step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,11,211.0,7.535714285714286,5.443965616037754,28,311.0,11.107142857142858,82.0,2.9285714285714284,10,273.0,70.0,4.944285411846574,11.869565217391305,11.869565217391305,23,10,273.0,0.3187156973891291
176.0,17,309.0,9.363636363636363,5.03881604483985,33,413.0,12.515151515151516,102.0,3.090909090909091,17,374.0,101.0,4.264059309747112,12.466666666666669,12.466666666666669,30,17,374.0,0.2746323952882054
184.0,12,110.0,2.8205128205128207,5.904639806711646,39,531.0,13.615384615384617,118.0,3.025641025641025,12,303.0,0.0,4.951086051284484,9.46875,9.46875,32,12,303.0,0.3293678574509139
192.0,8,21.0,0.5,6.028835647771621,42,392.0,9.333333333333334,0.0,0.0,8,310.0,7.0,4.965048429275145,8.857142857142858,8.857142857142858,35,8,310.0,0.310931696734462
200.0,19,88.0,2.1463414634146343,4.039700267932311,41,410.0,10.0,18.0,0.4390243902439024,19,289.0,0.0,3.794856122303414,7.410256410256411,7.410256410256411,39,19,289.0,0.2487002053377605
208.0,17,138.0,3.2093023255813957,5.042261418161385,43,429.0,9.976744186046512,19.0,0.4418604651162791,17,249.0,0.0,3.840451611441222,6.72972972972973,6.72972972972973,37,17,249.0,0.2687955871279108
216.0,10,48.0,1.1162790697674418,4.73525405130058,43,377.0,8.767441860465116,0.0,0.0,10,272.0,23.0,4.181227574079483,7.351351351351352,7.351351351351352,37,10,272.0,0.2834725759960366
224.0,16,77.0,1.75,5.072641195708104,44,363.0,8.25,0.0,0.0,16,297.0,25.0,4.033583185036028,7.815789473684211,7.815789473684211,38,16,297.0,0.2724131917953307
232.0,16,160.0,3.636363636363636,4.810249067823439,44,419.0,9.522727272727272,56.0,1.2727272727272727,15,346.0,49.0,3.985819074153208,9.61111111111111,9.61111111111111,36,15,346.0,0.26938284683254
240.0,19,129.0,3.071428571428572,4.264211982543523,42,480.0,11.428571428571429,61.0,1.4523809523809523,18,330.0,0.0,3.604235341226906,9.428571428571429,9.428571428571429,35,18,330.0,0.2460105537653256
248.0,14,85.0,2.1794871794871797,3.4973719912642776,39,448.0,11.487179487179487,0.0,0.0,14,445.0,115.0,3.232389959535072,12.027027027027026,12.027027027027026,37,14,445.0,0.2289326648064552
256.0,25,237.0,5.925,2.2408312672528936,40,603.0,15.075,155.0,3.875,25,600.0,155.0,2.2408312672528936,15.0,15.0,40,25,600.0,0.1601334920894738
264.0,24,302.0,6.863636363636363,3.3299850298427645,44,817.0,18.568181818181817,214.0,4.863636363636363,24,639.0,39.0,2.806235727775076,16.384615384615383,16.384615384615383,39,24,639.0,0.1935601981556478
272.0,12,57.0,1.1875,3.842659726508534,48,765.0,15.9375,0.0,0.0,12,592.0,0.0,3.260181083268206,15.17948717948718,15.17948717948718,39,12,592.0,0.2182658940835506
280.0,11,38.0,0.7755102040816326,4.1813861464703805,49,705.0,14.387755102040815,0.0,0.0,11,506.0,0.0,3.0903266515275924,12.341463414634148,12.341463414634148,41,11,506.0,0.2202567682200403
288.0,10,58.0,1.1372549019607845,6.472665881656194,51,600.0,11.764705882352942,0.0,0.0,10,324.0,0.0,4.542816801727698,8.307692307692308,8.307692307692308,39,10,324.0,0.3213771621707337
296.0,9,102.0,1.9245283018867925,7.882337546318953,53,431.0,8.132075471698114,0.0,0.0,9,215.0,0.0,5.872072598368599,5.512820512820513,5.512820512820513,39,9,215.0,0.4143208853770996
304.0,10,24.0,0.4705882352941176,5.664348558975113,51,281.0,5.509803921568627,0.0,0.0,9,118.0,0.0,4.7102898898724765,3.1052631578947367,3.1052631578947367,38,9,118.0,0.3314686297388285
312.0,24,133.0,2.607843137254902,4.095345526198511,51,285.0,5.588235294117647,4.0,0.0784313725490196,24,233.0,115.0,3.2799920145562043,5.295454545454546,5.295454545454546,44,24,233.0,0.2221813008309585
320.0,24,279.0,4.894736842105263,4.271608348656125,57,447.0,7.842105263157895,162.0,2.8421052631578947,23,375.0,142.0,3.3037401016502144,8.720930232558139,8.720930232558139,43,23,375.0,0.2254831479901605
328.0,25,445.0,7.807017543859649,5.226450531558636,57,598.0,10.491228070175438,151.0,2.649122807017544,25,512.0,137.0,3.4895996894409542,12.48780487804878,12.48780487804878,41,25,512.0,0.2312679619672895
336.0,34,664.0,10.885245901639344,4.6573348295551655,61,784.0,12.852459016393444,186.0,3.0491803278688523,33,725.0,213.0,2.7865806853774067,15.76086956521739,15.76086956521739,46,33,725.0,0.1844025126049192
344.0,29,534.0,8.612903225806452,4.282211209140188,62,996.0,16.06451612903226,212.0,3.419354838709677,28,782.0,57.0,2.783998542834317,16.638297872340427,16.638297872340427,47,28,782.0,0.1783257647955317
352.0,27,250.0,3.968253968253968,3.545243459534112,63,1060.0,16.825396825396826,64.0,1.0158730158730158,27,997.0,215.0,2.207935725923203,18.46296296296296,18.46296296296296,54,27,997.0,0.1595618072370313
360.0,21,132.0,2.0,3.825238733721655,66,1190.0,18.03030303030303,130.0,1.9696969696969695,21,1024.0,27.0,2.320058430957621,20.07843137254902,20.07843137254902,51,21,1024.0,0.1641417166375379
368.0,30,319.0,4.984375,4.263716663097995,64,1284.0,20.0625,94.0,1.46875,30,1164.0,140.0,2.2871905607340866,23.755102040816325,23.755102040816325,49,30,1164.0,0.1626364494687401
376.0,30,325.0,4.924242424242424,4.1505936688650085,66,1495.0,22.651515151515152,211.0,3.196969696969697,30,1139.0,0.0,1.601473905073427,24.76086956521739,24.76086956521739,46,30,1139.0,0.1172259408785811
384.0,23,246.0,3.727272727272727,5.411794414046448,66,1477.0,22.37878787878788,0.0,0.0,22,879.0,0.0,2.2228404502150063,20.928571428571427,20.928571428571427,42,22,879.0,0.1559580523499113
392.0,14,84.0,1.4,4.890036028075571,60,995.0,16.583333333333332,0.0,0.0,12,831.0,0.0,2.8591191937937097,21.307692307692307,21.307692307692307,39,12,831.0,0.1978853377215664
400.0,16,89.0,1.5344827586206895,4.154708732221293,58,974.0,16.79310344827586,0.0,0.0,12,875.0,44.0,2.6079759210849907,21.875,21.875,40,12,875.0,0.168342093909737
408.0,18,85.0,1.328125,4.098138543400813,64,1113.0,17.390625,139.0,2.171875,18,759.0,0.0,2.143550549861935,18.51219512195122,18.51219512195122,41,18,759.0,0.1452969790984397
416.0,25,161.0,2.267605633802817,4.601045193280937,71,1119.0,15.76056338028169,6.0,0.0845070422535211,19,701.0,0.0,2.5241218434489063,16.69047619047619,16.69047619047619,42,19,701.0,0.175909691466681
424.0,18,137.0,1.9027777777777777,4.804212235641722,72,1079.0,14.98611111111111,0.0,0.0,8,684.0,0.0,3.4265056385928125,16.682926829268293,16.682926829268293,41,8,684.0,0.2343342348786104
432.0,29,226.0,3.183098591549296,3.9902164906886273,71,1031.0,14.52112676056338,0.0,0.0,18,705.0,21.0,3.359466386511897,15.326086956521738,15.326086956521738,46,18,705.0,0.2223125796100738
440.0,32,159.0,2.0384615384615383,3.8845014948526817,78,1228.0,15.743589743589745,197.0,2.525641025641025,23,729.0,24.0,2.896059543019031,15.51063829787234,15.51063829787234,47,23,729.0,0.2000596039112692
448.0,16,63.0,0.8181818181818182,4.497563218305539,77,1303.0,16.92207792207792,75.0,0.974025974025974,14,862.0,133.0,2.929226820951829,17.591836734693878,17.591836734693878,49,14,862.0,0.1912433179786587
456.0,18,80.0,0.9876543209876544,3.71441927817794,81,1322.0,16.320987654320987,19.0,0.2345679012345679,18,938.0,76.0,1.8632515788149688,16.75,16.75,56,18,938.0,0.1213995556830452
464.0,42,285.0,3.475609756097561,3.3973239828600224,82,1415.0,17.25609756097561,93.0,1.1341463414634143,35,950.0,12.0,1.3664358640623635,17.272727272727273,17.272727272727273,55,35,950.0,0.0915688696056707
472.0,47,483.0,5.819277108433735,2.882583013570063,83,1540.0,18.55421686746988,125.0,1.5060240963855422,34,1117.0,167.0,1.9689871936942052,19.25862068965517,19.25862068965517,58,34,1117.0,0.1320353134482037
480.0,55,802.0,9.218390804597702,2.6066567112009174,87,1896.0,21.79310344827586,356.0,4.091954022988506,39,1323.0,206.0,1.7514397192153954,22.42372881355932,22.42372881355932,59,39,1323.0,0.1200826272943448
488.0,46,608.0,6.831460674157303,2.800855156843821,89,2286.0,25.685393258426966,390.0,4.382022471910112,32,1234.0,0.0,1.5090441337391929,23.28301886792453,23.28301886792453,53,32,1234.0,0.1149835867015587
496.0,43,464.0,5.395348837209302,2.322293320222373,86,2241.0,26.05813953488372,0.0,0.0,26,1402.0,168.0,1.2317825693292086,25.035714285714285,25.035714285714285,56,26,1402.0,0.0909439334798742
504.0,52,713.0,8.290697674418604,2.509235906903212,86,2509.0,29.17441860465116,268.0,3.116279069767442,33,1488.0,86.0,1.218956071811672,27.55555555555556,27.55555555555556,54,33,1488.0,0.0765414634110974
512.0,45,668.0,7.67816091954023,2.860405448803442,87,2836.0,32.59770114942529,327.0,3.7586206896551726,29,1302.0,0.0,1.7203021314865552,26.04,26.04,50,29,1302.0,0.1103785784135441
520.0,35,480.0,5.647058823529412,2.931663795315507,85,2815.0,33.11764705882353,0.0,0.0,18,1383.0,81.0,1.6758218328250818,28.22448979591837,28.22448979591837,49,18,1383.0,0.1048102909655748
528.0,32,357.0,4.151162790697675,3.020296287121029,86,2967.0,34.5,152.0,1.7674418604651163,17,1192.0,0.0,1.7012100659069072,23.84,23.84,50,17,1192.0,0.1168079358308216
536.0,35,556.0,6.465116279069767,4.9667567043286,86,3012.0,35.02325581395349,45.0,0.5232558139534884,13,859.0,0.0,3.437637462512316,21.475,21.475,40,13,859.0,0.2423052109805615
544.0,31,654.0,8.074074074074074,4.279117945859106,81,2841.0,35.07407407407408,0.0,0.0,12,802.0,0.0,2.773952129121798,20.05,20.05,40,12,802.0,0.1795299043758946
552.0,25,524.0,6.390243902439025,3.779707279226637,82,2842.0,34.65853658536585,1.0,0.0121951219512195,12,748.0,0.0,2.203535274167447,17.0,17.0,44,12,748.0,0.1391076672850022
560.0,34,585.0,7.905405405405405,4.083086481243267,74,2640.0,35.67567567567568,0.0,0.0,19,671.0,0.0,2.4780349444959384,16.365853658536587,16.365853658536587,41,19,671.0,0.1583398950841034
568.0,34,502.0,7.27536231884058,3.0594404001779294,69,2784.0,40.34782608695652,144.0,2.0869565217391304,21,787.0,116.0,2.133704841849244,20.17948717948718,20.17948717948718,39,21,787.0,0.1361473959890518
576.0,22,187.0,2.75,3.172751882323034,68,2920.0,42.94117647058823,136.0,2.0,19,1169.0,382.0,1.606240255846663,29.225,29.225,40,19,1169.0,0.1078777913954086
584.0,24,160.0,2.388059701492537,5.381080683105349,67,2948.0,44.0,28.0,0.417910447761194,16,1053.0,0.0,2.31629420483065,35.1,35.1,30,16,1053.0,0.1664404959380633
592.0,28,146.0,2.3548387096774195,3.501102091907053,62,2771.0,44.693548387096776,0.0,0.0,18,1188.0,135.0,0.860097113112038,36.0,36.0,33,18,1188.0,0.0540624939682267
600.0,41,341.0,5.5,3.3452833116774814,62,2825.0,45.564516129032256,54.0,0.8709677419354839,29,1044.0,0.0,0.2414624327493884,31.63636363636364,31.63636363636364,33,29,1044.0,0.0155606982093015
608.0,30,368.0,6.571428571428571,3.362328538435541,56,2858.0,51.035714285714285,33.0,0.5892857142857143,24,1199.0,155.0,0.5917835338233007,36.333333333333336,36.333333333333336,33,24,1199.0,0.029990498822266
616.0,23,414.0,8.448979591836734,4.129598900114654,49,2778.0,56.69387755102041,0.0,0.0,18,1097.0,0.0,0.9319062544469644,39.17857142857143,39.17857142857143,28,18,1097.0,0.0651420019500558
624.0,25,401.0,9.78048780487805,3.287847928712105,41,2571.0,62.707317073170735,0.0,0.0,24,1119.0,22.0,0.3959564652836351,43.03846153846154,43.03846153846154,26,24,1119.0,0.0356428209692011
632.0,20,539.0,14.18421052631579,4.0300674899186975,38,2416.0,63.578947368421055,0.0,0.0,19,1214.0,95.0,1.5649150294163428,48.56,48.56,25,19,1214.0,0.0973589357884308
640.0,13,263.0,7.108108108108108,4.630312054467268,37,2481.0,67.05405405405405,65.0,1.7567567567567568,13,1482.0,268.0,1.292874706348593,61.75,61.75,24,13,1482.0,0.0982295636117172
648.0,8,60.0,1.7142857142857142,6.845053072405641,35,2387.0,68.2,0.0,0.0,8,1263.0,0.0,2.035598541868841,74.29411764705883,74.29411764705883,17,8,1263.0,0.1488652582029556
656.0,8,51.0,1.5,6.575072606933671,34,2064.0,60.70588235294117,0.0,0.0,8,1008.0,0.0,1.3249322771514722,56.0,56.0,18,8,1008.0,0.0947270398523015
664.0,13,114.0,3.4545454545454546,6.674385618323201,33,1805.0,54.696969696969695,0.0,0.0,13,510.0,0.0,1.0596770696228934,30.0,30.0,17,13,510.0,0.070550477054143
672.0,8,79.0,2.393939393939394,6.8257460222267605,33,1790.0,54.24242424242424,0.0,0.0,8,397.0,0.0,0.8691386919489151,26.466666666666665,26.466666666666665,15,8,397.0,0.0681212526726134
680.0,8,74.0,2.642857142857143,5.874723336789993,28,1510.0,53.92857142857143,0.0,0.0,8,442.0,45.0,0.8713782699056235,26.0,26.0,17,8,442.0,0.0588612144494169
688.0,8,86.0,3.3076923076923075,4.266545360673147,26,974.0,37.46153846153846,0.0,0.0,8,360.0,0.0,0.9780274237103612,21.176470588235293,21.176470588235293,17,8,360.0,0.0722911242898656
696.0,7,104.0,3.7142857142857135,5.855295206132571,28,863.0,30.821428571428573,0.0,0.0,7,331.0,0.0,1.0270396608033157,19.47058823529412,19.47058823529412,17,7,331.0,0.0755695544175248
704.0,6,126.0,5.25,4.163756941018344,24,502.0,20.916666666666668,0.0,0.0,6,318.0,0.0,1.1822503730415963,19.875,19.875,16,6,318.0,0.0817024781599006
712.0,5,17.0,0.68,5.212523001354955,25,532.0,21.28,30.0,1.2,5,89.0,0.0,0.7632939995457277,6.357142857142857,6.357142857142857,14,5,89.0,0.0527376010539119
720.0,16,108.0,4.5,3.0500588572427554,24,449.0,18.70833333333333,0.0,0.0,16,180.0,91.0,0.0375209506241394,10.0,10.0,18,16,180.0,0.002516071063594
728.0,8,79.0,3.4347826086956523,4.686463500676576,23,541.0,23.52173913043478,92.0,4.0,8,191.0,11.0,0.958662607278221,13.642857142857142,13.642857142857142,14,8,191.0,0.0721042628070808
736.0,1,18.0,0.8571428571428571,10.175258252944236,21,478.0,22.761904761904763,0.0,0.0,1,73.0,0.0,5.5061390061005335,9.125,9.125,8,1,73.0,0.3715601391735961
744.0,7,42.0,1.75,7.160861221818085,24,440.0,18.33333333333333,0.0,0.0,7,85.0,12.0,2.400170017846082,6.538461538461538,6.538461538461538,13,7,85.0,0.1641132621624665
752.0,2,34.0,1.1724137931034482,7.649418767087538,29,287.0,9.89655172413793,0.0,0.0,2,54.0,0.0,4.607009623425872,3.375,3.375,16,2,54.0,0.2779593318091757
760.0,6,52.0,1.5757575757575757,9.447768560463857,33,227.0,6.878787878787879,0.0,0.0,6,52.0,0.0,5.373069749966843,3.466666666666667,3.466666666666667,15,6,52.0,0.3496861317401391
768.0,7,36.0,1.0588235294117647,7.782086829482232,34,179.0,5.264705882352941,0.0,0.0,7,37.0,0.0,4.125131574036106,1.947368421052632,1.947368421052632,19,7,37.0,0.2739134865526117
776.0,7,46.0,1.2105263157894737,7.719754648590967,38,216.0,5.684210526315789,37.0,0.9736842105263158,7,65.0,28.0,4.593645242258182,2.9545454545454546,2.9545454545454546,22,7,65.0,0.2979591848189744
784.0,12,124.0,3.5428571428571427,7.195951908807158,35,227.0,6.485714285714286,11.0,0.3142857142857143,12,125.0,60.0,3.895481230362424,5.9523809523809526,5.9523809523809526,21,12,125.0,0.2436701148985172
792.0,13,206.0,5.722222222222222,6.001125871164818,36,326.0,9.055555555555555,99.0,2.75,13,214.0,89.0,2.2352144514529324,10.19047619047619,10.19047619047619,21,13,214.0,0.1317828425733666
800.0,6,53.0,1.394736842105263,6.761610913352605,38,361.0,9.5,35.0,0.9210526315789472,6,161.0,0.0,2.8250027151963866,8.944444444444445,8.944444444444445,18,6,161.0,0.1728261497492853
808.0,17,127.0,3.5277777777777777,4.300783572263388,36,364.0,10.11111111111111,3.0,0.0833333333333333,17,236.0,75.0,1.1883382635712847,9.076923076923077,9.076923076923077,26,17,236.0,0.0718022938864067
816.0,23,270.0,7.297297297297297,2.9798331661498203,37,521.0,14.08108108108108,157.0,4.243243243243243,23,381.0,145.0,0.7644115662795765,13.137931034482758,13.137931034482758,29,23,381.0,0.0394991711002151
824.0,19,306.0,8.27027027027027,3.557328729174298,37,703.0,19.0,182.0,4.918918918918919,19,420.0,39.0,0.7980405177825397,15.555555555555555,15.555555555555555,27,19,420.0,0.0521087059747598
832.0,21,363.0,9.552631578947368,3.1306125563604263,38,756.0,19.894736842105264,53.0,1.394736842105263,21,555.0,135.0,0.8853231357253357,17.903225806451612,17.903225806451612,31,21,555.0,0.050320880424137
840.0,33,577.0,14.073170731707316,2.107403455584502,41,943.0,23.0,187.0,4.560975609756097,33,769.0,214.0,0.1709582230651749,21.97142857142857,21.97142857142857,35,33,769.0,0.0105992996981868
848.0,24,659.0,16.073170731707318,2.868261851516363,41,1165.0,28.414634146341463,222.0,5.414634146341464,24,861.0,92.0,0.9132669192518716,26.09090909090909,26.09090909090909,33,24,861.0,0.0560594442917275
856.0,17,169.0,4.225,2.9884794694179235,40,1203.0,30.075,38.0,0.95,17,714.0,0.0,0.7710663948903809,23.8,23.8,30,17,714.0,0.0468732257420327
864.0,13,45.0,1.1842105263157894,3.3472230152160587,38,1007.0,26.5,0.0,0.0,13,682.0,0.0,1.025309440698845,23.517241379310345,23.517241379310345,29,13,682.0,0.0639700158406616
872.0,14,51.0,1.2439024390243902,3.9537673083696094,41,1081.0,26.365853658536587,74.0,1.804878048780488,14,563.0,0.0,1.070903254460723,19.41379310344828,19.41379310344828,29,14,563.0,0.0662550879885464
880.0,17,132.0,3.5675675675675675,6.4776433027238784,37,942.0,25.45945945945946,0.0,0.0,17,428.0,0.0,2.2303997929792776,18.608695652173918,18.608695652173918,23,17,428.0,0.1212724877711768
888.0,12,95.0,2.7142857142857144,6.15502452065702,35,957.0,27.34285714285714,15.0,0.4285714285714285,12,318.0,0.0,1.8315294134904108,15.9,15.9,20,12,318.0,0.1202939608729145
896.0,8,20.0,0.5714285714285714,6.691265760361541,35,795.0,22.714285714285715,0.0,0.0,8,287.0,0.0,2.8599433149211992,13.666666666666666,13.666666666666666,21,8,287.0,0.1797769757433099
904.0,8,27.0,0.8181818181818182,6.810443875895108,33,730.0,22.12121212121212,0.0,0.0,8,202.0,0.0,3.443142189735969,11.22222222222222,11.22222222222222,18,8,202.0,0.2315966892499754
912.0,13,83.0,2.59375,6.712746618799224,32,738.0,23.0625,8.0,0.25,13,265.0,63.0,2.004856008160924,14.72222222222222,14.72222222222222,18,13,265.0,0.1336816134386083
920.0,12,107.0,4.28,5.287815571019929,25,556.0,22.24,0.0,0.0,12,296.0,31.0,1.8655124676341197,19.73333333333333,19.73333333333333,15,12,296.0,0.1260989758821709
928.0,15,209.0,9.5,4.086312591453001,22,605.0,27.5,49.0,2.227272727272727,15,398.0,102.0,0.0003698510231652,26.53333333333333,26.53333333333333,15,15,398.0,2.73444052903343e-05
936.0,5,112.0,5.894736842105263,6.029443854844983,19,561.0,29.526315789473685,0.0,0.0,5,273.0,0.0,2.109167702275517,30.33333333333333,30.33333333333333,9,5,273.0,0.1537978753485643
944.0,2,2.0,0.0952380952380952,9.548410191114462,21,522.0,24.857142857142858,0.0,0.0,2,105.0,0.0,5.122185602916423,10.5,10.5,10,2,105.0,0.3657753015729718
952.0,3,1.0,0.0454545454545454,9.030884084859723,22,312.0,14.181818181818182,0.0,0.0,3,60.0,0.0,6.218484057088023,4.615384615384615,4.615384615384615,13,3,60.0,0.4381048453388843
960.0,4,8.0,0.3809523809523809,6.125727066284982,21,238.0,11.333333333333334,0.0,0.0,4,69.0,9.0,5.1941607624177095,3.8333333333333335,3.8333333333333335,18,4,69.0,0.3406743332439645
968.0,6,19.0,0.7307692307692307,5.050538841307122,26,138.0,5.307692307692308,0.0,0.0,6,40.0,0.0,4.544311932941233,1.9047619047619049,1.9047619047619049,21,6,40.0,0.3108242731386396
976.0,12,61.0,1.967741935483871,3.878241726769543,31,202.0,6.516129032258065,64.0,2.064516129032258,12,97.0,57.0,3.873541191928336,3.4642857142857144,3.4642857142857144,28,12,97.0,0.2651879584050786
984.0,14,131.0,3.852941176470588,4.981260853189473,34,263.0,7.735294117647059,61.0,1.7941176470588236,14,184.0,87.0,4.322610319109086,6.344827586206897,6.344827586206897,29,14,184.0,0.2966240137431376
992.0,13,54.0,1.4594594594594594,4.75222331480377,37,296.0,8.0,33.0,0.8918918918918919,13,191.0,7.0,3.919250878877577,5.96875,5.96875,32,13,191.0,0.2643266790875348
1000.0,15,115.0,3.1944444444444446,5.819088974369722,36,292.0,8.11111111111111,0.0,0.0,15,219.0,28.0,3.566125950764191,7.821428571428571,7.821428571428571,28,15,219.0,0.2322535810392384
1008.0,11,98.0,3.3793103448275863,2.820675671126952,29,340.0,11.724137931034482,48.0,1.6551724137931034,10,211.0,0.0,2.500407909366664,9.590909090909092,9.590909090909092,22,10,211.0,0.1814264688327596
1016.0,14,72.0,2.25,4.078898403972804,32,397.0,12.40625,57.0,1.78125,12,270.0,59.0,1.981290742611816,11.73913043478261,11.73913043478261,23,12,270.0,0.1399026273968854
1024.0,19,157.0,4.485714285714286,3.741237362985821,35,524.0,14.971428571428572,127.0,3.628571428571429,18,327.0,57.0,2.4464934357553867,12.11111111111111,12.11111111111111,27,18,327.0,0.1703521985492125
1032.0,11,50.0,1.351351351351351,5.000619878358477,37,478.0,12.91891891891892,0.0,0.0,10,342.0,15.0,4.391731684685791,12.214285714285714,12.214285714285714,28,10,342.0,0.2768192831257395
1040.0,18,60.0,1.5789473684210529,4.141611900088099,38,520.0,13.68421052631579,42.0,1.105263157894737,18,355.0,13.0,3.1751233189461385,11.833333333333334,11.833333333333334,30,18,355.0,0.1969755484232745
1048.0,18,129.0,3.1463414634146343,4.356135273084663,41,593.0,14.46341463414634,73.0,1.7804878048780488,18,358.0,3.0,3.091878897132487,10.529411764705882,10.529411764705882,34,18,358.0,0.202731979778109
1056.0,10,33.0,0.825,3.9537234487059454,40,513.0,12.825,0.0,0.0,10,286.0,0.0,2.8346769336632587,8.411764705882353,8.411764705882353,34,10,286.0,0.1900770548405186
1064.0,15,94.0,2.238095238095238,6.538609553199437,42,465.0,11.071428571428571,0.0,0.0,15,281.0,0.0,4.547634360981491,8.515151515151516,8.515151515151516,33,15,281.0,0.2919358430319824
1072.0,15,130.0,3.5135135135135136,4.4886231568384725,37,478.0,12.91891891891892,13.0,0.3513513513513513,15,302.0,21.0,4.271479435958554,8.628571428571428,8.628571428571428,35,15,302.0,0.2902434964191463
1080.0,13,76.0,1.9,5.694590559406263,40,452.0,11.3,0.0,0.0,11,240.0,0.0,5.075239612098386,7.741935483870968,7.741935483870968,31,11,240.0,0.3451713619825385
1088.0,20,198.0,5.351351351351352,5.6498139195788575,37,429.0,11.594594594594597,0.0,0.0,18,315.0,75.0,3.965136381447401,10.862068965517242,10.862068965517242,29,18,315.0,0.2733388006133183
