step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,51.0,1.7586206896551724,9.08936647800446,29,145.0,5.0,0.0,0.0,5,54.0,28.0,7.212525571277662,2.571428571428572,2.571428571428572,21,5,54.0,0.4744285699320866
216.0,3,16.0,0.6153846153846154,8.09736629559728,26,85.0,3.269230769230769,0.0,0.0,3,37.0,0.0,8.224044770361788,1.947368421052632,1.947368421052632,19,3,37.0,0.5495143614414928
224.0,5,13.0,0.5,7.213156102828373,26,68.0,2.6153846153846154,0.0,0.0,5,35.0,0.0,6.929327197777406,1.6666666666666667,1.6666666666666667,21,5,35.0,0.4890199405053058
232.0,9,40.0,1.4285714285714286,5.996428295525566,28,87.0,3.107142857142857,19.0,0.6785714285714286,8,74.0,39.0,5.700006189142877,2.96,2.96,25,8,74.0,0.3980323185589734
240.0,8,62.0,2.0,6.418324416534123,31,147.0,4.741935483870968,60.0,1.935483870967742,7,74.0,0.0,6.194487311594627,2.96,2.96,25,7,74.0,0.4225751414313757
248.0,11,132.0,4.4,6.005179530703068,30,158.0,5.266666666666667,11.0,0.3666666666666666,11,133.0,59.0,4.84631076782385,6.045454545454546,6.045454545454546,22,11,133.0,0.3550470636278433
256.0,13,227.0,8.407407407407407,5.63792858480257,27,232.0,8.592592592592593,74.0,2.740740740740741,13,228.0,95.0,4.744024812056775,9.5,9.5,24,13,228.0,0.3357567169764248
264.0,17,347.0,11.96551724137931,4.538084910775852,29,351.0,12.10344827586207,119.0,4.103448275862069,17,349.0,121.0,4.081537105402172,12.925925925925926,12.925925925925926,27,17,349.0,0.2866247994876147
272.0,10,131.0,3.638888888888889,4.910266190420034,36,467.0,12.97222222222222,116.0,3.2222222222222223,10,308.0,0.0,4.167116352206532,11.0,11.0,28,10,308.0,0.2812912227485927
280.0,7,25.0,0.6944444444444444,5.586563879806168,36,361.0,10.02777777777778,0.0,0.0,7,359.0,51.0,4.078338718135613,11.966666666666669,11.966666666666669,30,7,359.0,0.2892142459882592
288.0,7,19.0,0.4871794871794871,5.87999849731869,39,426.0,10.923076923076923,65.0,1.6666666666666667,7,261.0,0.0,4.721343506776985,8.419354838709678,8.419354838709678,31,7,261.0,0.3317204946376155
296.0,3,11.0,0.25,8.417178674597675,44,335.0,7.613636363636363,0.0,0.0,3,90.0,0.0,7.039618489317824,2.8125,2.8125,32,3,90.0,0.4872807541815501
304.0,9,54.0,1.255813953488372,7.418900230764491,43,115.0,2.6744186046511627,0.0,0.0,8,62.0,0.0,6.216787230833197,2.066666666666667,2.066666666666667,30,8,62.0,0.4487515927027502
312.0,6,14.0,0.3255813953488372,6.255758598630272,43,123.0,2.86046511627907,8.0,0.1860465116279069,6,53.0,0.0,5.649729729312321,1.7666666666666666,1.7666666666666666,30,6,53.0,0.3893379295721996
320.0,18,106.0,2.208333333333333,5.4233409388864935,48,184.0,3.8333333333333335,61.0,1.2708333333333333,17,114.0,61.0,4.440241373120599,3.3529411764705883,3.3529411764705883,34,17,114.0,0.3025456952179119
328.0,18,101.0,2.1041666666666665,4.921631781192965,48,275.0,5.729166666666667,91.0,1.8958333333333333,18,192.0,78.0,3.5384597603860786,5.1891891891891895,5.1891891891891895,37,18,192.0,0.2453514736966126
336.0,12,37.0,0.7254901960784313,5.768076770502416,51,287.0,5.627450980392157,12.0,0.2352941176470588,11,198.0,6.0,4.808503513276808,5.5,5.5,36,11,198.0,0.3119442687780984
344.0,20,101.0,2.061224489795918,5.573729386996588,49,337.0,6.877551020408164,50.0,1.020408163265306,19,264.0,66.0,4.268858607751918,6.947368421052632,6.947368421052632,38,19,264.0,0.2788653018144898
352.0,18,148.0,2.96,4.595046210400111,50,460.0,9.2,123.0,2.46,18,315.0,51.0,3.233991295674683,8.076923076923077,8.076923076923077,39,18,315.0,0.2301231921255822
360.0,10,33.0,0.6346153846153846,5.215931092772437,52,462.0,8.884615384615385,2.0,0.0384615384615384,10,271.0,0.0,3.527384294892311,7.324324324324325,7.324324324324325,37,10,271.0,0.2429017671725726
368.0,16,55.0,1.0784313725490196,4.909552025239813,51,436.0,8.549019607843137,0.0,0.0,16,271.0,0.0,3.205743544575058,7.324324324324325,7.324324324324325,37,16,271.0,0.2380636143712078
376.0,12,112.0,2.1538461538461537,7.236637007256933,52,442.0,8.5,6.0,0.1153846153846153,12,241.0,0.0,4.36366402777196,7.774193548387097,7.774193548387097,31,12,241.0,0.3210487821711929
384.0,16,225.0,4.6875,7.696376957997696,48,410.0,8.541666666666666,0.0,0.0,12,292.0,51.0,5.141582875847906,11.68,11.68,25,12,292.0,0.377769679012671
392.0,21,357.0,7.933333333333334,5.587471598213791,45,499.0,11.088888888888889,89.0,1.9777777777777776,13,395.0,103.0,3.238953545051088,21.944444444444443,21.944444444444443,18,13,395.0,0.2263215679512071
400.0,16,203.0,5.342105263157895,4.395403569104649,38,595.0,15.657894736842104,96.0,2.526315789473684,5,243.0,0.0,4.13556252827259,16.2,16.2,15,5,243.0,0.2707070259455361
408.0,13,179.0,4.162790697674419,5.467138959845761,43,653.0,15.186046511627907,58.0,1.3488372093023255,1,67.0,0.0,6.658018869702328,5.583333333333333,5.583333333333333,12,1,67.0,0.4240923751187271
416.0,17,234.0,4.68,6.053714347436646,50,707.0,14.14,54.0,1.08,5,130.0,63.0,5.47715751779943,7.222222222222222,7.222222222222222,18,5,130.0,0.3526092509134111
424.0,21,245.0,4.537037037037037,4.947604496463312,54,797.0,14.75925925925926,90.0,1.6666666666666667,11,236.0,106.0,3.847842488051368,9.076923076923077,9.076923076923077,26,11,236.0,0.2642748888620069
432.0,25,254.0,4.305084745762712,4.806992299956506,59,924.0,15.66101694915254,127.0,2.152542372881356,17,355.0,119.0,4.151697364284218,11.833333333333334,11.833333333333334,30,17,355.0,0.2889254485829486
440.0,17,102.0,1.59375,4.3447223741830285,64,913.0,14.265625,0.0,0.0,8,264.0,0.0,5.077036074628465,9.10344827586207,9.10344827586207,29,8,264.0,0.3526090247210264
448.0,21,116.0,1.870967741935484,5.061162528006698,62,945.0,15.241935483870968,32.0,0.5161290322580645,12,268.0,4.0,4.771004958372246,9.241379310344827,9.241379310344827,29,12,268.0,0.3226232030583169
456.0,27,183.0,2.772727272727273,4.128482834130604,66,1086.0,16.454545454545453,141.0,2.136363636363636,18,397.0,129.0,3.218417752082156,11.342857142857143,11.342857142857143,35,18,397.0,0.2213236917860535
464.0,28,119.0,1.7,3.3053740125226296,70,1270.0,18.142857142857142,184.0,2.628571428571429,17,466.0,69.0,2.047822488373761,13.314285714285717,13.314285714285717,35,17,466.0,0.1370914001034565
472.0,30,234.0,3.1621621621621623,3.426900804721549,74,1369.0,18.5,99.0,1.337837837837838,18,574.0,108.0,2.593430824499213,15.105263157894736,15.105263157894736,38,18,574.0,0.168893606878975
480.0,40,400.0,5.333333333333333,3.42964482960544,75,1562.0,20.826666666666668,193.0,2.5733333333333333,14,525.0,0.0,3.066448233113713,14.583333333333334,14.583333333333334,36,14,525.0,0.2146677558714951
488.0,41,611.0,8.256756756756756,4.010204727319147,74,1816.0,24.54054054054054,254.0,3.4324324324324325,15,545.0,20.0,3.1685427082681183,18.79310344827586,18.79310344827586,29,15,545.0,0.2308816242568665
496.0,38,811.0,11.753623188405795,3.279739638237466,69,1953.0,28.30434782608696,137.0,1.9855072463768115,12,458.0,0.0,2.4641749340241943,16.962962962962962,16.962962962962962,27,12,458.0,0.1805621439084783
504.0,40,914.0,13.441176470588236,3.0333661707610853,68,2241.0,32.955882352941174,288.0,4.235294117647059,15,408.0,0.0,2.706520022442888,14.06896551724138,14.06896551724138,29,15,408.0,0.1742678159726321
512.0,33,728.0,9.972602739726028,3.3953602394574154,73,2415.0,33.082191780821915,174.0,2.3835616438356166,10,507.0,99.0,2.547972863181848,15.363636363636363,15.363636363636363,33,10,507.0,0.1558671286221027
520.0,31,597.0,8.408450704225352,4.942225669046352,71,2582.0,36.36619718309859,167.0,2.352112676056338,13,467.0,0.0,3.3303292825621758,17.96153846153846,17.96153846153846,26,13,467.0,0.2113353933521384
528.0,33,576.0,8.0,4.416130758122337,72,2755.0,38.263888888888886,173.0,2.4027777777777777,14,392.0,0.0,3.153004034057752,14.51851851851852,14.51851851851852,27,14,392.0,0.2084010220620119
536.0,29,451.0,6.442857142857143,4.583397639741879,70,2833.0,40.47142857142857,78.0,1.1142857142857143,11,431.0,39.0,3.0139687081628312,16.576923076923077,16.576923076923077,26,11,431.0,0.1976106261931693
544.0,29,416.0,6.028985507246377,3.636901963671734,69,2808.0,40.69565217391305,0.0,0.0,16,685.0,254.0,3.0194439818160075,20.75757575757576,20.75757575757576,33,16,685.0,0.1920780260122548
552.0,24,114.0,1.5833333333333333,3.8383995569688096,72,2925.0,40.625,117.0,1.625,16,875.0,190.0,2.830083710803738,25.735294117647054,25.735294117647054,34,16,875.0,0.1784176016993409
560.0,39,249.0,3.410958904109589,3.2290318209233533,73,3101.0,42.47945205479452,176.0,2.410958904109589,23,1004.0,129.0,1.8719971812337912,25.743589743589745,25.743589743589745,39,23,1004.0,0.1187143096626438
568.0,47,475.0,6.690140845070423,2.753220000468204,71,3201.0,45.08450704225352,100.0,1.408450704225352,25,969.0,0.0,1.7830779849120724,26.916666666666668,26.916666666666668,36,25,969.0,0.1144553883973734
576.0,45,662.0,9.880597014925373,2.8178953099914867,67,3494.0,52.149253731343286,293.0,4.373134328358209,23,880.0,0.0,1.6770394014009284,28.387096774193548,28.387096774193548,31,23,880.0,0.1182474594028568
584.0,34,758.0,12.847457627118644,3.4722882089833944,59,3371.0,57.13559322033898,0.0,0.0,12,771.0,0.0,1.9975131657879128,33.52173913043478,33.52173913043478,23,12,771.0,0.139058145988776
592.0,32,868.0,14.71186440677966,3.031713578370577,59,3566.0,60.440677966101696,195.0,3.305084745762712,10,593.0,0.0,1.0152583366587251,28.23809523809524,28.23809523809524,21,10,593.0,0.0676241507645688
600.0,28,729.0,12.789473684210526,3.2844887934095657,57,3725.0,65.35087719298245,159.0,2.789473684210526,8,544.0,0.0,0.8114519064975779,27.2,27.2,20,8,544.0,0.0567645139407943
608.0,30,894.0,15.964285714285714,4.37782618109577,56,3682.0,65.75,0.0,0.0,9,476.0,0.0,2.275657232498334,28.0,28.0,17,9,476.0,0.160272369576687
616.0,32,1062.0,19.666666666666668,3.41542672835852,54,3720.0,68.88888888888889,38.0,0.7037037037037037,9,393.0,0.0,1.817555689299382,20.68421052631579,20.68421052631579,19,9,393.0,0.1338630109143203
624.0,30,1051.0,19.10909090909091,3.829695527726957,55,3804.0,69.16363636363636,84.0,1.5272727272727271,14,414.0,21.0,1.9747315724839691,19.714285714285715,19.714285714285715,21,14,414.0,0.134065265787081
632.0,20,769.0,14.50943396226415,4.41718165293006,53,3845.0,72.54716981132076,41.0,0.7735849056603774,10,942.0,528.0,2.156846868993457,42.81818181818182,42.81818181818182,22,10,942.0,0.1446785829758672
640.0,16,210.0,4.117647058823529,5.715189897871167,51,3911.0,76.68627450980392,66.0,1.2941176470588236,11,1189.0,247.0,2.3025773235777263,69.94117647058823,69.94117647058823,17,11,1189.0,0.1879229249161023
648.0,20,132.0,2.693877551020408,4.987426954934848,49,3645.0,74.38775510204081,0.0,0.0,11,958.0,0.0,1.0620962404034753,56.35294117647059,56.35294117647059,17,11,958.0,0.070039846260102
656.0,18,125.0,2.717391304347826,5.019540057108673,46,3478.0,75.6086956521739,0.0,0.0,9,574.0,0.0,1.9698341927306813,35.875,35.875,16,9,574.0,0.1160544460792043
664.0,13,156.0,3.9,4.286477289710048,40,3368.0,84.2,0.0,0.0,13,1221.0,647.0,1.265147239992513,58.142857142857146,58.142857142857146,21,13,1221.0,0.0792440068450807
672.0,11,40.0,0.975609756097561,4.599144797231722,41,3443.0,83.97560975609755,75.0,1.829268292682927,9,1026.0,0.0,1.2119461728990382,48.85714285714285,48.85714285714285,21,9,1026.0,0.0849853576446715
680.0,10,27.0,0.6923076923076923,4.474549043360483,39,3157.0,80.94871794871794,0.0,0.0,10,1044.0,18.0,1.542935023105001,45.391304347826086,45.391304347826086,23,10,1044.0,0.0865610976360903
688.0,16,54.0,1.35,4.608959545481788,40,3169.0,79.225,12.0,0.3,16,1387.0,343.0,0.6986739394812359,57.79166666666666,57.79166666666666,24,16,1387.0,0.0490081655730626
696.0,13,125.0,3.3783783783783785,7.082628825029621,37,2510.0,67.83783783783784,0.0,0.0,12,1379.0,0.0,2.132351552523924,76.61111111111111,76.61111111111111,18,12,1379.0,0.1460261925371802
704.0,10,93.0,2.5135135135135136,6.647037673208733,37,2402.0,64.91891891891892,0.0,0.0,9,1245.0,0.0,1.588680848682403,69.16666666666667,69.16666666666667,18,9,1245.0,0.0974571279795048
712.0,12,71.0,2.0285714285714285,6.792683180646001,35,2045.0,58.42857142857143,0.0,0.0,12,394.0,0.0,1.1772488241175392,23.176470588235293,23.176470588235293,17,12,394.0,0.0813103354114934
720.0,7,14.0,0.4375,5.696647047897671,32,1638.0,51.1875,0.0,0.0,7,386.0,0.0,1.3870407070270363,21.444444444444443,21.444444444444443,18,7,386.0,0.0993228206063594
728.0,13,83.0,2.7666666666666666,4.592943535415469,30,1664.0,55.46666666666667,26.0,0.8666666666666667,13,458.0,72.0,0.6109417882464364,21.80952380952381,21.80952380952381,21,13,458.0,0.0463290364056569
736.0,18,150.0,5.172413793103448,3.635964550183127,29,1258.0,43.37931034482759,0.0,0.0,18,457.0,0.0,0.3420675731595037,21.761904761904763,21.761904761904763,21,18,457.0,0.0187516783415049
744.0,18,294.0,10.5,3.971507484354454,28,1053.0,37.60714285714285,0.0,0.0,18,370.0,0.0,0.860964136706898,18.5,18.5,20,18,370.0,0.0522613752289406
752.0,18,438.0,15.10344827586207,4.1281886011976,29,1140.0,39.310344827586206,87.0,3.0,18,514.0,144.0,2.0581689894640136,22.347826086956523,22.347826086956523,23,18,514.0,0.1092203459080732
760.0,11,243.0,7.363636363636363,5.570795155717168,33,1259.0,38.15151515151515,119.0,3.606060606060606,11,459.0,0.0,3.3885177333126824,19.956521739130437,19.956521739130437,23,11,459.0,0.2165968611381019
768.0,10,30.0,0.7692307692307693,6.185166084416841,39,1307.0,33.51282051282051,48.0,1.2307692307692308,10,435.0,0.0,3.230334006549143,18.125,18.125,24,10,435.0,0.2054910733281111
776.0,16,126.0,3.6,6.34259839438897,35,715.0,20.428571428571427,0.0,0.0,16,531.0,96.0,3.7090010461549223,21.24,21.24,25,16,531.0,0.2307127710331463
784.0,8,79.0,2.257142857142857,6.813120168913771,35,773.0,22.085714285714285,58.0,1.6571428571428573,8,433.0,0.0,3.4456419137984824,20.61904761904762,20.61904761904762,21,8,433.0,0.2292594333312312
792.0,13,61.0,1.7941176470588236,4.51683803681737,34,693.0,20.38235294117647,0.0,0.0,13,487.0,54.0,2.029907927017526,19.48,19.48,25,13,487.0,0.1227178176813042
800.0,13,112.0,2.9473684210526314,4.72929085234626,38,813.0,21.394736842105264,120.0,3.1578947368421053,13,392.0,0.0,2.1711025803382613,15.68,15.68,25,13,392.0,0.1300083163803058
808.0,7,32.0,0.8421052631578947,4.955365442119949,38,884.0,23.26315789473684,71.0,1.868421052631579,7,379.0,0.0,2.129010092586788,15.791666666666666,15.791666666666666,24,7,379.0,0.1273923884022389
816.0,19,128.0,3.45945945945946,4.83061292060334,37,791.0,21.37837837837838,0.0,0.0,19,437.0,58.0,1.1329281645518188,19.0,19.0,23,19,437.0,0.0598052590645013
824.0,11,93.0,2.4473684210526314,6.148747743741842,38,861.0,22.657894736842103,70.0,1.8421052631578947,11,296.0,0.0,1.385292780651459,14.8,14.8,20,11,296.0,0.0871003228005565
832.0,5,57.0,1.425,9.159129790469128,40,800.0,20.0,0.0,0.0,5,120.0,0.0,4.428070656904978,7.5,7.5,16,5,120.0,0.2915499634446692
840.0,5,14.0,0.358974358974359,8.387589738833208,39,676.0,17.333333333333332,0.0,0.0,5,61.0,0.0,2.7626816897883777,4.066666666666666,4.066666666666666,15,5,61.0,0.1636753746181123
848.0,8,66.0,1.8857142857142857,8.601634519070444,35,608.0,17.37142857142857,0.0,0.0,8,92.0,31.0,3.111222384698334,6.571428571428571,6.571428571428571,14,8,92.0,0.1687047166548562
856.0,12,143.0,4.612903225806452,6.191496060892172,31,459.0,14.806451612903226,0.0,0.0,12,169.0,77.0,1.0225027488152654,9.941176470588236,9.941176470588236,17,12,169.0,0.0663015683625309
864.0,8,34.0,1.4166666666666667,4.583730208701495,24,298.0,12.416666666666666,0.0,0.0,8,138.0,0.0,0.8742445329611565,9.2,9.2,15,8,138.0,0.0593507077298377
872.0,1,13.0,0.6190476190476191,9.97486363512534,21,291.0,13.857142857142858,0.0,0.0,1,42.0,0.0,4.7921355040226095,6.0,6.0,7,1,42.0,0.285462557641071
880.0,3,9.0,0.375,9.015543968862874,24,302.0,12.583333333333334,11.0,0.4583333333333333,3,31.0,0.0,3.149018841722045,3.4444444444444446,3.4444444444444446,9,3,31.0,0.2149619119982404
888.0,4,4.0,0.1481481481481481,8.167548092369287,27,329.0,12.185185185185183,27.0,1.0,4,32.0,1.0,2.484152949864218,2.909090909090909,2.909090909090909,11,4,32.0,0.1664858916171536
896.0,0,0.0,0.0,8.767927672559866,26,129.0,4.961538461538462,0.0,0.0,0,13.0,0.0,5.869872944611703,0.8666666666666667,0.8666666666666667,15,0,13.0,0.3621137643221452
904.0,3,9.0,0.4285714285714285,5.300444041132979,21,50.0,2.380952380952381,0.0,0.0,3,25.0,12.0,4.354689417982544,1.6666666666666667,1.6666666666666667,15,3,25.0,0.288817777165824
912.0,6,17.0,0.7727272727272727,6.032851796319222,22,65.0,2.9545454545454546,15.0,0.6818181818181818,6,45.0,20.0,2.8266368357395115,3.4615384615384617,3.4615384615384617,13,6,45.0,0.2039822929695437
920.0,8,21.0,1.1666666666666667,2.7959847294423232,18,97.0,5.388888888888889,32.0,1.7777777777777777,8,72.0,27.0,1.5300058260628495,5.142857142857143,5.142857142857143,14,8,72.0,0.1113940258649621
928.0,7,21.0,1.05,2.9815305533783563,20,153.0,7.65,56.0,2.8,7,105.0,33.0,0.7773777306526507,7.0,7.0,15,7,105.0,0.0508015119759028
936.0,7,53.0,3.117647058823529,5.581502593514747,17,163.0,9.588235294117649,10.0,0.5882352941176471,7,108.0,3.0,1.9755746324850747,9.0,9.0,12,7,108.0,0.1407938437607055
944.0,4,49.0,2.7222222222222223,4.889550753460389,18,141.0,7.833333333333333,0.0,0.0,3,80.0,0.0,3.792849160003703,6.153846153846154,6.153846153846154,13,3,80.0,0.2705406120526162
952.0,2,6.0,0.2857142857142857,5.989847818887621,21,138.0,6.571428571428571,0.0,0.0,2,44.0,0.0,4.667477831385315,2.75,2.75,16,2,44.0,0.3282682239423665
960.0,5,26.0,1.1304347826086956,6.6120040146799335,23,171.0,7.434782608695652,33.0,1.434782608695652,5,70.0,26.0,5.541154522327959,4.117647058823529,4.117647058823529,17,5,70.0,0.3655042773449035
968.0,6,30.0,1.0344827586206895,6.822612582149927,29,192.0,6.620689655172414,21.0,0.7241379310344828,6,61.0,0.0,4.522728039428141,2.9047619047619047,2.9047619047619047,21,6,61.0,0.3041824842108979
976.0,6,39.0,1.3928571428571428,7.258584840468862,28,160.0,5.714285714285714,0.0,0.0,5,78.0,17.0,5.885395289783319,3.9,3.9,20,5,78.0,0.4017248057039577
984.0,2,4.0,0.1481481481481481,6.757596988015934,27,143.0,5.296296296296297,0.0,0.0,2,57.0,0.0,6.44218939618307,3.0,3.0,19,2,57.0,0.4258000135550677
992.0,11,53.0,2.208333333333333,5.15825723282834,24,115.0,4.791666666666667,0.0,0.0,11,106.0,49.0,4.610495609370551,4.608695652173913,4.608695652173913,23,11,106.0,0.3189253060336751
1000.0,11,89.0,3.56,4.157994779552038,25,193.0,7.72,78.0,3.12,10,125.0,19.0,4.034385332685536,6.25,6.25,20,10,125.0,0.278518810483611
1008.0,16,190.0,7.6,3.6511391082783664,25,278.0,11.12,85.0,3.4,16,203.0,78.0,1.6631192142107705,9.666666666666666,9.666666666666666,21,16,203.0,0.1275421275951731
1016.0,9,93.0,4.043478260869565,3.800276095568256,23,313.0,13.608695652173912,35.0,1.5217391304347827,9,206.0,3.0,2.806414068908668,10.842105263157896,10.842105263157896,19,9,206.0,0.1813841908192942
1024.0,8,23.0,0.8214285714285714,3.8653942674161135,28,250.0,8.928571428571429,0.0,0.0,8,185.0,0.0,2.8508439025535446,8.80952380952381,8.80952380952381,21,8,185.0,0.2033220178500937
1032.0,6,22.0,0.7333333333333333,5.697878458821314,30,258.0,8.6,8.0,0.2666666666666666,6,139.0,0.0,4.814412553286541,6.318181818181818,6.318181818181818,22,6,139.0,0.3024659632336247
1040.0,4,32.0,1.103448275862069,7.65488585357452,29,198.0,6.827586206896552,0.0,0.0,3,41.0,0.0,6.438627361647684,2.2777777777777777,2.2777777777777777,18,3,41.0,0.3897074770795581
1048.0,7,15.0,0.5172413793103449,5.971445776369513,29,122.0,4.206896551724138,0.0,0.0,7,23.0,0.0,4.870470962014848,1.0454545454545454,1.0454545454545454,22,7,23.0,0.3227838740602253
1056.0,6,11.0,0.3793103448275862,4.884261633068453,29,84.0,2.896551724137931,0.0,0.0,6,37.0,14.0,3.4439908910114654,1.681818181818182,1.681818181818182,22,6,37.0,0.2258222151027236
1064.0,6,47.0,1.5666666666666669,8.516042224341644,30,95.0,3.1666666666666665,11.0,0.3666666666666666,6,47.0,10.0,6.547397836482602,2.35,2.35,20,6,47.0,0.4310833466677372
1072.0,10,109.0,3.892857142857143,6.140354962943142,28,118.0,4.214285714285714,23.0,0.8214285714285714,10,109.0,62.0,5.258527617862463,4.36,4.36,25,10,109.0,0.3581882929040126
1080.0,8,140.0,4.516129032258065,5.987990582133793,31,186.0,6.0,68.0,2.193548387096774,8,153.0,44.0,5.605121193021216,5.666666666666667,5.666666666666667,27,8,153.0,0.3697721403354487
1088.0,8,29.0,0.9666666666666668,5.704848877683917,30,217.0,7.233333333333333,31.0,1.0333333333333334,7,93.0,0.0,5.4087984436124295,3.72,3.72,25,7,93.0,0.3691998048362228
