step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4,7.0,0.2592592592592592,6.9035244146631385,27.0,165.0,6.111111111111111,53.0,1.962962962962963,4.0,63.0,0.0,5.151661081848077,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.3611546799933318
144.0,4,18.0,0.782608695652174,10.376273536645344,23.0,79.0,3.4347826086956523,0.0,0.0,3.0,15.0,0.0,8.284955706254225,1.25,1.25,12.0,3.0,15.0,0.5760426735410559
152.0,3,9.0,0.45,8.004199326298988,20.0,40.0,2.0,0.0,0.0,3.0,11.0,0.0,6.909970075725012,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.4708408505157584
160.0,3,6.0,0.2608695652173913,8.797667840542326,23.0,32.0,1.391304347826087,0.0,0.0,3.0,9.0,0.0,9.17944991964004,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5756151961433547
168.0,8,32.0,1.3333333333333333,7.947538561288082,24.0,40.0,1.6666666666666667,8.0,0.3333333333333333,6.0,26.0,17.0,6.875298919097951,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.4411290435472101
176.0,9,88.0,3.8260869565217392,7.052431681579376,23.0,92.0,4.0,52.0,2.260869565217391,7.0,66.0,40.0,6.805916533024858,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.4420208644934373
184.0,7,63.0,2.25,7.115374490429117,28.0,138.0,4.928571428571429,46.0,1.6428571428571428,7.0,83.0,17.0,6.326406950620995,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.4152019160656007
192.0,10,120.0,3.870967741935484,6.860164722795512,31.0,174.0,5.612903225806452,36.0,1.1612903225806452,10.0,141.0,58.0,6.124718251002045,5.64,5.64,25.0,10.0,141.0,0.3792743035257198
200.0,7,24.0,0.7058823529411765,6.747060971226773,34.0,240.0,7.0588235294117645,66.0,1.9411764705882355,7.0,113.0,0.0,5.991838370474848,4.035714285714286,4.035714285714286,28.0,7.0,113.0,0.3914044793335743
208.0,7,50.0,1.5625,8.460483720296565,32.0,173.0,5.40625,0.0,0.0,7.0,55.0,0.0,6.54087554794324,2.2916666666666665,2.2916666666666665,24.0,7.0,55.0,0.4328373613949202
216.0,10,118.0,4.214285714285714,7.633398844138063,28.0,124.0,4.428571428571429,0.0,0.0,10.0,118.0,63.0,6.132625298214873,5.130434782608695,5.130434782608695,23.0,10.0,118.0,0.4252646257629835
224.0,6,32.0,1.103448275862069,6.981910268131024,29.0,181.0,6.241379310344827,57.0,1.9655172413793105,6.0,95.0,0.0,6.469954268390365,3.9583333333333335,3.9583333333333335,24.0,6.0,95.0,0.4474787367044446
232.0,5,29.0,0.935483870967742,8.485549223237953,31.0,123.0,3.967741935483871,0.0,0.0,4.0,47.0,0.0,7.247907206479699,2.136363636363636,2.136363636363636,22.0,4.0,47.0,0.4930146585856002
240.0,3,8.0,0.2857142857142857,6.825082791124854,28.0,75.0,2.6785714285714284,0.0,0.0,2.0,35.0,0.0,6.748792674846863,1.5909090909090908,1.5909090909090908,22.0,2.0,35.0,0.4721507881002492
248.0,5,23.0,0.8518518518518519,6.422295258955154,27.0,85.0,3.1481481481481484,10.0,0.3703703703703703,5.0,48.0,13.0,5.771229331286947,2.2857142857142856,2.2857142857142856,21.0,5.0,48.0,0.413728248717898
256.0,4,20.0,0.8333333333333334,7.613912510055887,24.0,100.0,4.166666666666667,15.0,0.625,4.0,53.0,5.0,6.9707677398231525,2.789473684210526,2.789473684210526,19.0,4.0,53.0,0.4978969916318937
264.0,7,27.0,1.125,6.5354811736965885,24.0,94.0,3.9166666666666665,0.0,0.0,7.0,64.0,11.0,6.096146037974427,3.2,3.2,20.0,7.0,64.0,0.4248613125777004
272.0,11,103.0,3.433333333333333,5.274126584698551,30.0,142.0,4.733333333333333,48.0,1.6,11.0,127.0,63.0,4.720417524842971,5.08,5.08,25.0,11.0,127.0,0.3210610592138034
280.0,9,38.0,1.1176470588235294,6.074975669747736,34.0,212.0,6.235294117647059,70.0,2.0588235294117645,9.0,133.0,6.0,5.017467067703,4.925925925925926,4.925925925925926,27.0,9.0,133.0,0.3531444732202001
288.0,6,38.0,1.0857142857142856,8.45488349706789,35.0,144.0,4.114285714285714,0.0,0.0,6.0,45.0,0.0,6.880999856873572,1.875,1.875,24.0,6.0,45.0,0.4761006642970884
296.0,13,97.0,2.6944444444444446,5.603474505684628,36.0,109.0,3.0277777777777777,0.0,0.0,13.0,104.0,59.0,5.108614812832994,3.25,3.25,32.0,13.0,104.0,0.3605140060409607
304.0,14,160.0,3.72093023255814,5.4436916654419365,43.0,211.0,4.906976744186046,102.0,2.372093023255814,13.0,176.0,72.0,4.710269261710142,5.176470588235294,5.176470588235294,34.0,13.0,176.0,0.340445356251466
312.0,9,33.0,0.6875,6.382474676838157,48.0,283.0,5.895833333333333,72.0,1.5,9.0,113.0,0.0,5.135360601383207,3.4242424242424243,3.4242424242424243,33.0,9.0,113.0,0.3515923914928893
320.0,12,72.0,1.469387755102041,5.743836515832652,49.0,213.0,4.346938775510204,0.0,0.0,11.0,141.0,28.0,4.82623366135102,4.0285714285714285,4.0285714285714285,35.0,11.0,141.0,0.3311003987483012
328.0,17,130.0,2.6,5.8795386464507935,50.0,310.0,6.2,97.0,1.94,17.0,238.0,97.0,4.133107723603173,6.611111111111111,6.611111111111111,36.0,17.0,238.0,0.282254024952418
336.0,9,32.0,0.5925925925925926,6.521079770571752,54.0,362.0,6.703703703703703,52.0,0.9629629629629628,8.0,211.0,0.0,5.159048445964118,6.0285714285714285,6.0285714285714285,35.0,8.0,211.0,0.3356748087978789
344.0,13,92.0,1.84,7.128178816878956,50.0,348.0,6.96,0.0,0.0,11.0,174.0,0.0,5.776253949157288,6.214285714285714,6.214285714285714,28.0,11.0,174.0,0.3755512903988268
352.0,10,51.0,1.108695652173913,6.084525893133227,46.0,341.0,7.413043478260869,0.0,0.0,9.0,157.0,0.0,4.302230848791707,5.233333333333333,5.233333333333333,30.0,9.0,157.0,0.3053204849326436
360.0,8,65.0,1.3829787234042554,7.174786117183226,47.0,307.0,6.531914893617022,0.0,0.0,8.0,129.0,0.0,4.459245838529424,4.448275862068965,4.448275862068965,29.0,8.0,129.0,0.3275965810825531
368.0,7,22.0,0.5116279069767442,6.697705276209352,43.0,219.0,5.093023255813954,0.0,0.0,7.0,96.0,0.0,4.865559300439187,3.555555555555556,3.555555555555556,27.0,7.0,96.0,0.3515963100197433
376.0,8,27.0,0.6428571428571429,6.5530426997841165,42.0,197.0,4.690476190476191,0.0,0.0,8.0,105.0,9.0,4.514633242168569,4.2,4.2,25.0,8.0,105.0,0.3281078376614619
384.0,8,71.0,1.775,7.869547091316664,40.0,173.0,4.325,0.0,0.0,7.0,94.0,0.0,5.67807188244864,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.4147428710342263
392.0,13,66.0,1.736842105263158,4.356115523636771,38.0,200.0,5.2631578947368425,27.0,0.7105263157894737,9.0,109.0,15.0,2.717880108644278,5.45,5.45,20.0,9.0,109.0,0.1866300117017988
400.0,11,58.0,1.4146341463414631,5.541226970752476,41.0,291.0,7.097560975609756,91.0,2.2195121951219514,5.0,140.0,31.0,3.8516007520336144,7.368421052631579,7.368421052631579,19.0,5.0,140.0,0.2448930921585645
408.0,18,179.0,4.365853658536586,5.768142795519103,41.0,358.0,8.731707317073171,67.0,1.6341463414634143,9.0,179.0,39.0,4.520793129057389,11.1875,11.1875,16.0,9.0,179.0,0.2988511743373698
416.0,25,348.0,7.909090909090909,4.286761035243082,44.0,502.0,11.409090909090908,144.0,3.272727272727273,11.0,254.0,75.0,4.136986623011237,13.36842105263158,13.36842105263158,19.0,11.0,254.0,0.2867940639943052
424.0,27,457.0,9.14,4.399069922716463,50.0,657.0,13.14,155.0,3.1,10.0,207.0,0.0,5.169711830060079,9.409090909090908,9.409090909090908,22.0,10.0,207.0,0.3460335809653566
432.0,21,428.0,7.642857142857143,4.672784417063069,56.0,837.0,14.946428571428571,180.0,3.2142857142857144,5.0,170.0,0.0,5.663342933181061,6.538461538461538,6.538461538461538,26.0,5.0,170.0,0.3779028767559298
440.0,27,384.0,5.907692307692308,4.610101410130746,65.0,987.0,15.184615384615384,150.0,2.3076923076923075,9.0,250.0,80.0,5.093106459799825,8.333333333333334,8.333333333333334,30.0,9.0,250.0,0.3576272169174193
448.0,16,171.0,2.7142857142857144,4.437252145341692,63.0,1125.0,17.857142857142858,138.0,2.1904761904761907,7.0,224.0,0.0,4.371774351816868,7.225806451612903,7.225806451612903,31.0,7.0,224.0,0.2852278983225479
456.0,12,68.0,0.9855072463768116,4.607544184029979,69.0,1133.0,16.420289855072465,8.0,0.1159420289855072,9.0,302.0,78.0,4.109192045947689,8.882352941176471,8.882352941176471,34.0,9.0,302.0,0.2798417738046865
464.0,23,129.0,1.8695652173913044,4.184683001949968,69.0,1118.0,16.202898550724637,0.0,0.0,13.0,350.0,48.0,2.6116472113860505,10.9375,10.9375,32.0,13.0,350.0,0.1766236255699064
472.0,25,196.0,2.9696969696969697,3.0904740469808307,66.0,1207.0,18.28787878787879,89.0,1.3484848484848484,11.0,339.0,0.0,3.025191118800846,10.59375,10.59375,32.0,11.0,339.0,0.1971949810947036
480.0,40,441.0,6.211267605633803,4.311793900285278,71.0,1414.0,19.91549295774648,207.0,2.915492957746479,15.0,366.0,27.0,3.3703021063647727,13.071428571428571,13.071428571428571,28.0,15.0,366.0,0.2383267069814927
488.0,25,269.0,3.842857142857143,4.407108928893125,70.0,1619.0,23.12857142857143,205.0,2.9285714285714284,8.0,282.0,0.0,3.8569215464734303,10.846153846153848,10.846153846153848,26.0,8.0,282.0,0.2690089062544158
496.0,30,220.0,3.283582089552239,4.06023658454546,67.0,1619.0,24.16417910447761,0.0,0.0,13.0,321.0,39.0,2.7056130570853845,13.375,13.375,24.0,13.0,321.0,0.2014946632306213
504.0,28,268.0,4.0606060606060606,4.511128298112093,66.0,1817.0,27.53030303030303,198.0,3.0,12.0,403.0,82.0,3.615710494370761,16.791666666666668,16.791666666666668,24.0,12.0,403.0,0.2369419811404614
512.0,28,260.0,3.768115942028986,4.464619591619615,69.0,2040.0,29.565217391304348,223.0,3.231884057971014,7.0,256.0,0.0,2.893047979602483,10.24,10.24,25.0,7.0,256.0,0.1807878771206525
520.0,36,378.0,5.641791044776119,3.8529677112589615,67.0,2182.0,32.56716417910448,142.0,2.1194029850746268,18.0,525.0,269.0,2.2787967136578158,16.40625,16.40625,32.0,18.0,525.0,0.1402823640983856
528.0,35,442.0,6.314285714285714,3.4762534581137245,70.0,2339.0,33.41428571428571,157.0,2.242857142857143,23.0,821.0,296.0,2.198416923383572,22.80555555555556,22.80555555555556,36.0,23.0,821.0,0.1415880021758504
536.0,28,392.0,5.9393939393939394,3.510677329038538,66.0,2446.0,37.06060606060606,107.0,1.621212121212121,17.0,832.0,11.0,2.1395806089432887,23.77142857142857,23.77142857142857,35.0,17.0,832.0,0.1437893734967848
544.0,29,448.0,7.0,3.287184631643478,64.0,2520.0,39.375,74.0,1.15625,12.0,845.0,13.0,2.993825015913405,24.852941176470587,24.852941176470587,34.0,12.0,845.0,0.1934143937689683
552.0,40,653.0,9.46376811594203,3.374507713093485,69.0,2805.0,40.65217391304348,285.0,4.130434782608695,21.0,755.0,0.0,2.4808239791731177,20.97222222222222,20.97222222222222,36.0,21.0,755.0,0.1619527221691354
560.0,37,905.0,13.507462686567164,4.196493501088162,67.0,3022.0,45.1044776119403,217.0,3.238805970149253,18.0,820.0,65.0,2.7546729399009444,24.848484848484848,24.848484848484848,33.0,18.0,820.0,0.1813681708241622
568.0,30,992.0,16.262295081967213,3.24678797182335,61.0,2977.0,48.80327868852459,0.0,0.0,11.0,700.0,0.0,2.6383518938208463,23.33333333333333,23.33333333333333,30.0,11.0,700.0,0.1716196992010769
576.0,32,678.0,10.761904761904765,4.0475675674691125,63.0,3054.0,48.47619047619048,77.0,1.2222222222222223,15.0,470.0,0.0,2.257122835172298,18.07692307692308,18.07692307692308,26.0,15.0,470.0,0.1526901994085335
584.0,33,378.0,6.517241379310345,2.6041651680141613,58.0,3136.0,54.06896551724138,82.0,1.4137931034482758,22.0,811.0,341.0,0.5399459952787007,30.03703703703704,30.03703703703704,27.0,22.0,811.0,0.0335413221216327
592.0,21,184.0,3.2857142857142856,3.305880405328186,56.0,3352.0,59.85714285714285,216.0,3.857142857142857,13.0,757.0,0.0,0.8987901495941792,31.541666666666668,31.541666666666668,24.0,13.0,757.0,0.0582440060261645
600.0,17,114.0,2.111111111111111,5.707472952663644,54.0,3411.0,63.16666666666666,59.0,1.0925925925925926,11.0,948.0,191.0,2.450678414371024,47.4,47.4,20.0,11.0,948.0,0.1732322495224892
608.0,23,249.0,4.882352941176471,5.876789199850292,51.0,3332.0,65.33333333333333,0.0,0.0,13.0,933.0,0.0,1.3706048177281067,58.3125,58.3125,16.0,13.0,933.0,0.095283450574105
616.0,27,446.0,8.745098039215685,5.685371808456843,51.0,3214.0,63.01960784313726,0.0,0.0,13.0,1029.0,96.0,1.9120632980113463,60.52941176470589,60.52941176470589,17.0,13.0,1029.0,0.149280425064273
624.0,22,451.0,9.395833333333334,5.202527938684807,48.0,3128.0,65.16666666666667,0.0,0.0,8.0,816.0,0.0,2.543242299750736,48.0,48.0,17.0,8.0,816.0,0.1869740638206192
632.0,19,271.0,5.891304347826087,5.046509519558396,46.0,3056.0,66.43478260869566,0.0,0.0,10.0,835.0,19.0,3.3828162228398546,41.75,41.75,20.0,10.0,835.0,0.233575943822883
640.0,15,73.0,1.871794871794872,3.621556607048226,39.0,3101.0,79.51282051282051,45.0,1.1538461538461535,10.0,1011.0,176.0,1.633443353471742,45.95454545454545,45.95454545454545,22.0,10.0,1011.0,0.1144821184022895
648.0,20,116.0,2.9,3.209568627517984,40.0,3246.0,81.15,145.0,3.625,15.0,1300.0,289.0,1.074672766934967,56.52173913043478,56.52173913043478,23.0,15.0,1300.0,0.0790731807304706
656.0,21,278.0,7.513513513513513,5.115435155425557,37.0,3144.0,84.97297297297297,0.0,0.0,13.0,1368.0,68.0,1.2643810472974442,91.2,91.2,15.0,13.0,1368.0,0.0885378139117405
664.0,18,318.0,8.153846153846153,4.852312066346487,39.0,3295.0,84.48717948717949,151.0,3.871794871794872,10.0,1205.0,0.0,1.056630746298291,80.33333333333333,80.33333333333333,15.0,10.0,1205.0,0.0737712277523765
672.0,13,308.0,7.7,5.797875236402852,40.0,3140.0,78.5,0.0,0.0,5.0,755.0,0.0,2.031834112763213,53.92857142857143,53.92857142857143,14.0,5.0,755.0,0.1360556575079065
680.0,5,9.0,0.225,6.419373600746704,40.0,3053.0,76.325,0.0,0.0,5.0,1020.0,265.0,2.265052018056136,63.75,63.75,16.0,5.0,1020.0,0.1455640999499088
688.0,16,83.0,2.3714285714285714,4.92193449441824,35.0,3101.0,88.6,48.0,1.3714285714285714,13.0,1179.0,159.0,1.015731043264687,62.05263157894737,62.05263157894737,19.0,13.0,1179.0,0.0658280641593361
696.0,11,86.0,2.4571428571428573,6.255474198388332,35.0,3027.0,86.48571428571428,0.0,0.0,10.0,442.0,0.0,1.939781462362629,27.625,27.625,16.0,10.0,442.0,0.1089606107703476
704.0,13,160.0,5.161290322580645,5.391508627467134,31.0,1936.0,62.45161290322581,0.0,0.0,13.0,423.0,0.0,1.4476481562258203,23.5,23.5,18.0,13.0,423.0,0.0979616841193584
712.0,17,283.0,9.433333333333334,5.14089650213881,30.0,2038.0,67.93333333333334,102.0,3.4,17.0,285.0,0.0,0.5439507573823894,15.833333333333334,15.833333333333334,18.0,17.0,285.0,0.0261145638931185
720.0,8,108.0,3.724137931034482,6.177516734730374,29.0,1973.0,68.03448275862068,0.0,0.0,8.0,265.0,0.0,0.8844380504275485,18.928571428571427,18.928571428571427,14.0,8.0,265.0,0.0584338230441284
728.0,1,12.0,0.4615384615384615,10.494602845992148,26.0,1322.0,50.84615384615385,0.0,0.0,1.0,88.0,0.0,5.213720174889094,11.0,11.0,8.0,1.0,88.0,0.4102727630137645
736.0,2,20.0,0.8,10.718387665901057,25.0,686.0,27.44,0.0,0.0,2.0,21.0,0.0,3.999813173649084,5.25,5.25,4.0,2.0,21.0,0.2912817489016506
744.0,2,28.0,1.0,10.534519703406824,28.0,429.0,15.321428571428571,0.0,0.0,2.0,28.0,7.0,4.996451262605842,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.3181638705103867
752.0,1,4.0,0.1379310344827586,9.794548900309431,29.0,276.0,9.517241379310343,0.0,0.0,1.0,4.0,0.0,7.061372323978461,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4270056439689312
760.0,7,38.0,1.52,8.260859841945086,25.0,129.0,5.16,0.0,0.0,6.0,32.0,28.0,4.702674791488097,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.2864960491814524
768.0,2,3.0,0.1304347826086956,9.020750204173346,23.0,104.0,4.521739130434782,0.0,0.0,1.0,9.0,0.0,7.379594221434459,0.9,0.9,10.0,1.0,9.0,0.4681886642694891
776.0,5,28.0,1.2727272727272727,9.161912372649406,22.0,120.0,5.454545454545454,16.0,0.7272727272727273,5.0,28.0,19.0,6.236597014893316,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.3974042329301281
784.0,3,19.0,0.8260869565217391,8.32242309389547,23.0,151.0,6.565217391304348,31.0,1.3478260869565215,3.0,35.0,7.0,5.714846738890191,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.3701701618350935
792.0,4,12.0,0.5454545454545454,6.916753355186142,22.0,114.0,5.181818181818182,0.0,0.0,4.0,28.0,0.0,3.839501595393626,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.2232198980533759
800.0,6,24.0,1.0909090909090908,5.042124218162488,22.0,114.0,5.181818181818182,0.0,0.0,6.0,45.0,17.0,2.9456088745456213,3.0,3.0,15.0,6.0,45.0,0.1772969077914256
808.0,5,26.0,0.9629629629629628,7.2744749992864115,27.0,143.0,5.296296296296297,29.0,1.0740740740740742,5.0,29.0,0.0,4.390936314201716,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.2645112281900911
816.0,4,17.0,0.5862068965517241,6.960897816315063,29.0,152.0,5.241379310344827,9.0,0.3103448275862069,4.0,33.0,4.0,2.783317061143461,2.2,2.2,15.0,4.0,33.0,0.1703526475469248
824.0,9,29.0,0.90625,6.812203091441754,32.0,160.0,5.0,8.0,0.25,9.0,43.0,10.0,1.9950340801223183,2.8666666666666667,2.8666666666666667,15.0,9.0,43.0,0.1100239443415893
832.0,13,110.0,3.4375,6.649307581384395,32.0,194.0,6.0625,34.0,1.0625,13.0,124.0,81.0,1.970674955027551,6.888888888888889,6.888888888888889,18.0,13.0,124.0,0.1194682796588435
840.0,9,42.0,1.3125,5.403114249584488,32.0,259.0,8.09375,65.0,2.03125,9.0,127.0,3.0,1.4702477661205915,6.684210526315789,6.684210526315789,19.0,9.0,127.0,0.093430508365892
848.0,11,48.0,1.4545454545454546,5.187998285510828,33.0,287.0,8.696969696969697,28.0,0.8484848484848485,11.0,175.0,48.0,1.692453407793672,7.608695652173913,7.608695652173913,23.0,11.0,175.0,0.0935958522461791
856.0,13,76.0,2.533333333333333,3.780998051790293,30.0,362.0,12.066666666666666,75.0,2.5,13.0,185.0,10.0,0.7615956289533323,8.80952380952381,8.80952380952381,21.0,13.0,185.0,0.0498958636963324
864.0,10,118.0,3.806451612903226,7.541105949364311,31.0,431.0,13.903225806451612,69.0,2.225806451612903,10.0,152.0,0.0,1.6068072781138163,10.857142857142858,10.857142857142858,14.0,10.0,152.0,0.1150541234415504
872.0,3,7.0,0.2258064516129032,7.526690425351747,31.0,402.0,12.96774193548387,0.0,0.0,3.0,82.0,0.0,2.2834109695009053,5.857142857142857,5.857142857142857,14.0,3.0,82.0,0.1257865338120954
880.0,8,51.0,1.7,8.453148491058382,30.0,360.0,12.0,0.0,0.0,8.0,86.0,4.0,2.050816626330771,6.615384615384615,6.615384615384615,13.0,8.0,86.0,0.1346700790743716
888.0,7,48.0,2.1818181818181817,6.28933291514573,22.0,257.0,11.681818181818182,0.0,0.0,7.0,121.0,35.0,2.1209461868707256,9.307692307692308,9.307692307692308,13.0,7.0,121.0,0.1391891822891413
896.0,0,0.0,0.0,7.666361341236524,20.0,182.0,9.1,0.0,0.0,0.0,71.0,0.0,5.455667625685092,5.071428571428571,5.071428571428571,14.0,0.0,71.0,0.3351536963883107
904.0,3,11.0,0.5789473684210527,5.260122646931833,19.0,101.0,5.315789473684211,0.0,0.0,3.0,42.0,0.0,4.418274593442536,2.8,2.8,15.0,3.0,42.0,0.2994462343556587
912.0,7,42.0,2.0,5.566493525536451,21.0,91.0,4.333333333333333,0.0,0.0,7.0,54.0,12.0,3.892408466201152,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.2608358860636192
920.0,9,88.0,4.0,3.7128007806111016,22.0,120.0,5.454545454545454,29.0,1.318181818181818,9.0,93.0,39.0,2.314102391148048,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.1661368915182761
928.0,3,1.0,0.0476190476190476,3.70717030331216,21.0,148.0,7.047619047619048,28.0,1.3333333333333333,3.0,31.0,0.0,0.836169329859338,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.0478274933522107
936.0,4,14.0,0.7777777777777778,4.855881348175323,18.0,97.0,5.388888888888889,0.0,0.0,3.0,32.0,1.0,2.325425320824731,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.1649645044723666
944.0,5,6.0,0.2857142857142857,4.996419681357605,21.0,94.0,4.476190476190476,0.0,0.0,4.0,27.0,0.0,2.720263083139576,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.1913786478777013
952.0,8,53.0,2.65,6.130555874338635,20.0,115.0,5.75,21.0,1.05,8.0,65.0,38.0,4.580378496356299,4.333333333333333,4.333333333333333,15.0,8.0,65.0,0.3194865543214973
960.0,2,1.0,0.0454545454545454,7.130541585761808,22.0,114.0,5.181818181818182,0.0,0.0,1.0,51.0,0.0,6.022880759588473,3.1875,3.1875,16.0,1.0,51.0,0.3911672719574984
968.0,5,9.0,0.3333333333333333,6.505002981781992,27.0,112.0,4.148148148148148,0.0,0.0,5.0,37.0,0.0,4.694109486548676,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.3117176410806101
976.0,7,27.0,1.0384615384615383,5.314207472505387,26.0,86.0,3.3076923076923075,0.0,0.0,7.0,57.0,20.0,4.834508336361759,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.3169891858374933
984.0,10,97.0,3.88,8.42146596594106,25.0,134.0,5.36,48.0,1.92,10.0,125.0,68.0,5.986288720614238,6.578947368421052,6.578947368421052,19.0,10.0,125.0,0.4101719440020088
992.0,10,158.0,6.869565217391305,6.108096174359252,23.0,207.0,9.0,73.0,3.1739130434782608,10.0,186.0,61.0,5.226726496036394,9.3,9.3,20.0,10.0,186.0,0.3620587625932788
1000.0,10,237.0,10.772727272727272,4.823280848608966,22.0,272.0,12.363636363636363,65.0,2.9545454545454546,10.0,265.0,79.0,3.68484039274288,13.25,13.25,20.0,10.0,265.0,0.2376382413203137
1008.0,10,176.0,8.380952380952381,2.786543779626974,21.0,361.0,17.19047619047619,89.0,4.238095238095238,10.0,277.0,12.0,2.135079088347191,14.578947368421051,14.578947368421051,19.0,10.0,277.0,0.1500439656803499
1016.0,5,18.0,0.8181818181818182,4.872260919131232,22.0,345.0,15.681818181818182,0.0,0.0,4.0,92.0,0.0,3.542773772162684,6.133333333333334,6.133333333333334,15.0,4.0,92.0,0.2577893004409336
