step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,34.0,0.723404255319149,4.425127476666884,47.0,1506.0,32.04255319148936,0.0,0.0,11.0,1122.0,0.0,3.4459378703149697,28.05,28.05,40.0,11.0,1122.0,0.2377998230999246
232.0,11.0,30.0,0.5882352941176471,4.420952019729652,51.0,1304.0,25.568627450980397,0.0,0.0,10.0,1144.0,22.0,3.413615469294407,26.6046511627907,26.6046511627907,43.0,10.0,1144.0,0.2399969361704961
240.0,14.0,47.0,0.94,4.120362902252118,50.0,1334.0,26.68,30.0,0.6,13.0,962.0,0.0,3.5115258328838737,22.37209302325581,22.37209302325581,43.0,13.0,962.0,0.2363276859272678
248.0,14.0,68.0,1.3877551020408163,3.395517688460967,49.0,1114.0,22.73469387755102,0.0,0.0,14.0,1041.0,79.0,2.970644359222023,22.630434782608692,22.630434782608692,46.0,14.0,1041.0,0.2042762266218217
256.0,14.0,106.0,2.07843137254902,4.125649096271212,51.0,1219.0,23.90196078431373,105.0,2.0588235294117645,14.0,889.0,0.0,3.3648522471117555,19.75555555555556,19.75555555555556,45.0,14.0,889.0,0.2272163324376008
264.0,21.0,185.0,3.490566037735849,5.768019840411368,53.0,1054.0,19.88679245283019,0.0,0.0,21.0,555.0,0.0,3.9133767334424254,12.906976744186046,12.906976744186046,43.0,21.0,555.0,0.2530297325737721
272.0,15.0,76.0,1.4901960784313726,4.750037245589088,51.0,691.0,13.549019607843135,0.0,0.0,15.0,479.0,0.0,4.108827732538781,11.404761904761903,11.404761904761903,42.0,15.0,479.0,0.2726969190004252
280.0,10.0,32.0,0.6274509803921569,4.54230240913053,51.0,617.0,12.098039215686274,0.0,0.0,10.0,373.0,0.0,3.3842900567842142,8.880952380952381,8.880952380952381,42.0,10.0,373.0,0.2286966312677165
288.0,18.0,134.0,2.576923076923077,5.236074256885336,52.0,540.0,10.384615384615383,0.0,0.0,18.0,387.0,14.0,3.433051184383087,9.439024390243905,9.439024390243905,41.0,18.0,387.0,0.2393090954333421
296.0,16.0,129.0,2.388888888888889,4.905858984458361,54.0,605.0,11.203703703703704,65.0,1.2037037037037035,16.0,384.0,0.0,4.1949591756684415,8.347826086956522,8.347826086956522,46.0,16.0,384.0,0.2831864159378511
304.0,11.0,38.0,0.6666666666666666,4.893121954775366,57.0,502.0,8.807017543859649,0.0,0.0,10.0,420.0,36.0,3.848935170903912,9.333333333333334,9.333333333333334,45.0,10.0,420.0,0.2689479999389409
312.0,20.0,108.0,1.8,4.012376660469243,60.0,584.0,9.733333333333333,82.0,1.3666666666666667,20.0,506.0,86.0,3.1797274024687416,9.73076923076923,9.73076923076923,52.0,20.0,506.0,0.2154893128116377
320.0,25.0,218.0,3.303030303030303,3.614114365232523,66.0,721.0,10.924242424242424,137.0,2.075757575757576,24.0,624.0,118.0,2.878550704819063,11.773584905660377,11.773584905660377,53.0,24.0,624.0,0.1911366065232778
328.0,32.0,397.0,5.925373134328358,3.924489324983,67.0,924.0,13.791044776119405,203.0,3.029850746268657,32.0,832.0,208.0,2.598320874229162,14.857142857142858,14.857142857142858,56.0,32.0,832.0,0.1679332620846347
336.0,41.0,508.0,6.958904109589041,3.621669534323496,73.0,1162.0,15.917808219178085,238.0,3.26027397260274,40.0,968.0,136.0,2.2308799496876848,16.406779661016948,16.406779661016948,59.0,40.0,968.0,0.1479605446543018
344.0,32.0,482.0,6.602739726027397,4.011116392754189,73.0,1258.0,17.232876712328768,96.0,1.3150684931506849,31.0,1127.0,159.0,2.61673811129306,20.87037037037037,20.87037037037037,54.0,31.0,1127.0,0.1646816969309483
352.0,31.0,549.0,7.8428571428571425,3.76085248473673,70.0,1409.0,20.12857142857143,151.0,2.157142857142857,29.0,1270.0,143.0,2.1726377873498146,23.9622641509434,23.9622641509434,53.0,29.0,1270.0,0.1518880844501886
360.0,31.0,501.0,7.260869565217392,3.5147279295432545,69.0,1604.0,23.246376811594203,195.0,2.8260869565217392,31.0,1383.0,113.0,1.7431355116435812,25.61111111111111,25.61111111111111,54.0,31.0,1383.0,0.1272699730195999
368.0,27.0,400.0,5.47945205479452,4.714839574160771,73.0,1813.0,24.83561643835617,209.0,2.863013698630137,27.0,1202.0,0.0,2.3015149774424217,22.67924528301887,22.67924528301887,53.0,27.0,1202.0,0.1663256894670615
376.0,19.0,130.0,1.8571428571428568,4.173764099082061,70.0,1486.0,21.228571428571428,0.0,0.0,19.0,1273.0,71.0,1.99949890953762,25.46,25.46,50.0,19.0,1273.0,0.1420044072008164
384.0,22.0,141.0,2.1044776119402986,3.481924052917393,67.0,1477.0,22.044776119402982,0.0,0.0,22.0,1400.0,127.0,1.83983972432858,27.45098039215686,27.45098039215686,51.0,22.0,1400.0,0.1233773679521102
392.0,24.0,134.0,1.887323943661972,3.6100485682324734,71.0,1646.0,23.183098591549296,169.0,2.380281690140845,21.0,1277.0,0.0,1.45790655082342,26.604166666666668,26.604166666666668,48.0,21.0,1277.0,0.1007469880992175
400.0,24.0,145.0,2.071428571428572,4.461517433949562,70.0,1557.0,22.242857142857144,0.0,0.0,21.0,969.0,0.0,1.7565220687254135,21.53333333333333,21.53333333333333,45.0,21.0,969.0,0.1222799513277337
408.0,14.0,61.0,0.8970588235294118,4.543029608088949,68.0,1180.0,17.352941176470587,0.0,0.0,14.0,1029.0,60.0,2.518958486344064,22.866666666666667,22.866666666666667,45.0,14.0,1029.0,0.1714618452738086
416.0,16.0,71.0,1.0142857142857142,4.561662794817278,70.0,1185.0,16.928571428571427,5.0,0.0714285714285714,15.0,963.0,0.0,3.013112798804394,20.93478260869565,20.93478260869565,46.0,15.0,963.0,0.2098445435681902
424.0,22.0,117.0,1.5394736842105263,5.147286655233147,76.0,1206.0,15.86842105263158,21.0,0.2763157894736842,15.0,774.0,0.0,2.866061764050205,16.82608695652174,16.82608695652174,46.0,15.0,774.0,0.1914596949171215
432.0,18.0,109.0,1.4155844155844155,4.863480798640951,77.0,1198.0,15.558441558441558,0.0,0.0,16.0,839.0,65.0,3.1950099748147567,16.134615384615383,16.134615384615383,52.0,16.0,839.0,0.217134094971096
440.0,26.0,159.0,1.962962962962963,4.075634455538905,81.0,1121.0,13.839506172839506,0.0,0.0,21.0,788.0,0.0,3.132232197600077,15.153846153846152,15.153846153846152,52.0,21.0,788.0,0.227200787065666
448.0,19.0,113.0,1.4675324675324677,4.079178907068933,77.0,1184.0,15.376623376623376,63.0,0.8181818181818182,13.0,781.0,0.0,2.9443469006194203,16.270833333333332,16.270833333333332,48.0,13.0,781.0,0.2000899196864671
456.0,35.0,236.0,3.025641025641025,3.024841764261687,78.0,1160.0,14.871794871794872,0.0,0.0,25.0,861.0,80.0,1.770872290972561,16.88235294117647,16.88235294117647,51.0,25.0,861.0,0.1179875095472367
464.0,41.0,316.0,3.9012345679012346,2.8139961584150504,81.0,1447.0,17.864197530864196,287.0,3.54320987654321,28.0,805.0,0.0,1.4941455466265692,16.770833333333332,16.770833333333332,48.0,28.0,805.0,0.0981864201951647
472.0,40.0,367.0,4.475609756097561,2.900502906582341,82.0,1473.0,17.963414634146343,26.0,0.3170731707317073,21.0,849.0,44.0,2.178064068166023,16.98,16.98,50.0,21.0,849.0,0.1495895302133662
480.0,25.0,239.0,2.950617283950617,3.764214614183511,81.0,1618.0,19.97530864197531,145.0,1.7901234567901234,9.0,790.0,0.0,3.2637614613007973,17.954545454545453,17.954545454545453,44.0,9.0,790.0,0.2321401425875013
488.0,37.0,366.0,4.753246753246753,2.838225677526831,77.0,1686.0,21.89610389610389,68.0,0.8831168831168831,17.0,833.0,43.0,2.138460783559527,19.37209302325581,19.37209302325581,43.0,17.0,833.0,0.1538629465307572
496.0,46.0,523.0,6.705128205128205,3.1415455943290804,78.0,1996.0,25.58974358974359,310.0,3.9743589743589753,31.0,919.0,86.0,1.2941067061134652,20.88636363636364,20.88636363636364,44.0,31.0,919.0,0.0962118201169745
504.0,42.0,476.0,5.95,3.1893431332622426,80.0,2335.0,29.1875,339.0,4.2375,27.0,1097.0,178.0,1.5535073592644075,24.931818181818183,24.931818181818183,44.0,27.0,1097.0,0.0979420423652959
512.0,30.0,389.0,4.802469135802469,4.147315577941559,81.0,2468.0,30.469135802469136,133.0,1.6419753086419753,13.0,927.0,0.0,2.448812120205966,21.55813953488372,21.55813953488372,43.0,13.0,927.0,0.1579954649606744
520.0,31.0,488.0,6.777777777777778,5.485399626840743,72.0,2313.0,32.125,0.0,0.0,13.0,556.0,0.0,4.023343396251284,19.17241379310345,19.17241379310345,29.0,13.0,556.0,0.2706343323970234
528.0,29.0,433.0,6.098591549295775,4.310927882305986,71.0,2184.0,30.76056338028169,0.0,0.0,17.0,544.0,0.0,2.6962612712832703,17.0,17.0,32.0,17.0,544.0,0.1825010083297281
536.0,32.0,552.0,7.885714285714286,4.58647514469787,70.0,2176.0,31.085714285714285,0.0,0.0,14.0,440.0,0.0,2.8922038490500044,15.714285714285714,15.714285714285714,28.0,14.0,440.0,0.1941983658691501
544.0,24.0,218.0,3.303030303030303,3.943594375290529,66.0,2167.0,32.833333333333336,0.0,0.0,10.0,525.0,85.0,3.283496554185509,16.40625,16.40625,32.0,10.0,525.0,0.217478046200846
552.0,23.0,152.0,2.2028985507246377,3.666578605557945,69.0,2258.0,32.72463768115942,91.0,1.318840579710145,17.0,776.0,251.0,2.5338996994106378,20.97297297297297,20.97297297297297,37.0,17.0,776.0,0.1510885141362654
560.0,37.0,323.0,4.549295774647887,3.3703754220903823,71.0,2494.0,35.12676056338028,236.0,3.323943661971831,26.0,911.0,135.0,1.77105519273877,23.35897435897436,23.35897435897436,39.0,26.0,911.0,0.1135613325084743
568.0,53.0,674.0,9.628571428571428,2.7864091467056857,70.0,2800.0,40.0,306.0,4.371428571428571,36.0,1174.0,263.0,1.194458197831372,29.35,29.35,40.0,36.0,1174.0,0.0821795149863592
576.0,49.0,1000.0,15.625,2.0074119238690176,64.0,2972.0,46.4375,172.0,2.6875,32.0,1281.0,107.0,1.2077810858744409,33.71052631578947,33.71052631578947,38.0,32.0,1281.0,0.0817199859183743
584.0,38.0,1029.0,16.596774193548388,2.574903841035473,62.0,3322.0,53.58064516129032,350.0,5.645161290322581,22.0,1222.0,0.0,0.8496291140287717,37.03030303030303,37.03030303030303,33.0,22.0,1222.0,0.0572316480811726
592.0,21.0,794.0,13.929824561403509,5.267972110206725,57.0,3400.0,59.64912280701754,78.0,1.368421052631579,13.0,1131.0,0.0,2.1564465847696312,43.5,43.5,26.0,13.0,1131.0,0.1338955647688914
600.0,9.0,220.0,4.150943396226415,4.135541434759502,53.0,3321.0,62.66037735849056,0.0,0.0,9.0,1006.0,0.0,1.19784792426582,41.91666666666666,41.91666666666666,24.0,9.0,1006.0,0.0824356942232792
608.0,17.0,126.0,2.52,5.359308909233135,50.0,2991.0,59.82,0.0,0.0,14.0,1452.0,446.0,1.692410064331823,58.08,58.08,25.0,14.0,1452.0,0.1175057111117337
616.0,22.0,273.0,5.934782608695652,5.595285180517224,46.0,2702.0,58.73913043478261,0.0,0.0,16.0,1464.0,12.0,1.9440647769310595,69.71428571428571,69.71428571428571,21.0,16.0,1464.0,0.1452315279741293
624.0,22.0,449.0,9.76086956521739,6.2405525094017404,46.0,2720.0,59.130434782608695,18.0,0.391304347826087,15.0,1547.0,83.0,1.325044702696109,81.42105263157895,81.42105263157895,19.0,15.0,1547.0,0.108378890031737
632.0,13.0,255.0,5.666666666666667,6.77802950220042,45.0,2681.0,59.577777777777776,0.0,0.0,8.0,1372.0,0.0,2.6816117792709333,72.21052631578948,72.21052631578948,19.0,8.0,1372.0,0.198229997524543
640.0,10.0,45.0,1.1538461538461535,4.837613626638595,39.0,2226.0,57.07692307692308,0.0,0.0,9.0,1101.0,0.0,1.4916442666633565,55.05,55.05,20.0,9.0,1101.0,0.1133220142103585
648.0,7.0,37.0,1.121212121212121,4.020841308288834,33.0,2226.0,67.45454545454545,0.0,0.0,4.0,1055.0,0.0,1.264720070240503,52.75,52.75,20.0,4.0,1055.0,0.0852870989073504
656.0,13.0,97.0,2.8529411764705883,4.287762422008535,34.0,2312.0,68.0,86.0,2.5294117647058822,10.0,675.0,0.0,0.9767923225517228,35.526315789473685,35.526315789473685,19.0,10.0,675.0,0.0627424021379911
664.0,14.0,105.0,3.0,5.519890350253451,35.0,2054.0,58.68571428571428,0.0,0.0,14.0,422.0,0.0,1.2821858909226311,21.1,21.1,20.0,14.0,422.0,0.0771332886616682
672.0,17.0,225.0,6.818181818181818,5.961254031233854,33.0,1832.0,55.51515151515152,0.0,0.0,17.0,265.0,0.0,0.0019611618949628,15.588235294117649,15.588235294117649,17.0,17.0,265.0,0.0001446587309118
680.0,17.0,361.0,12.033333333333331,5.541914025750052,30.0,1683.0,56.1,0.0,0.0,17.0,401.0,136.0,0.0,23.58823529411765,23.58823529411765,17.0,17.0,401.0,0.0
688.0,7.0,162.0,6.230769230769231,5.741100970313176,26.0,1468.0,56.46153846153846,0.0,0.0,7.0,348.0,0.0,1.4099930335971027,24.857142857142858,24.857142857142858,14.0,7.0,348.0,0.0838415444671334
696.0,6.0,19.0,0.8260869565217391,5.834148501201981,23.0,881.0,38.30434782608695,0.0,0.0,6.0,322.0,0.0,1.1149739146020898,23.0,23.0,14.0,6.0,322.0,0.0851167498066377
704.0,13.0,92.0,4.380952380952381,2.452542474672234,21.0,493.0,23.476190476190474,0.0,0.0,13.0,395.0,73.0,0.3823566771197731,23.235294117647054,23.235294117647054,17.0,13.0,395.0,0.0244110258660495
712.0,17.0,223.0,11.15,1.6558598709894294,20.0,616.0,30.8,123.0,6.15,17.0,526.0,131.0,0.6357034638950897,29.22222222222222,29.22222222222222,18.0,17.0,526.0,0.0305160669018175
720.0,8.0,117.0,5.85,3.3175484388176635,20.0,724.0,36.2,108.0,5.4,8.0,421.0,0.0,0.9459572260435148,30.071428571428573,30.071428571428573,14.0,8.0,421.0,0.066723713151575
728.0,7.0,18.0,0.9,3.72893241860722,20.0,682.0,34.1,0.0,0.0,7.0,431.0,10.0,0.8206912243383453,28.73333333333333,28.73333333333333,15.0,7.0,431.0,0.0585644754761429
736.0,15.0,112.0,5.090909090909091,3.156709092269273,22.0,776.0,35.27272727272727,94.0,4.2727272727272725,15.0,525.0,94.0,0.0288869584233961,30.88235294117647,30.88235294117647,17.0,15.0,525.0,0.0020122553607718
744.0,17.0,247.0,10.291666666666666,3.719915334260423,24.0,911.0,37.958333333333336,135.0,5.625,17.0,660.0,135.0,1.0136752930567845,34.73684210526316,34.73684210526316,19.0,17.0,660.0,0.0614609756082209
752.0,17.0,383.0,15.958333333333334,3.047876761112025,24.0,834.0,34.75,0.0,0.0,17.0,796.0,136.0,2.150011640115261,36.18181818181818,36.18181818181818,22.0,17.0,796.0,0.1145200906713522
760.0,10.0,190.0,7.037037037037037,4.093842480362472,27.0,940.0,34.81481481481482,106.0,3.925925925925926,10.0,591.0,0.0,3.105415672464966,26.863636363636363,26.863636363636363,22.0,10.0,591.0,0.1978812840501675
768.0,6.0,32.0,1.0,7.776602504171644,32.0,897.0,28.03125,0.0,0.0,5.0,213.0,0.0,5.269759398909214,10.65,10.65,20.0,5.0,213.0,0.3445212872092121
776.0,4.0,11.0,0.3142857142857143,8.058462239473126,35.0,787.0,22.485714285714284,0.0,0.0,4.0,128.0,0.0,5.431087184784792,6.7368421052631575,6.7368421052631575,19.0,4.0,128.0,0.3501864681760288
784.0,11.0,74.0,1.947368421052632,8.071111282256032,38.0,830.0,21.84210526315789,43.0,1.131578947368421,11.0,187.0,59.0,4.12334865724231,8.904761904761905,8.904761904761905,21.0,11.0,187.0,0.2710535513296864
792.0,14.0,160.0,3.902439024390244,6.657135331040347,41.0,683.0,16.658536585365855,0.0,0.0,14.0,272.0,85.0,2.2912597286761494,12.363636363636363,12.363636363636363,22.0,14.0,272.0,0.1373109195302841
800.0,9.0,44.0,1.1891891891891893,6.496916800726846,37.0,415.0,11.216216216216216,0.0,0.0,9.0,148.0,0.0,2.9427777013547627,7.7894736842105265,7.7894736842105265,19.0,9.0,148.0,0.1749771077828089
808.0,7.0,20.0,0.5882352941176471,6.656312836907232,34.0,404.0,11.882352941176473,0.0,0.0,7.0,154.0,6.0,2.479446970788394,8.555555555555555,8.555555555555555,18.0,7.0,154.0,0.147890627922495
816.0,15.0,111.0,3.363636363636364,5.402950324680336,33.0,499.0,15.12121212121212,95.0,2.878787878787879,14.0,238.0,84.0,1.1982869618451868,12.526315789473683,12.526315789473683,19.0,14.0,238.0,0.0705293587111495
824.0,9.0,66.0,2.129032258064516,5.788561653113422,31.0,552.0,17.806451612903224,53.0,1.7096774193548387,9.0,240.0,2.0,1.402726259007653,13.333333333333334,13.333333333333334,18.0,9.0,240.0,0.090102568016567
832.0,10.0,42.0,1.3548387096774193,4.788612977988812,31.0,416.0,13.419354838709678,0.0,0.0,10.0,290.0,50.0,1.5109691970809789,13.181818181818182,13.181818181818182,22.0,10.0,290.0,0.0913338759826602
840.0,16.0,133.0,4.15625,4.38490300666377,32.0,525.0,16.40625,109.0,3.40625,16.0,388.0,98.0,0.7415684646927004,17.636363636363637,17.636363636363637,22.0,16.0,388.0,0.0418423311361524
848.0,17.0,269.0,9.275862068965518,5.1495787384328295,29.0,638.0,22.0,113.0,3.896551724137931,17.0,517.0,129.0,1.593950815750286,25.85,25.85,20.0,17.0,517.0,0.0752858844855915
856.0,17.0,405.0,16.875,3.7124149608489754,24.0,708.0,29.5,70.0,2.9166666666666665,17.0,653.0,136.0,0.0,38.41176470588236,38.41176470588236,17.0,17.0,653.0,0.0
864.0,18.0,541.0,23.52173913043478,2.879375456462105,23.0,805.0,35.0,97.0,4.217391304347826,18.0,789.0,136.0,0.0,43.833333333333336,43.833333333333336,18.0,18.0,789.0,0.0
872.0,17.0,677.0,32.23809523809524,2.026077892905526,21.0,927.0,44.142857142857146,122.0,5.809523809523809,17.0,925.0,136.0,0.8602527093754982,48.68421052631579,48.68421052631579,19.0,17.0,925.0,0.0435982984505753
880.0,17.0,813.0,40.65,2.0401753654239285,20.0,1061.0,53.05,134.0,6.7,17.0,1061.0,136.0,0.7860176962239627,58.94444444444444,58.94444444444444,18.0,17.0,1061.0,0.0522069135842084
888.0,8.0,363.0,18.15,3.45844806494663,20.0,1167.0,58.35,106.0,5.3,8.0,834.0,0.0,2.209057009282309,52.125,52.125,16.0,8.0,834.0,0.1554259496711684
896.0,8.0,20.0,0.7692307692307693,4.872763938167721,26.0,1197.0,46.03846153846154,30.0,1.1538461538461535,8.0,864.0,30.0,3.1013741353218145,41.142857142857146,41.142857142857146,21.0,8.0,864.0,0.1967398034713461
904.0,19.0,125.0,4.310344827586207,3.336241997806696,29.0,1303.0,44.93103448275862,106.0,3.655172413793104,19.0,970.0,106.0,1.8824947269847965,40.41666666666666,40.41666666666666,24.0,19.0,970.0,0.1231389742429846
912.0,11.0,106.0,3.419354838709677,5.093637958186185,31.0,1437.0,46.354838709677416,134.0,4.32258064516129,11.0,739.0,0.0,2.472533304059366,36.95,36.95,20.0,11.0,739.0,0.1732974064881706
920.0,8.0,22.0,0.7586206896551724,4.606272924614414,29.0,1232.0,42.48275862068966,0.0,0.0,8.0,731.0,0.0,2.1238322810757317,40.61111111111112,40.61111111111112,18.0,8.0,731.0,0.1443623605655886
928.0,17.0,125.0,4.62962962962963,2.9337078875488887,27.0,1203.0,44.55555555555556,0.0,0.0,17.0,835.0,104.0,0.0454930730907046,41.75,41.75,20.0,17.0,835.0,0.0032430445748817
936.0,7.0,75.0,2.7777777777777777,5.8991100850923885,27.0,1314.0,48.66666666666666,111.0,4.111111111111111,7.0,549.0,0.0,1.7680069195245642,39.21428571428572,39.21428571428572,14.0,7.0,549.0,0.1327385302650554
944.0,7.0,20.0,0.7142857142857143,5.9551102353290455,28.0,1148.0,41.0,0.0,0.0,7.0,578.0,29.0,2.59896208867398,30.42105263157895,30.42105263157895,19.0,7.0,578.0,0.1808283020399725
952.0,7.0,21.0,0.7241379310344828,6.545606546403623,29.0,1041.0,35.89655172413793,0.0,0.0,7.0,273.0,0.0,4.203447009601883,14.36842105263158,14.36842105263158,19.0,7.0,273.0,0.2981640441595787
960.0,3.0,2.0,0.0606060606060606,9.322377042389462,33.0,1052.0,31.87878787878788,11.0,0.3333333333333333,2.0,31.0,0.0,7.649023063862357,1.9375,1.9375,16.0,2.0,31.0,0.5010551250460872
968.0,9.0,19.0,0.5,6.959763350439129,38.0,778.0,20.473684210526315,0.0,0.0,9.0,51.0,20.0,3.895277620274813,2.125,2.125,24.0,9.0,51.0,0.2625588369884575
976.0,15.0,90.0,2.0,6.394463156458163,45.0,737.0,16.377777777777776,0.0,0.0,15.0,123.0,72.0,3.805586196317568,4.1,4.1,30.0,15.0,123.0,0.2494672801020261
984.0,9.0,35.0,0.8536585365853658,6.984876729844245,41.0,451.0,11.0,0.0,0.0,9.0,108.0,0.0,4.895661710731416,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.332076365859451
992.0,10.0,67.0,1.9142857142857144,7.307059262025051,35.0,264.0,7.542857142857143,0.0,0.0,10.0,92.0,0.0,5.172678163840836,4.0,4.0,23.0,10.0,92.0,0.3599364275297186
