step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,15,166.0,5.533333333333333,5.415830627011987,30,175.0,5.833333333333333,62.0,2.066666666666667,15,175.0,90.0,4.143228597258889,6.730769230769231,6.730769230769231,26,15,175.0,0.270357625787972
176.0,17,256.0,7.757575757575758,5.005541136239756,33,289.0,8.757575757575758,114.0,3.4545454545454546,17,264.0,89.0,4.292322637748603,8.8,8.8,30,17,264.0,0.2829415940535819
184.0,13,94.0,2.473684210526316,5.135322926941957,38,405.0,10.657894736842104,116.0,3.0526315789473686,13,245.0,0.0,4.290773191230644,7.65625,7.65625,32,13,245.0,0.2806629889042509
192.0,4,32.0,0.7804878048780488,8.219021350271712,41,316.0,7.7073170731707314,0.0,0.0,4,107.0,0.0,6.2088563764553735,3.4516129032258065,3.4516129032258065,31,4,107.0,0.3864432072189475
200.0,8,80.0,2.2222222222222223,9.174448235182668,36,166.0,4.611111111111111,0.0,0.0,8,82.0,0.0,7.165140329611121,3.28,3.28,25,8,82.0,0.4474028923646655
208.0,14,164.0,5.655172413793103,4.325135695924558,29,167.0,5.758620689655173,1.0,0.0344827586206896,14,166.0,84.0,4.112420752319816,5.928571428571429,5.928571428571429,28,14,166.0,0.2767501217368794
216.0,10,85.0,2.5,4.815628355784959,34,285.0,8.382352941176471,118.0,3.4705882352941178,10,175.0,9.0,4.610526477195011,6.0344827586206895,6.0344827586206895,29,10,175.0,0.3171320977635645
224.0,9,123.0,3.4166666666666665,8.015925644062513,36,240.0,6.666666666666667,0.0,0.0,9,141.0,0.0,5.879502977959715,5.222222222222222,5.222222222222222,27,9,141.0,0.4109030298148927
232.0,12,201.0,6.28125,7.335159339893631,32,211.0,6.59375,0.0,0.0,11,201.0,60.0,5.5638192258204615,8.04,8.04,25,11,201.0,0.3923001993033372
240.0,7,70.0,2.2580645161290325,6.130864193707356,31,275.0,8.870967741935484,64.0,2.064516129032258,6,168.0,0.0,6.16228978207096,6.72,6.72,25,6,168.0,0.4237292560648476
248.0,4,26.0,0.8387096774193549,6.5012157370448165,31,271.0,8.741935483870968,0.0,0.0,4,133.0,0.0,5.562682219904465,5.782608695652174,5.782608695652174,23,4,133.0,0.3936139154934146
256.0,3,10.0,0.3703703703703703,7.337477821761751,27,202.0,7.481481481481482,0.0,0.0,3,130.0,0.0,6.50006039545586,6.190476190476191,6.190476190476191,21,3,130.0,0.4606891034840591
264.0,7,27.0,1.0384615384615383,6.002768435388181,26,181.0,6.961538461538462,0.0,0.0,7,108.0,0.0,5.52412896594806,4.909090909090909,4.909090909090909,22,7,108.0,0.3795886018208667
272.0,5,15.0,0.46875,6.116698271077546,32,165.0,5.15625,0.0,0.0,5,120.0,12.0,5.556633785655212,5.0,5.0,24,5,120.0,0.375528317660001
280.0,7,56.0,1.75,8.21163476084707,32,161.0,5.03125,0.0,0.0,7,128.0,8.0,6.188743062504043,6.095238095238095,6.095238095238095,21,7,128.0,0.4323012767310711
288.0,3,8.0,0.2580645161290322,7.579306162549865,31,163.0,5.258064516129032,2.0,0.064516129032258,3,66.0,0.0,6.437557073837465,3.142857142857143,3.142857142857143,21,3,66.0,0.4497639064781144
296.0,7,47.0,1.4242424242424243,7.192017330524733,33,105.0,3.1818181818181817,0.0,0.0,7,47.0,0.0,6.914090991779147,1.9583333333333333,1.9583333333333333,24,7,47.0,0.4848101523761229
304.0,8,32.0,0.8205128205128205,6.885379028578472,39,120.0,3.076923076923077,15.0,0.3846153846153846,7,62.0,15.0,5.505452828511231,2.2962962962962963,2.2962962962962963,27,7,62.0,0.395800675292216
312.0,13,100.0,2.380952380952381,5.976524354057163,42,146.0,3.4761904761904763,26.0,0.6190476190476191,13,136.0,74.0,4.837914816209593,4.25,4.25,32,13,136.0,0.3296677883563363
320.0,15,108.0,2.25,5.186408708679816,48,259.0,5.395833333333333,113.0,2.3541666666666665,14,161.0,25.0,4.611132287874321,4.6,4.6,35,14,161.0,0.3222582368670594
328.0,20,190.0,3.877551020408163,4.376489769662802,49,316.0,6.448979591836735,57.0,1.163265306122449,20,279.0,118.0,3.1386081779648425,6.975,6.975,40,20,279.0,0.218123524420234
336.0,35,400.0,7.142857142857143,3.6419276910869023,56,492.0,8.785714285714286,176.0,3.142857142857143,33,490.0,211.0,2.9645956245258067,10.208333333333334,10.208333333333334,48,33,490.0,0.1986459142896475
344.0,30,507.0,8.45,4.036636880018478,60,748.0,12.466666666666669,256.0,4.266666666666667,29,638.0,148.0,3.043325242691231,13.020408163265309,13.020408163265309,49,29,638.0,0.2061836036328725
352.0,28,656.0,10.754098360655735,4.940094785129289,61,860.0,14.098360655737704,112.0,1.836065573770492,25,707.0,69.0,3.387682241754118,15.71111111111111,15.71111111111111,45,25,707.0,0.2458013934837576
360.0,17,152.0,2.6666666666666665,4.565486521197735,57,895.0,15.701754385964913,35.0,0.6140350877192983,11,498.0,0.0,3.86617695562159,12.76923076923077,12.76923076923077,39,11,498.0,0.2618670899991633
368.0,16,112.0,2.074074074074074,7.110215282004331,54,680.0,12.592592592592592,0.0,0.0,15,196.0,0.0,4.707786882462426,6.758620689655173,6.758620689655173,29,15,196.0,0.3374776748399581
376.0,12,138.0,2.76,6.947413064275776,50,554.0,11.08,0.0,0.0,12,225.0,29.0,4.647829390148128,8.333333333333334,8.333333333333334,27,12,225.0,0.328081457265396
384.0,8,67.0,1.2884615384615383,7.336080983972956,52,570.0,10.961538461538462,16.0,0.3076923076923077,8,197.0,0.0,4.330489126103906,7.88,7.88,25,8,197.0,0.2965286895308864
392.0,10,71.0,1.4489795918367347,7.976100668629114,49,428.0,8.73469387755102,0.0,0.0,7,139.0,0.0,5.350627783931108,7.315789473684211,7.315789473684211,19,7,139.0,0.3849577565474355
400.0,14,113.0,2.825,5.291366028453906,40,301.0,7.525,0.0,0.0,11,166.0,27.0,2.801547123571341,7.904761904761905,7.904761904761905,21,11,166.0,0.1764842413655635
408.0,10,99.0,2.5384615384615383,4.75433009209763,39,292.0,7.487179487179487,0.0,0.0,10,222.0,56.0,3.720789128687704,9.25,9.25,24,10,222.0,0.2272368378688997
416.0,19,186.0,3.875,4.368668465075909,48,416.0,8.666666666666666,124.0,2.583333333333333,14,269.0,47.0,3.144391819938834,10.346153846153848,10.346153846153848,26,14,269.0,0.2152509745929406
424.0,15,92.0,1.6428571428571428,6.210051599590534,56,549.0,9.803571428571429,133.0,2.375,7,218.0,0.0,4.843362521441714,7.785714285714286,7.785714285714286,28,7,218.0,0.3231415964203982
432.0,19,120.0,2.0338983050847457,7.063228308446442,59,560.0,9.491525423728811,11.0,0.1864406779661017,15,235.0,17.0,4.672070600872775,7.833333333333333,7.833333333333333,30,15,235.0,0.3230242052520339
440.0,17,106.0,1.7666666666666666,5.272130749185438,60,550.0,9.166666666666666,0.0,0.0,12,279.0,44.0,4.643530808047159,9.3,9.3,30,12,279.0,0.3326640350368655
448.0,21,91.0,1.625,5.540036631610944,56,555.0,9.910714285714286,5.0,0.0892857142857142,15,329.0,50.0,4.099643899508259,10.966666666666669,10.966666666666669,30,15,329.0,0.2808767540327819
456.0,21,118.0,2.0,4.454249025348876,59,690.0,11.694915254237287,135.0,2.288135593220339,12,302.0,0.0,4.165045641145904,9.741935483870968,9.741935483870968,31,12,302.0,0.2824958217456396
464.0,32,189.0,3.15,2.9580633606049105,60,834.0,13.9,144.0,2.4,17,320.0,18.0,2.030905613512948,10.0,10.0,32,17,320.0,0.1302229026450969
472.0,35,377.0,5.463768115942029,3.6985235789216047,69,1100.0,15.942028985507246,266.0,3.855072463768116,15,375.0,55.0,3.254437695085861,11.029411764705882,11.029411764705882,34,15,375.0,0.2191818110532083
480.0,40,649.0,9.405797101449275,4.626022006839856,69,1271.0,18.420289855072465,171.0,2.4782608695652173,14,417.0,42.0,3.789563908787492,15.444444444444445,15.444444444444445,27,14,417.0,0.2686546607220872
488.0,33,772.0,12.0625,3.937235798560849,64,1425.0,22.265625,154.0,2.40625,8,353.0,0.0,3.728598755974319,15.347826086956522,15.347826086956522,23,8,353.0,0.2677926378914312
496.0,28,706.0,11.03125,4.567796797087421,64,1655.0,25.859375,230.0,3.59375,6,245.0,0.0,3.974830700323104,12.25,12.25,20,6,245.0,0.2973256751094935
504.0,31,746.0,12.433333333333334,4.653295294842972,60,1816.0,30.266666666666666,161.0,2.683333333333333,10,353.0,108.0,4.351038907767499,16.045454545454547,16.045454545454547,22,10,353.0,0.2832954454774354
512.0,39,614.0,9.746031746031743,2.9591646961000726,63,2080.0,33.01587301587302,264.0,4.190476190476191,21,553.0,200.0,2.1686803085067736,18.433333333333334,18.433333333333334,30,21,553.0,0.1345473037292523
520.0,36,524.0,8.061538461538461,2.718583157448594,65,2293.0,35.27692307692308,213.0,3.276923076923077,18,572.0,19.0,2.003334925096756,18.451612903225808,18.451612903225808,31,18,572.0,0.1278562298572703
528.0,34,554.0,8.26865671641791,3.1482859705083746,67,2482.0,37.04477611940298,189.0,2.82089552238806,16,773.0,201.0,2.689008315640812,22.735294117647054,22.735294117647054,34,16,773.0,0.1780585044427709
536.0,26,507.0,7.681818181818182,3.228505069816128,66,2683.0,40.65151515151515,201.0,3.0454545454545454,9,643.0,0.0,2.852641521469469,20.741935483870968,20.741935483870968,31,9,643.0,0.1835955855999884
544.0,29,225.0,3.2142857142857144,3.6065051656874574,70,2840.0,40.57142857142857,157.0,2.242857142857143,13,465.0,0.0,2.909144327912943,13.676470588235292,13.676470588235292,34,13,465.0,0.19299871546797
552.0,29,320.0,4.507042253521127,3.541134692513636,71,2895.0,40.77464788732394,55.0,0.7746478873239436,15,663.0,198.0,2.5748997033672256,18.942857142857143,18.942857142857143,35,15,663.0,0.1514784927310046
560.0,29,313.0,4.347222222222222,3.525127915189642,72,2991.0,41.54166666666666,96.0,1.3333333333333333,24,935.0,272.0,1.9057193626852036,23.97435897435897,23.97435897435897,39,24,935.0,0.1202668654004432
568.0,29,425.0,6.159420289855072,3.4480601917382714,69,3105.0,45.0,114.0,1.6521739130434785,22,855.0,0.0,1.9807709629058787,25.147058823529413,25.147058823529413,34,22,855.0,0.1270347899020702
576.0,32,590.0,9.076923076923077,4.208941949565712,65,3133.0,48.2,28.0,0.4307692307692308,23,1257.0,402.0,1.904663054805748,40.54838709677419,40.54838709677419,31,23,1257.0,0.1267374284258207
584.0,20,253.0,4.147540983606557,4.000966333602285,61,3203.0,52.50819672131148,70.0,1.147540983606557,14,1289.0,32.0,0.8644432571291437,44.44827586206897,44.44827586206897,29,14,1289.0,0.0606806488572356
592.0,33,242.0,4.321428571428571,4.186834651865982,56,3023.0,53.98214285714285,0.0,0.0,19,1147.0,0.0,1.147074331869526,44.11538461538461,44.11538461538461,26,19,1147.0,0.0751795169772954
600.0,36,466.0,8.961538461538462,2.39852557349412,52,3041.0,58.48076923076923,18.0,0.3461538461538461,22,1193.0,46.0,0.3088929848259927,41.13793103448276,41.13793103448276,29,22,1193.0,0.022313561650877
608.0,39,715.0,14.019607843137257,1.8999329785551735,51,3112.0,61.01960784313726,71.0,1.392156862745098,25,1247.0,54.0,0.2348952363165551,43.0,43.0,29,25,1247.0,0.0120503557632434
616.0,17,344.0,7.166666666666667,3.693792370767624,48,3192.0,66.5,80.0,1.6666666666666667,10,1038.0,0.0,1.8879605892846851,43.25,43.25,24,10,1038.0,0.1316607532762131
624.0,15,71.0,1.6511627906976745,5.669530371617842,43,2828.0,65.76744186046511,0.0,0.0,11,1168.0,130.0,2.541884101056634,55.61904761904762,55.61904761904762,21,11,1168.0,0.1872391868548044
632.0,25,228.0,5.066666666666666,4.391060303081885,45,2875.0,63.888888888888886,47.0,1.0444444444444445,18,1328.0,160.0,1.2645829254105656,53.12,53.12,25,18,1328.0,0.0909902946137504
640.0,24,313.0,6.804347826086956,4.133765718521792,46,2833.0,61.58695652173913,0.0,0.0,17,1414.0,86.0,1.133051478603489,54.38461538461539,54.38461538461539,26,17,1414.0,0.0828683051859136
648.0,14,87.0,1.9772727272727275,4.479024187155679,44,2810.0,63.86363636363637,0.0,0.0,12,1082.0,0.0,0.9251767794263271,47.04347826086956,47.04347826086956,23,12,1082.0,0.0610666522291822
656.0,16,110.0,2.972972972972973,6.236704154079765,37,2544.0,68.75675675675676,0.0,0.0,11,1057.0,0.0,2.276766967856941,58.72222222222222,58.72222222222222,18,11,1057.0,0.1789773112808659
664.0,17,215.0,5.657894736842105,5.832441764292382,38,2492.0,65.57894736842105,0.0,0.0,12,988.0,0.0,1.245086074901929,58.11764705882353,58.11764705882353,17,12,988.0,0.0884681953296923
672.0,16,231.0,6.6,5.100090161274262,35,2192.0,62.62857142857143,0.0,0.0,11,778.0,0.0,1.1150300132133837,45.76470588235294,45.76470588235294,17,11,778.0,0.0696700892791087
680.0,14,202.0,6.121212121212121,4.758351127528423,33,1997.0,60.51515151515152,0.0,0.0,11,601.0,0.0,0.9846786171904418,33.388888888888886,33.388888888888886,18,11,601.0,0.0644908109046368
688.0,8,32.0,1.0,4.1798832611694365,32,2030.0,63.4375,33.0,1.03125,8,823.0,222.0,1.0885411815611294,43.31578947368421,43.31578947368421,19,8,823.0,0.0755661153743098
696.0,16,82.0,2.342857142857143,4.147955722268911,35,2111.0,60.31428571428572,81.0,2.3142857142857145,15,995.0,172.0,0.5186161639217086,43.26086956521739,43.26086956521739,23,15,995.0,0.038836335519779
704.0,18,153.0,4.25,4.230966940759726,36,2113.0,58.69444444444444,2.0,0.0555555555555555,17,811.0,0.0,0.3869265457912148,36.86363636363637,36.86363636363637,22,17,811.0,0.0214632782198885
712.0,11,86.0,2.8666666666666667,4.4941717428973895,30,1537.0,51.23333333333333,0.0,0.0,11,913.0,102.0,0.9530792048318816,48.05263157894737,48.05263157894737,19,11,913.0,0.0663537887140417
720.0,15,91.0,3.033333333333333,3.581220348077913,30,1577.0,52.56666666666667,40.0,1.3333333333333333,15,999.0,86.0,0.3760830962198772,45.40909090909091,45.40909090909091,22,15,999.0,0.026079438216349
728.0,15,95.0,3.1666666666666665,3.760975636286811,30,1662.0,55.4,85.0,2.833333333333333,15,841.0,0.0,0.352577977376169,40.04761904761905,40.04761904761905,21,15,841.0,0.023297478894528
736.0,7,53.0,1.827586206896552,4.440548410111815,29,1386.0,47.793103448275865,0.0,0.0,7,777.0,0.0,1.123114915231321,40.89473684210526,40.89473684210526,19,7,777.0,0.083469264552698
744.0,6,18.0,0.6,5.492702052140248,30,1340.0,44.66666666666666,0.0,0.0,6,658.0,0.0,1.958128543144372,32.9,32.9,20,6,658.0,0.1248396339794754
752.0,8,24.0,0.7058823529411765,6.244316147165157,34,1343.0,39.5,3.0,0.088235294117647,8,598.0,0.0,3.303335373350218,27.181818181818183,27.181818181818183,22,8,598.0,0.194981297425299
760.0,12,64.0,1.7777777777777777,5.458742133414171,36,997.0,27.694444444444443,0.0,0.0,12,656.0,58.0,2.9015595355809984,25.23076923076923,25.23076923076923,26,12,656.0,0.1794189697872826
768.0,13,102.0,2.55,5.371864884265679,40,1034.0,25.85,37.0,0.925,12,634.0,0.0,2.9198301842556105,23.48148148148148,23.48148148148148,27,12,634.0,0.1904771426468764
776.0,8,28.0,0.6511627906976745,6.330057661782286,43,1047.0,24.348837209302324,13.0,0.3023255813953488,8,323.0,0.0,3.8171238459645407,12.423076923076923,12.423076923076923,26,8,323.0,0.2468689845357422
784.0,15,46.0,1.069767441860465,5.201049693701479,43,908.0,21.11627906976744,0.0,0.0,15,333.0,10.0,2.385456548077851,11.482758620689657,11.482758620689657,29,15,333.0,0.1609387697474293
792.0,9,76.0,1.853658536585366,7.601239988584629,41,979.0,23.87804878048781,71.0,1.7317073170731707,9,293.0,0.0,3.704628450587852,13.318181818181818,13.318181818181818,22,9,293.0,0.2408706081446693
800.0,10,41.0,0.9761904761904762,6.1819102495931535,42,916.0,21.80952380952381,0.0,0.0,10,129.0,0.0,2.5807421197673803,5.863636363636363,5.863636363636363,22,10,129.0,0.1453205835748887
808.0,8,19.0,0.4318181818181818,5.637732041964948,44,771.0,17.522727272727273,0.0,0.0,8,153.0,24.0,1.6526311106662137,6.375,6.375,24,8,153.0,0.1030575730552343
816.0,18,103.0,2.239130434782609,5.251560466243574,46,813.0,17.67391304347826,42.0,0.9130434782608696,18,241.0,88.0,0.982829534760217,8.925925925925926,8.925925925925926,27,18,241.0,0.0562580752839015
824.0,21,171.0,3.976744186046512,4.654406573143032,43,701.0,16.302325581395348,0.0,0.0,21,321.0,80.0,0.7730626934637989,11.88888888888889,11.88888888888889,27,21,321.0,0.0392654712563542
832.0,11,97.0,2.5526315789473686,5.012401815962001,38,741.0,19.5,40.0,1.0526315789473684,11,343.0,22.0,1.5573692389196925,13.72,13.72,25,11,343.0,0.0942292189697466
840.0,11,73.0,1.9210526315789476,6.87334617427458,38,601.0,15.81578947368421,0.0,0.0,11,269.0,0.0,2.5414366311074974,12.80952380952381,12.80952380952381,21,11,269.0,0.1780429290802207
848.0,9,58.0,1.5263157894736843,6.972404097117099,38,619.0,16.289473684210527,18.0,0.4736842105263157,9,213.0,0.0,2.79379648856807,11.210526315789474,11.210526315789474,19,9,213.0,0.1525206618740984
856.0,8,57.0,1.5405405405405406,8.578396402787918,37,621.0,16.783783783783782,2.0,0.054054054054054,8,127.0,0.0,2.427295085257571,9.071428571428571,9.071428571428571,14,8,127.0,0.1471638705814841
864.0,4,8.0,0.2162162162162162,7.110935112040394,37,584.0,15.783783783783784,0.0,0.0,4,84.0,0.0,1.4630787059795498,5.25,5.25,16,4,84.0,0.1001752774919696
872.0,4,39.0,1.2580645161290325,9.250197908295169,31,453.0,14.612903225806452,0.0,0.0,4,78.0,0.0,3.784767349954497,7.090909090909091,7.090909090909091,11,4,78.0,0.238522040130778
880.0,6,19.0,0.6551724137931034,8.294132817342525,29,290.0,10.0,0.0,0.0,6,60.0,0.0,2.456828919832957,5.0,5.0,12,6,60.0,0.1578052539151477
888.0,6,19.0,0.7037037037037037,7.583331063814278,27,295.0,10.925925925925926,5.0,0.1851851851851851,6,87.0,27.0,2.049806461531175,7.25,7.25,12,6,87.0,0.1348401752076238
896.0,2,24.0,0.96,8.851333150185908,25,197.0,7.88,0.0,0.0,2,86.0,0.0,5.774226379189956,6.142857142857143,6.142857142857143,14,2,86.0,0.3640745716513687
904.0,6,49.0,2.333333333333333,5.08780303975514,21,146.0,6.9523809523809526,0.0,0.0,6,102.0,16.0,3.848236397339955,6.8,6.8,15,6,102.0,0.2526919220048561
912.0,3,12.0,0.5,6.616846955541152,24,168.0,7.0,22.0,0.9166666666666666,3,39.0,0.0,4.661865615846197,2.6,2.6,15,3,39.0,0.2963299328935005
920.0,11,78.0,3.5454545454545454,4.735958800756443,22,192.0,8.727272727272727,24.0,1.0909090909090908,11,107.0,68.0,2.1398618453464704,6.294117647058823,6.294117647058823,17,11,107.0,0.1605837342050187
928.0,18,169.0,6.5,3.3868082918491944,26,300.0,11.538461538461538,108.0,4.153846153846154,18,189.0,82.0,0.1274594952336647,9.947368421052632,9.947368421052632,19,18,189.0,0.0088343747730761
936.0,11,124.0,5.166666666666667,4.121862461352047,24,341.0,14.208333333333334,41.0,1.7083333333333333,11,234.0,45.0,1.2542710106912105,14.625,14.625,16,11,234.0,0.0902983248862925
944.0,11,34.0,1.4166666666666667,4.6064928911600695,24,357.0,14.875,16.0,0.6666666666666666,11,231.0,0.0,2.093760602651675,13.588235294117649,13.588235294117649,17,11,231.0,0.1468965311894247
952.0,6,29.0,1.318181818181818,6.9852088383906,22,329.0,14.954545454545457,0.0,0.0,6,163.0,0.0,4.809472294929906,10.1875,10.1875,16,6,163.0,0.3368267187455708
960.0,3,18.0,0.8571428571428571,8.699253177736198,21,266.0,12.666666666666666,0.0,0.0,3,79.0,0.0,6.804487608396184,5.266666666666667,5.266666666666667,15,3,79.0,0.4492550064310873
968.0,5,17.0,0.7083333333333334,7.511188587406284,24,152.0,6.333333333333333,0.0,0.0,5,20.0,0.0,5.525333032191154,1.0526315789473684,1.0526315789473684,19,5,20.0,0.3660013175487845
976.0,6,33.0,1.1785714285714286,6.041267932116995,28,83.0,2.9642857142857144,0.0,0.0,6,36.0,16.0,5.429503447186711,1.565217391304348,1.565217391304348,23,6,36.0,0.357323491828969
984.0,14,109.0,4.36,5.136338140739813,25,129.0,5.16,46.0,1.84,14,112.0,76.0,4.907015270101005,4.666666666666667,4.666666666666667,24,14,112.0,0.3303166501294575
992.0,14,175.0,6.25,4.5081617460102,28,240.0,8.571428571428571,111.0,3.9642857142857135,14,195.0,83.0,4.199852620908033,7.5,7.5,26,14,195.0,0.2900224667109546
1000.0,9,163.0,5.821428571428571,3.802646555120005,28,290.0,10.357142857142858,50.0,1.7857142857142858,9,228.0,33.0,3.045477866885958,9.5,9.5,24,9,228.0,0.1922727046771621
1008.0,13,253.0,9.73076923076923,5.695821679926459,26,322.0,12.384615384615383,32.0,1.2307692307692308,13,273.0,45.0,2.5025781908828835,14.36842105263158,14.36842105263158,19,13,273.0,0.1621566736690602
1016.0,5,26.0,1.238095238095238,4.012916955742234,21,350.0,16.666666666666668,28.0,1.3333333333333333,4,130.0,0.0,3.5313227614074005,8.666666666666666,8.666666666666666,15,4,130.0,0.2532086907217151
1024.0,8,39.0,1.5,7.266333469018087,26,212.0,8.153846153846153,0.0,0.0,5,23.0,0.0,5.4768936862408895,1.7692307692307692,1.7692307692307692,13,5,23.0,0.3702738041088408
1032.0,4,33.0,1.434782608695652,6.984137350732143,23,120.0,5.217391304347826,0.0,0.0,4,35.0,12.0,6.141687624370207,2.0588235294117645,2.0588235294117645,17,4,35.0,0.3911615971943799
1040.0,2,11.0,0.44,6.999643662814743,25,66.0,2.64,0.0,0.0,2,22.0,0.0,6.211480047126608,1.2941176470588236,1.2941176470588236,17,2,22.0,0.3753401103757913
1048.0,4,26.0,1.0833333333333333,9.939453245379283,24,40.0,1.6666666666666667,0.0,0.0,4,23.0,1.0,7.25153082717523,1.5333333333333334,1.5333333333333334,15,4,23.0,0.4883015350889726
1056.0,9,58.0,2.9,5.709079697730578,20,58.0,2.9,18.0,0.9,9,55.0,32.0,4.474308549026159,3.235294117647059,3.235294117647059,17,9,55.0,0.2954813079220325
1064.0,11,120.0,5.0,5.313353702827569,24,123.0,5.125,65.0,2.708333333333333,11,120.0,65.0,4.976635322416771,5.217391304347826,5.217391304347826,23,11,120.0,0.3359179552149675
1072.0,7,20.0,0.6666666666666666,6.76598496683483,30,178.0,5.933333333333334,55.0,1.8333333333333333,6,51.0,0.0,6.573435195722388,2.217391304347826,2.217391304347826,23,6,51.0,0.4422040376488473
1080.0,8,18.0,0.6,6.373612931546314,30,127.0,4.233333333333333,0.0,0.0,8,60.0,9.0,6.076732731342142,2.4,2.4,25,8,60.0,0.4047695333021043
1088.0,14,79.0,2.7241379310344827,4.793063728567676,29,140.0,4.827586206896552,13.0,0.4482758620689655,14,126.0,66.0,4.350448774860617,4.5,4.5,28,14,126.0,0.2962714910475719
1096.0,15,99.0,3.09375,3.957844586826314,32,242.0,7.5625,102.0,3.1875,15,159.0,33.0,3.372260973592725,5.678571428571429,5.678571428571429,28,15,159.0,0.2413460537496986
