step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,14.0,0.4827586206896552,6.120620803600139,29.0,168.0,5.793103448275862,64.0,2.206896551724138,5.0,92.0,0.0,5.36619517479096,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.3547059364607103
104.0,2.0,5.0,0.1724137931034483,10.241952088279136,29.0,100.0,3.4482758620689653,0.0,0.0,2.0,12.0,0.0,8.495743880539866,0.5714285714285714,0.5714285714285714,21.0,2.0,12.0,0.5455838650429434
112.0,12.0,49.0,1.8148148148148149,4.585025984420488,27.0,52.0,1.9259259259259256,0.0,0.0,12.0,52.0,40.0,4.424197434432459,2.0,2.0,26.0,12.0,52.0,0.2861711282169819
120.0,19.0,173.0,5.580645161290323,3.867780514157527,31.0,176.0,5.67741935483871,124.0,4.0,19.0,176.0,124.0,3.5395538692112667,5.866666666666666,5.866666666666666,30.0,19.0,176.0,0.2421174233366
128.0,15.0,173.0,4.942857142857143,3.711916003092825,35.0,313.0,8.942857142857143,137.0,3.914285714285714,15.0,210.0,34.0,3.0642825723200557,7.777777777777778,7.777777777777778,27.0,15.0,210.0,0.212144474735455
136.0,17.0,292.0,7.891891891891892,5.754804159265976,37.0,381.0,10.297297297297296,68.0,1.837837837837838,15.0,282.0,72.0,3.5917808199370005,10.444444444444445,10.444444444444445,27.0,15.0,282.0,0.2581856723400145
144.0,21.0,418.0,13.0625,3.7968530558438665,32.0,472.0,14.75,91.0,2.84375,21.0,421.0,139.0,2.273911193320283,15.592592592592592,15.592592592592592,27.0,21.0,421.0,0.1755129144454409
152.0,14.0,198.0,5.351351351351352,4.702264985583868,37.0,571.0,15.432432432432432,99.0,2.675675675675676,14.0,411.0,0.0,3.253381543317144,13.7,13.7,30.0,14.0,411.0,0.2190969260776508
160.0,6.0,49.0,1.2894736842105263,8.100189873264553,38.0,473.0,12.447368421052632,0.0,0.0,5.0,171.0,0.0,6.111738426656185,6.333333333333333,6.333333333333333,27.0,5.0,171.0,0.3821600369477875
168.0,10.0,94.0,2.764705882352941,8.531588114221538,34.0,202.0,5.941176470588236,0.0,0.0,8.0,81.0,0.0,6.701539569486755,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.4052004287845111
176.0,12.0,143.0,4.931034482758621,5.872531708803001,29.0,163.0,5.620689655172414,0.0,0.0,12.0,144.0,63.0,5.234736113472881,5.538461538461538,5.538461538461538,26.0,12.0,144.0,0.3374525642734319
184.0,18.0,257.0,7.558823529411764,4.776614554886004,34.0,277.0,8.147058823529411,114.0,3.3529411764705883,18.0,258.0,114.0,4.299739541291711,8.0625,8.0625,32.0,18.0,258.0,0.2842063302217352
192.0,12.0,305.0,7.625,5.464476654452776,40.0,401.0,10.025,124.0,3.1,12.0,332.0,74.0,4.706458987522044,9.764705882352942,9.764705882352942,34.0,12.0,332.0,0.2931214051398459
200.0,13.0,77.0,1.8333333333333333,5.080911138923947,42.0,469.0,11.166666666666666,68.0,1.619047619047619,13.0,260.0,0.0,4.3063093433244735,7.222222222222222,7.222222222222222,36.0,13.0,260.0,0.2809185974873103
208.0,13.0,116.0,2.8292682926829267,5.690500081357674,41.0,391.0,9.53658536585366,0.0,0.0,13.0,181.0,0.0,4.316974208432828,5.484848484848484,5.484848484848484,33.0,13.0,181.0,0.295330986321954
216.0,11.0,65.0,1.6666666666666667,4.538495610462035,39.0,285.0,7.3076923076923075,0.0,0.0,11.0,197.0,16.0,4.307847683217494,5.794117647058823,5.794117647058823,34.0,11.0,197.0,0.2898308906914598
224.0,12.0,36.0,0.8571428571428571,4.92854209474586,42.0,304.0,7.238095238095238,19.0,0.4523809523809524,12.0,220.0,23.0,3.992707914990175,6.111111111111111,6.111111111111111,36.0,12.0,220.0,0.27648173517658
232.0,23.0,146.0,3.395348837209302,3.4894220474282664,43.0,340.0,7.906976744186046,36.0,0.8372093023255814,22.0,338.0,118.0,3.27890276481356,8.24390243902439,8.24390243902439,41.0,22.0,338.0,0.2314309232805617
240.0,25.0,270.0,5.74468085106383,4.030839230880313,47.0,537.0,11.425531914893616,197.0,4.191489361702128,24.0,473.0,135.0,3.55737379052348,11.53658536585366,11.53658536585366,41.0,24.0,473.0,0.2481160156225016
248.0,20.0,403.0,9.159090909090908,5.772734253733241,44.0,619.0,14.068181818181818,82.0,1.8636363636363635,20.0,565.0,92.0,4.19107584078345,15.27027027027027,15.27027027027027,37.0,20.0,565.0,0.3021310353096235
256.0,12.0,209.0,5.358974358974359,4.572271368266149,39.0,699.0,17.923076923076923,80.0,2.051282051282051,12.0,489.0,0.0,4.130355018028201,15.28125,15.28125,32.0,12.0,489.0,0.287866670444861
264.0,7.0,21.0,0.5675675675675675,5.1313878203816445,37.0,563.0,15.216216216216216,0.0,0.0,7.0,521.0,32.0,4.517661534081577,16.806451612903224,16.806451612903224,31.0,7.0,521.0,0.3131436127160153
272.0,13.0,108.0,2.6341463414634148,6.933219054720822,41.0,611.0,14.902439024390244,48.0,1.170731707317073,13.0,588.0,67.0,5.233051090056602,20.27586206896552,20.27586206896552,29.0,13.0,588.0,0.3582908007429304
280.0,18.0,230.0,5.897435897435898,5.870952567090318,39.0,712.0,18.256410256410252,101.0,2.58974358974359,18.0,710.0,122.0,4.073005027314596,22.90322580645161,22.90322580645161,31.0,18.0,710.0,0.2889718846488571
288.0,20.0,374.0,9.121951219512194,5.121122882728942,41.0,855.0,20.853658536585368,143.0,3.4878048780487805,20.0,855.0,145.0,3.5927033037436837,25.147058823529413,25.147058823529413,34.0,20.0,855.0,0.2562190869267205
296.0,12.0,172.0,3.909090909090909,5.229110518978344,44.0,990.0,22.5,135.0,3.0681818181818183,12.0,654.0,0.0,4.805302205955603,18.685714285714287,18.685714285714287,35.0,12.0,654.0,0.3364025027811276
304.0,16.0,67.0,1.3958333333333333,4.249196694597199,48.0,821.0,17.104166666666668,0.0,0.0,15.0,745.0,91.0,3.3939789371578373,18.170731707317078,18.170731707317078,41.0,15.0,745.0,0.2484728542081146
312.0,18.0,156.0,2.888888888888889,4.636997543274997,54.0,886.0,16.40740740740741,65.0,1.2037037037037035,18.0,858.0,113.0,3.674798066389618,19.5,19.5,44.0,18.0,858.0,0.2575969998364498
320.0,19.0,122.0,2.103448275862069,4.143337467482999,58.0,1034.0,17.82758620689655,148.0,2.5517241379310347,18.0,650.0,0.0,3.3941220492338617,15.116279069767442,15.116279069767442,43.0,18.0,650.0,0.236690669276412
328.0,13.0,82.0,1.4137931034482758,4.953077724959909,58.0,1043.0,17.982758620689655,9.0,0.1551724137931034,13.0,549.0,0.0,3.757866202976691,12.2,12.2,45.0,13.0,549.0,0.2489469991391234
336.0,20.0,122.0,2.067796610169492,5.183974368317826,59.0,666.0,11.28813559322034,0.0,0.0,19.0,617.0,68.0,3.764996452068128,13.41304347826087,13.41304347826087,46.0,19.0,617.0,0.2538078105158187
360.0,28.0,228.0,3.931034482758621,5.329724511060564,58.0,728.0,12.551724137931034,22.0,0.3793103448275862,28.0,685.0,153.0,3.080512315846823,15.930232558139537,15.930232558139537,43.0,28.0,685.0,0.2210203458779551
368.0,17.0,146.0,2.7547169811320757,4.856648920522902,53.0,890.0,16.79245283018868,162.0,3.056603773584906,17.0,581.0,0.0,3.6612595302850433,14.897435897435898,14.897435897435898,39.0,17.0,581.0,0.2598623293496971
376.0,7.0,49.0,0.9423076923076924,6.323390230999997,52.0,747.0,14.365384615384617,0.0,0.0,5.0,241.0,0.0,5.072923641086154,8.310344827586206,8.310344827586206,29.0,5.0,241.0,0.3369213885648162
384.0,19.0,155.0,2.980769230769231,6.286936004181998,52.0,652.0,12.538461538461538,0.0,0.0,14.0,152.0,0.0,3.60842153117538,5.846153846153846,5.846153846153846,26.0,14.0,152.0,0.2484016068367514
392.0,24.0,249.0,4.788461538461538,4.913506805088976,52.0,671.0,12.903846153846152,19.0,0.3653846153846153,19.0,271.0,119.0,1.87708898944694,10.423076923076923,10.423076923076923,26.0,19.0,271.0,0.1306049045982029
400.0,16.0,109.0,2.0185185185185186,5.611415879338206,54.0,765.0,14.166666666666666,94.0,1.7407407407407407,8.0,241.0,0.0,2.844776586000241,10.041666666666666,10.041666666666666,24.0,8.0,241.0,0.1880780411186445
408.0,20.0,176.0,3.320754716981132,5.577393255549418,53.0,657.0,12.39622641509434,0.0,0.0,11.0,205.0,0.0,3.9646324459668825,8.541666666666666,8.541666666666666,24.0,11.0,205.0,0.2618608054973708
416.0,18.0,228.0,4.1454545454545455,6.283677002475175,55.0,640.0,11.636363636363637,0.0,0.0,6.0,140.0,0.0,5.161064259588886,6.363636363636363,6.363636363636363,22.0,6.0,140.0,0.3305536303074669
424.0,24.0,262.0,4.596491228070176,4.9509073863041655,57.0,696.0,12.210526315789474,56.0,0.9824561403508772,14.0,221.0,81.0,3.557936340093846,7.892857142857143,7.892857142857143,28.0,14.0,221.0,0.2446211716215291
432.0,17.0,150.0,2.380952380952381,5.487564477360255,63.0,833.0,13.22222222222222,137.0,2.1746031746031744,9.0,299.0,78.0,4.955362564300231,9.64516129032258,9.64516129032258,31.0,9.0,299.0,0.3371564964296921
440.0,23.0,206.0,3.0294117647058822,4.781340611743668,68.0,885.0,13.014705882352942,52.0,0.7647058823529411,19.0,382.0,83.0,3.6046392137177214,10.324324324324325,10.324324324324325,37.0,19.0,382.0,0.2535986080043599
448.0,19.0,138.0,2.090909090909091,4.624874356260382,66.0,869.0,13.166666666666666,0.0,0.0,18.0,392.0,10.0,3.467482090932175,10.31578947368421,10.31578947368421,38.0,18.0,392.0,0.2322268371071217
456.0,23.0,178.0,2.4722222222222223,4.3131029356835455,72.0,927.0,12.875,58.0,0.8055555555555556,15.0,435.0,43.0,3.431393086662039,11.447368421052632,11.447368421052632,38.0,15.0,435.0,0.235882316046469
464.0,35.0,322.0,4.6,3.655343202032646,70.0,1053.0,15.042857142857144,126.0,1.8,17.0,417.0,0.0,2.2879620678881007,11.914285714285716,11.914285714285716,35.0,17.0,417.0,0.1533137183250943
472.0,33.0,293.0,4.185714285714286,2.967121341882102,70.0,1185.0,16.928571428571427,132.0,1.8857142857142857,15.0,253.0,0.0,3.112835181024645,6.837837837837838,6.837837837837838,37.0,15.0,253.0,0.1862302358793086
480.0,40.0,352.0,5.0285714285714285,3.4071885667572834,70.0,1244.0,17.771428571428572,59.0,0.8428571428571429,25.0,350.0,97.0,2.887969479658512,10.294117647058824,10.294117647058824,34.0,25.0,350.0,0.1977272823186438
488.0,37.0,412.0,5.722222222222222,3.1978486769217818,72.0,1489.0,20.68055555555556,245.0,3.4027777777777777,20.0,482.0,132.0,2.213249834741778,14.176470588235292,14.176470588235292,34.0,20.0,482.0,0.1613941232133731
496.0,31.0,258.0,3.633802816901409,4.106410835807596,71.0,1703.0,23.985915492957748,214.0,3.014084507042253,12.0,386.0,0.0,2.4794955709769013,13.785714285714286,13.785714285714286,28.0,12.0,386.0,0.187305323069232
504.0,35.0,361.0,5.388059701492537,3.73598248238596,67.0,1861.0,27.776119402985078,158.0,2.3582089552238807,11.0,366.0,0.0,3.117100033537973,13.071428571428571,13.071428571428571,28.0,11.0,366.0,0.2063018505953414
512.0,30.0,436.0,6.228571428571429,3.864190313621152,70.0,2019.0,28.84285714285714,158.0,2.257142857142857,10.0,372.0,6.0,2.749242884049261,12.827586206896552,12.827586206896552,29.0,10.0,372.0,0.1707121538300755
520.0,31.0,473.0,7.276923076923077,4.811041331183019,65.0,2004.0,30.83076923076923,0.0,0.0,12.0,366.0,0.0,3.3586363634481025,15.25,15.25,24.0,12.0,366.0,0.2122984047564349
528.0,33.0,484.0,7.117647058823529,5.052859790544097,68.0,2127.0,31.279411764705884,123.0,1.8088235294117647,16.0,438.0,72.0,2.8116147345341687,18.25,18.25,24.0,16.0,438.0,0.1916920730773612
536.0,24.0,357.0,5.492307692307692,4.900177276549639,65.0,2231.0,34.323076923076925,104.0,1.6,6.0,360.0,0.0,4.558519011836799,15.652173913043478,15.652173913043478,23.0,6.0,360.0,0.2930004969443079
544.0,23.0,244.0,3.753846153846154,5.423473581869286,65.0,2269.0,34.90769230769231,38.0,0.5846153846153846,7.0,488.0,128.0,5.276459115984393,19.52,19.52,25.0,7.0,488.0,0.3365022273328827
552.0,19.0,123.0,1.8636363636363635,4.580722466469794,66.0,2300.0,34.84848484848485,31.0,0.4696969696969697,10.0,620.0,132.0,3.278234082331333,23.846153846153847,23.846153846153847,26.0,10.0,620.0,0.2060066486763909
560.0,25.0,113.0,1.7936507936507935,4.043479159658597,63.0,2436.0,38.66666666666666,136.0,2.1587301587301586,12.0,572.0,0.0,2.879827120718439,20.428571428571427,20.428571428571427,28.0,12.0,572.0,0.1856657804853272
568.0,33.0,273.0,4.265625,3.8986112957328807,64.0,2638.0,41.21875,202.0,3.15625,14.0,697.0,125.0,2.766674490544358,25.814814814814813,25.814814814814813,27.0,14.0,697.0,0.1925496672952041
576.0,32.0,430.0,6.935483870967742,3.953975747648155,62.0,2816.0,45.41935483870968,178.0,2.870967741935484,11.0,627.0,0.0,2.875708531231118,25.08,25.08,25.0,11.0,627.0,0.1925632356962231
584.0,29.0,412.0,7.103448275862069,2.9872740731088587,58.0,2660.0,45.86206896551724,0.0,0.0,9.0,441.0,0.0,1.6082997914696364,18.375,18.375,24.0,9.0,441.0,0.1128447307029181
592.0,27.0,322.0,5.649122807017544,3.3004826315904743,57.0,2860.0,50.175438596491226,200.0,3.508771929824561,12.0,518.0,77.0,0.6560004468860487,22.52173913043478,22.52173913043478,23.0,12.0,518.0,0.0448896785956706
600.0,33.0,331.0,6.490196078431373,1.7245145939506583,51.0,2982.0,58.47058823529412,122.0,2.392156862745098,21.0,708.0,190.0,0.0965454795507049,26.22222222222222,26.22222222222222,27.0,21.0,708.0,0.0067519775284202
608.0,35.0,489.0,9.588235294117649,2.294987802580817,51.0,3210.0,62.94117647058823,228.0,4.470588235294118,17.0,611.0,0.0,0.4954566212776422,25.45833333333333,25.45833333333333,24.0,17.0,611.0,0.0310345344833422
616.0,23.0,317.0,6.74468085106383,2.7951512325422003,47.0,3285.0,69.8936170212766,75.0,1.5957446808510638,15.0,819.0,208.0,1.2823355114877513,35.608695652173914,35.608695652173914,23.0,15.0,819.0,0.0862263609108302
624.0,19.0,334.0,7.260869565217392,3.920968156594241,46.0,3364.0,73.1304347826087,79.0,1.7173913043478262,18.0,935.0,116.0,1.1202301288527097,40.65217391304348,40.65217391304348,23.0,18.0,935.0,0.0761865002715503
632.0,18.0,477.0,10.6,4.967256668281119,45.0,3332.0,74.04444444444445,0.0,0.0,18.0,1124.0,189.0,1.7770994006174776,46.833333333333336,46.833333333333336,24.0,18.0,1124.0,0.1131351671476961
640.0,21.0,632.0,14.363636363636363,5.000300970759272,44.0,3397.0,77.20454545454545,65.0,1.4772727272727273,21.0,1519.0,395.0,0.8223352773452959,58.42307692307692,58.42307692307692,26.0,21.0,1519.0,0.0561007772175969
648.0,17.0,373.0,10.08108108108108,4.562638841248819,37.0,2837.0,76.67567567567568,0.0,0.0,17.0,1695.0,176.0,0.6548169517565483,70.625,70.625,24.0,17.0,1695.0,0.0479710496507964
656.0,10.0,147.0,4.323529411764706,7.145051810574309,34.0,2471.0,72.67647058823529,0.0,0.0,10.0,1379.0,0.0,2.550957578843436,76.61111111111111,76.61111111111111,18.0,10.0,1379.0,0.199383291477429
664.0,9.0,55.0,1.6176470588235294,6.01948620987361,34.0,2044.0,60.11764705882353,0.0,0.0,9.0,1032.0,0.0,1.2992268218135574,57.333333333333336,57.333333333333336,18.0,9.0,1032.0,0.0844005578122897
672.0,14.0,101.0,2.805555555555556,6.786621822887665,36.0,1989.0,55.25,0.0,0.0,14.0,514.0,0.0,1.0489149518215573,28.55555555555556,28.55555555555556,18.0,14.0,514.0,0.0655906092698746
680.0,9.0,52.0,1.5757575757575757,6.955230023147956,33.0,1860.0,56.36363636363637,0.0,0.0,9.0,369.0,0.0,1.1986430781495865,24.6,24.6,15.0,9.0,369.0,0.0959867846748159
704.0,3.0,36.0,1.565217391304348,5.412587754790388,23.0,709.0,30.82608695652174,0.0,0.0,3.0,158.0,0.0,1.3100977134158474,12.153846153846152,12.153846153846152,13.0,3.0,158.0,0.0930560720444538
712.0,6.0,20.0,0.8695652173913043,4.718541143665397,23.0,608.0,26.43478260869565,0.0,0.0,6.0,182.0,24.0,1.6567586531073446,11.375,11.375,16.0,6.0,182.0,0.0992196844662007
720.0,16.0,114.0,4.956521739130435,2.6354272117208737,23.0,491.0,21.347826086956523,0.0,0.0,16.0,277.0,95.0,0.0208844395784116,15.38888888888889,15.38888888888889,18.0,16.0,277.0,0.0013476272335987
728.0,17.0,248.0,11.272727272727272,2.4960230026582657,22.0,540.0,24.545454545454547,49.0,2.227272727272727,17.0,411.0,134.0,0.0,24.176470588235293,24.176470588235293,17.0,17.0,411.0,0.0
736.0,17.0,384.0,19.2,1.7177487225493888,20.0,642.0,32.1,102.0,5.1,17.0,547.0,136.0,0.0,32.1764705882353,32.1764705882353,17.0,17.0,547.0,0.0
744.0,7.0,185.0,9.25,3.7745973957840406,20.0,658.0,32.9,16.0,0.8,7.0,452.0,0.0,2.0310369327728206,30.133333333333333,30.133333333333333,15.0,7.0,452.0,0.1330502101715353
752.0,5.0,14.0,0.5384615384615384,6.126938764438912,26.0,681.0,26.192307692307693,23.0,0.8846153846153846,5.0,421.0,0.0,3.5940952081298496,21.05,21.05,20.0,5.0,421.0,0.2054042362024354
760.0,18.0,111.0,3.7,4.07504106159761,30.0,719.0,23.966666666666665,38.0,1.2666666666666666,18.0,518.0,97.0,2.5825419507214926,19.923076923076923,19.923076923076923,26.0,18.0,518.0,0.1592378774642279
768.0,11.0,99.0,2.911764705882353,4.886946192830742,34.0,845.0,24.852941176470587,126.0,3.7058823529411766,10.0,417.0,0.0,3.132502092361502,16.68,16.68,25.0,10.0,417.0,0.207984325818636
776.0,9.0,24.0,0.7058823529411765,5.733398370244299,34.0,634.0,18.647058823529413,0.0,0.0,9.0,382.0,0.0,3.772948317832392,15.28,15.28,25.0,9.0,382.0,0.2512037682999178
784.0,8.0,31.0,0.8611111111111112,5.770877274043902,36.0,667.0,18.52777777777778,33.0,0.9166666666666666,8.0,260.0,0.0,3.5708645186539707,10.0,10.0,26.0,8.0,260.0,0.2370444879553654
792.0,9.0,57.0,1.5,8.085749732628196,38.0,655.0,17.236842105263158,0.0,0.0,9.0,89.0,0.0,4.220641773086392,4.45,4.45,20.0,9.0,89.0,0.2872187912528471
800.0,18.0,155.0,3.7804878048780486,5.942996728258787,41.0,643.0,15.682926829268292,0.0,0.0,18.0,183.0,94.0,1.771943736452014,7.625,7.625,24.0,18.0,183.0,0.10223626038268
808.0,17.0,162.0,3.6818181818181817,6.127282765319893,44.0,752.0,17.09090909090909,109.0,2.477272727272727,16.0,236.0,53.0,1.8908599243344333,9.833333333333334,9.833333333333334,24.0,16.0,236.0,0.1108542991738528
816.0,21.0,200.0,4.651162790697675,4.5298046721290985,43.0,609.0,14.16279069767442,0.0,0.0,21.0,364.0,128.0,1.1375020209604054,12.133333333333333,12.133333333333333,30.0,21.0,364.0,0.0662009095649335
824.0,20.0,147.0,3.8684210526315783,3.432124234740335,38.0,600.0,15.789473684210526,0.0,0.0,20.0,410.0,46.0,0.8283754271493461,14.642857142857142,14.642857142857142,28.0,20.0,410.0,0.0543853156783083
832.0,22.0,237.0,5.925,3.114508484433256,40.0,727.0,18.175,127.0,3.175,22.0,557.0,147.0,0.8766994210352983,17.40625,17.40625,32.0,22.0,557.0,0.0513863968444645
840.0,24.0,249.0,5.928571428571429,2.9243807992340827,42.0,861.0,20.5,134.0,3.1904761904761907,24.0,614.0,57.0,0.6860592683009008,19.1875,19.1875,32.0,24.0,614.0,0.0344810514553675
848.0,14.0,116.0,2.9,3.5729320651936747,40.0,973.0,24.325,112.0,2.8,14.0,629.0,15.0,1.5047834378010498,20.966666666666665,20.966666666666665,30.0,14.0,629.0,0.0866485325102161
856.0,14.0,109.0,2.725,6.054219781953516,40.0,1046.0,26.15,73.0,1.825,14.0,533.0,0.0,1.8087284852777277,23.17391304347826,23.17391304347826,23.0,14.0,533.0,0.1289688405742166
864.0,13.0,83.0,2.024390243902439,5.558185854923937,41.0,1088.0,26.536585365853657,42.0,1.024390243902439,13.0,481.0,0.0,1.1331987551476588,20.91304347826087,20.91304347826087,23.0,13.0,481.0,0.0697169900851415
872.0,7.0,27.0,0.6585365853658537,6.118575916105957,41.0,1023.0,24.951219512195124,0.0,0.0,7.0,463.0,0.0,2.087407306086165,20.130434782608692,20.130434782608692,23.0,7.0,463.0,0.1241826141236821
880.0,10.0,31.0,0.7560975609756098,6.402417361384194,41.0,979.0,23.87804878048781,0.0,0.0,10.0,355.0,0.0,1.740316109358958,16.136363636363637,16.136363636363637,22.0,10.0,355.0,0.1073737281096173
888.0,12.0,93.0,2.657142857142857,6.705095960771976,35.0,786.0,22.457142857142856,0.0,0.0,12.0,227.0,0.0,2.7049611605148223,10.80952380952381,10.80952380952381,21.0,12.0,227.0,0.1623072619607895
896.0,16.0,199.0,5.2368421052631575,5.936611048292286,38.0,733.0,19.289473684210527,0.0,0.0,16.0,227.0,0.0,2.3113447136632463,9.08,9.08,25.0,16.0,227.0,0.1401098041511268
904.0,11.0,99.0,2.675675675675676,6.533505224848432,37.0,781.0,21.10810810810811,48.0,1.2972972972972974,11.0,227.0,0.0,3.0817157248647056,10.80952380952381,10.80952380952381,21.0,11.0,227.0,0.2009786135793019
912.0,6.0,41.0,1.1714285714285717,8.727959746367127,35.0,587.0,16.771428571428572,0.0,0.0,6.0,112.0,0.0,4.304503010188418,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.3000892688774865
920.0,10.0,94.0,2.9375,6.943523659264312,32.0,478.0,14.9375,0.0,0.0,10.0,142.0,30.0,1.947394306950131,8.875,8.875,16.0,10.0,142.0,0.1434795634748546
928.0,11.0,62.0,1.7714285714285714,6.920464998670983,35.0,518.0,14.8,40.0,1.1428571428571428,11.0,115.0,0.0,0.6453069838429195,7.666666666666667,7.666666666666667,15.0,11.0,115.0,0.0415925919418254
936.0,6.0,48.0,2.0869565217391304,6.351038938921596,23.0,310.0,13.478260869565217,0.0,0.0,6.0,129.0,14.0,2.000904852350428,11.727272727272728,11.727272727272728,11.0,6.0,129.0,0.1456786687734029
944.0,2.0,0.0,0.0,6.581123613310217,21.0,229.0,10.904761904761903,0.0,0.0,2.0,103.0,0.0,3.422713528477781,7.357142857142857,7.357142857142857,14.0,2.0,103.0,0.2433849301345317
952.0,1.0,0.0,0.0,6.539496114946492,20.0,124.0,6.2,0.0,0.0,1.0,81.0,0.0,5.249530955037351,5.0625,5.0625,16.0,1.0,81.0,0.3690095779176751
960.0,2.0,2.0,0.1,6.65945303616933,20.0,94.0,4.7,0.0,0.0,1.0,38.0,0.0,6.336204850163389,2.375,2.375,16.0,1.0,38.0,0.4112644442980831
968.0,8.0,16.0,0.5925925925925926,4.812826072071804,27.0,116.0,4.296296296296297,22.0,0.8148148148148148,6.0,55.0,17.0,3.921218228733183,2.5,2.5,22.0,6.0,55.0,0.2695473862359883
976.0,5.0,11.0,0.3548387096774194,5.786481573619869,31.0,135.0,4.354838709677419,19.0,0.6129032258064516,5.0,65.0,10.0,4.726247587440548,2.6,2.6,25.0,5.0,65.0,0.3098677513023402
984.0,12.0,72.0,2.25,6.699895168287266,32.0,139.0,4.34375,4.0,0.125,12.0,130.0,65.0,4.654903975398424,5.0,5.0,26.0,12.0,130.0,0.3224818398730378
992.0,12.0,55.0,1.6666666666666667,4.854130153045385,33.0,236.0,7.151515151515151,97.0,2.9393939393939394,10.0,139.0,9.0,4.371603245487659,5.148148148148148,5.148148148148148,27.0,10.0,139.0,0.2993086566344171
1000.0,15.0,74.0,2.3125,5.39445243753619,32.0,313.0,9.78125,77.0,2.40625,15.0,222.0,83.0,3.788848011170179,8.538461538461538,8.538461538461538,26.0,15.0,222.0,0.2546118925540115
1008.0,17.0,180.0,6.206896551724138,2.75631931052526,29.0,375.0,12.93103448275862,62.0,2.1379310344827585,17.0,300.0,78.0,1.7718788271735797,12.0,12.0,25.0,17.0,300.0,0.1274070030252285
1016.0,19.0,267.0,8.9,3.4700189468482723,30.0,480.0,16.0,105.0,3.5,19.0,395.0,95.0,1.7145664624303407,16.458333333333332,16.458333333333332,24.0,19.0,395.0,0.1202876228387197
1024.0,9.0,154.0,4.8125,4.046115627239539,32.0,530.0,16.5625,50.0,1.5625,8.0,381.0,0.0,3.425880474550924,16.565217391304348,16.565217391304348,23.0,8.0,381.0,0.2377892626687634
