step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,65.0,2.9545454545454546,6.712549419456883,22,66.0,3.0,0.0,0.0,8,65.0,44.0,6.400832717606397,3.095238095238096,3.095238095238096,21,8,65.0,0.40535297607827
168.0,4,13.0,0.4814814814814814,6.295065697911067,27,111.0,4.111111111111111,45.0,1.6666666666666667,4,32.0,0.0,6.053454349206007,1.5238095238095235,1.5238095238095235,21,4,32.0,0.3839382541464828
176.0,8,35.0,1.206896551724138,6.33425358142535,29,85.0,2.931034482758621,0.0,0.0,8,59.0,27.0,5.645251264242013,2.36,2.36,25,8,59.0,0.3665898117270009
184.0,7,39.0,1.181818181818182,6.403051558380783,33,135.0,4.090909090909091,50.0,1.5151515151515151,7,74.0,15.0,5.726208020418356,2.740740740740741,2.740740740740741,27,7,74.0,0.3685644806682861
192.0,6,84.0,2.4,8.945065701294466,35,132.0,3.7714285714285714,0.0,0.0,6,90.0,16.0,6.912042323702834,3.9130434782608696,3.9130434782608696,23,6,90.0,0.4278565859924413
200.0,6,9.0,0.2903225806451613,6.517370812407104,31,135.0,4.354838709677419,3.0,0.0967741935483871,6,50.0,0.0,6.01436834697257,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3916421630132098
208.0,8,51.0,1.7,8.135141028197976,30,94.0,3.1333333333333333,0.0,0.0,8,52.0,2.0,6.434539278831613,2.363636363636364,2.363636363636364,22,8,52.0,0.4216082912678017
216.0,14,134.0,4.962962962962963,4.818162936906712,27,135.0,5.0,41.0,1.5185185185185186,14,135.0,83.0,4.9497717469677065,5.1923076923076925,5.1923076923076925,26,14,135.0,0.3429081724260662
224.0,13,209.0,6.333333333333333,5.817882723867293,33,238.0,7.212121212121212,103.0,3.121212121212121,13,215.0,80.0,5.153818044743971,7.678571428571429,7.678571428571429,28,13,215.0,0.3633121179684505
232.0,9,71.0,2.0285714285714285,5.803795369385226,35,301.0,8.6,63.0,1.8,8,184.0,0.0,5.435646029002848,6.344827586206897,6.344827586206897,29,8,184.0,0.3746217222609485
240.0,6,27.0,0.7714285714285715,6.5143865909948415,35,235.0,6.714285714285714,0.0,0.0,5,100.0,0.0,5.421180459065004,3.703703703703704,3.703703703703704,27,5,100.0,0.3636686435171009
248.0,9,46.0,1.4375,4.7668300055962165,32,160.0,5.0,0.0,0.0,9,115.0,15.0,4.283836989572713,4.107142857142857,4.107142857142857,28,9,115.0,0.3036307335623074
256.0,9,87.0,2.806451612903226,6.649623471251286,31,187.0,6.032258064516129,27.0,0.8709677419354839,9,128.0,13.0,5.591009572695371,4.923076923076923,4.923076923076923,26,9,128.0,0.3941936481458036
264.0,10,62.0,2.066666666666667,6.260848826368046,30,189.0,6.3,2.0,0.0666666666666666,10,69.0,0.0,5.347935696341817,3.2857142857142856,3.2857142857142856,21,10,69.0,0.37516989681428
272.0,2,8.0,0.25,6.822201385552633,32,153.0,4.78125,0.0,0.0,2,64.0,0.0,6.4063458845238985,2.782608695652174,2.782608695652174,23,2,64.0,0.4373667119112885
280.0,3,9.0,0.28125,9.589227980774044,32,94.0,2.9375,0.0,0.0,3,10.0,0.0,7.412888850166453,0.5,0.5,20,3,10.0,0.5239172162482728
288.0,4,36.0,1.2,8.80195930858743,30,37.0,1.2333333333333334,0.0,0.0,4,36.0,26.0,6.964605103723639,1.8,1.8,20,4,36.0,0.4844948713919957
296.0,4,12.0,0.3636363636363636,8.167756419430937,33,63.0,1.9090909090909087,26.0,0.7878787878787878,4,12.0,0.0,7.863809933661316,0.5217391304347826,0.5217391304347826,23,4,12.0,0.5480691304701817
304.0,8,41.0,1.1388888888888888,7.929079811353244,36,47.0,1.3055555555555556,0.0,0.0,6,40.0,28.0,6.942258492892992,1.818181818181818,1.818181818181818,22,6,40.0,0.4992126570783111
312.0,7,39.0,1.0,7.878555620414911,39,84.0,2.1538461538461537,37.0,0.9487179487179488,7,48.0,8.0,6.750482640600837,1.92,1.92,25,7,48.0,0.4578650891693323
320.0,6,37.0,0.8809523809523809,7.807991351729623,42,118.0,2.8095238095238093,34.0,0.8095238095238095,5,47.0,0.0,6.335506036705199,1.9583333333333333,1.9583333333333333,24,5,47.0,0.4349226348294051
328.0,3,13.0,0.3421052631578947,7.12514773512783,38,98.0,2.5789473684210527,0.0,0.0,3,45.0,0.0,5.973202423454048,1.875,1.875,24,3,45.0,0.4001808596258347
336.0,11,31.0,0.7948717948717948,6.26014237777541,39,116.0,2.9743589743589745,18.0,0.4615384615384615,10,66.0,21.0,5.362607875950977,2.4444444444444446,2.4444444444444446,27,10,66.0,0.360705155162266
344.0,5,15.0,0.3947368421052631,7.729078660976536,38,113.0,2.973684210526316,0.0,0.0,4,48.0,0.0,7.282353693366679,2.0869565217391304,2.0869565217391304,23,4,48.0,0.4675274352617492
352.0,10,54.0,1.4210526315789471,7.122051518679688,38,148.0,3.8947368421052633,35.0,0.9210526315789472,10,86.0,38.0,5.225053153118771,3.44,3.44,25,10,86.0,0.3492230184601363
360.0,7,58.0,1.4146341463414631,8.917852875498044,41,185.0,4.512195121951219,37.0,0.902439024390244,7,96.0,10.0,6.1076890169735725,4.571428571428571,4.571428571428571,21,7,96.0,0.4357626181592539
368.0,4,11.0,0.2894736842105263,7.566353682618201,38,145.0,3.8157894736842106,0.0,0.0,4,51.0,0.0,5.614811572115738,2.55,2.55,20,4,51.0,0.4094479915159842
376.0,1,3.0,0.073170731707317,8.75634512421288,41,140.0,3.414634146341464,0.0,0.0,1,46.0,0.0,7.121484259744339,2.555555555555556,2.555555555555556,18,1,46.0,0.5185100921558979
384.0,3,22.0,0.5945945945945946,9.85250972901253,37,94.0,2.5405405405405403,0.0,0.0,2,17.0,0.0,8.55796712437631,1.1333333333333333,1.1333333333333333,15,2,17.0,0.6116677452192139
392.0,6,10.0,0.2857142857142857,7.174472273820323,35,80.0,2.2857142857142856,0.0,0.0,4,20.0,3.0,5.812471548898016,1.3333333333333333,1.3333333333333333,15,4,20.0,0.3996853230560531
400.0,9,58.0,1.7575757575757576,5.927154158256188,33,106.0,3.212121212121212,26.0,0.7878787878787878,7,52.0,32.0,4.6564878027842695,3.466666666666667,3.466666666666667,15,7,52.0,0.2980642644928395
408.0,9,73.0,1.9210526315789476,6.007636789170071,38,161.0,4.2368421052631575,55.0,1.4473684210526316,9,107.0,55.0,3.9899190413822496,5.35,5.35,20,9,107.0,0.256759413794288
416.0,13,60.0,1.3043478260869563,6.362721945615851,46,231.0,5.021739130434782,70.0,1.5217391304347827,7,110.0,3.0,4.850948576394168,5.238095238095238,5.238095238095238,21,7,110.0,0.3220648093125254
424.0,12,94.0,1.9183673469387756,7.489565884705287,49,239.0,4.877551020408164,8.0,0.1632653061224489,9,113.0,3.0,5.249177157819541,5.136363636363637,5.136363636363637,22,9,113.0,0.3596625787044272
432.0,12,78.0,1.7333333333333334,5.35450390917125,45,239.0,5.311111111111111,0.0,0.0,12,158.0,45.0,4.85235300864221,5.448275862068965,5.448275862068965,29,12,158.0,0.3345986223235954
440.0,12,41.0,0.7454545454545455,5.056262327521268,55,312.0,5.672727272727273,73.0,1.3272727272727274,8,105.0,0.0,4.7609040254354325,3.888888888888889,3.888888888888889,27,8,105.0,0.3381751169647164
448.0,13,105.0,1.9444444444444444,4.849506983832045,54,347.0,6.425925925925926,35.0,0.6481481481481481,11,136.0,31.0,4.08646138217691,4.387096774193548,4.387096774193548,31,11,136.0,0.2731940557236963
456.0,23,233.0,3.758064516129033,4.343363661936963,62,501.0,8.080645161290322,154.0,2.4838709677419355,22,278.0,142.0,2.575509103551711,6.95,6.95,40,22,278.0,0.1699372645907636
464.0,29,105.0,1.6153846153846154,3.370140401787876,65,651.0,10.015384615384615,150.0,2.3076923076923075,22,302.0,24.0,1.548869019927442,8.38888888888889,8.38888888888889,36,22,302.0,0.1001052379547192
472.0,33,205.0,2.9285714285714284,3.5243426336780126,70,774.0,11.057142857142855,123.0,1.7571428571428571,20,420.0,118.0,2.1715660088424125,10.24390243902439,10.24390243902439,41,20,420.0,0.1412777561052697
480.0,33,387.0,5.301369863013699,3.7404801925517934,73,925.0,12.67123287671233,151.0,2.068493150684932,17,425.0,5.0,2.8793883671716296,10.625,10.625,40,17,425.0,0.19977478636735
488.0,39,635.0,8.698630136986301,4.364529261649865,73,1069.0,14.643835616438356,144.0,1.9726027397260275,17,422.0,0.0,3.0406005189781613,12.411764705882351,12.411764705882351,34,17,422.0,0.2293302732591472
496.0,32,640.0,9.552238805970148,3.5299488172533704,67,1197.0,17.865671641791046,128.0,1.9104477611940296,12,415.0,0.0,2.413982886577036,12.96875,12.96875,32,12,415.0,0.1744175752800376
504.0,39,669.0,10.136363636363637,3.0393226088863297,66,1437.0,21.772727272727277,240.0,3.636363636363636,21,431.0,16.0,2.058198664511442,12.676470588235292,12.676470588235292,34,21,431.0,0.1303294027953097
512.0,35,604.0,8.507042253521126,3.2546304635592587,71,1694.0,23.859154929577464,257.0,3.619718309859155,16,472.0,41.0,2.079070555548709,13.882352941176473,13.882352941176473,34,16,472.0,0.1300651401302212
520.0,37,762.0,10.885714285714286,4.247654452659286,70,1884.0,26.914285714285715,190.0,2.7142857142857144,13,446.0,0.0,2.9079012677070666,14.866666666666667,14.866666666666667,30,13,446.0,0.1962743931652851
528.0,30,854.0,12.2,3.787263226841077,70,1984.0,28.34285714285714,100.0,1.4285714285714286,8,350.0,0.0,3.0785217884452902,11.290322580645162,11.290322580645162,31,8,350.0,0.2031960153114435
536.0,36,960.0,13.52112676056338,4.125052549701183,71,2166.0,30.507042253521128,182.0,2.563380281690141,16,497.0,147.0,2.6617629473582576,16.032258064516128,16.032258064516128,31,16,497.0,0.1739753716255826
544.0,26,345.0,5.307692307692308,4.3206820383067495,65,2195.0,33.76923076923077,29.0,0.4461538461538462,15,602.0,105.0,3.3277750019722983,19.41935483870968,19.41935483870968,31,15,602.0,0.2133467604225618
552.0,21,252.0,3.876923076923077,4.723704120429561,65,2265.0,34.84615384615385,70.0,1.0769230769230769,17,677.0,75.0,2.805961255048335,20.51515151515152,20.51515151515152,33,17,677.0,0.1641708398576889
560.0,16,167.0,2.693548387096774,4.670443908860432,62,2423.0,39.08064516129032,158.0,2.548387096774193,16,862.0,185.0,2.4009423922964124,26.12121212121212,26.12121212121212,33,16,862.0,0.1510746487114034
568.0,13,40.0,0.6666666666666666,4.669225577387171,60,2371.0,39.516666666666666,0.0,0.0,11,1003.0,141.0,2.6784382875312445,29.5,29.5,34,11,1003.0,0.1708185544387162
576.0,21,126.0,2.290909090909091,4.485672608085947,55,2166.0,39.38181818181818,0.0,0.0,17,919.0,0.0,1.923657772134892,30.633333333333333,30.633333333333333,30,17,919.0,0.1298971098607252
584.0,17,107.0,2.276595744680851,3.769989416219431,47,2124.0,45.191489361702125,0.0,0.0,14,1161.0,242.0,1.062590168415073,37.45161290322581,37.45161290322581,31,14,1161.0,0.0713466222160403
592.0,18,144.0,3.2,6.042906858140103,45,2133.0,47.4,9.0,0.2,15,972.0,0.0,1.6436398921942494,40.5,40.5,24,15,972.0,0.1160010135564616
600.0,15,161.0,4.128205128205129,5.179952487195495,39,2037.0,52.23076923076923,0.0,0.0,12,704.0,0.0,0.907003006899424,35.2,35.2,20,12,704.0,0.0630377065569584
608.0,16,105.0,2.8378378378378377,5.0721594843874085,37,1778.0,48.054054054054056,0.0,0.0,16,573.0,0.0,0.8153260174189327,27.285714285714285,27.285714285714285,21,16,573.0,0.0526791851510324
616.0,11,56.0,1.6,5.254465419677837,35,1578.0,45.08571428571429,0.0,0.0,11,701.0,128.0,1.562837728096209,33.38095238095238,33.38095238095238,21,11,701.0,0.117575117571082
624.0,10,27.0,0.84375,4.74453452972964,32,1483.0,46.34375,0.0,0.0,10,727.0,26.0,1.4137659028099896,33.04545454545455,33.04545454545455,22,10,727.0,0.1001887630391518
632.0,17,127.0,3.96875,5.121831260797709,32,1402.0,43.8125,0.0,0.0,17,439.0,0.0,1.416316826891754,21.95,21.95,20,17,439.0,0.0996642538911111
640.0,8,89.0,3.0689655172413794,5.7119170389256935,29,1243.0,42.86206896551724,0.0,0.0,8,373.0,0.0,1.5346368722252626,23.3125,23.3125,16,8,373.0,0.12188601188136
648.0,2,23.0,0.8214285714285714,8.893597764027412,28,1120.0,40.0,0.0,0.0,2,190.0,0.0,3.774308004974542,19.0,19.0,10,2,190.0,0.2666732825806358
656.0,6,19.0,0.76,7.077833769243697,25,809.0,32.36,0.0,0.0,6,111.0,0.0,1.2788975747287543,10.090909090909092,10.090909090909092,11,6,111.0,0.1061397135160959
664.0,12,89.0,3.1785714285714284,5.434727617823155,28,672.0,24.0,0.0,0.0,12,181.0,70.0,0.7031816747418572,11.3125,11.3125,16,12,181.0,0.0482710539116912
672.0,7,44.0,1.8333333333333333,5.866716388933971,24,486.0,20.25,0.0,0.0,7,146.0,0.0,1.231756987114194,11.23076923076923,11.23076923076923,13,7,146.0,0.0915448249886088
680.0,1,0.0,0.0,9.736404734424909,20,347.0,17.35,0.0,0.0,1,34.0,0.0,5.5925919955770125,4.857142857142857,4.857142857142857,7,1,34.0,0.4094082842014997
688.0,0,0.0,0.0,11.875974561769434,18,222.0,12.333333333333334,0.0,0.0,0,0.0,0.0,5.048229709345093,0.0,0.0,3,0,0.0,0.3109914174685921
696.0,2,3.0,0.1363636363636363,10.105918662139883,22,227.0,10.318181818181818,5.0,0.2272727272727272,2,3.0,3.0,3.357356216867041,0.5,0.5,6,2,3.0,0.2565574313137406
704.0,5,29.0,1.5263157894736843,7.955100916442212,19,127.0,6.684210526315789,0.0,0.0,5,29.0,26.0,1.6720545621455736,3.625,3.625,8,5,29.0,0.1293503791395762
712.0,8,81.0,4.764705882352941,4.914212568063995,17,114.0,6.705882352941177,0.0,0.0,8,81.0,52.0,1.7781640878791218,6.75,6.75,12,8,81.0,0.1024297638820369
720.0,2,7.0,0.4375,3.8965975987496586,16,135.0,8.4375,21.0,1.3125,2,62.0,0.0,2.194535947027893,5.166666666666667,5.166666666666667,12,2,62.0,0.1567387751916173
728.0,1,12.0,0.6666666666666666,10.547898451438304,18,129.0,7.166666666666667,0.0,0.0,1,13.0,0.0,5.806630837798571,1.8571428571428568,1.8571428571428568,7,1,13.0,0.4016453467953557
736.0,1,20.0,1.0,11.164719246262244,20,122.0,6.1,0.0,0.0,1,20.0,7.0,5.220185186569273,5.0,5.0,4,1,20.0,0.4447764234275844
744.0,1,2.0,0.0833333333333333,10.170209480539553,24,105.0,4.375,0.0,0.0,1,2.0,0.0,5.200932299149833,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3601043306244754
752.0,5,26.0,0.9285714285714286,9.027303213070368,28,81.0,2.892857142857143,0.0,0.0,5,26.0,24.0,4.772535536714976,2.0,2.0,13,5,26.0,0.2831133464415654
760.0,3,3.0,0.1111111111111111,7.638558112286353,27,79.0,2.925925925925926,0.0,0.0,3,16.0,0.0,5.303875261015598,1.0,1.0,16,3,16.0,0.3374451331984439
768.0,9,32.0,1.103448275862069,6.131925864627441,29,112.0,3.8620689655172415,33.0,1.137931034482759,9,39.0,23.0,3.633044191824761,1.95,1.95,20,9,39.0,0.2379211413118464
776.0,7,52.0,1.793103448275862,6.75975655826427,29,152.0,5.241379310344827,40.0,1.3793103448275863,7,68.0,29.0,5.042976026896323,3.7777777777777777,3.7777777777777777,18,7,68.0,0.3327339624757714
784.0,10,111.0,3.5806451612903225,7.873425022522828,31,217.0,7.0,65.0,2.096774193548387,10,111.0,43.0,4.040858930108876,6.9375,6.9375,16,10,111.0,0.2688211010420667
792.0,4,26.0,0.8666666666666667,7.641498927980819,30,238.0,7.933333333333334,21.0,0.7,4,75.0,0.0,3.935403246488344,5.357142857142857,5.357142857142857,14,4,75.0,0.2356871724126581
800.0,3,7.0,0.21875,8.976527329866801,32,195.0,6.09375,0.0,0.0,3,29.0,0.0,4.94578498399243,2.071428571428572,2.071428571428572,14,3,29.0,0.2938989895632544
808.0,4,12.0,0.3870967741935484,7.933625882843132,31,181.0,5.838709677419355,0.0,0.0,4,34.0,5.0,3.5092189172339547,2.4285714285714284,2.4285714285714284,14,4,34.0,0.2246138165669653
816.0,3,13.0,0.4482758620689655,6.916777111777903,29,169.0,5.827586206896552,0.0,0.0,3,38.0,4.0,2.779689404651684,2.923076923076923,2.923076923076923,13,3,38.0,0.1624807143764582
824.0,10,64.0,2.1333333333333333,7.648039691422464,30,168.0,5.6,0.0,0.0,8,55.0,17.0,2.5711177678107857,4.230769230769231,4.230769230769231,13,8,55.0,0.1479378233755844
832.0,3,8.0,0.2666666666666666,7.5706565639267955,30,173.0,5.766666666666667,5.0,0.1666666666666666,3,40.0,0.0,3.1293999752006667,2.857142857142857,2.857142857142857,14,3,40.0,0.1938555874265354
840.0,7,19.0,0.6129032258064516,6.518082282159273,31,182.0,5.870967741935484,9.0,0.2903225806451613,7,52.0,12.0,1.868773183355677,3.0588235294117645,3.0588235294117645,17,7,52.0,0.1224879955212169
848.0,5,16.0,0.5161290322580645,6.476504385109183,31,204.0,6.580645161290323,22.0,0.7096774193548387,5,56.0,4.0,2.813554277206937,3.111111111111111,3.111111111111111,18,5,56.0,0.1606004468507496
856.0,11,36.0,1.1612903225806452,5.412107913797055,31,231.0,7.451612903225806,27.0,0.8709677419354839,11,87.0,31.0,0.989579063854176,4.578947368421052,4.578947368421052,19,11,87.0,0.0611241905520992
864.0,18,124.0,4.0,4.676100440554428,31,298.0,9.612903225806452,67.0,2.161290322580645,18,187.0,100.0,0.1247467719523907,9.842105263157896,9.842105263157896,19,18,187.0,0.0093584251970844
872.0,9,100.0,3.703703703703704,5.913356819935721,27,379.0,14.037037037037036,81.0,3.0,9,210.0,23.0,2.087797046987657,13.125,13.125,16,9,210.0,0.1324232126423079
880.0,3,7.0,0.3043478260869565,8.401567992718968,23,360.0,15.652173913043478,0.0,0.0,3,113.0,0.0,3.3130629306295214,11.3,11.3,10,3,113.0,0.2319195912599521
888.0,1,11.0,0.5,9.09764012002834,22,308.0,14.0,0.0,0.0,1,73.0,0.0,4.327909905417834,7.3,7.3,10,1,73.0,0.2877682487813265
896.0,1,19.0,0.7916666666666666,8.006700224536793,24,230.0,9.583333333333334,0.0,0.0,1,62.0,0.0,5.266230598692054,4.428571428571429,4.428571428571429,14,1,62.0,0.3299071086551028
904.0,6,14.0,0.5833333333333334,6.349943061337345,24,156.0,6.5,0.0,0.0,6,59.0,0.0,3.484913259054191,4.538461538461538,4.538461538461538,13,6,59.0,0.2353232387084499
912.0,5,24.0,1.2,5.120767030652868,20,114.0,5.7,0.0,0.0,5,42.0,0.0,3.763456023570913,2.8,2.8,15,5,42.0,0.2486454244781535
920.0,4,23.0,1.2777777777777777,4.491310044250543,18,93.0,5.166666666666667,0.0,0.0,3,37.0,0.0,3.4082788904767574,2.8461538461538463,2.8461538461538463,13,3,37.0,0.247898949636492
928.0,6,53.0,3.117647058823529,2.5564166999858067,17,99.0,5.823529411764706,6.0,0.3529411764705882,6,70.0,33.0,0.5127781482832661,5.384615384615385,5.384615384615385,13,6,70.0,0.0360313201486281
936.0,4,85.0,5.0,4.931849325654106,17,117.0,6.882352941176471,18.0,1.0588235294117647,4,89.0,19.0,3.302769309816902,7.416666666666667,7.416666666666667,12,4,89.0,0.2339187985836433
944.0,7,57.0,3.0,5.373621863484636,19,151.0,7.947368421052632,34.0,1.7894736842105263,7,85.0,0.0,2.9026556154392544,6.071428571428571,6.071428571428571,14,7,85.0,0.1938313044208978
952.0,4,58.0,3.0526315789473686,6.147340273010088,19,195.0,10.263157894736842,44.0,2.3157894736842106,4,116.0,31.0,5.06121676301242,7.733333333333333,7.733333333333333,15,4,116.0,0.3553662748209802
960.0,5,71.0,3.227272727272727,7.199192005595617,22,217.0,9.863636363636363,22.0,1.0,4,114.0,0.0,6.214132367737218,7.125,7.125,16,4,114.0,0.4045836608445264
968.0,5,7.0,0.25,6.768456437378525,28,222.0,7.928571428571429,5.0,0.1785714285714285,5,40.0,0.0,5.070063539518452,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3309846749488806
976.0,9,27.0,1.0,5.217545924263646,27,155.0,5.7407407407407405,0.0,0.0,9,63.0,23.0,4.40329954644301,2.739130434782609,2.739130434782609,23,9,63.0,0.2898427330276232
984.0,8,45.0,1.7307692307692308,7.423953962829525,26,148.0,5.6923076923076925,0.0,0.0,6,43.0,0.0,6.843850294735144,2.5294117647058822,2.5294117647058822,17,6,43.0,0.4653460598682613
992.0,10,102.0,4.25,6.5118315586103,24,172.0,7.166666666666667,24.0,1.0,10,105.0,62.0,5.51683364781262,5.0,5.0,21,10,105.0,0.3829631944457629
1000.0,2,13.0,0.5909090909090909,6.174828029272885,22,163.0,7.409090909090909,0.0,0.0,2,79.0,0.0,5.554320609644142,4.388888888888889,4.388888888888889,18,2,79.0,0.37127785204537
1008.0,6,39.0,1.95,7.680147730222544,20,110.0,5.5,0.0,0.0,6,42.0,0.0,3.894475282069152,3.5,3.5,12,6,42.0,0.2544310454216192
1016.0,3,7.0,0.5,5.386385326620298,14,73.0,5.214285714285714,0.0,0.0,2,15.0,0.0,5.052583354407536,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3616074916153621
1024.0,4,10.0,0.5263157894736842,6.566924858862113,19,57.0,3.0,0.0,0.0,4,20.0,5.0,5.689743787594764,1.818181818181818,1.818181818181818,11,4,20.0,0.3931076550069345
1032.0,4,31.0,1.631578947368421,9.09508875097179,19,43.0,2.263157894736842,0.0,0.0,3,42.0,22.0,8.010030821499287,3.5,3.5,12,3,42.0,0.5121604029254724
1040.0,2,4.0,0.2105263157894736,7.603767426091333,19,57.0,3.0,14.0,0.7368421052631579,2,5.0,0.0,7.217370722167821,0.3571428571428571,0.3571428571428571,14,2,5.0,0.4527795859325421
1048.0,2,7.0,0.2916666666666667,7.945709434293125,24,32.0,1.3333333333333333,0.0,0.0,2,7.0,2.0,7.388182751194654,0.4375,0.4375,16,2,7.0,0.4851577133242978
1056.0,5,30.0,1.4285714285714286,7.80607004755953,21,31.0,1.4761904761904765,0.0,0.0,5,30.0,23.0,5.246712140236964,1.875,1.875,16,5,30.0,0.3419934722950438
1064.0,3,4.0,0.1739130434782608,6.991330242216875,23,60.0,2.608695652173913,29.0,1.2608695652173914,3,8.0,0.0,7.155269432445337,0.5,0.5,16,3,8.0,0.4837985102543757
1072.0,2,9.0,0.391304347826087,7.948786007572278,23,43.0,1.8695652173913044,0.0,0.0,2,13.0,5.0,7.903042874546527,0.7222222222222222,0.7222222222222222,18,2,13.0,0.5317873859318847
1080.0,6,32.0,1.2307692307692308,9.194938691273464,26,39.0,1.5,0.0,0.0,6,36.0,23.0,7.93003007277368,1.8,1.8,20,6,36.0,0.5282512326901702
1088.0,1,4.0,0.1904761904761904,8.50179042427831,21,56.0,2.6666666666666665,17.0,0.8095238095238095,1,7.0,0.0,8.517059485058969,0.4375,0.4375,16,1,7.0,0.5832933167389471
1096.0,6,30.0,1.5,8.227093690585502,20,33.0,1.65,0.0,0.0,6,30.0,23.0,6.04358486652373,2.0,2.0,15,6,30.0,0.4200669993449102
1104.0,5,48.0,2.4,5.281000341588708,20,70.0,3.5,37.0,1.85,5,50.0,20.0,4.817965537426543,2.9411764705882355,2.9411764705882355,17,5,50.0,0.3063714406379047
