step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,26.0,0.8387096774193549,5.469886894991714,31,133.0,4.290322580645161,0.0,0.0,8,71.0,0.0,5.136875647293276,2.6296296296296298,2.6296296296296298,27,8,71.0,0.3424114260218566
216.0,10,89.0,2.617647058823529,8.275126698351077,34,154.0,4.529411764705882,21.0,0.6176470588235294,10,93.0,22.0,6.35829814859818,3.72,3.72,25,10,93.0,0.4393136323866909
224.0,17,190.0,6.129032258064516,4.762591939630833,31,194.0,6.258064516129032,40.0,1.2903225806451613,17,194.0,101.0,4.400071129948954,6.466666666666667,6.466666666666667,30,17,194.0,0.3114108663235065
232.0,14,133.0,3.5945945945945947,5.099937609646451,37,308.0,8.324324324324325,114.0,3.081081081081081,13,210.0,16.0,4.562853341320925,6.774193548387097,6.774193548387097,31,13,210.0,0.3163374215643837
240.0,11,120.0,3.1578947368421053,6.588573920897128,38,312.0,8.210526315789474,4.0,0.1052631578947368,10,193.0,0.0,5.731834102985808,6.892857142857143,6.892857142857143,28,10,193.0,0.3802631218345739
248.0,10,24.0,0.6857142857142857,4.906383414282965,35,336.0,9.6,24.0,0.6857142857142857,10,219.0,26.0,4.133321710250163,7.3,7.3,30,10,219.0,0.2942705592655236
256.0,11,55.0,1.71875,4.56245128668708,32,299.0,9.34375,0.0,0.0,11,234.0,15.0,4.127842211954925,8.357142857142858,8.357142857142858,28,11,234.0,0.2875760005961625
264.0,18,167.0,5.0606060606060606,5.118331613642564,33,350.0,10.606060606060606,51.0,1.5454545454545454,18,301.0,67.0,3.953382372139734,11.148148148148149,11.148148148148149,27,18,301.0,0.2777993034183266
272.0,19,309.0,8.583333333333334,4.0374831290037365,36,447.0,12.416666666666666,97.0,2.6944444444444446,19,445.0,144.0,3.3779921317914687,14.35483870967742,14.35483870967742,31,19,445.0,0.2259939316573818
280.0,25,485.0,12.125,3.7231202709977262,40,621.0,15.525,174.0,4.35,25,620.0,175.0,2.7733957688503263,17.22222222222222,17.22222222222222,36,25,620.0,0.1949055395865706
288.0,19,322.0,7.155555555555556,4.618575616124663,45,800.0,17.77777777777778,179.0,3.977777777777778,19,582.0,0.0,3.553377351601119,15.31578947368421,15.31578947368421,38,19,582.0,0.2514910898855279
296.0,9,90.0,1.836734693877551,6.397896292935561,49,639.0,13.040816326530612,0.0,0.0,9,361.0,0.0,5.305955280390722,9.256410256410255,9.256410256410255,39,9,361.0,0.3695609752156428
304.0,14,101.0,2.02,6.747013306072013,50,400.0,8.0,0.0,0.0,13,205.0,0.0,5.302559574338002,5.54054054054054,5.54054054054054,37,13,205.0,0.3823359819029314
312.0,8,28.0,0.5714285714285714,5.794411664817457,49,288.0,5.877551020408164,0.0,0.0,8,189.0,0.0,4.742141028004038,5.25,5.25,36,8,189.0,0.3208227405173105
320.0,21,128.0,2.5098039215686274,4.57916345086101,51,303.0,5.941176470588236,15.0,0.2941176470588235,20,251.0,62.0,3.797575401755259,6.435897435897436,6.435897435897436,39,20,251.0,0.263182152727582
328.0,33,329.0,6.450980392156863,3.1902073293640627,51,470.0,9.215686274509803,167.0,3.2745098039215685,33,468.0,217.0,2.50248831813301,10.173913043478262,10.173913043478262,46,33,468.0,0.169110492450996
336.0,25,416.0,6.933333333333334,4.753322230199744,60,699.0,11.65,229.0,3.816666666666667,24,594.0,126.0,3.56129746921142,13.2,13.2,45,24,594.0,0.2277631566214344
344.0,25,273.0,4.706896551724138,4.575616039112008,58,828.0,14.275862068965518,129.0,2.2241379310344827,24,607.0,13.0,3.2275739184261827,13.488888888888887,13.488888888888887,45,24,607.0,0.2091884815921498
352.0,11,34.0,0.5666666666666667,5.122608827435254,60,850.0,14.166666666666666,22.0,0.3666666666666666,11,629.0,22.0,3.2221626624618107,14.295454545454543,14.295454545454543,44,11,629.0,0.2214416504190944
360.0,19,64.0,1.1228070175438596,4.215578610335861,57,797.0,13.982456140350877,0.0,0.0,19,559.0,0.0,2.4618174685378578,12.704545454545457,12.704545454545457,44,19,559.0,0.1800627085999422
368.0,15,136.0,2.3859649122807016,6.10078961002657,57,726.0,12.736842105263158,0.0,0.0,15,399.0,0.0,3.7579067696030304,9.731707317073171,9.731707317073171,41,15,399.0,0.2798106797501362
376.0,8,42.0,0.7924528301886793,5.708661407862446,53,491.0,9.264150943396226,0.0,0.0,8,295.0,0.0,4.161148815457558,8.194444444444445,8.194444444444445,36,8,295.0,0.2884518048573797
384.0,14,49.0,0.9245283018867924,5.070053051774941,53,506.0,9.547169811320757,15.0,0.2830188679245283,14,262.0,0.0,3.038575225908562,7.485714285714286,7.485714285714286,35,14,262.0,0.2188863065751104
392.0,18,103.0,1.8727272727272728,4.583824090636866,55,503.0,9.145454545454545,0.0,0.0,14,304.0,42.0,2.237100217895068,9.212121212121213,9.212121212121213,33,14,304.0,0.1549356457141172
400.0,26,172.0,3.071428571428572,4.212412569263663,56,640.0,11.428571428571429,137.0,2.446428571428572,18,280.0,0.0,1.6649763001472206,9.03225806451613,9.03225806451613,31,18,280.0,0.1028492126424054
408.0,24,208.0,3.4098360655737703,4.944269997474068,61,788.0,12.918032786885243,148.0,2.4262295081967213,16,304.0,24.0,3.177223965992144,9.5,9.5,32,16,304.0,0.1992634122210063
416.0,24,218.0,3.353846153846154,4.281776940381343,65,789.0,12.138461538461538,1.0,0.0153846153846153,14,374.0,70.0,2.7232579855343,9.842105263157896,9.842105263157896,38,14,374.0,0.1851791074497856
424.0,25,185.0,2.642857142857143,4.742705423122218,70,952.0,13.6,163.0,2.3285714285714287,17,410.0,36.0,2.918469763550453,10.789473684210526,10.789473684210526,38,17,410.0,0.199946376415376
432.0,21,173.0,2.582089552238806,4.137818566971122,67,830.0,12.388059701492535,0.0,0.0,17,525.0,115.0,3.526230661553241,11.931818181818182,11.931818181818182,44,17,525.0,0.2406541424216551
440.0,23,138.0,1.792207792207792,4.111360720386277,77,959.0,12.454545454545457,129.0,1.675324675324675,20,533.0,8.0,3.254115344900827,12.395348837209305,12.395348837209305,43,20,533.0,0.2211581149342082
448.0,22,108.0,1.4210526315789471,4.121254793394663,76,1008.0,13.263157894736842,49.0,0.6447368421052632,18,561.0,28.0,2.852966493856654,12.466666666666669,12.466666666666669,45,18,561.0,0.1897825114416302
456.0,19,142.0,1.7317073170731707,5.124860578640672,82,1112.0,13.560975609756095,104.0,1.2682926829268293,16,516.0,0.0,2.8097403231691644,12.0,12.0,43,16,516.0,0.1927557922000402
464.0,24,130.0,1.7105263157894737,3.6628937940619655,76,985.0,12.960526315789474,0.0,0.0,17,470.0,0.0,2.2331965502717024,10.930232558139537,10.930232558139537,43,17,470.0,0.1451111858463112
472.0,30,146.0,1.8024691358024687,3.784265255417069,81,995.0,12.283950617283953,10.0,0.1234567901234567,16,486.0,16.0,2.5785063106419632,10.8,10.8,45,16,486.0,0.1721488826851797
480.0,37,336.0,4.2,4.935056166845146,80,1127.0,14.0875,132.0,1.65,19,461.0,0.0,3.328280528647916,13.17142857142857,13.17142857142857,35,19,461.0,0.2382984850200258
488.0,36,398.0,5.1688311688311686,4.316262306279262,77,1258.0,16.337662337662337,131.0,1.7012987012987013,13,354.0,0.0,2.975915626422614,11.419354838709678,11.419354838709678,31,13,354.0,0.2132432251712478
496.0,42,601.0,8.347222222222221,3.765483972736893,72,1324.0,18.38888888888889,66.0,0.9166666666666666,18,306.0,0.0,2.3101097315423065,10.551724137931034,10.551724137931034,29,18,306.0,0.1669024894697323
504.0,21,370.0,5.211267605633803,4.355297686207139,71,1519.0,21.3943661971831,195.0,2.7464788732394365,4,346.0,40.0,3.517278892094064,11.93103448275862,11.93103448275862,29,4,346.0,0.2285324776781818
512.0,32,164.0,2.2777777777777777,3.391515716850838,72,1659.0,23.041666666666668,140.0,1.9444444444444444,19,402.0,56.0,2.0103933485214083,11.485714285714286,11.485714285714286,35,19,402.0,0.127679957888463
520.0,41,326.0,4.591549295774648,2.698981867888812,71,1779.0,25.056338028169016,120.0,1.6901408450704225,20,470.0,68.0,1.7493174839184324,13.055555555555555,13.055555555555555,36,20,470.0,0.1116804382690835
528.0,34,343.0,4.635135135135135,3.7416311246697216,74,1930.0,26.08108108108108,151.0,2.0405405405405403,13,473.0,3.0,2.881802851131249,13.911764705882351,13.911764705882351,34,13,473.0,0.1936519937044815
536.0,36,477.0,7.227272727272727,3.149935938372079,66,2041.0,30.924242424242426,111.0,1.681818181818182,17,575.0,102.0,2.37198813801835,16.91176470588235,16.91176470588235,34,17,575.0,0.1549201924404679
544.0,30,329.0,4.91044776119403,3.094538539713723,67,2249.0,33.56716417910448,208.0,3.1044776119402986,12,408.0,0.0,3.381484004390096,12.363636363636363,12.363636363636363,33,12,408.0,0.2156775016342517
552.0,32,272.0,3.942028985507247,3.672863787510285,69,2350.0,34.05797101449275,101.0,1.463768115942029,21,679.0,271.0,2.6718146956840463,19.4,19.4,35,21,679.0,0.1614921755510589
560.0,24,169.0,2.560606060606061,3.787450915327511,66,2474.0,37.48484848484848,124.0,1.878787878787879,16,917.0,238.0,2.3625176797063823,26.2,26.2,35,16,917.0,0.1506771127447594
568.0,21,134.0,2.09375,5.616129850101402,64,2540.0,39.6875,66.0,1.03125,16,997.0,80.0,2.760704051523001,33.233333333333334,33.233333333333334,30,16,997.0,0.1900390036459924
576.0,26,211.0,3.6379310344827593,4.364219977499086,58,2535.0,43.706896551724135,0.0,0.0,15,871.0,0.0,2.494677204431236,32.25925925925926,32.25925925925926,27,15,871.0,0.1715135779942627
584.0,33,383.0,6.719298245614035,3.2572692476295555,57,2720.0,47.719298245614034,185.0,3.245614035087719,19,769.0,0.0,0.731638878189596,27.464285714285715,27.464285714285715,28,19,769.0,0.0501930378525759
592.0,25,285.0,5.277777777777778,3.2384753405543187,54,2609.0,48.31481481481482,0.0,0.0,13,665.0,0.0,0.8158107785951424,26.6,26.6,25,13,665.0,0.0551887036520293
600.0,18,238.0,4.76,6.225938617029369,50,2686.0,53.72,77.0,1.54,10,691.0,26.0,2.7755639513644565,36.36842105263158,36.36842105263158,19,10,691.0,0.1831452500485568
608.0,19,178.0,3.56,4.779438862485056,50,2736.0,54.72,50.0,1.0,14,811.0,120.0,1.0107808230348356,33.791666666666664,33.791666666666664,24,14,811.0,0.0658008762816106
616.0,22,258.0,5.26530612244898,4.0904864976178965,49,2567.0,52.38775510204081,0.0,0.0,15,700.0,0.0,0.9665702942292196,26.923076923076923,26.923076923076923,26,15,700.0,0.0763897467942918
624.0,24,270.0,5.869565217391305,3.567468892172138,46,2544.0,55.30434782608695,0.0,0.0,15,650.0,0.0,1.1255552484872875,26.0,26.0,25,15,650.0,0.0870184293815456
632.0,19,224.0,4.977777777777778,4.167546353817168,45,2672.0,59.37777777777778,128.0,2.844444444444445,10,543.0,0.0,1.576590485657006,24.681818181818183,24.681818181818183,22,10,543.0,0.1107798452826802
640.0,16,150.0,3.571428571428572,4.40265454276921,42,2475.0,58.92857142857143,0.0,0.0,15,771.0,228.0,1.8716494603904783,32.125,32.125,24,15,771.0,0.1157493325458008
648.0,14,102.0,2.6842105263157894,4.906450820778718,38,2321.0,61.078947368421055,0.0,0.0,13,1185.0,414.0,0.8003390154316292,51.52173913043478,51.52173913043478,23,13,1185.0,0.0581800458184319
656.0,12,53.0,1.5588235294117647,4.3358964737472645,34,2294.0,67.47058823529412,0.0,0.0,11,1215.0,30.0,0.8778678213784736,52.82608695652174,52.82608695652174,23,11,1215.0,0.0539736388757559
664.0,11,77.0,2.2,4.430046547807844,35,2170.0,62.0,0.0,0.0,11,1246.0,31.0,0.6982146707381167,56.63636363636363,56.63636363636363,22,11,1246.0,0.054821118984793
672.0,10,87.0,2.636363636363636,4.817297138716804,33,1956.0,59.27272727272727,0.0,0.0,10,1030.0,0.0,0.977456765984264,46.81818181818182,46.81818181818182,22,10,1030.0,0.0654445419907499
680.0,12,105.0,3.3870967741935485,4.175009977972501,31,1842.0,59.41935483870968,0.0,0.0,12,996.0,0.0,0.5979410359215274,49.8,49.8,20,12,996.0,0.0411985557584344
688.0,8,143.0,4.46875,8.09821687519629,32,1760.0,55.0,0.0,0.0,8,916.0,0.0,2.975607715414668,61.06666666666667,61.06666666666667,15,8,916.0,0.214589027652289
696.0,5,14.0,0.4516129032258064,7.044758826871432,31,1564.0,50.45161290322581,0.0,0.0,5,463.0,0.0,1.8319269925905728,35.61538461538461,35.61538461538461,13,5,463.0,0.1078771235066417
704.0,5,17.0,0.5862068965517241,7.281776033656455,29,977.0,33.689655172413794,0.0,0.0,5,469.0,6.0,2.318719617286719,39.083333333333336,39.083333333333336,12,5,469.0,0.1550512904162622
712.0,7,37.0,1.1935483870967742,6.70674675036264,31,1012.0,32.645161290322584,35.0,1.1290322580645162,7,208.0,0.0,1.1441324980426006,16.0,16.0,13,7,208.0,0.0824351663581639
720.0,5,32.0,1.2307692307692308,5.678306916642504,26,859.0,33.03846153846154,0.0,0.0,5,220.0,12.0,1.3883208077528817,15.714285714285714,15.714285714285714,14,5,220.0,0.0979089333641022
728.0,7,20.0,0.7692307692307693,5.831415637353351,26,636.0,24.46153846153846,0.0,0.0,7,54.0,0.0,0.8239870567632116,3.857142857142857,3.857142857142857,14,7,54.0,0.0656400378297202
736.0,5,12.0,0.48,6.023499572409125,25,637.0,25.48,1.0,0.04,5,59.0,5.0,1.2424268388845614,4.538461538461538,4.538461538461538,13,5,59.0,0.0965514086828168
744.0,1,0.0,0.0,10.671401102885191,27,339.0,12.555555555555555,0.0,0.0,1,14.0,0.0,6.377844186222228,1.5555555555555556,1.5555555555555556,9,1,14.0,0.4457186324064046
752.0,5,18.0,0.6206896551724138,8.995493338884552,29,309.0,10.655172413793103,0.0,0.0,5,29.0,15.0,4.924851927060491,2.230769230769231,2.230769230769231,13,5,29.0,0.2988595282296941
760.0,10,75.0,2.419354838709677,8.118066412268224,31,342.0,11.03225806451613,33.0,1.064516129032258,10,86.0,57.0,3.698059195074655,5.733333333333333,5.733333333333333,15,10,86.0,0.2244594985604098
768.0,2,14.0,0.4827586206896552,8.566821352523739,29,167.0,5.758620689655173,0.0,0.0,2,59.0,0.0,5.684384235282386,4.214285714285714,4.214285714285714,14,2,59.0,0.3664018178165088
776.0,8,59.0,2.185185185185185,7.471978388313681,27,193.0,7.148148148148148,26.0,0.9629629629629628,8,104.0,45.0,4.761971665570519,6.117647058823529,6.117647058823529,17,8,104.0,0.3034178667002131
784.0,11,107.0,4.28,5.746623492148107,25,256.0,10.24,63.0,2.52,11,160.0,56.0,3.693450981263576,8.421052631578947,8.421052631578947,19,11,160.0,0.241534138453968
792.0,10,122.0,4.518518518518518,5.779452641223708,27,318.0,11.77777777777778,62.0,2.2962962962962963,10,129.0,0.0,2.7646676817171216,8.6,8.6,15,10,129.0,0.1618208038624657
800.0,6,52.0,1.9259259259259256,6.303084519020468,27,325.0,12.037037037037036,7.0,0.2592592592592592,6,114.0,0.0,4.248235845054578,6.705882352941177,6.705882352941177,17,6,114.0,0.2433914602784269
808.0,7,33.0,1.137931034482759,7.771553227964061,29,293.0,10.10344827586207,0.0,0.0,5,69.0,0.0,4.831780677898353,4.3125,4.3125,16,5,69.0,0.2949972864104404
816.0,13,98.0,3.0625,5.5161123283780285,32,363.0,11.34375,70.0,2.1875,13,141.0,72.0,1.2995537909432695,7.05,7.05,20,13,141.0,0.0733855206059836
824.0,9,67.0,1.9142857142857144,5.404356332626382,35,379.0,10.82857142857143,16.0,0.4571428571428571,9,157.0,16.0,1.545423529327578,7.476190476190476,7.476190476190476,21,9,157.0,0.0971138153154412
832.0,8,34.0,0.918918918918919,5.219277280467015,37,354.0,9.567567567567568,0.0,0.0,8,145.0,0.0,1.634801836188241,6.304347826086956,6.304347826086956,23,8,145.0,0.0943801851214468
840.0,13,42.0,1.1666666666666667,4.121070947788334,36,364.0,10.11111111111111,10.0,0.2777777777777778,13,165.0,20.0,0.9154252658014268,6.875,6.875,24,13,165.0,0.0583144557788484
848.0,9,32.0,0.8888888888888888,5.283733860871922,36,420.0,11.666666666666666,56.0,1.5555555555555556,9,173.0,8.0,2.1218821711098594,7.208333333333333,7.208333333333333,24,9,173.0,0.1188968466758907
856.0,16,115.0,3.3823529411764706,5.921549084898808,34,460.0,13.529411764705882,40.0,1.1764705882352942,16,215.0,42.0,1.0981849965768402,10.75,10.75,20,16,215.0,0.0561954844365803
864.0,20,260.0,8.666666666666666,4.393637658256287,30,531.0,17.7,71.0,2.3666666666666667,20,355.0,140.0,5.511308842995508e-05,17.75,17.75,20,20,355.0,2.612750490300609e-06
872.0,9,155.0,5.7407407407407405,5.346649900471341,27,568.0,21.03703703703704,37.0,1.3703703703703705,9,342.0,0.0,2.000446701065227,20.11764705882353,20.11764705882353,17,9,342.0,0.119812622567889
880.0,5,26.0,1.0,9.166794302468396,26,567.0,21.807692307692307,0.0,0.0,5,151.0,0.0,3.299711700777274,15.1,15.1,10,5,151.0,0.2273896750319579
888.0,3,40.0,1.6,9.24299615633238,25,524.0,20.96,0.0,0.0,3,99.0,0.0,3.884180052150533,11.0,11.0,9,3,99.0,0.2589244025519995
896.0,5,9.0,0.3,8.335496636713588,30,467.0,15.566666666666666,0.0,0.0,5,69.0,0.0,4.903001639901694,4.3125,4.3125,16,5,69.0,0.3002093763986497
904.0,10,56.0,2.4347826086956523,7.083950575141722,23,264.0,11.478260869565217,0.0,0.0,10,121.0,52.0,2.860977472691586,8.642857142857142,8.642857142857142,14,10,121.0,0.1924083856373599
912.0,12,145.0,8.055555555555555,4.050870478695583,18,246.0,13.666666666666666,0.0,0.0,12,210.0,89.0,1.8188735920975696,15.0,15.0,14,12,210.0,0.1354971876615941
920.0,7,100.0,5.882352941176471,3.4978767962805217,17,292.0,17.176470588235293,46.0,2.7058823529411766,7,196.0,0.0,1.679647139866385,16.333333333333332,16.333333333333332,12,7,196.0,0.1214691820065476
928.0,7,24.0,1.411764705882353,3.279129891616994,17,316.0,18.58823529411765,24.0,1.411764705882353,7,207.0,11.0,0.4283669287403152,17.25,17.25,12,7,207.0,0.0300543076345837
936.0,5,32.0,1.7777777777777777,3.9583978723856927,18,269.0,14.944444444444445,0.0,0.0,5,157.0,0.0,1.9872308532445595,13.083333333333334,13.083333333333334,12,5,157.0,0.1371003540014538
944.0,6,50.0,2.631578947368421,5.582934370391902,19,308.0,16.210526315789473,39.0,2.0526315789473686,6,173.0,16.0,2.933850262934438,13.307692307692308,13.307692307692308,13,6,173.0,0.205111274750662
952.0,2,0.0,0.0,9.270445412261363,23,246.0,10.695652173913045,0.0,0.0,2,59.0,0.0,6.596983137597883,3.933333333333333,3.933333333333333,15,2,59.0,0.4628707934373929
960.0,5,17.0,0.85,5.33531495744506,20,112.0,5.6,0.0,0.0,5,81.0,22.0,5.049875150642368,4.2631578947368425,4.2631578947368425,19,5,81.0,0.3330244107508646
968.0,8,21.0,0.8076923076923077,4.829807606763935,26,162.0,6.230769230769231,50.0,1.9230769230769231,8,64.0,0.0,3.959766704242029,3.2,3.2,20,8,64.0,0.2664641056022612
976.0,6,28.0,0.9032258064516128,5.098476133811837,31,194.0,6.258064516129032,32.0,1.032258064516129,6,92.0,28.0,4.260004084752907,3.4074074074074074,3.4074074074074074,27,6,92.0,0.2843237240302336
984.0,12,82.0,2.6451612903225805,4.978455930245131,31,195.0,6.290322580645161,1.0,0.032258064516129,11,151.0,59.0,4.6455084549053,5.807692307692308,5.807692307692308,26,11,151.0,0.320261045072518
992.0,14,163.0,4.6571428571428575,4.3023919191679125,35,295.0,8.428571428571429,100.0,2.857142857142857,12,225.0,74.0,3.6211417903088554,7.5,7.5,30,12,225.0,0.2522783220468765
1000.0,6,23.0,0.6571428571428571,4.407596078331828,35,357.0,10.2,62.0,1.7714285714285714,6,199.0,0.0,3.2556225216745323,6.862068965517241,6.862068965517241,29,6,199.0,0.2206877556671202
1008.0,9,39.0,1.2580645161290325,2.7239306117689117,31,285.0,9.193548387096774,0.0,0.0,9,224.0,25.0,1.920941653796458,8.96,8.96,25,9,224.0,0.1396869683146991
1016.0,14,103.0,3.433333333333333,2.963307274925284,30,390.0,13.0,105.0,3.5,14,293.0,69.0,1.8558149858615576,11.72,11.72,25,14,293.0,0.1299001951764488
1024.0,18,213.0,5.916666666666667,4.540364382798893,36,466.0,12.944444444444445,76.0,2.111111111111111,17,373.0,80.0,2.6948758408248925,13.321428571428571,13.321428571428571,28,17,373.0,0.1886531898457477
1032.0,14,114.0,3.081081081081081,4.26320702201659,37,520.0,14.054054054054054,54.0,1.4594594594594594,14,330.0,0.0,3.591416138994372,11.379310344827584,11.379310344827584,29,14,330.0,0.2257040922721795
1040.0,9,71.0,1.9189189189189189,4.332516502012235,37,464.0,12.54054054054054,0.0,0.0,9,276.0,0.0,3.51976108253482,9.2,9.2,30,9,276.0,0.2150245097088143
1048.0,11,117.0,2.925,4.940565852453906,40,389.0,9.725,0.0,0.0,10,229.0,0.0,3.99380514145473,7.387096774193548,7.387096774193548,31,10,229.0,0.256150487062237
1056.0,12,173.0,4.675675675675675,6.862102921444755,37,355.0,9.594594594594597,0.0,0.0,12,211.0,0.0,3.8916279050404894,7.814814814814815,7.814814814814815,27,12,211.0,0.2471183304335729
1064.0,15,129.0,3.794117647058824,4.158046664500977,34,336.0,9.882352941176473,0.0,0.0,15,233.0,22.0,3.679256341019205,7.516129032258065,7.516129032258065,31,15,233.0,0.2496274869909131
1072.0,13,92.0,2.421052631578948,5.3932102221102936,38,347.0,9.13157894736842,11.0,0.2894736842105263,12,155.0,0.0,4.659464528269031,5.166666666666667,5.166666666666667,30,12,155.0,0.3218618568656675
1080.0,8,32.0,0.8648648648648649,4.906282340051864,37,295.0,7.972972972972973,0.0,0.0,8,174.0,19.0,4.628865800668348,5.4375,5.4375,32,8,174.0,0.3139959762492307
1088.0,7,58.0,1.6571428571428573,6.829600066854058,35,225.0,6.428571428571429,0.0,0.0,7,121.0,0.0,5.222871240267001,4.481481481481482,4.481481481481482,27,7,121.0,0.3425893352358465
1096.0,8,26.0,0.8387096774193549,4.30299853233818,31,187.0,6.032258064516129,0.0,0.0,8,86.0,0.0,3.75172210933412,3.3076923076923075,3.3076923076923075,26,8,86.0,0.2630005063294213
