step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,38.0,1.3571428571428572,8.111184958814714,28,198.0,7.071428571428571,10.0,0.3571428571428571,5,84.0,0.0,6.921542245635585,4.0,4.0,21,5,84.0,0.4405379347340133
168.0,11,98.0,3.6296296296296298,5.65270936826359,27,150.0,5.555555555555555,0.0,0.0,11,127.0,43.0,4.76839487157141,5.291666666666667,5.291666666666667,24,11,127.0,0.3057374893456358
176.0,17,211.0,6.59375,4.770660446546686,32,257.0,8.03125,107.0,3.34375,17,240.0,113.0,4.0970154803839405,8.0,8.0,30,17,240.0,0.2670461849374028
184.0,14,262.0,7.081081081081081,4.990012466423897,37,386.0,10.432432432432432,129.0,3.4864864864864864,14,286.0,46.0,4.312125464795537,8.9375,8.9375,32,14,286.0,0.2897615773519636
192.0,12,87.0,2.175,4.94470669161617,40,415.0,10.375,29.0,0.725,12,258.0,0.0,4.207874963463688,7.371428571428571,7.371428571428571,35,12,258.0,0.2629316098749352
200.0,10,82.0,1.9523809523809523,7.0361020704806325,42,333.0,7.928571428571429,0.0,0.0,10,144.0,0.0,5.095992778287619,4.363636363636363,4.363636363636363,33,10,144.0,0.3226536559155346
208.0,11,167.0,4.513513513513513,7.085118015162866,37,230.0,6.216216216216216,0.0,0.0,11,192.0,48.0,5.234788279214826,6.620689655172414,6.620689655172414,29,11,192.0,0.3380401074295389
216.0,8,50.0,1.4285714285714286,4.957438474503196,35,287.0,8.2,57.0,1.6285714285714286,8,168.0,0.0,4.694683593989452,5.6,5.6,30,8,168.0,0.3202283014328539
224.0,9,25.0,0.6756756756756757,5.8064349883235815,37,223.0,6.027027027027027,0.0,0.0,9,167.0,0.0,4.624686167581411,5.21875,5.21875,32,9,167.0,0.3181106655609779
232.0,9,28.0,0.717948717948718,5.532650911676619,39,230.0,5.897435897435898,7.0,0.1794871794871795,8,123.0,0.0,4.903844707297614,3.84375,3.84375,32,8,123.0,0.3404581008307366
240.0,10,25.0,0.6578947368421053,5.069749179383005,38,179.0,4.7105263157894735,0.0,0.0,9,135.0,12.0,5.000359226505186,4.21875,4.21875,32,9,135.0,0.3400208728167911
248.0,12,38.0,0.9743589743589745,5.172094311135702,39,253.0,6.487179487179487,74.0,1.8974358974358971,12,132.0,0.0,4.1977631687078745,4.125,4.125,32,12,132.0,0.2985230432040742
256.0,8,82.0,2.484848484848485,7.587395599110022,33,194.0,5.878787878787879,0.0,0.0,8,134.0,2.0,5.834435957390228,5.153846153846154,5.153846153846154,26,8,134.0,0.418441838967413
264.0,6,17.0,0.5862068965517241,5.8108149966381175,29,180.0,6.206896551724138,0.0,0.0,6,89.0,0.0,5.320440489185644,3.869565217391304,3.869565217391304,23,6,89.0,0.3669772220614948
272.0,6,18.0,0.5454545454545454,5.907331661967766,33,160.0,4.848484848484849,0.0,0.0,6,108.0,19.0,5.241755315637439,4.32,4.32,25,6,108.0,0.3568747878585898
280.0,7,47.0,1.3428571428571427,9.025874346875849,35,151.0,4.314285714285714,0.0,0.0,7,102.0,0.0,6.652940223071663,4.434782608695652,4.434782608695652,23,7,102.0,0.4676480062764621
288.0,4,17.0,0.5483870967741935,7.935190383878937,31,142.0,4.580645161290323,0.0,0.0,4,50.0,0.0,7.277527112489847,2.380952380952381,2.380952380952381,21,4,50.0,0.5017789769576912
296.0,7,65.0,1.9696969696969695,7.789532562948426,33,98.0,2.9696969696969697,0.0,0.0,7,65.0,15.0,7.064283298106541,2.6,2.6,25,7,65.0,0.4919526153031239
304.0,12,130.0,3.421052631578948,7.198407716048503,38,136.0,3.5789473684210527,38.0,1.0,10,129.0,64.0,6.394025763915324,5.16,5.16,25,10,129.0,0.4545732982319713
312.0,8,79.0,1.837209302325581,7.029852758904269,43,204.0,4.744186046511628,68.0,1.5813953488372092,8,150.0,21.0,5.887578647931351,5.172413793103448,5.172413793103448,29,8,150.0,0.3948881815783452
320.0,8,42.0,0.9333333333333332,6.945307879872129,45,242.0,5.377777777777778,38.0,0.8444444444444444,7,93.0,0.0,5.917791387213008,3.206896551724138,3.206896551724138,29,7,93.0,0.4101717736306359
328.0,10,81.0,1.8837209302325584,7.897003482287334,43,167.0,3.883720930232558,0.0,0.0,10,102.0,9.0,5.773223901757308,3.642857142857143,3.642857142857143,28,10,102.0,0.3990096623212197
336.0,7,12.0,0.2926829268292683,7.03860746495755,41,160.0,3.902439024390244,0.0,0.0,6,65.0,0.0,6.377475028742968,2.5,2.5,26,6,65.0,0.4085559762317071
344.0,9,61.0,1.605263157894737,8.505395770961728,38,125.0,3.289473684210526,0.0,0.0,8,72.0,7.0,6.942509716925904,3.272727272727273,3.272727272727273,22,8,72.0,0.4498906698152755
352.0,15,145.0,3.918918918918919,6.126207751966598,37,196.0,5.297297297297297,71.0,1.9189189189189189,15,156.0,84.0,4.191559813957714,5.777777777777778,5.777777777777778,27,15,156.0,0.2975470250542985
360.0,8,58.0,1.4146341463414631,6.854560709243762,41,296.0,7.219512195121951,100.0,2.4390243902439024,8,164.0,8.0,4.607042877090823,6.307692307692308,6.307692307692308,26,8,164.0,0.3307915268771477
368.0,6,27.0,0.675,6.015763524314446,40,236.0,5.9,0.0,0.0,6,196.0,32.0,4.570979676018249,6.758620689655173,6.758620689655173,29,6,196.0,0.3294700915008807
376.0,11,36.0,0.8571428571428571,6.038957967745478,42,303.0,7.214285714285714,67.0,1.5952380952380951,11,174.0,0.0,4.257468406852131,6.444444444444445,6.444444444444445,27,11,174.0,0.3160424953087901
384.0,8,40.0,0.9523809523809524,5.733175543893605,42,229.0,5.4523809523809526,0.0,0.0,8,151.0,0.0,4.089746152756525,5.592592592592593,5.592592592592593,27,8,151.0,0.2846755305436173
392.0,14,37.0,0.8043478260869565,5.001892582483317,46,288.0,6.260869565217392,59.0,1.2826086956521738,10,125.0,0.0,2.5185508905221456,5.208333333333333,5.208333333333333,24,10,125.0,0.1751766018146811
400.0,18,109.0,2.422222222222222,4.036861585544317,45,326.0,7.2444444444444445,38.0,0.8444444444444444,11,170.0,45.0,2.2287419491066367,6.538461538461538,6.538461538461538,26,11,170.0,0.1465543271290433
408.0,25,187.0,3.74,4.455707317360559,50,464.0,9.28,138.0,2.76,19,270.0,100.0,2.8296838643906077,9.642857142857142,9.642857142857142,28,19,270.0,0.1789266405686509
416.0,18,175.0,3.125,4.391400396654262,56,594.0,10.607142857142858,130.0,2.321428571428572,15,352.0,82.0,3.11662314940213,11.0,11.0,32,15,352.0,0.2069105088501104
424.0,21,224.0,3.612903225806452,4.926393878160887,62,689.0,11.112903225806452,95.0,1.532258064516129,16,412.0,60.0,3.236201215689216,11.771428571428572,11.771428571428572,35,16,412.0,0.218124875728217
432.0,16,142.0,2.088235294117647,5.099178984334785,68,812.0,11.941176470588236,123.0,1.8088235294117647,16,433.0,21.0,3.810482412923256,11.394736842105264,11.394736842105264,38,16,433.0,0.2629265174187696
440.0,20,173.0,2.4714285714285715,5.621872443020346,70,776.0,11.085714285714284,0.0,0.0,16,378.0,0.0,4.371076836554149,10.5,10.5,36,16,378.0,0.3115765607867973
448.0,17,78.0,1.181818181818182,5.200207828993081,66,698.0,10.575757575757576,0.0,0.0,13,335.0,0.0,3.7557892656883545,9.571428571428571,9.571428571428571,35,13,335.0,0.2536553042182601
456.0,19,127.0,1.8955223880597012,3.79710124459217,67,636.0,9.492537313432836,0.0,0.0,11,313.0,0.0,3.038134387429718,8.694444444444445,8.694444444444445,36,11,313.0,0.2069513652577423
464.0,41,318.0,4.676470588235294,3.9177298830011873,68,789.0,11.602941176470589,153.0,2.25,20,337.0,24.0,2.4190309451343297,10.870967741935484,10.870967741935484,31,20,337.0,0.1662565582232791
472.0,43,650.0,9.420289855072465,3.994591338268363,69,1040.0,15.07246376811594,251.0,3.63768115942029,19,486.0,149.0,2.8227792090688557,16.2,16.2,30,19,486.0,0.1839354228004401
480.0,33,580.0,8.405797101449275,3.990715067641518,69,1297.0,18.797101449275363,257.0,3.724637681159421,10,495.0,9.0,3.2835491292683843,17.06896551724138,17.06896551724138,29,10,495.0,0.2265775945849695
488.0,29,583.0,9.109375,4.316082226376382,64,1437.0,22.453125,140.0,2.1875,11,317.0,0.0,3.713052915216923,13.782608695652174,13.782608695652174,23,11,317.0,0.2658717741985525
496.0,30,697.0,11.241935483870968,4.335470055927812,62,1550.0,25.0,113.0,1.8225806451612905,13,356.0,39.0,3.013766221174233,14.833333333333334,14.833333333333334,24,13,356.0,0.2158535838774143
504.0,25,457.0,7.370967741935484,4.550292772159264,62,1729.0,27.887096774193548,179.0,2.8870967741935485,15,510.0,154.0,3.59011189410053,18.214285714285715,18.214285714285715,28,15,510.0,0.2239912438647741
512.0,17,144.0,2.1818181818181817,4.441533841212542,66,1851.0,28.045454545454547,122.0,1.8484848484848484,8,421.0,0.0,3.0829009915904617,14.517241379310343,14.517241379310343,29,8,421.0,0.1947062163278966
520.0,22,99.0,1.4776119402985075,5.304705026125673,67,1862.0,27.791044776119403,11.0,0.1641791044776119,13,572.0,151.0,3.0688431989294456,19.724137931034484,19.724137931034484,29,13,572.0,0.1925877523603909
528.0,20,98.0,1.4411764705882353,4.493833428479597,68,1735.0,25.514705882352946,0.0,0.0,12,593.0,21.0,2.658749211628264,17.96969696969697,17.96969696969697,33,12,593.0,0.1715883706527314
536.0,30,228.0,3.4545454545454546,4.511049729456404,66,1723.0,26.10606060606061,0.0,0.0,19,555.0,0.0,2.3841750369688306,17.34375,17.34375,32,19,555.0,0.1616893362299205
544.0,26,318.0,4.96875,4.152329709487577,64,1735.0,27.109375,12.0,0.1875,12,420.0,0.0,3.20583308981588,13.125,13.125,32,12,420.0,0.2051335405148276
552.0,18,163.0,2.546875,4.15896679076609,64,1860.0,29.0625,125.0,1.953125,13,386.0,0.0,2.7224251777760373,11.696969696969695,11.696969696969695,33,13,386.0,0.1756218594913729
560.0,18,65.0,1.0,4.688304458133286,65,1880.0,28.923076923076923,20.0,0.3076923076923077,14,647.0,261.0,2.6064915578809837,17.97222222222222,17.97222222222222,36,14,647.0,0.1600637758750601
568.0,31,149.0,2.5254237288135597,3.407283914494753,59,1736.0,29.42372881355932,0.0,0.0,21,659.0,12.0,1.8623723790272275,19.96969696969697,19.96969696969697,33,21,659.0,0.1282622170216289
576.0,22,237.0,4.232142857142857,4.189007064770527,56,1875.0,33.482142857142854,139.0,2.482142857142857,11,500.0,0.0,2.722937176020433,16.666666666666668,16.666666666666668,30,11,500.0,0.1850344635477382
584.0,25,237.0,4.471698113207547,4.2810732228842285,53,1821.0,34.35849056603774,0.0,0.0,17,503.0,3.0,1.135398632234708,19.346153846153847,19.346153846153847,26,17,503.0,0.0637102134794416
592.0,15,87.0,1.891304347826087,3.63858090937598,46,1848.0,40.17391304347826,27.0,0.5869565217391305,15,878.0,375.0,0.4961069982232658,32.51851851851852,32.51851851851852,27,15,878.0,0.0307379190177155
600.0,19,110.0,2.558139534883721,4.108187451216445,43,1869.0,43.46511627906977,21.0,0.4883720930232558,16,962.0,84.0,0.6960845851392963,35.629629629629626,35.629629629629626,27,16,962.0,0.046731708837126
608.0,19,207.0,4.928571428571429,3.857928418228525,42,1926.0,45.85714285714285,57.0,1.3571428571428572,16,952.0,0.0,0.6171165796566108,38.08,38.08,25,16,952.0,0.0439318217948408
616.0,14,312.0,8.0,7.246805816936578,39,1840.0,47.17948717948718,0.0,0.0,11,891.0,0.0,2.7935687652372008,46.89473684210526,46.89473684210526,19,11,891.0,0.2077844039214834
624.0,15,303.0,8.657142857142857,5.136785290405508,35,1654.0,47.25714285714286,0.0,0.0,12,796.0,0.0,1.594454483167063,39.8,39.8,20,12,796.0,0.1223063439234083
632.0,21,209.0,5.358974358974359,4.682041169477957,39,1788.0,45.84615384615385,134.0,3.435897435897436,18,908.0,112.0,1.207449113374956,37.833333333333336,37.833333333333336,24,18,908.0,0.095082294359281
640.0,16,251.0,6.275,4.400668142291494,40,1853.0,46.325,65.0,1.625,13,982.0,74.0,1.354880333476783,40.91666666666666,40.91666666666666,24,13,982.0,0.1065423587446949
648.0,14,209.0,6.147058823529412,3.3707240911295115,34,1825.0,53.6764705882353,0.0,0.0,11,762.0,0.0,0.7334939673144287,34.63636363636363,34.63636363636363,22,11,762.0,0.0471681612548717
656.0,10,147.0,4.454545454545454,4.224162982551427,33,1670.0,50.60606060606061,0.0,0.0,8,809.0,47.0,0.9392323733933072,40.45,40.45,20,8,809.0,0.0689155644839639
664.0,12,170.0,5.0,4.8187709850274345,34,1633.0,48.02941176470589,0.0,0.0,10,705.0,0.0,1.192604935013108,35.25,35.25,20,10,705.0,0.07818141398358
672.0,15,92.0,2.875,4.205507959950218,32,1675.0,52.34375,42.0,1.3125,15,1019.0,314.0,0.6278020373685633,46.31818181818182,46.31818181818182,22,15,1019.0,0.0396723374350695
680.0,15,150.0,5.0,3.517763754436506,30,1513.0,50.43333333333333,0.0,0.0,15,963.0,0.0,0.5620923118233236,43.77272727272727,43.77272727272727,22,15,963.0,0.0335283211628867
688.0,17,255.0,9.444444444444445,4.058153806021686,27,1571.0,58.18518518518518,58.0,2.1481481481481484,17,499.0,0.0,0.3529004321813953,27.72222222222222,27.72222222222222,18,17,499.0,0.020409963628132
696.0,8,135.0,5.4,5.602733989092857,25,1439.0,57.56,0.0,0.0,8,458.0,0.0,1.1220392008962503,32.714285714285715,32.714285714285715,14,8,458.0,0.0829425207998599
704.0,9,36.0,1.3333333333333333,5.509053014929361,27,1478.0,54.74074074074074,39.0,1.4444444444444444,9,497.0,39.0,0.6048580609374512,31.0625,31.0625,16,9,497.0,0.0440605592397405
712.0,17,138.0,4.928571428571429,4.309014556930916,28,1425.0,50.892857142857146,0.0,0.0,17,599.0,102.0,0.021375305919335,33.27777777777778,33.27777777777778,18,17,599.0,0.0014735705105021
720.0,17,252.0,10.956521739130435,2.630319380892486,23,989.0,43.0,0.0,0.0,17,580.0,0.0,3.1384689354034755e-05,34.11764705882353,34.11764705882353,17,17,580.0,2.1750161680099075e-06
728.0,7,130.0,6.5,4.032854582699287,20,888.0,44.4,0.0,0.0,7,467.0,0.0,1.2072891709469693,35.92307692307692,35.92307692307692,13,7,467.0,0.0881722909804309
736.0,6,18.0,0.8571428571428571,4.398430440205228,21,871.0,41.47619047619048,0.0,0.0,6,478.0,11.0,0.8484875451518911,31.866666666666667,31.866666666666667,15,6,478.0,0.0552121455227764
744.0,16,111.0,4.44,3.942306082450859,25,965.0,38.6,94.0,3.76,16,572.0,94.0,0.9699475358143406,30.105263157894736,30.105263157894736,19,16,572.0,0.0589977795663137
752.0,7,74.0,2.740740740740741,5.556826331648705,27,912.0,33.77777777777778,0.0,0.0,7,423.0,0.0,3.554770281414952,22.26315789473684,22.26315789473684,19,7,423.0,0.2113359751994518
760.0,3,9.0,0.3103448275862069,8.850862807372552,29,706.0,24.344827586206897,0.0,0.0,3,61.0,0.0,5.901506195041896,3.588235294117647,3.588235294117647,17,3,61.0,0.3756791208699495
768.0,7,20.0,0.6060606060606061,6.753486191714042,33,561.0,17.0,0.0,0.0,7,76.0,15.0,3.83584498040218,3.8,3.8,20,7,76.0,0.2520695380562668
776.0,5,16.0,0.4324324324324324,7.554785351497318,37,611.0,16.513513513513512,50.0,1.351351351351351,4,49.0,0.0,4.933701381089841,2.333333333333333,2.333333333333333,21,4,49.0,0.3292336120698968
784.0,10,65.0,1.5853658536585369,8.939341804599994,41,530.0,12.926829268292684,0.0,0.0,9,60.0,11.0,5.270628016001782,3.333333333333333,3.333333333333333,18,9,60.0,0.363066604683955
792.0,10,139.0,3.756756756756757,7.997997460153945,37,293.0,7.918918918918919,0.0,0.0,9,126.0,66.0,3.5142625223917148,7.875,7.875,16,9,126.0,0.2075197061073112
800.0,15,217.0,5.564102564102564,6.46424174939127,39,356.0,9.128205128205128,63.0,1.6153846153846154,15,221.0,95.0,1.4833366402440835,11.05,11.05,20,15,221.0,0.101141271753617
808.0,12,126.0,3.230769230769231,6.159101307572786,39,359.0,9.205128205128204,3.0,0.0769230769230769,11,220.0,0.0,2.915309527733094,10.0,10.0,22,11,220.0,0.1769559924705544
816.0,11,116.0,2.9,7.271008987762141,40,399.0,9.975,40.0,1.0,9,174.0,0.0,2.764562851240158,8.7,8.7,20,9,174.0,0.1566399454442753
824.0,9,20.0,0.5714285714285714,5.617009214302712,35,434.0,12.4,35.0,1.0,9,147.0,0.0,1.8536896149938005,7.0,7.0,21,9,147.0,0.1200864223645202
832.0,8,71.0,1.9189189189189189,8.391923906420281,37,471.0,12.72972972972973,37.0,1.0,8,143.0,0.0,3.593527785741092,8.411764705882353,8.411764705882353,17,8,143.0,0.2285954429989152
840.0,8,48.0,1.3333333333333333,6.896659747756957,36,384.0,10.666666666666666,0.0,0.0,8,123.0,0.0,1.7021099995752105,7.235294117647059,7.235294117647059,17,8,123.0,0.1003914641244038
848.0,12,84.0,2.210526315789474,5.850790088589588,38,412.0,10.842105263157896,28.0,0.7368421052631579,12,198.0,75.0,1.743941519875819,8.608695652173912,8.608695652173912,23,12,198.0,0.1007905100012066
856.0,13,81.0,2.189189189189189,5.046243750657274,37,461.0,12.45945945945946,49.0,1.3243243243243243,13,251.0,53.0,0.9194969245377228,11.409090909090908,11.409090909090908,22,13,251.0,0.0619436119057282
864.0,14,60.0,1.7647058823529411,4.392275713742883,34,475.0,13.970588235294118,14.0,0.4117647058823529,14,229.0,0.0,0.932074515538818,9.956521739130435,9.956521739130435,23,14,229.0,0.0554414711055256
872.0,13,58.0,1.8125,4.736190316208809,32,490.0,15.3125,15.0,0.46875,13,258.0,29.0,1.525711689083228,11.727272727272728,11.727272727272728,22,13,258.0,0.096468157762393
880.0,11,92.0,2.875,7.289248899049838,32,590.0,18.4375,100.0,3.125,11,288.0,30.0,1.8235091542310424,18.0,18.0,16,11,288.0,0.1241023504619092
888.0,5,22.0,0.7857142857142857,6.508925996437033,28,508.0,18.142857142857142,0.0,0.0,5,191.0,0.0,2.8359814388432656,11.9375,11.9375,16,5,191.0,0.1812317521482958
896.0,9,58.0,1.870967741935484,7.104253083752007,31,466.0,15.03225806451613,0.0,0.0,9,109.0,0.0,3.486652243538748,5.7368421052631575,5.7368421052631575,19,9,109.0,0.2106106709144533
904.0,9,69.0,2.3793103448275863,6.159300537936371,29,494.0,17.03448275862069,28.0,0.9655172413793104,9,145.0,36.0,2.542576232459735,9.0625,9.0625,16,9,145.0,0.1760616005614933
912.0,6,45.0,1.7307692307692308,6.179491083195611,26,456.0,17.53846153846154,0.0,0.0,5,133.0,0.0,3.1261059431259537,9.5,9.5,14,5,133.0,0.2141146913344788
920.0,2,5.0,0.217391304347826,6.234934657222623,23,279.0,12.130434782608695,0.0,0.0,2,88.0,0.0,3.7466316353313966,6.769230769230769,6.769230769230769,13,2,88.0,0.2570076937709815
928.0,9,49.0,2.7222222222222223,2.603340600872756,18,186.0,10.333333333333334,0.0,0.0,9,139.0,51.0,0.7105090358937641,9.266666666666667,9.266666666666667,15,9,139.0,0.0479468606916516
936.0,9,61.0,3.210526315789474,3.81445336051511,19,277.0,14.578947368421051,91.0,4.789473684210527,9,184.0,45.0,1.4744607293042111,13.142857142857142,13.142857142857142,14,9,184.0,0.1053736175825848
944.0,3,27.0,1.35,6.163542037656059,20,244.0,12.2,0.0,0.0,3,115.0,0.0,3.569926399952108,9.583333333333334,9.583333333333334,12,3,115.0,0.2522074960607485
952.0,3,4.0,0.1818181818181818,7.117989131767141,22,216.0,9.818181818181818,0.0,0.0,3,67.0,0.0,4.933342206272874,4.1875,4.1875,16,3,67.0,0.3482203703254695
960.0,5,13.0,0.65,5.723163006083635,20,138.0,6.9,0.0,0.0,5,83.0,16.0,5.013929799268252,4.368421052631579,4.368421052631579,19,5,83.0,0.3404111302671732
968.0,10,38.0,1.4615384615384617,3.898415936244548,26,204.0,7.846153846153846,66.0,2.5384615384615383,10,95.0,12.0,3.5932998026642538,3.9583333333333335,3.9583333333333335,24,10,95.0,0.2426889944248501
976.0,14,74.0,2.3870967741935485,3.805022317893305,31,220.0,7.096774193548387,16.0,0.5161290322580645,14,170.0,75.0,3.61858735770032,5.666666666666667,5.666666666666667,30,14,170.0,0.2411230001513621
984.0,12,76.0,2.375,5.179690779026792,32,311.0,9.71875,91.0,2.84375,11,162.0,0.0,4.91097717119828,6.48,6.48,25,11,162.0,0.3377508756997334
992.0,6,11.0,0.3142857142857143,5.176625325019669,35,341.0,9.742857142857142,30.0,0.8571428571428571,6,159.0,0.0,4.495708836619553,5.482758620689655,5.482758620689655,29,6,159.0,0.3056910564214329
1000.0,7,24.0,0.6857142857142857,4.840721657158398,35,279.0,7.9714285714285715,0.0,0.0,6,153.0,0.0,3.651654978743611,5.666666666666667,5.666666666666667,27,6,153.0,0.2467749821734029
1008.0,21,150.0,4.545454545454546,2.615082544921318,33,381.0,11.545454545454543,102.0,3.090909090909091,19,265.0,112.0,1.3005920330345029,10.192307692307692,10.192307692307692,26,19,265.0,0.1007721767665577
1016.0,15,122.0,3.935483870967742,2.981296877438759,31,502.0,16.193548387096776,121.0,3.903225806451613,15,328.0,63.0,1.778167138088145,12.615384615384617,12.615384615384617,26,15,328.0,0.1171081589016993
1024.0,14,190.0,5.277777777777778,5.869328932334121,36,480.0,13.333333333333334,0.0,0.0,13,291.0,0.0,3.57703082300115,12.125,12.125,24,13,291.0,0.2326256647294934
1032.0,14,283.0,8.575757575757576,6.84941209359521,33,430.0,13.030303030303031,0.0,0.0,13,368.0,77.0,4.813038657192307,16.727272727272727,16.727272727272727,22,13,368.0,0.3025823301376346
1040.0,6,66.0,2.2,5.591219986812797,30,485.0,16.166666666666668,55.0,1.8333333333333333,5,296.0,0.0,4.734336199517314,14.095238095238097,14.095238095238097,21,5,296.0,0.2939287358750175
1048.0,2,6.0,0.1935483870967742,6.379339493464561,31,452.0,14.580645161290322,0.0,0.0,2,286.0,0.0,5.43714798679972,12.434782608695652,12.434782608695652,23,2,286.0,0.3507454752147623
1056.0,10,33.0,1.137931034482759,4.066536113900607,29,405.0,13.96551724137931,0.0,0.0,10,227.0,0.0,3.335152040250628,8.73076923076923,8.73076923076923,26,10,227.0,0.2260718635988119
1064.0,12,78.0,2.294117647058824,5.202438673238997,34,353.0,10.382352941176473,0.0,0.0,11,210.0,0.0,4.555267712837591,7.777777777777778,7.777777777777778,27,11,210.0,0.306143465672329
1072.0,14,163.0,4.6571428571428575,4.973730538458768,35,435.0,12.428571428571429,82.0,2.342857142857143,14,251.0,41.0,4.343395955300529,8.366666666666667,8.366666666666667,30,14,251.0,0.2978238428775321
1080.0,22,292.0,7.891891891891892,4.0635020716976245,37,522.0,14.108108108108109,87.0,2.3513513513513518,20,373.0,122.0,3.977822172393171,10.970588235294118,10.970588235294118,34,20,373.0,0.2801521434459285
1088.0,14,119.0,3.051282051282051,4.247003146701403,39,661.0,16.94871794871795,139.0,3.5641025641025643,14,383.0,10.0,3.389538899600168,11.606060606060606,11.606060606060606,33,14,383.0,0.235907759238726
1096.0,11,76.0,1.948717948717949,5.506762413622517,39,504.0,12.923076923076923,0.0,0.0,11,296.0,0.0,3.642211896347353,9.548387096774194,9.548387096774194,31,11,296.0,0.2367031809676666
