step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,10.0,94.0,4.086956521739131,5.160484174397001,23.0,122.0,5.304347826086956,58.0,2.5217391304347827,10.0,104.0,67.0,4.583092986168252,4.9523809523809526,4.9523809523809526,21.0,10.0,104.0,0.3039014144935706
96.0,14.0,187.0,6.448275862068965,4.694156590642851,29.0,216.0,7.448275862068965,94.0,3.2413793103448274,14.0,198.0,94.0,4.27832355113866,7.071428571428571,7.071428571428571,28.0,14.0,198.0,0.2895370580226359
104.0,17.0,315.0,9.84375,4.596558303019914,32.0,326.0,10.1875,110.0,3.4375,17.0,326.0,128.0,4.481994431023145,10.516129032258064,10.516129032258064,31.0,17.0,326.0,0.3016058951067326
112.0,22.0,455.0,11.666666666666666,4.6012919425538445,39.0,477.0,12.23076923076923,151.0,3.871794871794872,22.0,466.0,140.0,3.1801261843925124,13.705882352941176,13.705882352941176,34.0,22.0,466.0,0.2130508789264348
120.0,18.0,239.0,6.128205128205129,4.06962497154544,39.0,634.0,16.256410256410255,157.0,4.0256410256410255,18.0,462.0,0.0,3.28303284575162,13.588235294117649,13.588235294117649,34.0,18.0,462.0,0.2205033129420795
128.0,11.0,77.0,1.8780487804878048,5.915835096137495,41.0,565.0,13.78048780487805,0.0,0.0,11.0,284.0,0.0,3.458797659373876,9.161290322580646,9.161290322580646,31.0,11.0,284.0,0.2200763825281717
136.0,8.0,121.0,3.5588235294117645,8.759887839533194,34.0,292.0,8.588235294117647,0.0,0.0,8.0,154.0,0.0,6.167592213032592,6.416666666666667,6.416666666666667,24.0,8.0,154.0,0.4040478294008554
144.0,11.0,84.0,2.896551724137931,4.788875779735331,29.0,233.0,8.03448275862069,0.0,0.0,11.0,178.0,24.0,3.40447150753288,7.416666666666667,7.416666666666667,24.0,11.0,178.0,0.2427261494136181
152.0,16.0,185.0,5.606060606060606,5.646681738897894,33.0,269.0,8.151515151515152,36.0,1.0909090909090908,16.0,219.0,41.0,3.5817209677537254,8.11111111111111,8.11111111111111,27.0,16.0,219.0,0.2527734939476254
160.0,9.0,69.0,2.0294117647058822,5.958791997445795,34.0,302.0,8.882352941176471,33.0,0.9705882352941176,9.0,175.0,0.0,5.0376339904761975,6.25,6.25,28.0,9.0,175.0,0.3108343467015503
168.0,11.0,102.0,2.914285714285714,7.843339765818772,35.0,260.0,7.428571428571429,0.0,0.0,10.0,121.0,0.0,6.036042992063009,4.84,4.84,25.0,10.0,121.0,0.367317150844887
176.0,5.0,12.0,0.4,6.740179926899128,30.0,200.0,6.666666666666667,0.0,0.0,5.0,49.0,0.0,5.975827098908198,2.0416666666666665,2.0416666666666665,24.0,5.0,49.0,0.3928884962045068
184.0,14.0,86.0,2.774193548387097,5.014784582071552,31.0,128.0,4.129032258064516,0.0,0.0,14.0,123.0,74.0,4.588611845366104,4.1,4.1,30.0,14.0,123.0,0.3027532450223099
192.0,12.0,147.0,3.8684210526315783,5.273418299747402,38.0,244.0,6.421052631578948,116.0,3.0526315789473686,12.0,173.0,50.0,4.633224610495049,5.242424242424242,5.242424242424242,33.0,12.0,173.0,0.2946956662452499
200.0,18.0,272.0,6.974358974358975,5.210458598433294,39.0,300.0,7.6923076923076925,56.0,1.435897435897436,18.0,288.0,115.0,4.029932084597877,8.228571428571428,8.228571428571428,35.0,18.0,288.0,0.2668707878828171
208.0,20.0,403.0,10.333333333333334,4.363106160063265,39.0,449.0,11.512820512820513,149.0,3.8205128205128207,20.0,419.0,131.0,4.003000509367736,11.971428571428572,11.971428571428572,35.0,20.0,419.0,0.2701002323068309
216.0,22.0,569.0,14.225,5.071454324968128,40.0,585.0,14.625,136.0,3.4,22.0,572.0,153.0,3.965635173528188,16.823529411764707,16.823529411764707,34.0,22.0,572.0,0.2790339056329067
224.0,15.0,290.0,7.25,4.98040056505553,40.0,725.0,18.125,140.0,3.5,15.0,539.0,0.0,4.289697369643227,15.4,15.4,35.0,15.0,539.0,0.3003363415155216
232.0,14.0,70.0,1.6666666666666667,3.750588031039954,42.0,637.0,15.166666666666666,0.0,0.0,13.0,637.0,98.0,3.5478640655404634,15.925,15.925,40.0,13.0,637.0,0.2481360482074701
240.0,18.0,119.0,2.5869565217391304,4.412400507258895,46.0,757.0,16.456521739130434,120.0,2.608695652173913,17.0,720.0,83.0,3.946974104126432,18.0,18.0,40.0,17.0,720.0,0.2753179700456123
248.0,19.0,129.0,2.8666666666666667,4.288649140701999,45.0,882.0,19.6,125.0,2.7777777777777777,19.0,643.0,0.0,3.472185978259464,16.92105263157895,16.92105263157895,38.0,19.0,643.0,0.2437239890062685
256.0,11.0,105.0,2.5,6.7141682490016565,42.0,814.0,19.38095238095238,0.0,0.0,10.0,378.0,0.0,5.38136669341775,11.8125,11.8125,32.0,10.0,378.0,0.3539365930626308
264.0,11.0,85.0,2.2972972972972974,6.139999033312012,37.0,461.0,12.45945945945946,0.0,0.0,11.0,240.0,0.0,4.9871591331530825,8.571428571428571,8.571428571428571,28.0,11.0,240.0,0.3393921541866413
272.0,8.0,46.0,1.2105263157894737,4.993581757508127,38.0,313.0,8.236842105263158,0.0,0.0,8.0,227.0,0.0,4.260794510401909,7.566666666666666,7.566666666666666,30.0,8.0,227.0,0.2888835449570386
280.0,10.0,73.0,1.825,6.622912597141567,40.0,323.0,8.075,10.0,0.25,10.0,207.0,0.0,4.23826798535212,6.9,6.9,30.0,10.0,207.0,0.2957744843225293
288.0,8.0,49.0,1.225,6.49901991253264,40.0,274.0,6.85,0.0,0.0,8.0,102.0,0.0,4.981540002723147,3.5172413793103448,3.5172413793103448,29.0,8.0,102.0,0.3443996674508419
296.0,17.0,146.0,3.743589743589744,4.721255970784213,39.0,213.0,5.461538461538462,0.0,0.0,17.0,200.0,98.0,4.505149375225686,5.555555555555555,5.555555555555555,36.0,17.0,200.0,0.3155114161403687
304.0,17.0,118.0,2.458333333333333,5.009840972031813,48.0,356.0,7.416666666666667,143.0,2.9791666666666665,16.0,236.0,36.0,4.167621942160321,6.051282051282051,6.051282051282051,39.0,16.0,236.0,0.2985359510283417
312.0,14.0,169.0,3.25,6.170889741554622,52.0,362.0,6.961538461538462,6.0,0.1153846153846153,14.0,221.0,0.0,4.821447823821255,5.815789473684211,5.815789473684211,38.0,14.0,221.0,0.3354570007609113
320.0,20.0,308.0,5.811320754716981,5.782397104635984,53.0,376.0,7.09433962264151,14.0,0.2641509433962264,19.0,314.0,93.0,4.201289526160084,8.486486486486486,8.486486486486486,37.0,19.0,314.0,0.3000873285180331
328.0,13.0,100.0,2.0408163265306123,5.345384095979864,49.0,474.0,9.673469387755102,98.0,2.0,13.0,280.0,0.0,4.251562409329082,7.777777777777778,7.777777777777778,36.0,13.0,280.0,0.2804355861124716
336.0,14.0,72.0,1.3846153846153846,7.229370900091011,52.0,391.0,7.519230769230769,0.0,0.0,10.0,151.0,0.0,5.71390296464487,5.206896551724138,5.206896551724138,29.0,10.0,151.0,0.3725796562152828
344.0,13.0,149.0,3.1702127659574466,7.074834475851394,47.0,388.0,8.25531914893617,0.0,0.0,11.0,163.0,12.0,5.8636961324836685,6.037037037037037,6.037037037037037,27.0,11.0,163.0,0.3773578327476484
352.0,15.0,158.0,3.3617021276595747,6.800880438353079,47.0,404.0,8.595744680851064,16.0,0.3404255319148936,15.0,226.0,63.0,4.310556091770521,7.793103448275862,7.793103448275862,29.0,15.0,226.0,0.2994904300626569
360.0,17.0,271.0,5.76595744680851,6.548058269764576,47.0,403.0,8.574468085106384,0.0,0.0,17.0,345.0,119.0,3.714966824285756,11.129032258064516,11.129032258064516,31.0,17.0,345.0,0.2647459281858821
368.0,19.0,240.0,4.8,5.666875484909698,50.0,518.0,10.36,115.0,2.3,19.0,401.0,56.0,3.4612793451665413,11.794117647058824,11.794117647058824,34.0,19.0,401.0,0.2588313539172688
376.0,12.0,194.0,3.803921568627451,6.641517244047114,51.0,529.0,10.372549019607844,11.0,0.2156862745098039,12.0,357.0,0.0,4.146838993208957,11.516129032258064,11.516129032258064,31.0,12.0,357.0,0.3047473658375731
384.0,9.0,208.0,4.425531914893617,7.372705816473423,47.0,412.0,8.76595744680851,0.0,0.0,8.0,263.0,0.0,4.8242126136423815,10.115384615384617,10.115384615384617,26.0,8.0,263.0,0.3471665963495179
392.0,11.0,34.0,0.8095238095238095,5.112619347341486,42.0,342.0,8.142857142857142,0.0,0.0,8.0,157.0,0.0,3.27479095543222,6.826086956521739,6.826086956521739,23.0,8.0,157.0,0.2133706769586803
400.0,24.0,149.0,3.5476190476190474,3.740412405526052,42.0,388.0,9.238095238095235,46.0,1.0952380952380951,21.0,278.0,121.0,1.7023522488616494,9.928571428571429,9.928571428571429,28.0,21.0,278.0,0.1103813261187666
408.0,20.0,224.0,4.571428571428571,4.27665888918627,49.0,516.0,10.53061224489796,128.0,2.6122448979591835,18.0,345.0,67.0,2.798769534905281,11.5,11.5,30.0,18.0,345.0,0.1734685259741276
416.0,28.0,391.0,6.982142857142857,4.039816837895396,56.0,636.0,11.357142857142858,120.0,2.142857142857143,22.0,465.0,120.0,2.2190187267901536,14.090909090909092,14.090909090909092,33.0,22.0,465.0,0.1542997922014564
424.0,26.0,317.0,5.112903225806452,4.856040217179846,62.0,857.0,13.82258064516129,221.0,3.564516129032258,17.0,475.0,10.0,3.134192895755758,13.970588235294118,13.970588235294118,34.0,17.0,475.0,0.2200292757364704
432.0,27.0,374.0,5.936507936507937,5.214307133240805,63.0,841.0,13.34920634920635,0.0,0.0,13.0,373.0,0.0,4.40969115348831,11.303030303030305,11.303030303030305,33.0,13.0,373.0,0.3073749411245259
440.0,33.0,478.0,7.46875,3.786912612629238,64.0,826.0,12.90625,0.0,0.0,15.0,379.0,6.0,4.01085336826118,11.484848484848484,11.484848484848484,33.0,15.0,379.0,0.287343270232955
448.0,31.0,395.0,5.984848484848484,4.305631914915468,66.0,1049.0,15.893939393939394,223.0,3.378787878787879,18.0,387.0,8.0,3.815343974213554,11.057142857142855,11.057142857142855,35.0,18.0,387.0,0.2480436415308473
456.0,17.0,159.0,2.23943661971831,4.189329297912017,71.0,1191.0,16.774647887323944,142.0,2.0,9.0,307.0,0.0,3.1957362608638533,8.078947368421053,8.078947368421053,38.0,9.0,307.0,0.2065556129703291
464.0,27.0,140.0,2.0,4.570724273582771,70.0,1130.0,16.142857142857142,0.0,0.0,21.0,413.0,106.0,2.7873223411036143,11.47222222222222,11.47222222222222,36.0,21.0,413.0,0.1897318074133014
472.0,25.0,225.0,3.1690140845070425,4.446392027910253,71.0,1130.0,15.915492957746478,0.0,0.0,17.0,502.0,89.0,2.8521554229569133,13.567567567567568,13.567567567567568,37.0,17.0,502.0,0.1875198979441844
480.0,37.0,338.0,4.76056338028169,4.2637485791708345,71.0,1234.0,17.380281690140844,104.0,1.4647887323943662,20.0,495.0,0.0,2.904598040755142,15.0,15.0,33.0,20.0,495.0,0.1970247389392788
488.0,42.0,421.0,5.847222222222222,3.617445261306287,72.0,1510.0,20.97222222222222,276.0,3.8333333333333335,24.0,661.0,166.0,2.173569478829081,18.88571428571429,18.88571428571429,35.0,24.0,661.0,0.1629887858313208
496.0,47.0,725.0,10.357142857142858,2.848062477051424,70.0,1840.0,26.285714285714285,330.0,4.714285714285714,25.0,709.0,48.0,1.6807265973840864,20.257142857142856,20.257142857142856,35.0,25.0,709.0,0.1231843061615147
504.0,48.0,964.0,14.176470588235292,2.6613291425930137,68.0,2163.0,31.808823529411764,323.0,4.75,26.0,712.0,3.0,1.9403878173431663,19.77777777777778,19.77777777777778,36.0,26.0,712.0,0.1151335854419185
512.0,31.0,578.0,7.706666666666667,3.3229556763403862,75.0,2492.0,33.22666666666667,329.0,4.386666666666667,17.0,782.0,70.0,1.9594852704800927,20.05128205128205,20.05128205128205,39.0,17.0,782.0,0.119885461328164
520.0,24.0,383.0,5.394366197183099,4.1963379800678045,71.0,2406.0,33.88732394366197,0.0,0.0,17.0,725.0,0.0,2.286323995055355,20.13888888888889,20.13888888888889,36.0,17.0,725.0,0.1376309926915334
528.0,29.0,475.0,6.690140845070423,3.811121178104753,71.0,2335.0,32.88732394366197,0.0,0.0,21.0,770.0,45.0,2.4059570759638578,22.0,22.0,35.0,21.0,770.0,0.1482159511686885
536.0,37.0,637.0,8.847222222222221,4.092627688654129,72.0,2512.0,34.888888888888886,177.0,2.458333333333333,26.0,1050.0,280.0,1.814253013105854,29.166666666666668,29.166666666666668,36.0,26.0,1050.0,0.1201662156982814
544.0,24.0,659.0,9.55072463768116,4.359158501285063,69.0,2504.0,36.289855072463766,0.0,0.0,20.0,1191.0,141.0,2.555283924747329,29.775,29.775,40.0,20.0,1191.0,0.1610497549436844
552.0,19.0,261.0,3.838235294117647,4.278877837409016,68.0,2437.0,35.838235294117645,0.0,0.0,18.0,1310.0,119.0,2.1874515543650057,31.19047619047619,31.19047619047619,42.0,18.0,1310.0,0.1393427274798979
560.0,27.0,217.0,3.238805970149253,5.597538471862971,67.0,2423.0,36.16417910447761,0.0,0.0,19.0,1024.0,0.0,2.863671373470181,31.03030303030303,31.03030303030303,33.0,19.0,1024.0,0.1975510763159192
568.0,23.0,198.0,3.3,5.098280560553934,60.0,2277.0,37.95,0.0,0.0,14.0,926.0,0.0,2.513838859655037,30.866666666666667,30.866666666666667,30.0,14.0,926.0,0.1689427011113572
576.0,24.0,216.0,3.857142857142857,5.000787309305504,56.0,2185.0,39.017857142857146,0.0,0.0,14.0,901.0,0.0,2.239898706570973,32.17857142857143,32.17857142857143,28.0,14.0,901.0,0.1521950770158123
584.0,12.0,48.0,0.96,4.141194608558652,50.0,1980.0,39.6,0.0,0.0,10.0,900.0,0.0,1.182526678483241,32.142857142857146,32.142857142857146,28.0,10.0,900.0,0.0868756963472044
592.0,15.0,61.0,1.3555555555555556,5.440402304477318,45.0,1854.0,41.2,0.0,0.0,13.0,864.0,0.0,1.3509614995699777,37.56521739130435,37.56521739130435,23.0,13.0,864.0,0.0919234677910886
600.0,22.0,186.0,4.769230769230769,3.561782453939695,39.0,1810.0,46.41025641025641,0.0,0.0,18.0,979.0,115.0,0.477573650053341,40.79166666666666,40.79166666666666,24.0,18.0,979.0,0.0370407045978336
608.0,32.0,405.0,9.418604651162791,2.5848186369709034,43.0,2008.0,46.69767441860465,198.0,4.604651162790698,27.0,1159.0,180.0,0.2701796462654255,38.63333333333333,38.63333333333333,30.0,27.0,1159.0,0.0195251289097677
616.0,25.0,491.0,12.275,2.776042415078188,40.0,1931.0,48.275,0.0,0.0,20.0,1213.0,54.0,0.9531065157321812,44.92592592592592,44.92592592592592,27.0,20.0,1213.0,0.0744589313639382
624.0,26.0,600.0,16.216216216216218,1.6221251846473237,37.0,2041.0,55.16216216216216,110.0,2.972972972972973,21.0,1351.0,138.0,0.6895345301766274,46.58620689655172,46.58620689655172,29.0,21.0,1351.0,0.0553513758453207
632.0,35.0,845.0,21.666666666666668,1.2798791068905122,39.0,2220.0,56.92307692307692,179.0,4.589743589743589,30.0,1556.0,205.0,0.6797655387178653,48.625,48.625,32.0,30.0,1556.0,0.0508728976807304
640.0,26.0,939.0,24.710526315789476,1.6964359673597766,38.0,2454.0,64.57894736842105,234.0,6.157894736842105,21.0,1629.0,73.0,0.8042772755759323,58.17857142857143,58.17857142857143,28.0,21.0,1629.0,0.0653829921165766
648.0,19.0,571.0,15.026315789473683,2.828652149319845,38.0,2537.0,66.76315789473684,83.0,2.1842105263157894,14.0,1484.0,0.0,0.751826718590805,59.36,59.36,25.0,14.0,1484.0,0.0476113723048336
656.0,23.0,612.0,16.105263157894736,3.82916886830226,38.0,2654.0,69.84210526315789,117.0,3.0789473684210527,18.0,905.0,0.0,0.4247968733420556,41.13636363636363,41.13636363636363,22.0,18.0,905.0,0.0259144227611606
664.0,17.0,257.0,6.7631578947368425,5.459137106514292,38.0,2809.0,73.92105263157895,155.0,4.078947368421052,17.0,800.0,0.0,0.9881082860495594,42.10526315789474,42.10526315789474,19.0,17.0,800.0,0.0490590022386884
672.0,9.0,136.0,4.25,5.640922464906373,32.0,2548.0,79.625,0.0,0.0,9.0,886.0,86.0,0.8637575464652486,52.11764705882353,52.11764705882353,17.0,9.0,886.0,0.0624789751548517
680.0,6.0,20.0,0.6896551724137931,6.522889218725567,29.0,2118.0,73.03448275862068,0.0,0.0,6.0,557.0,0.0,1.1784723360446605,37.13333333333333,37.13333333333333,15.0,6.0,557.0,0.0858695378849117
688.0,6.0,18.0,0.6428571428571429,5.903666039281523,28.0,1692.0,60.42857142857143,0.0,0.0,6.0,406.0,0.0,1.5489522183632898,27.066666666666663,27.066666666666663,15.0,6.0,406.0,0.095897140875155
696.0,2.0,20.0,0.7407407407407407,9.9226269083551,27.0,1255.0,46.48148148148148,0.0,0.0,2.0,160.0,0.0,4.129959558117123,20.0,20.0,8.0,2.0,160.0,0.3256973318757363
704.0,6.0,31.0,1.24,8.385820767712936,25.0,879.0,35.16,0.0,0.0,6.0,79.0,0.0,1.2166702841109287,7.9,7.9,10.0,6.0,79.0,0.0832832950710828
712.0,1.0,22.0,0.8461538461538461,8.261714498016811,26.0,768.0,29.53846153846154,0.0,0.0,1.0,41.0,0.0,2.8825046504282383,4.555555555555555,4.555555555555555,9.0,1.0,41.0,0.1945254942889304
720.0,7.0,54.0,2.571428571428572,5.471823382970539,21.0,334.0,15.904761904761903,0.0,0.0,7.0,73.0,32.0,1.0445075052724326,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.0795891042114654
728.0,3.0,48.0,2.2857142857142856,4.936593933808319,21.0,284.0,13.523809523809524,0.0,0.0,3.0,83.0,10.0,1.9304191461015388,6.384615384615385,6.384615384615385,13.0,3.0,83.0,0.1382450258915179
736.0,3.0,62.0,2.8181818181818183,8.953001648122969,22.0,161.0,7.318181818181818,0.0,0.0,3.0,62.0,0.0,3.90321476715201,7.75,7.75,8.0,3.0,62.0,0.2655819509619732
744.0,6.0,18.0,0.72,8.089251219973033,25.0,181.0,7.24,20.0,0.8,6.0,18.0,0.0,3.0247807258807096,1.6363636363636365,1.6363636363636365,11.0,6.0,18.0,0.1949484514977831
752.0,9.0,70.0,2.5,6.945925477124388,28.0,151.0,5.392857142857143,0.0,0.0,9.0,70.0,52.0,3.094538303151619,4.117647058823529,4.117647058823529,17.0,9.0,70.0,0.1813571151449065
760.0,3.0,7.0,0.2333333333333333,6.224136375578181,30.0,156.0,5.2,5.0,0.1666666666666666,3.0,62.0,0.0,3.943287321514526,3.1,3.1,20.0,3.0,62.0,0.2437225371513161
768.0,8.0,27.0,0.7714285714285715,5.883414573533246,35.0,177.0,5.057142857142857,21.0,0.6,8.0,87.0,25.0,3.40554410417295,3.625,3.625,24.0,8.0,87.0,0.2210738143429704
776.0,11.0,31.0,0.8611111111111112,6.13151156554723,36.0,232.0,6.444444444444445,55.0,1.5277777777777777,10.0,83.0,0.0,3.951107720774184,3.458333333333333,3.458333333333333,24.0,10.0,83.0,0.2575520179613406
784.0,7.0,51.0,1.3076923076923077,8.956391782035299,39.0,285.0,7.3076923076923075,53.0,1.358974358974359,6.0,68.0,0.0,5.30022928975978,3.5789473684210527,3.5789473684210527,19.0,6.0,68.0,0.3709992017407271
792.0,14.0,108.0,2.769230769230769,6.373824768159076,39.0,288.0,7.384615384615385,3.0,0.0769230769230769,14.0,129.0,61.0,2.572699836183946,5.608695652173913,5.608695652173913,23.0,14.0,129.0,0.1642057219518907
800.0,13.0,175.0,4.166666666666667,6.1774841135925085,42.0,361.0,8.595238095238095,73.0,1.738095238095238,13.0,190.0,61.0,2.1612664603137386,8.636363636363637,8.636363636363637,22.0,13.0,190.0,0.1408004846221048
808.0,15.0,281.0,7.025,6.678335559358926,40.0,380.0,9.5,19.0,0.475,15.0,283.0,93.0,1.9292687771339936,13.476190476190476,13.476190476190476,21.0,15.0,283.0,0.1205243129202891
816.0,6.0,95.0,2.261904761904762,6.786565070292056,42.0,455.0,10.833333333333334,75.0,1.7857142857142858,6.0,227.0,0.0,2.794459160432213,11.35,11.35,20.0,6.0,227.0,0.1581788607782125
824.0,15.0,64.0,1.5609756097560976,5.567019051461345,41.0,451.0,11.0,0.0,0.0,15.0,295.0,68.0,1.1075279460172922,12.291666666666666,12.291666666666666,24.0,15.0,295.0,0.0647847184534004
832.0,14.0,116.0,2.697674418604651,5.842922282980301,43.0,534.0,12.418604651162791,83.0,1.930232558139535,14.0,368.0,73.0,1.7137444082453204,14.72,14.72,25.0,14.0,368.0,0.1043261757492628
840.0,15.0,90.0,2.3684210526315788,4.53815811657953,38.0,617.0,16.236842105263158,83.0,2.1842105263157894,15.0,326.0,0.0,1.3335763736697264,12.538461538461538,12.538461538461538,26.0,15.0,326.0,0.0849194979224024
848.0,16.0,118.0,3.025641025641025,3.481458970219663,39.0,587.0,15.051282051282053,0.0,0.0,16.0,442.0,116.0,1.2672701720209705,13.8125,13.8125,32.0,16.0,442.0,0.0697807825132888
856.0,21.0,232.0,6.105263157894737,3.111474036698656,38.0,755.0,19.86842105263158,168.0,4.421052631578948,21.0,467.0,25.0,0.5212363042164971,16.103448275862068,16.103448275862068,29.0,21.0,467.0,0.0274791572515711
864.0,17.0,344.0,10.424242424242424,5.057551147798681,33.0,766.0,23.21212121212121,11.0,0.3333333333333333,17.0,435.0,0.0,1.0263455012231153,19.772727272727277,19.772727272727277,22.0,17.0,435.0,0.0529398002428309
872.0,8.0,142.0,4.896551724137931,5.083592061938171,29.0,802.0,27.655172413793103,36.0,1.2413793103448276,8.0,390.0,0.0,1.8851989208432105,20.526315789473685,20.526315789473685,19.0,8.0,390.0,0.1109265947481912
880.0,6.0,47.0,1.5161290322580645,8.41959563983408,31.0,851.0,27.451612903225808,49.0,1.5806451612903225,6.0,191.0,0.0,2.922638249653269,14.692307692307692,14.692307692307692,13.0,6.0,191.0,0.2016524163729725
888.0,8.0,95.0,2.96875,8.301261171316643,32.0,690.0,21.5625,0.0,0.0,8.0,190.0,0.0,3.092132277342204,12.666666666666666,12.666666666666666,15.0,8.0,190.0,0.2169482504358064
896.0,6.0,143.0,4.333333333333333,8.179524777638113,33.0,594.0,18.0,0.0,0.0,6.0,216.0,26.0,4.592110798916026,12.0,12.0,18.0,6.0,216.0,0.2863809854828046
904.0,5.0,15.0,0.5172413793103449,5.848461490918077,29.0,369.0,12.724137931034482,0.0,0.0,5.0,139.0,0.0,3.2717305997032446,7.722222222222222,7.722222222222222,18.0,5.0,139.0,0.2117559922270454
912.0,10.0,72.0,2.769230769230769,6.897319404740346,26.0,299.0,11.5,0.0,0.0,10.0,83.0,0.0,2.482188563811357,5.533333333333333,5.533333333333333,15.0,10.0,83.0,0.1881138770378927
920.0,7.0,66.0,2.5384615384615383,5.293009804478289,26.0,376.0,14.461538461538462,77.0,2.9615384615384617,7.0,125.0,42.0,2.26767119192735,6.944444444444445,6.944444444444445,18.0,7.0,125.0,0.1640677917914117
928.0,10.0,39.0,1.5,5.906218564631974,26.0,406.0,15.615384615384617,30.0,1.1538461538461535,9.0,122.0,0.0,0.8576773452379235,9.384615384615383,9.384615384615383,13.0,9.0,122.0,0.0568411648957579
936.0,6.0,46.0,2.555555555555556,5.255182488209488,18.0,244.0,13.555555555555555,0.0,0.0,6.0,131.0,9.0,1.6641098826420402,11.909090909090908,11.909090909090908,11.0,6.0,131.0,0.1215664955422435
944.0,5.0,51.0,2.833333333333333,6.774755993113329,18.0,190.0,10.555555555555555,0.0,0.0,5.0,109.0,0.0,4.309314709767225,8.384615384615385,8.384615384615385,13.0,5.0,109.0,0.3071041003227391
952.0,2.0,6.0,0.3333333333333333,6.7755057627764455,18.0,159.0,8.833333333333334,0.0,0.0,2.0,50.0,0.0,5.697200221566973,3.571428571428572,3.571428571428572,14.0,2.0,50.0,0.3960282884318262
960.0,5.0,9.0,0.4285714285714285,6.548436379641159,21.0,167.0,7.952380952380952,8.0,0.3809523809523809,5.0,62.0,12.0,5.7960589435074255,3.647058823529412,3.647058823529412,17.0,5.0,62.0,0.3754440932115959
968.0,7.0,22.0,0.8148148148148148,4.849919470248931,27.0,152.0,5.62962962962963,0.0,0.0,7.0,87.0,25.0,3.791331527262011,3.625,3.625,24.0,7.0,87.0,0.2527595265012479
976.0,10.0,44.0,1.4193548387096775,5.532738745655346,31.0,223.0,7.193548387096774,71.0,2.290322580645161,9.0,84.0,0.0,4.825580343310264,3.5,3.5,24.0,9.0,84.0,0.3243028703976342
984.0,10.0,83.0,2.862068965517241,5.665219096061903,29.0,246.0,8.482758620689655,23.0,0.7931034482758621,10.0,132.0,48.0,4.718703055175083,5.739130434782608,5.739130434782608,23.0,10.0,132.0,0.3268707708178369
992.0,5.0,14.0,0.5,6.666759426174622,28.0,218.0,7.785714285714286,0.0,0.0,5.0,120.0,0.0,5.684035183398552,5.217391304347826,5.217391304347826,23.0,5.0,120.0,0.3839581444872804
