step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,25,249.0,3.557142857142857,4.336461022914072,70,2879.0,41.12857142857143,16.0,0.2285714285714285,25,2558.0,0.0,3.0097853489554147,43.35593220338984,43.35593220338984,59,25,2558.0,0.2146399016936625
304.0,35,322.0,4.472222222222222,3.386829478987184,72,2779.0,38.59722222222222,0.0,0.0,34,2696.0,138.0,2.490501923946216,41.47692307692308,41.47692307692308,65,34,2696.0,0.1840333793663093
312.0,50,673.0,8.973333333333333,2.363954680109369,75,3069.0,40.92,290.0,3.8666666666666663,50,3047.0,351.0,1.810513742037793,44.15942028985507,44.15942028985507,69,50,3047.0,0.1307240132641194
320.0,63,1118.0,13.634146341463415,1.8679271789942604,82,3514.0,42.85365853658536,445.0,5.426829268292683,62,3486.0,439.0,1.4471970016276037,47.108108108108105,47.108108108108105,74,62,3486.0,0.1044179233410179
328.0,68,1632.0,19.2,1.7885098913533044,85,4038.0,47.50588235294118,524.0,6.1647058823529415,68,4015.0,529.0,1.3115726564945187,50.822784810126585,50.822784810126585,79,68,4015.0,0.0908619557452734
336.0,56,1527.0,16.597826086956523,2.846072980473308,92,4542.0,49.369565217391305,504.0,5.478260869565218,54,3756.0,0.0,1.7164304590981112,50.08,50.08,75,54,3756.0,0.1125852780950893
344.0,51,1309.0,15.22093023255814,2.356342735681429,86,4171.0,48.5,0.0,0.0,50,4122.0,366.0,1.5211525966560664,53.532467532467535,53.532467532467535,77,50,4122.0,0.095246289698221
352.0,63,1417.0,15.92134831460674,1.7875973585960667,89,4602.0,51.70786516853933,431.0,4.842696629213483,63,4537.0,415.0,1.2712001946387637,54.01190476190476,54.01190476190476,84,63,4537.0,0.0900664955772859
360.0,81,1991.0,20.316326530612244,1.396740757554642,98,5178.0,52.83673469387755,576.0,5.877551020408164,81,5113.0,576.0,1.0253111334434284,54.97849462365591,54.97849462365591,93,81,5113.0,0.0761903872368125
368.0,76,2014.0,19.553398058252423,1.87999547531322,103,5815.0,56.45631067961165,637.0,6.184466019417476,76,5401.0,288.0,1.1198311524085904,58.70652173913044,58.70652173913044,92,76,5401.0,0.0818617967676913
376.0,77,1764.0,16.96153846153846,1.447738398055907,104,6161.0,59.24038461538461,346.0,3.326923076923077,75,5988.0,587.0,0.6987523261877776,64.38709677419355,64.38709677419355,93,75,5988.0,0.0507605683871129
384.0,69,1691.0,15.657407407407408,1.7106037016073752,108,6647.0,61.5462962962963,486.0,4.5,63,6183.0,195.0,0.8026847291989269,68.7,68.7,90,63,6183.0,0.0575932814473153
392.0,65,1894.0,17.21818181818182,1.4327047088510785,110,6798.0,61.8,151.0,1.3727272727272728,55,6639.0,456.0,0.7176576950175577,73.76666666666667,73.76666666666667,90,55,6639.0,0.0504166200196362
400.0,63,2319.0,20.89189189189189,1.4071651479838554,111,7306.0,65.81981981981981,508.0,4.576576576576577,49,6701.0,62.0,0.7122443840209159,77.02298850574712,77.02298850574712,87,49,6701.0,0.0507311814095499
408.0,70,2796.0,24.31304347826087,1.2658021801607116,115,7579.0,65.90434782608696,273.0,2.373913043478261,54,7112.0,411.0,0.8362368558453356,79.02222222222223,79.02222222222223,90,54,7112.0,0.0607402595984055
416.0,78,3339.0,27.59504132231405,1.3214017466331804,121,8078.0,66.7603305785124,499.0,4.12396694214876,56,7345.0,233.0,1.0021549231850262,80.71428571428571,80.71428571428571,91,56,7345.0,0.0727712227365222
424.0,89,3977.0,31.563492063492063,1.0739776772910712,126,8536.0,67.74603174603175,458.0,3.634920634920635,65,7827.0,482.0,0.9109295120965498,81.53125,81.53125,96,65,7827.0,0.0649912331305137
432.0,88,3251.0,24.62878787878788,1.5680197747738165,132,9259.0,70.14393939393939,723.0,5.477272727272728,60,7053.0,0.0,1.2422919764934193,75.03191489361703,75.03191489361703,94,60,7053.0,0.0842247363312774
440.0,86,2253.0,17.198473282442748,1.433747162038543,131,8734.0,66.67175572519083,0.0,0.0,62,7239.0,186.0,1.2121814675550449,74.62886597938144,74.62886597938144,97,62,7239.0,0.0810417184070815
448.0,101,2084.0,15.101449275362318,1.532270576518458,138,9464.0,68.57971014492753,730.0,5.2898550724637685,78,7626.0,387.0,0.733558712877674,75.5049504950495,75.5049504950495,101,78,7626.0,0.0470375548162908
456.0,113,2274.0,16.014084507042252,0.967199456845439,142,9949.0,70.06338028169014,485.0,3.415492957746479,94,8321.0,695.0,0.3809084539844454,77.04629629629629,77.04629629629629,108,94,8321.0,0.0230081161509047
464.0,92,2298.0,16.06993006993007,1.508185923905771,143,10616.0,74.23776223776224,667.0,4.664335664335664,79,7851.0,0.0,0.6574479322354048,76.97058823529412,76.97058823529412,102,79,7851.0,0.0407017391482882
472.0,73,1623.0,11.592857142857143,1.4159623991178651,140,9951.0,71.07857142857142,0.0,0.0,65,7578.0,0.0,0.8095894021678628,75.02970297029702,75.02970297029702,101,65,7578.0,0.0535977474381958
480.0,83,1340.0,9.241379310344827,1.950677623056552,145,10356.0,71.42068965517241,405.0,2.793103448275862,70,7711.0,133.0,0.8264571107258096,77.11,77.11,100,70,7711.0,0.0602690763459603
488.0,79,1368.0,9.633802816901408,1.8921889096475415,142,10381.0,73.1056338028169,25.0,0.176056338028169,56,7559.0,0.0,1.1719995100916334,77.9278350515464,77.9278350515464,97,56,7559.0,0.0842462594428958
496.0,83,1269.0,8.874125874125873,1.615304917507874,143,10425.0,72.9020979020979,44.0,0.3076923076923077,52,6970.0,0.0,0.7327614884470527,71.12244897959184,71.12244897959184,98,52,6970.0,0.0480760924421237
504.0,88,1188.0,8.485714285714286,0.949086109291534,140,9802.0,70.01428571428572,0.0,0.0,57,7377.0,407.0,0.7139360587683276,70.9326923076923,70.9326923076923,104,57,7377.0,0.0446580634312125
512.0,97,1473.0,10.4468085106383,0.9895643027586508,141,10496.0,74.43971631205673,694.0,4.921985815602837,66,7654.0,277.0,0.3842975142485204,75.78217821782178,75.78217821782178,101,66,7654.0,0.0253457970958806
520.0,100,1946.0,13.9,1.040057453068147,140,11097.0,79.26428571428572,601.0,4.292857142857143,76,8208.0,554.0,0.4062805206986832,80.47058823529412,80.47058823529412,102,76,8208.0,0.0265589420987106
528.0,97,1966.0,13.283783783783784,1.692916040209115,148,11873.0,80.22297297297297,776.0,5.243243243243243,77,7825.0,0.0,0.7660811871348608,76.7156862745098,76.7156862745098,102,77,7825.0,0.046797511956939
536.0,87,1585.0,11.006944444444445,1.4995721294347963,144,11359.0,78.88194444444444,0.0,0.0,74,8145.0,320.0,0.5371841572754119,78.3173076923077,78.3173076923077,104,74,8145.0,0.0353861037294997
544.0,65,896.0,6.309859154929577,2.6049248412751163,142,11740.0,82.67605633802818,381.0,2.683098591549296,54,7494.0,0.0,1.1126040711485867,79.72340425531915,79.72340425531915,94,54,7494.0,0.0748671839584945
552.0,51,569.0,4.1231884057971016,3.04107879978824,138,10708.0,77.59420289855072,0.0,0.0,40,6344.0,0.0,1.8714297077286168,69.71428571428571,69.71428571428571,91,40,6344.0,0.131719989426595
560.0,56,563.0,4.079710144927536,2.5373164992827912,138,10453.0,75.7463768115942,0.0,0.0,39,5960.0,0.0,1.7006077909586146,63.40425531914894,63.40425531914894,94,39,5960.0,0.1166343267849823
568.0,78,724.0,5.402985074626866,1.5398564220199538,134,10246.0,76.46268656716418,0.0,0.0,57,6569.0,609.0,0.6937669247771132,67.03061224489795,67.03061224489795,98,57,6569.0,0.0482791368334975
576.0,90,1187.0,9.2734375,1.0816696034995588,128,10503.0,82.0546875,257.0,2.0078125,64,6013.0,0.0,0.4854719220370455,65.3586956521739,65.3586956521739,92,64,6013.0,0.0306042044484101
584.0,90,1572.0,12.991735537190085,1.3457564965506474,121,10224.0,84.49586776859505,0.0,0.0,66,5420.0,0.0,0.6131790209587051,65.3012048192771,65.3012048192771,83,66,5420.0,0.0321709943854319
592.0,70,1468.0,12.991150442477876,1.8821197210201308,113,9604.0,84.99115044247787,0.0,0.0,55,5485.0,65.0,1.1390164453123492,68.5625,68.5625,80,55,5485.0,0.0662641170923498
600.0,70,1746.0,15.72972972972973,1.8345249104134445,111,9231.0,83.16216216216216,0.0,0.0,63,5764.0,279.0,0.7252163688440507,72.05,72.05,80,63,5764.0,0.0381219057249132
608.0,59,1189.0,10.429824561403509,2.433637778694538,114,9625.0,84.4298245614035,394.0,3.456140350877193,59,5575.0,0.0,0.8451868841365154,69.6875,69.6875,80,59,5575.0,0.0529624879945787
616.0,64,889.0,7.867256637168142,2.2361634270760518,113,9261.0,81.95575221238938,0.0,0.0,61,6238.0,663.0,0.7229990779153631,73.38823529411765,73.38823529411765,85,61,6238.0,0.0482075925423157
624.0,73,951.0,8.342105263157896,1.797992156179112,114,9454.0,82.9298245614035,193.0,1.6929824561403508,65,6273.0,35.0,0.5235053097378957,71.2840909090909,71.2840909090909,88,65,6273.0,0.0344772835014752
632.0,85,1244.0,11.107142857142858,1.0177365118510118,112,9648.0,86.14285714285714,194.0,1.7321428571428572,72,6829.0,556.0,0.2499316795758228,75.04395604395604,75.04395604395604,91,72,6829.0,0.0143476955025873
640.0,68,1151.0,10.463636363636365,1.504743920645437,110,9949.0,90.44545454545457,301.0,2.7363636363636363,54,6349.0,0.0,0.5833387991347584,75.58333333333333,75.58333333333333,84,54,6349.0,0.038830590755935
648.0,66,940.0,8.623853211009175,1.4344337160021576,109,9449.0,86.68807339449542,0.0,0.0,52,6166.0,0.0,0.6536260251532502,73.4047619047619,73.4047619047619,84,52,6166.0,0.0417286136241507
656.0,63,725.0,6.971153846153846,1.6053845194878391,104,9408.0,90.46153846153848,0.0,0.0,49,5908.0,0.0,0.8567003804782235,75.74358974358974,75.74358974358974,78,49,5908.0,0.0464501252063699
664.0,55,776.0,7.533980582524272,3.136988367079616,103,9664.0,93.8252427184466,256.0,2.4854368932038837,48,6218.0,310.0,1.3594407025286144,85.17808219178082,85.17808219178082,73,48,6218.0,0.0740965670065068
672.0,55,827.0,8.438775510204081,3.015034277626186,98,9680.0,98.77551020408164,16.0,0.1632653061224489,53,6872.0,654.0,0.6782363707202698,95.44444444444444,95.44444444444444,72,53,6872.0,0.0413736406554001
680.0,54,1028.0,10.383838383838384,3.056734355582081,99,9920.0,100.2020202020202,240.0,2.4242424242424243,47,6882.0,10.0,0.8939126260124255,99.7391304347826,99.7391304347826,69,47,6882.0,0.0471837983413045
688.0,61,1096.0,11.91304347826087,2.412279227567858,92,10222.0,111.1086956521739,302.0,3.282608695652174,53,6705.0,0.0,0.6492645665604959,100.07462686567165,100.07462686567165,67,53,6705.0,0.0358969114841918
696.0,51,1041.0,11.43956043956044,3.5042835924113103,91,10032.0,110.24175824175823,0.0,0.0,45,5660.0,0.0,1.0790166136494337,88.4375,88.4375,64,45,5660.0,0.0655883416845828
704.0,36,771.0,9.289156626506024,4.213055504300852,83,8506.0,102.48192771084338,0.0,0.0,36,4683.0,0.0,1.88686764979986,75.53225806451613,75.53225806451613,62,36,4683.0,0.1181685089955493
712.0,30,457.0,5.858974358974359,4.672278330909711,78,7735.0,99.16666666666669,0.0,0.0,30,4012.0,0.0,2.099530920367145,71.64285714285714,71.64285714285714,56,30,4012.0,0.1434738487834959
720.0,29,378.0,5.25,4.09068538500077,72,6626.0,92.02777777777776,0.0,0.0,29,3274.0,0.0,1.2619099720991005,60.629629629629626,60.629629629629626,54,29,3274.0,0.0888445902599448
728.0,31,376.0,5.7846153846153845,3.320752650324943,65,5427.0,83.49230769230769,0.0,0.0,31,2925.0,0.0,0.8412367487753546,58.5,58.5,50,31,2925.0,0.0583266451439204
736.0,38,534.0,9.05084745762712,2.1068722712579566,59,4399.0,74.55932203389831,0.0,0.0,38,2904.0,0.0,0.2802437401910971,58.08,58.08,50,38,2904.0,0.0171759701472885
744.0,51,900.0,15.517241379310343,1.37899353335158,58,4274.0,73.6896551724138,0.0,0.0,51,3271.0,367.0,0.3239476778105989,61.71698113207548,61.71698113207548,53,51,3271.0,0.0196497746057631
752.0,36,876.0,14.6,2.658894564931174,60,4429.0,73.81666666666666,155.0,2.583333333333333,36,3016.0,0.0,1.2297390846599234,60.32,60.32,50,36,3016.0,0.0802353183922156
760.0,25,795.0,13.0327868852459,5.31687269791975,61,3938.0,64.55737704918033,0.0,0.0,25,2193.0,0.0,2.6328713680460383,49.84090909090909,49.84090909090909,44,25,2193.0,0.1781023781929576
768.0,29,980.0,16.065573770491802,5.365050576152934,61,3137.0,51.42622950819672,0.0,0.0,26,1689.0,0.0,2.5029684284515548,41.19512195121951,41.19512195121951,41,26,1689.0,0.1863706497959567
776.0,22,481.0,7.634920634920635,4.849069415942415,63,2786.0,44.22222222222222,0.0,0.0,21,1050.0,0.0,1.8800971554983943,26.25,26.25,40,21,1050.0,0.1300902362394049
784.0,22,129.0,2.263157894736842,3.8990853339521783,57,2002.0,35.12280701754386,0.0,0.0,22,1142.0,92.0,1.3466925757726338,26.55813953488372,26.55813953488372,43,22,1142.0,0.0902410277329718
792.0,24,211.0,3.981132075471698,2.7880523879414265,53,1661.0,31.339622641509436,0.0,0.0,24,978.0,0.0,1.1059219817283088,22.74418604651163,22.74418604651163,43,24,978.0,0.070725348158124
800.0,21,344.0,6.254545454545455,5.233475082480979,55,1631.0,29.654545454545456,0.0,0.0,21,572.0,0.0,1.8730196695779209,15.052631578947368,15.052631578947368,38,21,572.0,0.0934822386747343
808.0,24,525.0,10.9375,5.804475261694086,48,1255.0,26.14583333333333,0.0,0.0,22,569.0,0.0,1.833167103842196,19.620689655172413,19.620689655172413,29,22,569.0,0.0928947027958557
816.0,26,705.0,16.785714285714285,3.702281874713444,42,1056.0,25.142857142857142,0.0,0.0,26,754.0,185.0,0.7673588888582767,24.32258064516129,24.32258064516129,31,26,754.0,0.0391750517861551
824.0,16,313.0,7.113636363636363,4.938231934583211,44,1159.0,26.34090909090909,103.0,2.340909090909091,16,605.0,0.0,1.5291216167264976,23.26923076923077,23.26923076923077,26,16,605.0,0.0900857803753612
832.0,11,124.0,3.1794871794871797,5.613036580462049,39,944.0,24.205128205128204,0.0,0.0,11,426.0,0.0,1.978044943817376,17.75,17.75,24,11,426.0,0.1349185021194476
840.0,19,235.0,6.0256410256410255,3.871286794510495,39,860.0,22.05128205128205,0.0,0.0,19,498.0,72.0,0.8128060694681627,17.17241379310345,17.17241379310345,29,19,498.0,0.0556446719249604
848.0,19,349.0,8.512195121951219,3.830573020226492,41,977.0,23.82926829268293,117.0,2.8536585365853657,19,498.0,0.0,1.3962829159299863,16.6,16.6,30,19,498.0,0.0855333527508226
856.0,27,512.0,11.906976744186046,2.669140142951507,43,1066.0,24.79069767441861,89.0,2.069767441860465,27,666.0,168.0,0.2619153780825249,19.58823529411765,19.58823529411765,34,27,666.0,0.0178207040475063
864.0,30,516.0,12.585365853658535,1.9613447143050025,41,1071.0,26.121951219512194,5.0,0.1219512195121951,30,788.0,122.0,0.2581651628081765,22.51428571428572,22.51428571428572,35,30,788.0,0.0149402626801219
872.0,28,510.0,12.439024390243905,1.9396212148607408,41,1260.0,30.73170731707317,189.0,4.609756097560975,28,1017.0,229.0,0.3337710926080766,28.25,28.25,36,28,1017.0,0.018236438815212
880.0,29,710.0,18.205128205128204,1.8876434541558336,39,1410.0,36.15384615384615,150.0,3.8461538461538463,29,1135.0,118.0,0.564288063885405,33.38235294117647,33.38235294117647,34,29,1135.0,0.0349435624361501
888.0,19,565.0,14.86842105263158,2.8814555447705774,38,1507.0,39.6578947368421,97.0,2.5526315789473686,19,1120.0,0.0,1.298320118167519,36.12903225806452,36.12903225806452,31,19,1120.0,0.0846216547157906
896.0,13,147.0,3.340909090909091,3.9560852000920494,44,1567.0,35.61363636363637,60.0,1.3636363636363635,13,978.0,0.0,1.909699530249101,28.764705882352946,28.764705882352946,34,13,978.0,0.1206778632120298
904.0,16,85.0,1.8478260869565215,5.157683074185241,46,1536.0,33.391304347826086,0.0,0.0,16,818.0,0.0,2.288942315841213,25.5625,25.5625,32,16,818.0,0.137782359723926
912.0,16,165.0,3.75,5.8384035118239686,44,1402.0,31.863636363636363,0.0,0.0,16,702.0,0.0,1.9049335179565372,26.0,26.0,27,16,702.0,0.1190106620611748
920.0,22,303.0,8.18918918918919,3.966165286142398,37,1281.0,34.62162162162162,0.0,0.0,22,847.0,145.0,0.9384686295888242,30.25,30.25,28,22,847.0,0.0669088091860424
928.0,29,512.0,14.628571428571428,2.247911790292469,35,1319.0,37.68571428571428,38.0,1.0857142857142856,29,1053.0,206.0,9.248911567197706e-05,36.310344827586206,36.310344827586206,29,29,1053.0,6.25612938969505e-06
936.0,20,602.0,19.41935483870968,2.9248571159712227,31,1346.0,43.41935483870968,27.0,0.8709677419354839,20,1055.0,2.0,1.0031659288494053,45.869565217391305,45.869565217391305,23,20,1055.0,0.0639684508747041
944.0,21,762.0,27.214285714285715,3.0170529997959856,28,1242.0,44.35714285714285,0.0,0.0,21,1163.0,108.0,1.3068843269963322,48.458333333333336,48.458333333333336,24,21,1163.0,0.092658620323329
952.0,7,306.0,10.928571428571429,5.878628185581614,28,1303.0,46.535714285714285,61.0,2.1785714285714284,7,848.0,0.0,4.309489208756411,44.63157894736842,44.63157894736842,19,7,848.0,0.302661502415762
960.0,10,27.0,0.8709677419354839,5.791877114603114,31,1247.0,40.2258064516129,0.0,0.0,10,884.0,36.0,3.887861659503217,35.36,35.36,25,10,884.0,0.2546409328636
968.0,21,140.0,3.684210526315789,4.17127989629242,38,1348.0,35.473684210526315,101.0,2.6578947368421053,21,997.0,113.0,2.46926511989503,31.15625,31.15625,32,21,997.0,0.1650754427801748
976.0,21,291.0,7.275,4.385451453667813,40,1420.0,35.5,72.0,1.8,21,1149.0,152.0,3.1263812221469376,34.81818181818182,34.81818181818182,33,21,1149.0,0.2042495065185521
984.0,26,476.0,13.22222222222222,3.0486614457466734,36,1334.0,37.05555555555556,0.0,0.0,26,1334.0,185.0,3.0486614457466734,37.05555555555556,37.05555555555556,36,26,1334.0,0.2075649395607227
992.0,15,251.0,6.275,4.713241928112581,40,1507.0,37.675,173.0,4.325,15,981.0,0.0,3.8529728320231382,30.65625,30.65625,32,15,981.0,0.2707685635631874
1000.0,19,155.0,3.875,3.719454518972333,40,1535.0,38.375,28.0,0.7,19,1083.0,102.0,2.6622587344467696,30.08333333333333,30.08333333333333,36,19,1083.0,0.1810498250801419
1008.0,24,181.0,4.113636363636363,3.0323408579463846,44,1725.0,39.20454545454545,190.0,4.318181818181818,24,1180.0,97.0,1.2890106979986706,32.77777777777778,32.77777777777778,36,24,1180.0,0.087363197738443
1016.0,26,370.0,8.604651162790697,4.532702978373176,43,1827.0,42.48837209302326,102.0,2.372093023255814,26,1297.0,117.0,1.445241373932794,41.83870967741935,41.83870967741935,31,26,1297.0,0.1003111761479496
1024.0,12,146.0,3.65,4.145620085004033,40,1455.0,36.375,0.0,0.0,10,854.0,0.0,3.242003876120678,30.5,30.5,28,10,854.0,0.23043308915265
1032.0,17,73.0,1.5869565217391304,4.8268901384028,46,1470.0,31.956521739130437,15.0,0.3260869565217391,17,931.0,77.0,3.255965346388296,25.16216216216216,25.16216216216216,37,17,931.0,0.2088846971387609
1040.0,30,264.0,5.387755102040816,3.115190107802426,49,1625.0,33.16326530612245,155.0,3.163265306122449,30,1122.0,191.0,2.03117980070199,26.093023255813957,26.093023255813957,43,30,1122.0,0.1274130845535951
1048.0,22,256.0,4.654545454545454,4.554432132819791,55,1847.0,33.58181818181818,222.0,4.036363636363636,22,737.0,0.0,2.795548350244699,17.547619047619047,17.547619047619047,42,22,737.0,0.1902907371757728
