step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,10.0,0.4,7.97584288238172,25,69.0,2.76,0.0,0.0,3,30.0,0.0,7.930151097683213,1.5789473684210529,1.5789473684210529,19,3,30.0,0.4958956114688719
168.0,7,28.0,1.037037037037037,6.861073912763858,27,69.0,2.555555555555556,0.0,0.0,7,35.0,5.0,5.932159371625668,1.6666666666666667,1.6666666666666667,21,7,35.0,0.3826290860701686
176.0,5,13.0,0.4482758620689655,6.803498635243686,29,81.0,2.793103448275862,12.0,0.4137931034482758,5,29.0,0.0,6.475192269358836,1.2608695652173914,1.2608695652173914,23,5,29.0,0.4091564725116393
184.0,7,27.0,0.9,6.717711553007994,30,79.0,2.6333333333333333,0.0,0.0,7,46.0,17.0,6.05200540245626,1.9166666666666667,1.9166666666666667,24,7,46.0,0.4020723689983592
192.0,12,107.0,3.34375,6.8910347049990985,32,134.0,4.1875,55.0,1.71875,12,123.0,77.0,5.589681926964996,4.555555555555555,4.555555555555555,27,12,123.0,0.3521480830412878
200.0,15,217.0,6.382352941176471,5.552177008448705,34,244.0,7.176470588235294,110.0,3.235294117647059,15,235.0,112.0,4.3580871042491625,7.833333333333333,7.833333333333333,30,15,235.0,0.286128682894858
208.0,21,365.0,10.735294117647058,4.8912220075471,34,384.0,11.294117647058824,140.0,4.117647058823529,21,383.0,148.0,4.1747573091683545,11.96875,11.96875,32,21,383.0,0.2774860463657742
216.0,15,195.0,5.27027027027027,4.527379841733226,37,526.0,14.216216216216216,142.0,3.8378378378378377,15,379.0,0.0,4.168806865502747,11.84375,11.84375,32,15,379.0,0.287533813487179
224.0,14,77.0,2.026315789473684,4.185562519369338,38,472.0,12.421052631578949,0.0,0.0,14,471.0,92.0,3.876031337998585,12.72972972972973,12.72972972972973,37,14,471.0,0.2704223990883352
232.0,15,103.0,2.340909090909091,4.318644160153422,44,596.0,13.545454545454543,124.0,2.8181818181818183,14,438.0,0.0,3.751076108926564,11.526315789473683,11.526315789473683,38,14,438.0,0.2563870676532773
240.0,15,80.0,1.818181818181818,3.9546851946360335,44,539.0,12.25,0.0,0.0,14,479.0,41.0,3.536289836148877,11.975,11.975,40,14,479.0,0.2405651047352161
248.0,15,115.0,2.613636363636364,3.506907446520789,44,611.0,13.886363636363637,72.0,1.6363636363636365,15,521.0,42.0,3.150045921959575,13.025,13.025,40,15,521.0,0.2217264044651145
256.0,23,274.0,6.372093023255814,4.138793334709892,43,682.0,15.86046511627907,71.0,1.6511627906976745,23,651.0,130.0,3.209530582757578,17.13157894736842,17.13157894736842,38,23,651.0,0.2297594042051138
264.0,18,195.0,4.534883720930233,4.502323714738196,43,830.0,19.302325581395348,148.0,3.441860465116279,18,570.0,0.0,3.4406211379823923,16.285714285714285,16.285714285714285,35,18,570.0,0.2366830110511469
272.0,11,139.0,3.088888888888889,5.766726267376899,45,687.0,15.266666666666667,0.0,0.0,11,393.0,0.0,4.909445975550708,11.909090909090908,11.909090909090908,33,11,393.0,0.3157175556956544
280.0,15,68.0,1.5454545454545454,4.901485779296552,44,591.0,13.431818181818182,0.0,0.0,15,437.0,44.0,3.659416625186508,12.13888888888889,12.13888888888889,36,15,437.0,0.2532822729836756
288.0,14,107.0,2.3260869565217392,6.267475696278903,46,535.0,11.630434782608695,0.0,0.0,14,410.0,0.0,4.56910290118662,11.38888888888889,11.38888888888889,36,14,410.0,0.3226845676327388
296.0,17,212.0,4.51063829787234,6.066355907576886,47,518.0,11.02127659574468,0.0,0.0,17,458.0,48.0,4.687030723804435,12.37837837837838,12.37837837837838,37,17,458.0,0.3317698115183934
304.0,10,96.0,1.959183673469388,6.064551460356742,49,565.0,11.53061224489796,47.0,0.9591836734693876,9,342.0,0.0,4.880390720506982,9.771428571428572,9.771428571428572,35,9,342.0,0.3473912221270779
312.0,9,45.0,0.9,6.7535999681720655,50,543.0,10.86,0.0,0.0,8,208.0,0.0,5.822754936330014,5.942857142857143,5.942857142857143,35,8,208.0,0.3879982085840757
320.0,10,34.0,0.6415094339622641,5.316411363380477,53,463.0,8.735849056603774,0.0,0.0,9,231.0,23.0,4.548459654873059,6.416666666666667,6.416666666666667,36,9,231.0,0.3201563260704244
328.0,11,37.0,0.7115384615384616,5.978182269833431,52,369.0,7.096153846153846,0.0,0.0,11,207.0,0.0,4.32831513847062,5.594594594594595,5.594594594594595,37,11,207.0,0.2775381438073109
336.0,21,91.0,1.7169811320754718,4.988138605190448,53,419.0,7.90566037735849,50.0,0.9433962264150944,20,272.0,65.0,3.504679828786273,6.8,6.8,40,20,272.0,0.2345815034431733
344.0,16,146.0,2.8076923076923075,5.348590373628034,52,427.0,8.211538461538462,8.0,0.1538461538461538,15,306.0,34.0,4.314248981685882,8.5,8.5,36,15,306.0,0.2809485675096995
352.0,20,269.0,5.075471698113208,5.551610930763516,53,533.0,10.056603773584904,106.0,2.0,18,334.0,28.0,3.729712946322148,9.542857142857144,9.542857142857144,35,18,334.0,0.2530572020284617
360.0,29,453.0,8.882352941176471,4.166146919155215,51,582.0,11.411764705882351,49.0,0.9607843137254902,29,530.0,196.0,2.304894124031737,13.25,13.25,40,29,530.0,0.1678680541892269
368.0,24,352.0,6.175438596491228,5.041327666205767,57,799.0,14.017543859649123,217.0,3.807017543859649,24,578.0,48.0,2.8541860189687904,14.45,14.45,40,24,578.0,0.2136874673479982
376.0,12,196.0,3.43859649122807,7.134679265710961,57,779.0,13.666666666666666,0.0,0.0,12,450.0,0.0,3.936760961280597,13.235294117647058,13.235294117647058,34,12,450.0,0.2810824836358426
384.0,9,59.0,1.2040816326530612,5.301366072798994,49,534.0,10.89795918367347,0.0,0.0,9,376.0,0.0,3.761708572321604,11.393939393939394,11.393939393939394,33,9,376.0,0.2582082902184445
392.0,22,133.0,2.66,3.5642614977649254,50,546.0,10.92,12.0,0.24,18,391.0,15.0,1.899147070067784,12.612903225806452,12.612903225806452,31,18,391.0,0.128872689750833
400.0,18,124.0,2.339622641509434,4.5676232930295,53,695.0,13.11320754716981,149.0,2.811320754716981,14,352.0,0.0,2.229098953893118,11.35483870967742,11.35483870967742,31,14,352.0,0.1399270113524241
408.0,13,38.0,0.6785714285714286,4.699763765934027,56,623.0,11.125,0.0,0.0,12,448.0,96.0,2.465646613795266,13.575757575757576,13.575757575757576,33,12,448.0,0.1690426769146588
416.0,30,183.0,2.9516129032258065,4.1284512880899085,62,773.0,12.46774193548387,150.0,2.419354838709677,25,578.0,130.0,2.0422481977840525,15.210526315789474,15.210526315789474,38,25,578.0,0.1412033075072156
424.0,31,286.0,4.4,4.187515992453491,65,928.0,14.276923076923078,155.0,2.3846153846153846,21,563.0,0.0,2.730624359491121,14.81578947368421,14.81578947368421,38,21,563.0,0.1918644797975249
432.0,28,301.0,4.492537313432836,3.8242219268012176,67,942.0,14.059701492537313,14.0,0.208955223880597,14,600.0,37.0,3.341506330684979,14.634146341463415,14.634146341463415,41,14,600.0,0.2292192598536961
440.0,36,337.0,4.434210526315789,3.873255412566461,76,1152.0,15.157894736842104,210.0,2.763157894736842,22,693.0,93.0,3.309158843099517,15.75,15.75,44,22,693.0,0.2245917205852362
448.0,22,164.0,2.216216216216216,3.834022223308886,74,1330.0,17.972972972972972,178.0,2.4054054054054053,14,659.0,0.0,2.8174389568708733,15.325581395348838,15.325581395348838,43,14,659.0,0.190885148890229
456.0,21,114.0,1.425,4.864349829452939,80,1368.0,17.1,38.0,0.475,18,577.0,0.0,2.8876341896818776,12.822222222222225,12.822222222222225,45,18,577.0,0.1875414731606615
464.0,32,264.0,3.473684210526316,3.9708725315734257,76,1274.0,16.763157894736842,0.0,0.0,22,636.0,59.0,2.365956160573538,14.454545454545457,14.454545454545457,44,22,636.0,0.1686547979434877
472.0,46,567.0,7.177215189873418,4.080805944657333,79,1369.0,17.329113924050635,95.0,1.2025316455696202,29,780.0,144.0,2.8939771183664806,18.13953488372093,18.13953488372093,43,29,780.0,0.1977096634549379
480.0,53,959.0,12.294871794871796,3.660860222836311,78,1676.0,21.487179487179485,307.0,3.935897435897436,29,987.0,207.0,2.615981023853837,25.307692307692307,25.307692307692307,39,29,987.0,0.1824051861371977
488.0,44,864.0,11.22077922077922,3.5292263478817487,77,2041.0,26.506493506493506,365.0,4.740259740259741,21,1044.0,57.0,2.500792285907968,27.473684210526315,27.473684210526315,38,21,1044.0,0.1830538559192532
496.0,44,877.0,11.85135135135135,3.6559746582980632,74,2169.0,29.31081081081081,128.0,1.7297297297297298,21,987.0,0.0,2.1918916513712947,29.90909090909091,29.90909090909091,33,21,987.0,0.158294667566811
504.0,36,836.0,11.774647887323944,3.8199853671221566,71,2444.0,34.42253521126761,275.0,3.8732394366197194,12,772.0,0.0,3.2362069036829757,26.620689655172413,26.620689655172413,29,12,772.0,0.2179361797465498
512.0,43,1101.0,14.87837837837838,3.470132566947937,74,2584.0,34.91891891891892,140.0,1.891891891891892,18,786.0,14.0,1.9612578555061928,24.5625,24.5625,32,18,786.0,0.1211802161192913
520.0,38,1287.0,17.63013698630137,3.430315868912634,73,2693.0,36.89041095890411,109.0,1.4931506849315068,12,666.0,0.0,2.4631178998966887,22.2,22.2,30,12,666.0,0.1654488797321537
528.0,43,1539.0,20.7972972972973,3.682511355277512,74,2820.0,38.108108108108105,127.0,1.7162162162162162,17,622.0,0.0,2.6240386180952777,20.06451612903226,20.06451612903226,31,17,622.0,0.1714778800947896
536.0,40,1466.0,21.88059701492537,3.0135175745258818,67,2877.0,42.940298507462686,57.0,0.8507462686567164,17,501.0,0.0,2.4805783925442104,16.7,16.7,30,17,501.0,0.1670961403495302
544.0,36,1389.0,20.130434782608692,3.0855532981337084,69,3049.0,44.18840579710145,172.0,2.4927536231884058,10,533.0,32.0,3.295804406495456,16.151515151515152,16.151515151515152,33,10,533.0,0.2165351942552011
552.0,41,1546.0,22.405797101449277,2.8070439469624566,69,3272.0,47.42028985507246,223.0,3.231884057971014,16,398.0,0.0,2.603182821537968,12.4375,12.4375,32,16,398.0,0.1520200857875372
560.0,30,856.0,12.228571428571428,3.4114544703456766,70,3477.0,49.67142857142857,205.0,2.9285714285714284,16,697.0,299.0,2.351317226341949,20.5,20.5,34,16,697.0,0.1552768632691329
568.0,28,212.0,3.0285714285714285,5.088216583023124,70,3500.0,50.0,23.0,0.3285714285714285,15,807.0,110.0,3.4375956583313934,27.82758620689655,27.82758620689655,29,15,807.0,0.229279492342882
576.0,21,110.0,1.6666666666666667,4.233989980313934,66,3394.0,51.42424242424242,0.0,0.0,9,850.0,43.0,2.8286365006106093,28.33333333333333,28.33333333333333,30,9,850.0,0.1854702251621507
584.0,19,87.0,1.403225806451613,3.251858229916063,62,3229.0,52.08064516129032,0.0,0.0,17,1169.0,319.0,0.9829843160690024,37.70967741935484,37.70967741935484,31,17,1169.0,0.0704887332883846
592.0,27,171.0,2.85,3.047451958310707,60,3273.0,54.55,44.0,0.7333333333333333,15,991.0,0.0,0.7956033391116636,35.392857142857146,35.392857142857146,28,15,991.0,0.0481853498841409
600.0,35,297.0,5.2105263157894735,2.878060205395671,57,3480.0,61.05263157894737,207.0,3.631578947368421,19,891.0,0.0,0.4785908649465825,34.26923076923077,34.26923076923077,26,19,891.0,0.0267461266129857
608.0,26,309.0,5.618181818181818,3.52072099986223,55,3668.0,66.69090909090909,188.0,3.418181818181818,21,995.0,104.0,0.5489769332005207,39.8,39.8,25,21,995.0,0.0309931443974958
616.0,20,417.0,8.6875,3.658089672666623,48,3527.0,73.47916666666667,0.0,0.0,18,896.0,0.0,1.0749579357911951,37.333333333333336,37.333333333333336,24,18,896.0,0.0715714923914525
624.0,14,235.0,5.108695652173913,4.4580243733889136,46,3545.0,77.06521739130434,18.0,0.391304347826087,14,1219.0,323.0,1.3863948698853017,50.79166666666666,50.79166666666666,24,14,1219.0,0.1022299314082058
632.0,16,77.0,1.75,3.954318008502717,44,3211.0,72.97727272727273,0.0,0.0,10,1147.0,0.0,1.5879437234829392,47.79166666666666,47.79166666666666,24,10,1147.0,0.1129046053141909
640.0,18,65.0,1.4130434782608696,4.680394134213899,46,3362.0,73.08695652173913,151.0,3.282608695652174,13,908.0,0.0,1.2807900005541557,39.47826086956522,39.47826086956522,23,13,908.0,0.0984357298615038
648.0,12,55.0,1.3095238095238095,5.38801707278828,42,2854.0,67.95238095238095,0.0,0.0,10,1000.0,92.0,1.584980643149698,43.47826086956522,43.47826086956522,23,10,1000.0,0.1009864527734891
656.0,17,133.0,3.8,4.415761349827717,35,2362.0,67.48571428571428,0.0,0.0,17,840.0,0.0,0.3736884647661312,38.18181818181818,38.18181818181818,22,17,840.0,0.0208385959787629
664.0,17,269.0,8.40625,4.914425362084517,32,2181.0,68.15625,0.0,0.0,17,940.0,100.0,0.8892693497748902,47.0,47.0,20,17,940.0,0.0458460290041525
672.0,17,405.0,13.5,5.472410260683408,30,2230.0,74.33333333333333,49.0,1.6333333333333333,17,745.0,0.0,0.0,43.8235294117647,43.8235294117647,17,17,745.0,0.0
680.0,7,193.0,6.892857142857143,6.599379202749423,28,2034.0,72.64285714285714,0.0,0.0,7,572.0,0.0,1.0806442534401874,44.0,44.0,13,7,572.0,0.0754229268632164
688.0,0,0.0,0.0,10.37396715786197,25,1576.0,63.04,0.0,0.0,0,147.0,0.0,5.436348399858025,21.0,21.0,7,0,147.0,0.4053191522257791
696.0,6,17.0,0.7391304347826086,8.134718419785745,23,890.0,38.69565217391305,0.0,0.0,6,106.0,0.0,1.6808120905705877,10.6,10.6,10,6,106.0,0.1176913214120515
704.0,2,15.0,0.6521739130434783,8.3603800394219,23,706.0,30.695652173913043,0.0,0.0,2,25.0,0.0,2.8261099410292028,2.7777777777777777,2.7777777777777777,9,2,25.0,0.2054208882792753
712.0,8,47.0,2.35,5.29508517455466,20,331.0,16.55,0.0,0.0,8,57.0,32.0,1.552153522366575,4.384615384615385,4.384615384615385,13,8,57.0,0.0949777168748945
720.0,4,35.0,1.6666666666666667,5.308993917523971,21,286.0,13.61904761904762,0.0,0.0,4,68.0,11.0,1.7519648823927447,5.666666666666667,5.666666666666667,12,4,68.0,0.1264469966475829
728.0,3,50.0,2.272727272727273,9.056724247869804,22,226.0,10.272727272727272,0.0,0.0,3,50.0,0.0,3.6705408229330216,6.25,6.25,8,3,50.0,0.2437849026906079
736.0,4,13.0,0.6190476190476191,8.354702993434433,21,202.0,9.61904761904762,0.0,0.0,4,13.0,0.0,2.1581140945108115,1.625,1.625,8,4,13.0,0.1536404819392929
744.0,7,64.0,2.782608695652174,6.997940371053524,23,135.0,5.869565217391305,0.0,0.0,7,64.0,51.0,2.0686596030117417,4.923076923076923,4.923076923076923,13,7,64.0,0.1341120099121673
752.0,12,141.0,5.222222222222222,5.222264332073718,27,172.0,6.37037037037037,37.0,1.3703703703703705,12,141.0,77.0,2.6431259007500465,7.05,7.05,20,12,141.0,0.1488035158517685
760.0,8,34.0,1.1724137931034482,4.973677291208557,29,238.0,8.206896551724139,66.0,2.2758620689655173,8,132.0,0.0,3.3760672235565816,6.0,6.0,22,8,132.0,0.2067690731365354
768.0,6,26.0,0.7878787878787878,8.277269379686066,33,255.0,7.727272727272727,17.0,0.5151515151515151,5,47.0,0.0,5.431382483486641,2.473684210526316,2.473684210526316,19,5,47.0,0.3717325456399737
776.0,5,18.0,0.4736842105263157,8.583943876109075,38,293.0,7.7105263157894735,38.0,1.0,5,40.0,0.0,5.37575572268577,2.1052631578947367,2.1052631578947367,19,5,40.0,0.342029161536971
784.0,14,93.0,2.3846153846153846,6.773635313716202,39,322.0,8.256410256410257,29.0,0.7435897435897436,14,115.0,75.0,3.2062258004408566,4.6,4.6,25,14,115.0,0.2182699710273089
792.0,23,241.0,6.17948717948718,4.044133950742396,39,363.0,9.307692307692308,41.0,1.051282051282051,23,263.0,148.0,1.5536364054055412,9.06896551724138,9.06896551724138,29,23,263.0,0.0920508684768889
800.0,16,175.0,4.375,4.074250649478657,40,449.0,11.225,86.0,2.15,16,288.0,25.0,1.560114730284059,10.666666666666666,10.666666666666666,27,16,288.0,0.0930510521790478
808.0,10,84.0,2.27027027027027,3.7267352471353954,37,491.0,13.27027027027027,42.0,1.135135135135135,10,292.0,4.0,1.9556619480817456,10.814814814814817,10.814814814814817,27,10,292.0,0.1142106135571129
816.0,15,53.0,1.325,4.279040288415698,40,580.0,14.5,89.0,2.225,15,311.0,19.0,1.1715294950372266,11.107142857142858,11.107142857142858,28,15,311.0,0.0666862579484098
824.0,17,88.0,2.095238095238096,4.399157145590854,42,672.0,16.0,92.0,2.1904761904761907,17,355.0,44.0,0.963863831584218,12.241379310344827,12.241379310344827,29,17,355.0,0.057174730682039
832.0,15,130.0,2.9545454545454546,4.905261940551349,44,753.0,17.113636363636363,81.0,1.8409090909090908,15,370.0,15.0,1.3568111026183989,12.758620689655173,12.758620689655173,29,15,370.0,0.0816979148469062
840.0,10,32.0,0.7441860465116279,4.748738990838029,43,740.0,17.209302325581394,0.0,0.0,10,306.0,0.0,1.1887980861448584,10.928571428571429,10.928571428571429,28,10,306.0,0.0688787649279468
848.0,13,45.0,1.125,4.431995949002489,40,661.0,16.525,0.0,0.0,13,313.0,7.0,1.6453443475427918,11.178571428571429,11.178571428571429,28,13,313.0,0.0921313789589485
856.0,16,84.0,2.048780487804878,4.190523059756536,41,731.0,17.829268292682926,70.0,1.7073170731707317,16,344.0,31.0,0.7352007567922026,12.285714285714286,12.285714285714286,28,16,344.0,0.0474318022956554
864.0,19,132.0,3.142857142857143,5.135949563398855,42,774.0,18.428571428571427,43.0,1.0238095238095235,19,332.0,0.0,0.9360764284709095,13.28,13.28,25,19,332.0,0.0457164462361626
872.0,19,271.0,7.131578947368421,5.000487019742606,38,750.0,19.73684210526316,0.0,0.0,19,459.0,127.0,0.4313926439661659,19.125,19.125,24,19,459.0,0.0226827920661192
880.0,13,193.0,5.848484848484849,5.354657572737555,33,781.0,23.666666666666668,31.0,0.9393939393939394,13,437.0,0.0,1.5393133928811125,21.85,21.85,20,13,437.0,0.1045038646535159
888.0,12,107.0,3.4516129032258065,4.717336712055702,31,745.0,24.032258064516128,0.0,0.0,12,499.0,62.0,1.1862443347044709,22.681818181818183,22.681818181818183,22,12,499.0,0.0786112201781503
896.0,16,126.0,3.9375,4.791157898338141,32,792.0,24.75,47.0,1.46875,16,528.0,29.0,2.5918558507319385,22.0,22.0,24,16,528.0,0.1569952997455072
904.0,18,259.0,8.931034482758621,3.905802730531791,29,809.0,27.89655172413793,17.0,0.5862068965517241,18,611.0,83.0,1.5016474783033558,27.772727272727277,27.772727272727277,22,18,611.0,0.1036422824279672
912.0,17,393.0,15.115384615384617,3.800093757346795,26,772.0,29.692307692307693,0.0,0.0,17,745.0,134.0,2.019294559590596,37.25,37.25,20,17,745.0,0.129478481085828
920.0,7,171.0,7.772727272727272,4.544240905456541,22,866.0,39.36363636363637,94.0,4.2727272727272725,7,568.0,0.0,1.9233304271846208,37.86666666666667,37.86666666666667,15,7,568.0,0.1344013585074216
928.0,11,30.0,1.3043478260869563,3.995544472408317,23,903.0,39.26086956521739,37.0,1.608695652173913,11,581.0,13.0,0.4895601433699994,36.3125,36.3125,16,11,581.0,0.034750168825334
936.0,12,116.0,4.64,4.738093339963074,25,997.0,39.88,94.0,3.76,12,675.0,94.0,1.415362826284289,37.5,37.5,18,12,675.0,0.10290430269413
944.0,18,247.0,9.148148148148149,4.144713303893952,27,1128.0,41.77777777777778,131.0,4.851851851851852,18,806.0,131.0,1.4652039360687534,38.38095238095238,38.38095238095238,21,18,806.0,0.1035581034805845
952.0,17,383.0,15.32,3.636718065410524,25,998.0,39.92,0.0,0.0,17,942.0,136.0,2.7687113925624165,40.95652173913044,40.95652173913044,23,17,942.0,0.1948959397770378
960.0,17,519.0,19.96153846153846,3.406871265505358,26,1126.0,43.30769230769231,128.0,4.923076923076923,17,1078.0,136.0,3.406871265505358,41.46153846153846,41.46153846153846,26,17,1078.0,0.2197151428550675
968.0,20,662.0,20.060606060606062,3.493175192897457,33,1269.0,38.45454545454545,143.0,4.333333333333333,20,1221.0,143.0,2.888608174265177,40.7,40.7,30,20,1221.0,0.1872210525500305
976.0,9,247.0,7.057142857142857,5.627016665742919,35,1384.0,39.54285714285714,115.0,3.2857142857142856,9,854.0,0.0,4.757294174818867,31.62962962962963,31.62962962962963,27,9,854.0,0.3211001172292055
984.0,8,36.0,1.0285714285714285,7.697094205911092,35,1370.0,39.142857142857146,0.0,0.0,8,337.0,0.0,5.467944350948676,14.652173913043478,14.652173913043478,23,8,337.0,0.3725241778547166
992.0,5,10.0,0.2857142857142857,7.157226303024812,35,1188.0,33.94285714285714,0.0,0.0,5,298.0,0.0,5.0967566246921,12.416666666666666,12.416666666666666,24,5,298.0,0.3447443303970656
1000.0,12,78.0,2.2285714285714286,6.891663386937964,35,1111.0,31.742857142857144,0.0,0.0,12,354.0,56.0,3.8973910873495687,15.391304347826088,15.391304347826088,23,12,354.0,0.2588218839043446
1008.0,18,204.0,7.0344827586206895,4.21439096961923,29,906.0,31.24137931034483,0.0,0.0,18,480.0,126.0,1.9262144003452637,20.869565217391305,20.869565217391305,23,18,480.0,0.1335752166594826
1016.0,8,135.0,5.4,3.587354886766339,25,717.0,28.68,0.0,0.0,8,410.0,0.0,3.009209848404688,21.57894736842105,21.57894736842105,19,8,410.0,0.2129274028322116
1024.0,7,17.0,0.6071428571428571,4.0758954069612,28,717.0,25.607142857142858,0.0,0.0,6,387.0,0.0,3.262472263862081,18.428571428571427,18.428571428571427,21,6,387.0,0.2229698371221665
1032.0,13,56.0,1.75,4.559459462345456,32,699.0,21.84375,0.0,0.0,13,427.0,40.0,3.6654208337363,15.25,15.25,28,13,427.0,0.2350675363513835
1040.0,17,138.0,3.8333333333333335,3.437831928692876,36,698.0,19.38888888888889,0.0,0.0,16,359.0,0.0,2.807510014809252,11.966666666666669,11.966666666666669,30,16,359.0,0.1791505862916018
1048.0,5,9.0,0.225,4.726485269470169,40,785.0,19.625,87.0,2.175,5,339.0,0.0,3.601436665953824,10.59375,10.59375,32,5,339.0,0.2304805923758351
1056.0,11,56.0,1.4736842105263157,6.793217858071201,38,560.0,14.736842105263158,0.0,0.0,11,314.0,0.0,4.138538494418129,11.214285714285714,11.214285714285714,28,11,314.0,0.2632780294474143
1064.0,13,60.0,1.875,4.312175720563701,32,588.0,18.375,28.0,0.875,12,247.0,0.0,4.165948453389198,9.148148148148149,9.148148148148149,27,12,247.0,0.2794827819695473
1072.0,13,89.0,2.5428571428571427,5.289532295676053,35,667.0,19.057142857142857,79.0,2.257142857142857,13,302.0,55.0,4.712056042741272,10.066666666666666,10.066666666666666,30,13,302.0,0.3199398795316879
1080.0,21,165.0,3.928571428571429,4.15940343835232,42,693.0,16.5,26.0,0.6190476190476191,19,392.0,90.0,4.115152885810626,10.051282051282053,10.051282051282053,39,19,392.0,0.2880039130275583
1088.0,29,335.0,7.282608695652174,3.779776540348812,46,883.0,19.195652173913043,190.0,4.130434782608695,28,566.0,174.0,2.781415464138661,14.15,14.15,40,28,566.0,0.1940003836222052
1096.0,25,171.0,3.717391304347826,3.373070736113371,46,1093.0,23.76086956521739,210.0,4.565217391304348,25,656.0,90.0,2.311592112583869,16.4,16.4,40,25,656.0,0.160304118709634
