step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,29.0,1.16,6.545553435686969,25.0,89.0,3.56,20.0,0.8,5.0,58.0,17.0,5.132924122360095,3.2222222222222223,3.2222222222222223,18.0,5.0,58.0,0.3609510282479403
152.0,8,81.0,2.892857142857143,8.692536088045605,28.0,110.0,3.928571428571429,21.0,0.75,8.0,97.0,39.0,5.486818770446762,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.3736282847770777
160.0,9,142.0,5.68,7.4913253998074945,25.0,158.0,6.32,48.0,1.92,8.0,153.0,56.0,6.481345371342013,7.65,7.65,20.0,8.0,153.0,0.3996664614104397
168.0,3,8.0,0.2962962962962963,6.453599671593328,27.0,209.0,7.74074074074074,51.0,1.8888888888888888,3.0,85.0,0.0,5.952433913904469,3.863636363636364,3.863636363636364,22.0,3.0,85.0,0.38663418832447
176.0,6,38.0,1.2666666666666666,8.843356571249753,30.0,120.0,4.0,0.0,0.0,6.0,38.0,0.0,7.105021556434105,1.7272727272727273,1.7272727272727273,22.0,6.0,38.0,0.4582286417458242
184.0,10,97.0,3.730769230769231,6.244005602962927,26.0,102.0,3.923076923076923,0.0,0.0,10.0,97.0,59.0,5.94800233965428,4.041666666666667,4.041666666666667,24.0,10.0,97.0,0.3915496085152374
192.0,3,3.0,0.0967741935483871,6.662797039138557,31.0,149.0,4.806451612903226,47.0,1.5161290322580645,3.0,54.0,0.0,6.6390175216966485,2.076923076923077,2.076923076923077,26.0,3.0,54.0,0.4200012946274986
200.0,7,31.0,0.9393939393939394,8.700673082585537,33.0,109.0,3.303030303030303,0.0,0.0,6.0,25.0,0.0,7.795652042885181,1.0416666666666667,1.0416666666666667,24.0,6.0,25.0,0.4942636456720803
208.0,8,69.0,2.4642857142857144,7.2110547147227555,28.0,105.0,3.75,0.0,0.0,8.0,70.0,45.0,6.227023908815113,3.333333333333333,3.333333333333333,21.0,8.0,70.0,0.4097016764183072
216.0,5,17.0,0.5862068965517241,7.390779229503844,29.0,155.0,5.344827586206897,50.0,1.7241379310344829,5.0,53.0,0.0,6.804142434531187,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4643619702599919
224.0,4,25.0,0.925925925925926,9.85927780329632,27.0,93.0,3.4444444444444446,0.0,0.0,4.0,32.0,0.0,7.763045691296288,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.5474722726199434
232.0,7,59.0,2.36,7.998932890065023,25.0,60.0,2.4,0.0,0.0,6.0,59.0,27.0,7.260250881174962,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.507503939598609
240.0,4,9.0,0.3461538461538461,7.5440354247350045,26.0,96.0,3.692307692307693,36.0,1.3846153846153846,3.0,34.0,0.0,7.926606882578402,1.7,1.7,20.0,3.0,34.0,0.5434731074064547
248.0,6,31.0,1.1923076923076923,6.3187884700444,26.0,123.0,4.730769230769231,27.0,1.0384615384615383,6.0,64.0,30.0,5.857842653600268,3.0476190476190474,3.0476190476190474,21.0,6.0,64.0,0.4182711089915472
256.0,6,62.0,2.583333333333333,7.868718274162885,24.0,120.0,5.0,0.0,0.0,6.0,93.0,29.0,6.9548867456486905,4.894736842105263,4.894736842105263,19.0,6.0,93.0,0.4962769961522239
264.0,5,18.0,0.782608695652174,7.4483809021244625,23.0,136.0,5.913043478260869,16.0,0.6956521739130435,5.0,54.0,0.0,7.320192641058808,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.5077665636022841
272.0,7,66.0,2.4444444444444446,5.970438402435439,27.0,113.0,4.185185185185185,0.0,0.0,7.0,70.0,16.0,5.946674724538001,3.5,3.5,20.0,7.0,70.0,0.4050233192737715
280.0,3,3.0,0.0967741935483871,7.57347625489747,31.0,139.0,4.483870967741935,26.0,0.8387096774193549,3.0,50.0,0.0,6.22727208122107,2.272727272727273,2.272727272727273,22.0,3.0,50.0,0.4382343411920429
288.0,6,26.0,0.8387096774193549,7.439002351123086,31.0,76.0,2.4516129032258065,0.0,0.0,6.0,60.0,10.0,6.371212041475903,2.5,2.5,24.0,6.0,60.0,0.4455004830557117
296.0,5,42.0,1.2352941176470589,8.029881938825858,34.0,104.0,3.0588235294117645,28.0,0.8235294117647058,5.0,57.0,0.0,7.121874636422897,2.28,2.28,25.0,5.0,57.0,0.5034797249488993
304.0,5,16.0,0.4324324324324324,7.3560311923485955,37.0,100.0,2.702702702702702,0.0,0.0,4.0,45.0,0.0,6.416853808665296,1.8,1.8,25.0,4.0,45.0,0.4515430680859001
312.0,6,23.0,0.6052631578947368,6.538853398724186,38.0,88.0,2.3157894736842106,0.0,0.0,6.0,45.0,0.0,5.871422597916241,1.6071428571428572,1.6071428571428572,28.0,6.0,45.0,0.4054638390513939
320.0,10,36.0,0.8372093023255814,6.019035248089727,43.0,122.0,2.8372093023255816,34.0,0.7906976744186046,9.0,69.0,24.0,5.82563796394395,2.3793103448275863,2.3793103448275863,29.0,9.0,69.0,0.3980031550460417
328.0,13,102.0,2.3181818181818183,6.968861110554212,44.0,206.0,4.681818181818182,84.0,1.9090909090909087,9.0,94.0,25.0,5.362509207741876,3.615384615384616,3.615384615384616,26.0,9.0,94.0,0.359624065832639
336.0,14,172.0,3.510204081632653,7.199224398636885,49.0,300.0,6.122448979591836,94.0,1.9183673469387756,13.0,179.0,85.0,5.333973849692359,6.62962962962963,6.62962962962963,27.0,13.0,179.0,0.3549728278526016
344.0,17,283.0,5.895833333333333,7.266596932820176,48.0,355.0,7.395833333333333,55.0,1.1458333333333333,16.0,290.0,111.0,5.100975593687221,10.0,10.0,29.0,16.0,290.0,0.3310693399306027
352.0,13,110.0,2.4444444444444446,6.065897475214842,45.0,420.0,9.333333333333334,65.0,1.4444444444444444,13.0,270.0,0.0,4.047175779590602,8.709677419354838,8.709677419354838,31.0,13.0,270.0,0.2883141865824265
360.0,6,31.0,0.7045454545454546,7.259576504857663,44.0,337.0,7.659090909090909,0.0,0.0,6.0,140.0,0.0,4.986253698364602,5.0,5.0,28.0,6.0,140.0,0.3607873055318188
368.0,8,28.0,0.6829268292682927,6.273737704689799,41.0,217.0,5.2926829268292686,0.0,0.0,8.0,155.0,15.0,4.637130540531645,5.344827586206897,5.344827586206897,29.0,8.0,155.0,0.3343525000721402
376.0,12,39.0,0.9285714285714286,6.181638877316919,42.0,261.0,6.214285714285714,44.0,1.0476190476190477,12.0,143.0,0.0,4.34355382833606,5.296296296296297,5.296296296296297,27.0,12.0,143.0,0.3234178470356372
384.0,9,37.0,0.8604651162790697,5.108804992141771,43.0,232.0,5.395348837209302,0.0,0.0,9.0,168.0,25.0,3.4013135530500063,5.793103448275862,5.793103448275862,29.0,9.0,168.0,0.2389890119395039
392.0,16,47.0,0.9791666666666666,4.7790482819721865,48.0,333.0,6.9375,101.0,2.1041666666666665,12.0,159.0,0.0,2.359266423385771,6.115384615384615,6.115384615384615,26.0,12.0,159.0,0.1615421142965052
400.0,18,100.0,2.127659574468085,4.073615548288692,47.0,365.0,7.76595744680851,32.0,0.6808510638297872,10.0,207.0,48.0,2.2805965198723737,7.666666666666667,7.666666666666667,27.0,10.0,207.0,0.1488403311365816
408.0,17,131.0,2.519230769230769,4.631184793742567,52.0,485.0,9.326923076923077,120.0,2.3076923076923075,9.0,199.0,0.0,3.4552371618531126,7.107142857142857,7.107142857142857,28.0,9.0,199.0,0.2200275199539036
416.0,21,246.0,4.392857142857143,5.594988791888999,56.0,505.0,9.017857142857142,20.0,0.3571428571428571,11.0,169.0,0.0,4.466433322370155,6.25925925925926,6.25925925925926,27.0,11.0,169.0,0.3088033060900931
424.0,18,164.0,2.981818181818182,5.470116095504523,55.0,552.0,10.036363636363635,47.0,0.8545454545454545,11.0,211.0,42.0,4.019161098430079,7.814814814814815,7.814814814814815,27.0,11.0,211.0,0.2741075492129402
432.0,14,77.0,1.350877192982456,4.437420471869,57.0,628.0,11.017543859649123,76.0,1.3333333333333333,11.0,250.0,39.0,4.457622754786357,7.8125,7.8125,32.0,11.0,250.0,0.3067165425421136
440.0,20,131.0,2.046875,4.806161953280872,64.0,670.0,10.46875,42.0,0.65625,17.0,295.0,45.0,3.7357469412573496,9.21875,9.21875,32.0,17.0,295.0,0.2655986077104718
448.0,7,19.0,0.3114754098360656,5.0572002241906295,61.0,724.0,11.868852459016392,54.0,0.8852459016393442,5.0,218.0,0.0,4.8410983769263,7.785714285714286,7.785714285714286,28.0,5.0,218.0,0.3341774986296587
456.0,21,87.0,1.318181818181818,4.006200976235241,66.0,696.0,10.545454545454543,0.0,0.0,15.0,222.0,4.0,3.292018713290814,6.9375,6.9375,32.0,15.0,222.0,0.2254175330121253
464.0,20,92.0,1.3142857142857145,4.275267011415961,70.0,813.0,11.614285714285714,117.0,1.6714285714285717,16.0,228.0,6.0,2.83559714666469,6.705882352941177,6.705882352941177,34.0,16.0,228.0,0.1720832149531899
472.0,13,55.0,0.7534246575342466,5.26871563523813,73.0,779.0,10.67123287671233,0.0,0.0,11.0,221.0,0.0,4.080198485735659,6.696969696969697,6.696969696969697,33.0,11.0,221.0,0.2695138966358883
480.0,28,168.0,2.333333333333333,5.2879987995821205,72.0,844.0,11.72222222222222,65.0,0.9027777777777778,16.0,297.0,76.0,3.7398362261894023,9.9,9.9,30.0,16.0,297.0,0.2547510743545016
488.0,20,145.0,2.1323529411764706,4.382932398568615,68.0,962.0,14.147058823529411,118.0,1.7352941176470589,7.0,322.0,25.0,3.202293405616812,10.733333333333333,10.733333333333333,30.0,7.0,322.0,0.2265719509527328
496.0,32,291.0,4.476923076923077,3.911954920094288,65.0,1040.0,16.0,78.0,1.2,17.0,335.0,13.0,2.447739024342291,11.551724137931034,11.551724137931034,29.0,17.0,335.0,0.1800992169850205
504.0,30,359.0,5.609375,3.905744759452176,64.0,1268.0,19.8125,228.0,3.5625,15.0,392.0,57.0,3.229537379644561,14.0,14.0,28.0,15.0,392.0,0.2044233847687225
512.0,29,366.0,5.154929577464789,3.553223026652236,71.0,1497.0,21.08450704225352,229.0,3.2253521126760565,20.0,587.0,195.0,1.891704159646444,17.264705882352942,17.264705882352942,34.0,20.0,587.0,0.1119001590398186
520.0,26,149.0,2.0985915492957745,3.727120586221048,71.0,1603.0,22.5774647887324,106.0,1.4929577464788732,19.0,583.0,0.0,1.9507127622820324,17.147058823529413,17.147058823529413,34.0,19.0,583.0,0.1213660918617221
528.0,30,221.0,3.0273972602739727,4.965631073354729,73.0,1677.0,22.972602739726028,74.0,1.0136986301369864,18.0,665.0,82.0,2.841420299480024,19.558823529411764,19.558823529411764,34.0,18.0,665.0,0.1904798079609861
536.0,26,377.0,5.463768115942029,4.694269554782832,69.0,1754.0,25.420289855072465,77.0,1.115942028985507,17.0,710.0,45.0,2.69490303722397,21.51515151515152,21.51515151515152,33.0,17.0,710.0,0.1906679687502905
544.0,26,349.0,5.132352941176471,4.412042266036679,68.0,1810.0,26.61764705882353,56.0,0.8235294117647058,12.0,672.0,0.0,3.1021170669193103,20.363636363636363,20.363636363636363,33.0,12.0,672.0,0.2010131551955287
552.0,33,305.0,4.765625,3.32323315067818,64.0,1769.0,27.640625,0.0,0.0,16.0,775.0,103.0,2.680578471417765,22.142857142857142,22.142857142857142,35.0,16.0,775.0,0.1628982222542095
560.0,30,260.0,4.193548387096774,3.255068048558451,62.0,1915.0,30.887096774193548,146.0,2.3548387096774195,22.0,907.0,132.0,2.0258124826532544,25.914285714285715,25.914285714285715,35.0,22.0,907.0,0.1308372741318201
568.0,29,314.0,5.147540983606557,3.702063654833196,61.0,2121.0,34.77049180327869,206.0,3.377049180327869,18.0,772.0,0.0,2.0697358158869115,26.620689655172413,26.620689655172413,29.0,18.0,772.0,0.1369738117106666
576.0,30,412.0,7.357142857142857,3.3548747300496515,56.0,2330.0,41.60714285714285,209.0,3.732142857142857,21.0,912.0,140.0,2.123399016475585,29.41935483870968,29.41935483870968,31.0,21.0,912.0,0.1379413756625679
584.0,20,198.0,3.6666666666666665,4.162081437819988,54.0,2477.0,45.87037037037037,147.0,2.7222222222222223,18.0,1115.0,203.0,1.235468172654003,38.44827586206897,38.44827586206897,29.0,18.0,1115.0,0.0842158248167103
592.0,25,130.0,2.765957446808511,2.7330947578954508,47.0,2346.0,49.91489361702128,0.0,0.0,19.0,1143.0,28.0,0.3779774090173352,40.82142857142857,40.82142857142857,28.0,19.0,1143.0,0.0270947166814574
600.0,28,218.0,4.954545454545454,2.5497764004334025,44.0,2343.0,53.25,0.0,0.0,21.0,1072.0,0.0,0.2520825714723203,38.285714285714285,38.285714285714285,28.0,21.0,1072.0,0.0149732441613491
608.0,24,342.0,7.772727272727272,3.985664287364824,44.0,2471.0,56.15909090909091,128.0,2.909090909090909,18.0,1019.0,0.0,0.4969531321785228,44.30434782608695,44.30434782608695,23.0,18.0,1019.0,0.0254531744395221
616.0,11,131.0,3.4473684210526314,4.435538306384124,38.0,2324.0,61.1578947368421,0.0,0.0,11.0,1258.0,239.0,1.5412680808670811,52.41666666666666,52.41666666666666,24.0,11.0,1258.0,0.1064746718234017
624.0,11,83.0,2.305555555555556,7.668447455628374,36.0,2203.0,61.19444444444444,0.0,0.0,11.0,996.0,0.0,2.8055598567806745,55.333333333333336,55.333333333333336,18.0,11.0,996.0,0.2177218820910405
632.0,9,65.0,1.911764705882353,6.786804714008926,34.0,1852.0,54.47058823529412,0.0,0.0,9.0,750.0,0.0,2.642265163656791,41.66666666666666,41.66666666666666,18.0,9.0,750.0,0.1819457580983879
640.0,3,10.0,0.3225806451612903,6.61867743421006,31.0,1408.0,45.41935483870968,0.0,0.0,3.0,550.0,0.0,2.432202723135807,32.35294117647059,32.35294117647059,17.0,3.0,550.0,0.1794509916387014
648.0,8,71.0,2.21875,8.288520154096517,32.0,1308.0,40.875,0.0,0.0,8.0,597.0,47.0,1.682083701315256,49.75,49.75,12.0,8.0,597.0,0.1269618941148284
656.0,6,38.0,1.3103448275862069,7.478556809645719,29.0,1108.0,38.206896551724135,0.0,0.0,6.0,393.0,0.0,2.0976107410534897,30.23076923076923,30.23076923076923,13.0,6.0,393.0,0.150912179908968
664.0,8,45.0,1.4516129032258065,7.787517175759125,31.0,1031.0,33.25806451612903,0.0,0.0,8.0,66.0,0.0,1.5228143140310415,5.5,5.5,12.0,8.0,66.0,0.1001639935274805
672.0,11,118.0,4.068965517241379,6.89348471672318,29.0,921.0,31.75862068965517,0.0,0.0,11.0,118.0,52.0,0.4325127843064019,8.428571428571429,8.428571428571429,14.0,11.0,118.0,0.0288496642995518
680.0,15,219.0,8.423076923076923,4.317182088036978,26.0,990.0,38.07692307692308,69.0,2.6538461538461537,15.0,220.0,102.0,0.3226851052594154,12.22222222222222,12.22222222222222,18.0,15.0,220.0,0.0242211926116384
688.0,8,77.0,3.347826086956522,3.903452658634188,23.0,723.0,31.43478260869565,0.0,0.0,8.0,210.0,0.0,0.9944775601315988,14.0,14.0,15.0,8.0,210.0,0.0740757692467339
696.0,1,7.0,0.3043478260869565,9.303210282918087,23.0,619.0,26.91304347826087,0.0,0.0,1.0,69.0,0.0,4.904105306749262,8.625,8.625,8.0,1.0,69.0,0.3583754299880244
704.0,1,15.0,0.75,11.213728167527169,20.0,253.0,12.65,0.0,0.0,1.0,15.0,0.0,5.328788493861866,3.75,3.75,4.0,1.0,15.0,0.4089311192160312
712.0,2,26.0,1.238095238095238,9.376858480013103,21.0,247.0,11.761904761904765,0.0,0.0,2.0,26.0,11.0,3.5369144155173267,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.2331732275576934
720.0,3,33.0,1.5,9.471507048831526,22.0,213.0,9.681818181818182,0.0,0.0,3.0,33.0,7.0,3.7385044415152247,5.5,5.5,6.0,3.0,33.0,0.2403995192596414
728.0,3,12.0,0.6666666666666666,8.627081229644688,18.0,120.0,6.666666666666667,0.0,0.0,3.0,12.0,0.0,2.5812544788493423,2.0,2.0,6.0,3.0,12.0,0.1889467554681384
736.0,5,47.0,3.1333333333333333,6.190869104921779,15.0,61.0,4.066666666666666,0.0,0.0,5.0,47.0,35.0,1.4109366643199548,5.222222222222222,5.222222222222222,9.0,5.0,47.0,0.1278041757910543
744.0,1,0.0,0.0,7.34027467923566,20.0,95.0,4.75,34.0,1.7,1.0,24.0,0.0,4.050881919904217,2.1818181818181817,2.1818181818181817,11.0,1.0,24.0,0.2845492433356806
752.0,0,0.0,0.0,11.074531206223098,22.0,86.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,8.820779595355289,0.0,0.0,9.0,0.0,0.0,0.5403731991507775
760.0,4,10.0,0.3571428571428571,9.410309785903374,28.0,92.0,3.2857142857142856,6.0,0.2142857142857142,4.0,11.0,11.0,6.012875597437727,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.381978655113807
768.0,2,3.0,0.088235294117647,8.992363599321067,34.0,92.0,2.7058823529411766,0.0,0.0,2.0,7.0,0.0,5.8490536452345925,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.388312638311543
776.0,6,36.0,1.2,9.651158411632917,30.0,65.0,2.1666666666666665,0.0,0.0,6.0,38.0,31.0,6.5484212467040885,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.4074901577996445
784.0,6,69.0,2.3793103448275863,9.182653215947754,29.0,105.0,3.6206896551724137,40.0,1.3793103448275863,6.0,70.0,32.0,5.534791201451991,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.3600056306384285
792.0,3,7.0,0.2692307692307692,8.449954740200365,26.0,117.0,4.5,12.0,0.4615384615384615,3.0,21.0,0.0,5.070348644653911,2.1,2.1,10.0,3.0,21.0,0.3075559569925488
800.0,8,48.0,1.92,6.333845349197258,25.0,135.0,5.4,18.0,0.72,8.0,62.0,41.0,3.285108094344428,3.875,3.875,16.0,8.0,62.0,0.1958858110929507
808.0,6,44.0,1.6296296296296295,6.020566674692303,27.0,200.0,7.407407407407407,65.0,2.4074074074074074,6.0,90.0,28.0,3.239981821058545,5.625,5.625,16.0,6.0,90.0,0.2004190200855033
816.0,12,114.0,4.071428571428571,5.545428918705205,28.0,249.0,8.892857142857142,49.0,1.75,12.0,129.0,39.0,1.4112931166914977,7.588235294117647,7.588235294117647,17.0,12.0,129.0,0.0789023787884697
824.0,7,26.0,0.8387096774193549,5.876865201501185,31.0,264.0,8.516129032258064,15.0,0.4838709677419355,7.0,88.0,0.0,2.216000896865659,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.1378212217948677
832.0,6,18.0,0.5294117647058824,6.093125825215604,34.0,260.0,7.647058823529412,0.0,0.0,6.0,85.0,0.0,2.204535962008764,4.473684210526316,4.473684210526316,19.0,6.0,85.0,0.131166593805081
840.0,7,27.0,0.7941176470588235,6.031533781788494,34.0,293.0,8.617647058823529,33.0,0.9705882352941176,7.0,79.0,0.0,1.6801759869797557,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.1062110769186853
848.0,4,41.0,1.28125,9.405059315493002,32.0,287.0,8.96875,0.0,0.0,4.0,52.0,0.0,4.947787885499226,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.3215113232518214
856.0,7,88.0,2.6666666666666665,8.68323535402136,33.0,260.0,7.878787878787879,0.0,0.0,7.0,89.0,37.0,2.0432380479179786,7.416666666666667,7.416666666666667,12.0,7.0,89.0,0.1394145903916643
864.0,3,8.0,0.2424242424242424,8.169999517744694,33.0,281.0,8.515151515151516,21.0,0.6363636363636364,3.0,54.0,0.0,2.24283479314597,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.1339157513378082
872.0,7,47.0,1.6785714285714286,8.138310841856475,28.0,187.0,6.678571428571429,0.0,0.0,7.0,54.0,0.0,2.038779600090725,4.153846153846154,4.153846153846154,13.0,7.0,54.0,0.1178375934766303
880.0,7,52.0,2.1666666666666665,6.023202309914882,24.0,209.0,8.708333333333334,22.0,0.9166666666666666,7.0,103.0,49.0,2.061039011910045,7.357142857142857,7.357142857142857,14.0,7.0,103.0,0.1400794380331808
888.0,6,46.0,2.090909090909091,5.910270181831901,22.0,206.0,9.363636363636363,0.0,0.0,6.0,104.0,1.0,1.975209059753381,7.428571428571429,7.428571428571429,14.0,6.0,104.0,0.1311494794806124
896.0,6,12.0,0.5714285714285714,4.90828835614321,21.0,191.0,9.095238095238097,0.0,0.0,6.0,130.0,26.0,3.613994907975077,7.222222222222222,7.222222222222222,18.0,6.0,130.0,0.2246139577309779
904.0,10,36.0,1.6363636363636365,3.783933210947625,22.0,204.0,9.272727272727272,13.0,0.5909090909090909,10.0,162.0,32.0,2.459001555937706,9.529411764705882,9.529411764705882,17.0,10.0,162.0,0.1720291274305997
912.0,7,19.0,0.8636363636363636,4.853790784914296,22.0,226.0,10.272727272727272,22.0,1.0,7.0,193.0,31.0,2.1107445306133963,13.785714285714286,13.785714285714286,14.0,7.0,193.0,0.1569486150868349
920.0,12,113.0,6.647058823529412,3.421982833778688,17.0,302.0,17.764705882352942,76.0,4.470588235294118,12.0,287.0,94.0,1.425427550343284,20.5,20.5,14.0,12.0,287.0,0.1060127609321161
928.0,8,121.0,6.722222222222222,3.948986705748528,18.0,384.0,21.33333333333333,82.0,4.555555555555555,8.0,280.0,0.0,0.7052822499633984,25.454545454545453,25.454545454545453,11.0,8.0,280.0,0.0495660687091889
936.0,1,0.0,0.0,8.30254456238525,17.0,408.0,24.0,24.0,1.411764705882353,1.0,171.0,0.0,3.893856817729242,19.0,19.0,9.0,1.0,171.0,0.2810669452587032
944.0,3,3.0,0.1764705882352941,8.153002680939744,17.0,243.0,14.294117647058824,0.0,0.0,3.0,93.0,0.0,4.751114388356684,8.454545454545455,8.454545454545455,11.0,3.0,93.0,0.3432251124779383
952.0,1,10.0,0.7142857142857143,9.957514218892404,14.0,86.0,6.142857142857143,0.0,0.0,1.0,52.0,0.0,8.14506517226078,4.727272727272728,4.727272727272728,11.0,1.0,52.0,0.5705175557289333
960.0,5,23.0,1.5333333333333334,6.280793625278538,15.0,65.0,4.333333333333333,0.0,0.0,5.0,65.0,13.0,6.2807936252785375,4.333333333333333,4.333333333333333,15.0,5.0,65.0,0.4077089847475023
968.0,4,10.0,0.4545454545454545,5.673949998189303,22.0,92.0,4.181818181818182,27.0,1.2272727272727273,3.0,14.0,0.0,5.2894633810926575,0.875,0.875,16.0,3.0,14.0,0.3540046882187328
976.0,4,7.0,0.28,7.162527487472865,25.0,110.0,4.4,18.0,0.72,4.0,13.0,0.0,6.329810205409552,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.4204368032963232
984.0,6,46.0,2.090909090909091,9.887506428080998,22.0,109.0,4.954545454545454,0.0,0.0,6.0,52.0,39.0,7.635646819681747,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.5224692102211131
992.0,4,6.0,0.3,8.10682539709607,20.0,136.0,6.8,27.0,1.35,3.0,15.0,0.0,8.241684403117933,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.5706328066371397
1000.0,1,4.0,0.2352941176470588,8.97037648741866,17.0,59.0,3.4705882352941178,0.0,0.0,1.0,14.0,0.0,7.817087956919617,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.5323657417237132
1008.0,6,34.0,2.4285714285714284,6.283952357754801,14.0,44.0,3.142857142857143,0.0,0.0,6.0,44.0,30.0,3.989124808439473,4.0,4.0,11.0,6.0,44.0,0.2750028582567704
