step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.1739130434782608,8.639720473205754,23,46.0,2.0,0.0,0.0,2,5.0,0.0,8.918473107464656,0.2941176470588235,0.2941176470588235,17,2,5.0,0.5569824440915718
168.0,7,21.0,0.875,7.104991519983298,24,31.0,1.2916666666666667,0.0,0.0,7,21.0,16.0,6.2580901692290585,1.105263157894737,1.105263157894737,19,7,21.0,0.402470879084978
176.0,2,6.0,0.2307692307692307,8.051398154628599,26,56.0,2.1538461538461537,25.0,0.9615384615384616,2,19.0,0.0,7.733624840714399,1.0,1.0,19,2,19.0,0.4954323870532817
184.0,5,38.0,1.4074074074074074,9.471525336454542,27,59.0,2.185185185185185,3.0,0.1111111111111111,4,32.0,13.0,8.009210047223242,1.7777777777777777,1.7777777777777777,18,4,32.0,0.5223315118454114
192.0,2,4.0,0.16,8.297788046550473,25,70.0,2.8,11.0,0.44,2,9.0,0.0,8.060158421675922,0.4736842105263157,0.4736842105263157,19,2,9.0,0.5123606286059887
200.0,4,25.0,0.9615384615384616,9.784954443808022,26,45.0,1.7307692307692308,0.0,0.0,4,26.0,17.0,7.867519064430113,1.368421052631579,1.368421052631579,19,4,26.0,0.5090778587501147
208.0,1,3.0,0.1153846153846153,8.689360323273243,26,67.0,2.576923076923077,22.0,0.8461538461538461,1,13.0,0.0,8.38601687209733,0.6190476190476191,0.6190476190476191,21,1,13.0,0.5348180057730323
216.0,5,30.0,1.1111111111111112,8.358183941449438,27,40.0,1.4814814814814814,0.0,0.0,5,31.0,18.0,7.582631856270224,1.55,1.55,20,5,31.0,0.5049693366211951
224.0,9,77.0,2.851851851851852,7.346983361326238,27,79.0,2.925925925925926,39.0,1.4444444444444444,9,79.0,48.0,5.861413860426122,3.590909090909091,3.590909090909091,22,9,79.0,0.4141696053922104
232.0,4,4.0,0.1379310344827586,7.28783962424282,29,124.0,4.275862068965517,45.0,1.5517241379310345,3,58.0,0.0,6.992893227084799,2.5217391304347827,2.5217391304347827,23,3,58.0,0.483144359511602
240.0,5,24.0,0.8888888888888888,9.1676103236551,27,64.0,2.3703703703703702,0.0,0.0,4,26.0,0.0,8.251276872804091,1.4444444444444444,1.4444444444444444,18,4,26.0,0.5746260675081697
248.0,7,69.0,3.0,8.341619255122543,23,74.0,3.217391304347826,10.0,0.4347826086956521,7,74.0,48.0,6.861088052699354,3.8947368421052633,3.8947368421052633,19,7,74.0,0.4859689867942041
256.0,1,4.0,0.1904761904761904,8.71707541561049,21,104.0,4.9523809523809526,30.0,1.4285714285714286,1,18.0,0.0,9.461736826340626,1.2857142857142858,1.2857142857142858,14,1,18.0,0.6764176924758374
264.0,5,27.0,1.4210526315789471,8.018304613327853,19,45.0,2.3684210526315788,0.0,0.0,5,29.0,11.0,7.656469796364235,1.8125,1.8125,16,5,29.0,0.5351561757867701
272.0,3,43.0,1.6538461538461535,7.329744918203479,26,66.0,2.5384615384615383,21.0,0.8076923076923077,3,54.0,25.0,7.105286806166625,2.7,2.7,20,3,54.0,0.4864675626298075
280.0,3,1.0,0.0333333333333333,7.653443332745954,30,90.0,3.0,24.0,0.8,3,31.0,0.0,6.518638358571412,1.4090909090909092,1.4090909090909092,22,3,31.0,0.4587716085477243
288.0,4,19.0,0.6551724137931034,9.559324381534504,29,34.0,1.1724137931034482,0.0,0.0,4,20.0,0.0,7.59297302776009,1.0526315789473684,1.0526315789473684,19,4,20.0,0.5313936651748165
296.0,9,66.0,2.2,6.500902744206202,30,67.0,2.2333333333333334,33.0,1.1,9,67.0,47.0,6.410499147175053,2.4814814814814814,2.4814814814814814,27,9,67.0,0.4501671613889023
304.0,6,43.0,1.1025641025641026,7.367300590052436,39,129.0,3.3076923076923075,62.0,1.5897435897435896,5,59.0,0.0,6.428638444061033,2.269230769230769,2.269230769230769,26,5,59.0,0.4545982915102508
312.0,8,45.0,1.1538461538461535,7.37802584368279,39,106.0,2.717948717948718,0.0,0.0,8,68.0,9.0,6.3147952679957084,2.4285714285714284,2.4285714285714284,28,8,68.0,0.4290870753144266
320.0,11,98.0,2.1777777777777776,6.620995850184656,45,159.0,3.533333333333333,53.0,1.1777777777777778,10,121.0,53.0,5.653315173602135,4.321428571428571,4.321428571428571,28,10,121.0,0.3885726253379747
328.0,11,59.0,1.3409090909090908,6.460254623935504,44,234.0,5.318181818181818,75.0,1.7045454545454546,11,144.0,23.0,4.864388006313141,4.645161290322581,4.645161290322581,31,11,144.0,0.329785470934038
336.0,14,107.0,2.3777777777777778,7.034233103504298,45,208.0,4.622222222222222,0.0,0.0,13,153.0,9.0,5.55878456174607,4.935483870967742,4.935483870967742,31,13,153.0,0.3797108642325956
344.0,8,23.0,0.5348837209302325,6.646025385686241,43,228.0,5.3023255813953485,20.0,0.4651162790697674,7,100.0,0.0,5.941699017885691,3.571428571428572,3.571428571428572,28,7,100.0,0.3794663409772215
352.0,15,51.0,1.1333333333333333,5.470219986572644,45,278.0,6.177777777777778,50.0,1.1111111111111112,15,143.0,43.0,3.691192918021032,4.46875,4.46875,32,15,143.0,0.26309196224977
360.0,14,132.0,2.933333333333333,7.905307442973477,45,281.0,6.2444444444444445,3.0,0.0666666666666666,14,193.0,50.0,5.195810284957637,6.892857142857143,6.892857142857143,28,14,193.0,0.365972042487958
368.0,4,20.0,0.5,7.364628843096952,40,297.0,7.425,16.0,0.4,4,76.0,0.0,5.927347124205153,3.4545454545454546,3.4545454545454546,22,4,76.0,0.4275323042641014
376.0,6,40.0,1.0810810810810811,7.312421229639902,37,192.0,5.1891891891891895,0.0,0.0,6,49.0,0.0,5.24452459470996,2.333333333333333,2.333333333333333,21,6,49.0,0.3841916922920895
384.0,9,93.0,2.3846153846153846,6.706158512376517,39,205.0,5.256410256410256,13.0,0.3333333333333333,9,99.0,50.0,4.211998511986033,4.5,4.5,22,9,99.0,0.291246539168242
392.0,6,12.0,0.2666666666666666,6.893501695088714,45,267.0,5.933333333333334,62.0,1.3777777777777778,4,72.0,0.0,3.946781103933103,4.0,4.0,18,4,72.0,0.2703757806373749
400.0,12,66.0,1.5714285714285714,5.7108078761409296,42,217.0,5.166666666666667,0.0,0.0,10,128.0,56.0,2.7690066155803112,6.095238095238095,6.095238095238095,21,10,128.0,0.1757901012251344
408.0,17,136.0,3.090909090909091,5.097474654272198,44,295.0,6.704545454545454,78.0,1.7727272727272727,17,227.0,99.0,2.5946902148110715,9.458333333333334,9.458333333333334,24,17,227.0,0.1767890638194366
416.0,15,135.0,2.7551020408163267,5.495119518677529,49,380.0,7.755102040816326,85.0,1.7346938775510203,9,247.0,20.0,4.173613891068013,9.148148148148149,9.148148148148149,27,9,247.0,0.2654772947702878
424.0,10,32.0,0.5818181818181818,5.998145128895936,55,438.0,7.963636363636364,58.0,1.0545454545454545,7,196.0,0.0,4.118105824248089,7.0,7.0,28,7,196.0,0.2831205269096341
432.0,11,40.0,0.6896551724137931,6.0925823093403,58,430.0,7.413793103448276,0.0,0.0,11,239.0,43.0,4.300794700910939,7.46875,7.46875,32,11,239.0,0.2904734628532261
440.0,12,62.0,0.984126984126984,5.66724315593325,63,441.0,7.0,11.0,0.1746031746031746,10,224.0,0.0,3.981080460501386,6.588235294117647,6.588235294117647,34,10,224.0,0.2780184088157986
448.0,16,139.0,2.316666666666667,6.41342280770823,60,436.0,7.266666666666667,0.0,0.0,14,234.0,10.0,4.115278612930877,7.090909090909091,7.090909090909091,33,14,234.0,0.279435217463139
456.0,10,64.0,1.0,6.10800965324656,64,489.0,7.640625,53.0,0.828125,10,147.0,0.0,3.974926574620426,4.323529411764706,4.323529411764706,34,10,147.0,0.2722997511574534
464.0,23,137.0,2.2096774193548385,4.045962925799266,62,464.0,7.483870967741935,0.0,0.0,16,217.0,70.0,2.1161570018732743,5.864864864864865,5.864864864864865,37,16,217.0,0.1401798073858654
472.0,22,167.0,2.569230769230769,3.670688918679564,65,516.0,7.938461538461539,52.0,0.8,16,270.0,53.0,2.62788041028244,7.105263157894737,7.105263157894737,38,16,270.0,0.1711894753290293
480.0,29,131.0,1.9848484848484849,3.6949606328517177,66,630.0,9.545454545454543,114.0,1.7272727272727273,14,230.0,0.0,2.785426073831842,6.571428571428571,6.571428571428571,35,14,230.0,0.1931803582015124
488.0,34,285.0,4.523809523809524,3.456300315286014,63,750.0,11.904761904761903,120.0,1.9047619047619049,19,294.0,64.0,2.4843894444455583,8.4,8.4,35,19,294.0,0.1756149090969566
496.0,33,387.0,6.142857142857143,3.446148714037425,63,970.0,15.396825396825395,220.0,3.492063492063492,20,387.0,93.0,2.257443459899552,11.382352941176473,11.382352941176473,34,20,387.0,0.1550922332645525
504.0,19,139.0,2.171875,4.0295766063993055,64,1120.0,17.5,150.0,2.34375,16,470.0,83.0,2.1379881832739533,13.823529411764708,13.823529411764708,34,16,470.0,0.1425292207235584
512.0,22,100.0,1.4705882352941178,3.81641885000917,68,1163.0,17.102941176470587,43.0,0.6323529411764706,15,541.0,71.0,1.775623666649119,13.871794871794872,13.871794871794872,39,15,541.0,0.1062509654401725
520.0,21,111.0,1.608695652173913,4.277288787190545,69,1277.0,18.507246376811597,114.0,1.6521739130434785,13,447.0,0.0,1.6507415240093344,12.416666666666666,12.416666666666666,36,13,447.0,0.1095500605590161
528.0,34,289.0,4.313432835820896,5.010527257602365,67,1299.0,19.388059701492537,22.0,0.3283582089552239,21,451.0,4.0,2.4517607896744606,13.666666666666666,13.666666666666666,33,21,451.0,0.1666248237612275
536.0,23,303.0,4.809523809523809,4.65072601599853,63,1392.0,22.09523809523809,93.0,1.4761904761904765,10,367.0,0.0,2.978413119030061,11.46875,11.46875,32,10,367.0,0.1960550913363586
544.0,26,394.0,6.253968253968254,4.417063105823274,63,1472.0,23.365079365079364,80.0,1.2698412698412698,13,388.0,21.0,2.779596051618044,11.411764705882351,11.411764705882351,34,13,388.0,0.1870489275277679
552.0,27,456.0,7.238095238095238,3.775275128866309,63,1530.0,24.285714285714285,58.0,0.9206349206349206,13,314.0,0.0,2.7889296695519623,8.971428571428572,8.971428571428572,35,13,314.0,0.1720510121179474
560.0,35,529.0,8.265625,4.408240952112736,64,1721.0,26.890625,191.0,2.984375,22,493.0,179.0,2.188028957922032,15.40625,15.40625,32,22,493.0,0.1346944222994806
568.0,23,209.0,3.603448275862069,5.036907033762204,58,1813.0,31.25862068965517,92.0,1.5862068965517242,20,830.0,337.0,2.449826660331131,25.9375,25.9375,32,20,830.0,0.161122946592295
576.0,18,162.0,3.1153846153846154,5.711168184015234,52,1776.0,34.15384615384615,0.0,0.0,15,885.0,55.0,2.586274794143592,29.5,29.5,30,15,885.0,0.1787648437338133
584.0,12,40.0,0.8333333333333334,4.977019525440529,48,1801.0,37.520833333333336,25.0,0.5208333333333334,10,740.0,0.0,1.5892272126372984,28.46153846153846,28.46153846153846,26,10,740.0,0.1038427697779759
592.0,20,131.0,3.046511627906977,3.944406423670577,43,1621.0,37.69767441860465,0.0,0.0,19,684.0,0.0,0.2778248764235694,26.307692307692307,26.307692307692307,26,19,684.0,0.0151366347796635
600.0,20,283.0,7.861111111111111,4.1901666925758745,36,1594.0,44.27777777777778,0.0,0.0,20,785.0,101.0,0.5941728118747516,34.130434782608695,34.130434782608695,23,20,785.0,0.0308625020072292
608.0,14,180.0,5.294117647058823,4.500934595597935,34,1663.0,48.91176470588236,69.0,2.0294117647058822,14,795.0,10.0,0.7217498031779569,39.75,39.75,20,14,795.0,0.0494173385068423
616.0,10,86.0,2.5294117647058822,6.021564962586915,34,1657.0,48.73529411764706,0.0,0.0,10,755.0,0.0,1.684421017611244,37.75,37.75,20,10,755.0,0.1221156646045723
624.0,18,196.0,6.125,4.928292277815308,32,1459.0,45.59375,0.0,0.0,18,683.0,0.0,0.5613157592489721,34.15,34.15,20,18,683.0,0.0505772650061182
632.0,9,166.0,5.724137931034483,5.836517081747124,29,1330.0,45.86206896551724,0.0,0.0,9,584.0,0.0,1.9912832350119904,34.35294117647059,34.35294117647059,17,9,584.0,0.1460897611966135
640.0,2,108.0,4.153846153846154,9.569056701710904,26,1180.0,45.38461538461539,0.0,0.0,2,277.0,0.0,4.567431619263016,27.7,27.7,10,2,277.0,0.3420356950283253
648.0,6,17.0,0.7727272727272727,7.442458314683223,22,649.0,29.5,0.0,0.0,6,64.0,0.0,1.333615483601404,6.4,6.4,10,6,64.0,0.0993804856099383
656.0,0,0.0,0.0,7.928483847618008,21,417.0,19.857142857142858,0.0,0.0,0,10.0,0.0,3.5107084140992395,1.25,1.25,8,0,10.0,0.2633550736230189
664.0,6,23.0,1.0952380952380951,6.060178192381323,21,235.0,11.19047619047619,0.0,0.0,6,33.0,23.0,1.3167413536412014,2.75,2.75,12,6,33.0,0.098728334597336
672.0,3,3.0,0.1363636363636363,6.2121323094618655,22,196.0,8.909090909090908,0.0,0.0,3,36.0,3.0,2.2425582522385787,3.0,3.0,12,3,36.0,0.1691901908619174
680.0,0,0.0,0.0,11.317124725176674,22,137.0,6.227272727272728,0.0,0.0,0,1.0,0.0,5.795340731319606,0.2,0.2,5,0,1.0,0.3995677580305371
688.0,4,12.0,0.6,8.10431888810976,20,70.0,3.5,0.0,0.0,4,12.0,11.0,2.798423639989407,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2108200333098031
696.0,1,7.0,0.3043478260869565,8.022420276699252,23,98.0,4.260869565217392,28.0,1.2173913043478262,1,16.0,4.0,2.9786211109475773,2.0,2.0,8,1,16.0,0.228754256009167
704.0,2,15.0,0.6521739130434783,11.15072235767175,23,73.0,3.1739130434782608,0.0,0.0,2,15.0,0.0,3.655875870474271,3.75,3.75,4,2,15.0,0.2342762769588705
712.0,3,28.0,1.4,9.323818752890013,20,69.0,3.45,0.0,0.0,3,28.0,13.0,2.9450835229903123,4.666666666666667,4.666666666666667,6,3,28.0,0.1884768651965452
720.0,2,33.0,1.8333333333333333,9.07166993841954,18,73.0,4.055555555555555,4.0,0.2222222222222222,2,33.0,5.0,4.059300757999311,5.5,5.5,6,2,33.0,0.2918002269090672
728.0,2,49.0,2.7222222222222223,10.801736115949549,18,71.0,3.9444444444444446,0.0,0.0,2,50.0,17.0,4.596631175124813,10.0,10.0,5,2,50.0,0.3624701550882848
736.0,1,2.0,0.125,9.702023259983315,16,72.0,4.5,1.0,0.0625,1,2.0,0.0,3.5680477684720224,0.4,0.4,5,1,2.0,0.2596713842785048
744.0,4,23.0,1.2105263157894737,8.124214378852665,19,45.0,2.3684210526315788,0.0,0.0,4,23.0,21.0,3.460098179712348,2.3,2.3,10,4,23.0,0.2338589833834877
752.0,0,0.0,0.0,7.499031428049503,21,60.0,2.857142857142857,15.0,0.7142857142857143,0,9.0,0.0,5.486993232697031,0.6923076923076923,0.6923076923076923,13,0,9.0,0.3322886116015983
760.0,10,31.0,1.24,5.697344703051849,25,92.0,3.68,32.0,1.28,10,41.0,32.0,3.5851746428064084,2.1578947368421053,2.1578947368421053,19,10,41.0,0.2252886020183588
768.0,4,32.0,1.1851851851851851,5.883841613294911,27,139.0,5.148148148148148,47.0,1.7407407407407407,3,58.0,17.0,4.304930011431761,3.2222222222222223,3.2222222222222223,18,3,58.0,0.2794571162062555
776.0,8,34.0,1.1333333333333333,6.833930819455323,30,192.0,6.4,53.0,1.7666666666666666,8,78.0,20.0,4.29436290446656,4.105263157894737,4.105263157894737,19,8,78.0,0.2751087339636479
784.0,5,38.0,1.3103448275862069,7.041558315599002,29,216.0,7.448275862068965,24.0,0.8275862068965517,5,73.0,0.0,4.5733997064982574,4.294117647058823,4.294117647058823,17,5,73.0,0.3078784225724982
792.0,9,67.0,2.161290322580645,6.298174944957851,31,266.0,8.580645161290322,50.0,1.6129032258064515,9,103.0,30.0,2.876332702156276,5.722222222222222,5.722222222222222,18,9,103.0,0.1749674113756174
800.0,13,122.0,3.4857142857142858,5.513324841864496,35,311.0,8.885714285714286,45.0,1.2857142857142858,13,172.0,69.0,1.8318252245566589,7.818181818181818,7.818181818181818,22,13,172.0,0.1166689630232019
808.0,14,177.0,4.916666666666667,5.823841435866291,36,370.0,10.27777777777778,59.0,1.6388888888888888,14,211.0,39.0,2.779351783641088,9.173913043478262,9.173913043478262,23,14,211.0,0.1820432783906263
816.0,20,312.0,8.914285714285715,3.722633563471476,35,442.0,12.628571428571428,72.0,2.057142857142857,20,346.0,135.0,1.054351217689372,13.307692307692308,13.307692307692308,26,20,346.0,0.0618262826416533
824.0,17,172.0,4.526315789473684,3.963474779505275,38,564.0,14.842105263157896,122.0,3.210526315789474,17,341.0,0.0,1.1452582760056185,12.62962962962963,12.62962962962963,27,17,341.0,0.0641894897348367
832.0,10,31.0,0.7560975609756098,4.275535835545181,41,561.0,13.682926829268292,0.0,0.0,10,368.0,27.0,1.657091178766789,12.689655172413794,12.689655172413794,29,10,368.0,0.1001851100250381
840.0,18,89.0,1.9777777777777776,3.892037366093792,45,619.0,13.755555555555556,58.0,1.288888888888889,18,404.0,36.0,0.8153615347108688,12.242424242424242,12.242424242424242,33,18,404.0,0.0517271401736709
848.0,18,138.0,3.136363636363636,4.657048942291646,44,737.0,16.75,118.0,2.6818181818181817,18,345.0,0.0,1.231797414737934,11.5,11.5,30,18,345.0,0.0655516413932678
856.0,17,261.0,6.6923076923076925,7.092514333143979,39,723.0,18.53846153846154,0.0,0.0,17,351.0,6.0,1.534653779325723,16.714285714285715,16.714285714285715,21,17,351.0,0.0792548530665355
864.0,21,405.0,13.064516129032258,4.050217519339699,31,688.0,22.193548387096776,0.0,0.0,21,492.0,141.0,0.0011074261963952,23.428571428571427,23.428571428571427,21,21,492.0,5.712662946147202e-05
872.0,10,223.0,7.433333333333334,5.384819330077922,30,756.0,25.2,68.0,2.2666666666666666,10,441.0,0.0,1.5989864430317895,24.5,24.5,18,10,441.0,0.0956553985859707
880.0,8,21.0,0.7777777777777778,5.3930850303834825,27,695.0,25.74074074074074,0.0,0.0,8,415.0,0.0,1.599061099660564,24.41176470588235,24.41176470588235,17,8,415.0,0.1028653626486533
888.0,16,113.0,4.708333333333333,4.133624749417376,24,738.0,30.75,43.0,1.7916666666666667,16,511.0,96.0,1.0387562066320557,28.38888888888889,28.38888888888889,18,16,511.0,0.0666001319000989
896.0,16,241.0,8.607142857142858,5.022733762601211,28,863.0,30.821428571428573,125.0,4.464285714285714,16,639.0,128.0,2.518546713031439,29.045454545454547,29.045454545454547,22,16,639.0,0.1538078455930739
904.0,7,115.0,4.791666666666667,4.321937042720092,24,769.0,32.041666666666664,0.0,0.0,7,496.0,0.0,2.5921033260222384,29.176470588235293,29.176470588235293,17,7,496.0,0.1869749499207416
912.0,4,26.0,1.0,7.702230752162671,26,807.0,31.03846153846154,38.0,1.4615384615384617,4,159.0,0.0,4.168847538296467,12.23076923076923,12.23076923076923,13,4,159.0,0.2864497996020567
920.0,4,11.0,0.3928571428571428,7.573783895717709,28,782.0,27.928571428571427,0.0,0.0,4,121.0,0.0,2.9309969946046515,10.083333333333334,10.083333333333334,12,4,121.0,0.1946727508751346
928.0,6,13.0,0.5,6.93895211813072,26,735.0,28.26923076923077,0.0,0.0,6,64.0,0.0,1.51019049311251,5.333333333333333,5.333333333333333,12,6,64.0,0.0989901750073686
936.0,8,38.0,1.6521739130434785,5.715527672330864,23,418.0,18.17391304347826,0.0,0.0,8,105.0,41.0,1.8452337025138583,7.0,7.0,15,8,105.0,0.1306198275649483
944.0,17,145.0,6.304347826086956,3.1937623725092124,23,257.0,11.173913043478262,0.0,0.0,17,212.0,107.0,1.5784211899366911,10.6,10.6,20,17,212.0,0.1117025086099619
952.0,8,93.0,3.875,5.190347285069403,24,361.0,15.041666666666666,104.0,4.333333333333333,7,189.0,0.0,4.181051149341382,10.5,10.5,18,7,189.0,0.2927461869141922
960.0,12,26.0,1.0,5.235157187432439,26,366.0,14.076923076923077,5.0,0.1923076923076923,12,226.0,37.0,3.824877659383549,9.826086956521738,9.826086956521738,23,12,226.0,0.25384172414908
968.0,18,140.0,4.666666666666667,4.246382534141143,30,384.0,12.8,18.0,0.6,18,340.0,114.0,3.024834622481311,12.592592592592592,12.592592592592592,27,18,340.0,0.2032420001032489
976.0,15,181.0,5.65625,4.430176661431051,32,501.0,15.65625,117.0,3.65625,14,356.0,16.0,3.931927822035668,13.692307692307692,13.692307692307692,26,14,356.0,0.2595222695098167
984.0,11,204.0,6.8,5.048490918460611,30,593.0,19.766666666666666,92.0,3.066666666666667,11,416.0,60.0,4.539218720172095,16.0,16.0,26,11,416.0,0.3063954350078319
992.0,9,67.0,2.161290322580645,6.236808311395413,31,599.0,19.32258064516129,6.0,0.1935483870967742,9,318.0,0.0,4.766314745014621,12.23076923076923,12.23076923076923,26,9,318.0,0.3338157086098188
1000.0,5,16.0,0.5161290322580645,4.198157556903442,31,425.0,13.709677419354838,0.0,0.0,5,255.0,0.0,3.68308846888032,9.444444444444445,9.444444444444445,27,5,255.0,0.2391992305553895
1008.0,13,48.0,1.5,2.79995172513577,32,443.0,13.84375,18.0,0.5625,12,281.0,26.0,2.385259406274652,11.24,11.24,25,12,281.0,0.1721743066556187
1016.0,22,145.0,4.264705882352941,2.6653624068037085,34,575.0,16.91176470588235,132.0,3.882352941176471,22,405.0,124.0,1.274570035333351,13.96551724137931,13.96551724137931,29,22,405.0,0.0906120767573673
1024.0,15,237.0,6.405405405405405,3.9969830268650295,37,657.0,17.756756756756758,82.0,2.216216216216216,15,380.0,0.0,2.472299926231304,14.074074074074074,14.074074074074074,27,15,380.0,0.1754379224105852
1032.0,5,21.0,0.525,4.951860393479056,40,625.0,15.625,0.0,0.0,5,315.0,0.0,3.9157099512869,10.862068965517242,10.862068965517242,29,5,315.0,0.2454616523954119
1040.0,13,64.0,1.641025641025641,5.316200125363389,39,508.0,13.025641025641026,0.0,0.0,8,229.0,0.0,4.126677186777805,8.481481481481481,8.481481481481481,27,8,229.0,0.2563330935028369
1048.0,11,38.0,0.926829268292683,4.909723083123558,41,525.0,12.804878048780488,17.0,0.4146341463414634,10,206.0,0.0,4.051623057669266,6.4375,6.4375,32,10,206.0,0.2606445974512704
1056.0,21,110.0,2.682926829268293,3.2194401203088403,41,497.0,12.121951219512194,0.0,0.0,20,315.0,109.0,2.132011796422704,9.0,9.0,35,20,315.0,0.1472691147605084
1064.0,17,103.0,2.239130434782609,4.515947451345424,46,664.0,14.434782608695652,167.0,3.630434782608696,17,391.0,76.0,3.2434532643130782,10.289473684210526,10.289473684210526,38,17,391.0,0.2147929810338076
1072.0,16,164.0,3.565217391304348,6.767507193623602,46,586.0,12.73913043478261,0.0,0.0,16,412.0,21.0,4.665803400051896,11.444444444444445,11.444444444444445,36,16,412.0,0.3058249920082803
1080.0,18,188.0,4.585365853658536,4.437985176212131,41,608.0,14.829268292682928,22.0,0.5365853658536586,17,440.0,28.0,4.210905522483678,11.891891891891891,11.891891891891891,37,17,440.0,0.2890101075041845
1088.0,18,217.0,5.166666666666667,4.445693064185257,42,735.0,17.5,127.0,3.023809523809524,18,524.0,84.0,3.171321971394823,14.555555555555555,14.555555555555555,36,18,524.0,0.2197772778277754
1096.0,20,291.0,7.275,3.227397798881505,40,759.0,18.975,24.0,0.6,20,590.0,66.0,2.6381318058274044,16.38888888888889,16.38888888888889,36,20,590.0,0.1799135934866427
