step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,32.0,0.8888888888888888,7.163843653411312,36,82.0,2.2777777777777777,0.0,0.0,8,38.0,29.0,5.89525756187227,1.4615384615384617,1.4615384615384617,26,8,38.0,0.425240843879784
312.0,2,6.0,0.1538461538461538,7.209665693969585,39,93.0,2.3846153846153846,11.0,0.282051282051282,2,38.0,0.0,6.8844032276316645,1.4615384615384617,1.4615384615384617,26,2,38.0,0.4675702225995968
320.0,10,54.0,1.2857142857142858,7.089467269902132,42,118.0,2.8095238095238093,25.0,0.5952380952380952,5,36.0,0.0,7.281343819829002,1.5,1.5,24,5,36.0,0.48454176406917
328.0,9,92.0,2.13953488372093,7.426157277456331,43,206.0,4.790697674418604,88.0,2.046511627906977,9,108.0,72.0,5.432730248606863,4.32,4.32,25,9,108.0,0.3613019235903284
336.0,16,165.0,3.5869565217391304,6.50309726371389,46,247.0,5.369565217391305,41.0,0.8913043478260869,15,169.0,61.0,4.682353597846021,5.633333333333334,5.633333333333334,30,15,169.0,0.3118344087181034
344.0,12,74.0,1.608695652173913,6.71185146925999,46,287.0,6.239130434782608,40.0,0.8695652173913043,11,175.0,6.0,5.399358147894929,5.645161290322581,5.645161290322581,31,11,175.0,0.358139707082212
352.0,8,24.0,0.5217391304347826,6.444112063121329,46,255.0,5.543478260869565,0.0,0.0,8,167.0,0.0,4.518454652622894,5.566666666666666,5.566666666666666,30,8,167.0,0.3189591031337498
360.0,11,39.0,0.951219512195122,5.520996591682271,41,266.0,6.487804878048781,11.0,0.2682926829268293,11,154.0,0.0,3.9202598434950175,5.133333333333334,5.133333333333334,30,11,154.0,0.2889301650776904
368.0,7,66.0,1.6097560975609757,8.15887179173889,41,228.0,5.560975609756097,0.0,0.0,7,102.0,0.0,5.908957551678865,3.923076923076923,3.923076923076923,26,7,102.0,0.4272979011986277
376.0,9,126.0,3.5,8.444418310396998,36,163.0,4.527777777777778,0.0,0.0,9,135.0,33.0,5.662155036319755,7.105263157894737,7.105263157894737,19,9,135.0,0.4135370924189322
384.0,9,84.0,2.625,6.124022594416863,32,207.0,6.46875,44.0,1.375,6,142.0,7.0,4.807125344950332,7.473684210526316,7.473684210526316,19,6,142.0,0.3328957456705422
392.0,14,70.0,1.891891891891892,4.94496378475911,37,283.0,7.648648648648648,76.0,2.054054054054054,8,70.0,0.0,3.400596725098116,4.375,4.375,16,8,70.0,0.2309725689889169
400.0,8,41.0,1.0,6.342444785316045,41,367.0,8.951219512195122,84.0,2.048780487804878,3,63.0,0.0,4.267838087978827,3.7058823529411766,3.7058823529411766,17,3,63.0,0.2808514819323684
408.0,10,68.0,1.619047619047619,6.743090763178854,42,380.0,9.047619047619047,13.0,0.3095238095238095,10,149.0,86.0,3.810864866709176,8.764705882352942,8.764705882352942,17,10,149.0,0.2494235922848321
416.0,15,107.0,2.3777777777777778,5.3197668028628255,45,418.0,9.28888888888889,38.0,0.8444444444444444,10,185.0,36.0,3.824603302959796,8.80952380952381,8.80952380952381,21,10,185.0,0.2608984092003232
424.0,14,101.0,2.1041666666666665,5.688902092330364,48,437.0,9.104166666666666,19.0,0.3958333333333333,3,86.0,0.0,6.134709394620775,4.526315789473684,4.526315789473684,19,3,86.0,0.4076113473296481
432.0,12,100.0,1.96078431372549,5.985350349169223,51,484.0,9.490196078431373,47.0,0.9215686274509804,5,124.0,38.0,5.64126236937381,5.166666666666667,5.166666666666667,24,5,124.0,0.3862712821536455
440.0,20,126.0,2.135593220338983,5.696857081194268,59,572.0,9.694915254237287,88.0,1.4915254237288136,14,207.0,83.0,4.16367749306116,6.9,6.9,30,14,207.0,0.2901351247857505
448.0,15,191.0,3.23728813559322,5.405797104219746,59,618.0,10.47457627118644,46.0,0.7796610169491526,13,195.0,0.0,4.00767748409984,6.09375,6.09375,32,13,195.0,0.2668111104639004
456.0,26,342.0,5.181818181818182,4.178782342656588,66,732.0,11.090909090909092,114.0,1.7272727272727273,23,399.0,204.0,2.44820068236203,9.731707317073171,9.731707317073171,41,23,399.0,0.164869161530846
464.0,26,152.0,2.235294117647059,3.439867337450538,68,891.0,13.102941176470589,159.0,2.338235294117647,23,438.0,39.0,1.3332432839208006,10.95,10.95,40,23,438.0,0.0868225889568948
472.0,23,190.0,2.7142857142857144,4.955030701941132,70,955.0,13.642857142857142,64.0,0.9142857142857144,12,346.0,0.0,3.391041015029086,9.61111111111111,9.61111111111111,36,12,346.0,0.226515735921416
480.0,27,254.0,3.628571428571429,4.587937679546295,70,957.0,13.67142857142857,2.0,0.0285714285714285,12,378.0,32.0,3.122801771060398,10.5,10.5,36,12,378.0,0.2165236350864903
488.0,34,338.0,4.898550724637682,3.613110019491528,69,1074.0,15.565217391304348,117.0,1.6956521739130437,14,373.0,0.0,2.7193696377991934,11.303030303030305,11.303030303030305,33,14,373.0,0.2008588117588695
496.0,37,599.0,8.940298507462687,4.509956900009027,67,1211.0,18.074626865671643,137.0,2.044776119402985,16,429.0,56.0,3.099403335020111,14.3,14.3,30,16,429.0,0.2279101595976596
504.0,34,697.0,10.890625,3.812222902697082,64,1418.0,22.15625,207.0,3.234375,13,407.0,0.0,2.8872826545254173,14.535714285714286,14.535714285714286,28,13,407.0,0.1907507318982506
512.0,25,617.0,9.073529411764708,4.0594444948266135,68,1589.0,23.36764705882353,171.0,2.514705882352941,8,344.0,0.0,2.8556165547635404,12.285714285714286,12.285714285714286,28,8,344.0,0.1797827135345017
520.0,27,501.0,7.707692307692308,4.118406364226961,65,1674.0,25.753846153846155,85.0,1.3076923076923077,8,279.0,0.0,2.813758752189817,10.73076923076923,10.73076923076923,26,8,279.0,0.1656341050551141
528.0,25,311.0,4.641791044776119,4.240305616861393,67,1841.0,27.47761194029851,167.0,2.492537313432836,13,393.0,114.0,2.8098236955657083,14.555555555555555,14.555555555555555,27,13,393.0,0.1881377358002917
536.0,24,397.0,6.301587301587301,4.561166480587798,63,1954.0,31.015873015873016,113.0,1.7936507936507935,7,307.0,0.0,3.4107235832054608,12.28,12.28,25,7,307.0,0.2301846342849867
544.0,27,342.0,5.516129032258065,3.817980794456116,62,1979.0,31.91935483870968,25.0,0.4032258064516129,15,438.0,131.0,3.4637005811386623,14.6,14.6,30,15,438.0,0.2197123387973663
552.0,31,279.0,4.227272727272728,3.491291421123519,66,2159.0,32.71212121212121,180.0,2.727272727272727,22,790.0,352.0,2.3149287053393737,21.35135135135135,21.35135135135135,37,22,790.0,0.138118333569179
560.0,32,278.0,4.412698412698413,3.611832109383446,63,2392.0,37.96825396825397,233.0,3.6984126984126986,20,870.0,80.0,2.2093548530216447,25.58823529411765,25.58823529411765,34,20,870.0,0.1419459887369549
568.0,22,297.0,5.033898305084746,5.146375986473277,59,2411.0,40.86440677966102,19.0,0.3220338983050847,13,864.0,0.0,2.9920304162323244,30.857142857142858,30.857142857142858,28,13,864.0,0.2092660437492488
576.0,23,328.0,6.188679245283019,3.937282974796616,53,2385.0,45.0,0.0,0.0,12,894.0,30.0,2.7378396038380948,33.111111111111114,33.111111111111114,27,12,894.0,0.1834285317133352
584.0,18,125.0,2.314814814814815,3.535090475587243,54,2455.0,45.46296296296296,70.0,1.2962962962962965,14,1144.0,250.0,1.142008861540559,40.85714285714285,40.85714285714285,28,14,1144.0,0.0791524902432328
592.0,26,207.0,3.980769230769231,4.499000931118436,52,2508.0,48.23076923076923,53.0,1.0192307692307692,15,1202.0,58.0,1.419713679256059,50.083333333333336,50.083333333333336,24,15,1202.0,0.101285644629283
600.0,26,300.0,6.122448979591836,3.622105441673354,49,2545.0,51.93877551020408,37.0,0.7551020408163265,14,1024.0,0.0,0.6932429040617109,44.52173913043478,44.52173913043478,23,14,1024.0,0.0442177740114189
608.0,25,283.0,5.66,3.642866763092212,50,2612.0,52.24,67.0,1.34,13,936.0,0.0,0.6933006987847782,39.0,39.0,24,13,936.0,0.0498109201180341
616.0,24,421.0,8.770833333333334,3.94480078656826,48,2645.0,55.10416666666666,33.0,0.6875,12,897.0,0.0,1.338306391156518,37.375,37.375,24,12,897.0,0.1025207316334407
624.0,18,255.0,5.666666666666667,3.656127183402808,45,2727.0,60.6,82.0,1.8222222222222224,11,924.0,27.0,1.335923579815061,40.17391304347826,40.17391304347826,23,11,924.0,0.099577691557111
632.0,16,136.0,3.022222222222222,5.910076636282583,45,2606.0,57.91111111111111,0.0,0.0,11,1086.0,162.0,3.329219350982355,51.71428571428572,51.71428571428572,21,11,1086.0,0.2479731963577764
640.0,16,107.0,2.488372093023256,5.842780999802325,43,2616.0,60.83720930232558,10.0,0.2325581395348837,11,913.0,0.0,1.5769979495828297,45.65,45.65,20,11,913.0,0.1139430923671185
648.0,12,74.0,1.8974358974358971,5.825170964240938,39,2219.0,56.8974358974359,0.0,0.0,12,823.0,0.0,1.059738830748622,43.31578947368421,43.31578947368421,19,12,823.0,0.0629740973798008
656.0,13,155.0,4.428571428571429,5.936994956590196,35,2234.0,63.82857142857143,15.0,0.4285714285714285,11,609.0,0.0,1.2115965318223707,38.0625,38.0625,16,11,609.0,0.0636929419555912
664.0,6,26.0,0.7878787878787878,5.9807781150300245,33,2250.0,68.18181818181819,16.0,0.4848484848484848,6,882.0,273.0,1.5987226666431027,51.88235294117647,51.88235294117647,17,6,882.0,0.1093027408664411
672.0,8,25.0,0.78125,5.900666298046844,32,1996.0,62.375,0.0,0.0,8,770.0,0.0,1.032474447378583,42.77777777777778,42.77777777777778,18,8,770.0,0.0671406691835129
680.0,15,112.0,3.733333333333333,5.456815783208833,30,1622.0,54.06666666666667,0.0,0.0,15,238.0,0.0,0.228192584400136,14.0,14.0,17,15,238.0,0.0159784852351274
688.0,7,68.0,2.6153846153846154,5.110408107608832,26,1248.0,48.0,0.0,0.0,7,199.0,0.0,1.0186910250229972,14.214285714285714,14.214285714285714,14,7,199.0,0.0683767033257921
696.0,1,6.0,0.2068965517241379,10.141129373195142,29,1263.0,43.55172413793103,15.0,0.5172413793103449,1,58.0,0.0,4.260557696627883,7.25,7.25,8,1,58.0,0.2994608217094262
704.0,6,32.0,1.28,7.809435056496718,25,871.0,34.84,0.0,0.0,6,84.0,26.0,0.9737617251091556,7.636363636363637,7.636363636363637,11,6,84.0,0.0687361109735885
712.0,1,22.0,0.88,7.714068336978934,25,519.0,20.76,0.0,0.0,1,55.0,0.0,2.3151818872173804,5.5,5.5,10,1,55.0,0.1631216480261203
720.0,9,25.0,1.1363636363636365,5.397714352965774,22,206.0,9.363636363636363,0.0,0.0,9,58.0,3.0,0.9601046278578044,4.461538461538462,4.461538461538462,13,9,58.0,0.0703785426533575
728.0,4,12.0,0.5454545454545454,5.117438843418566,22,191.0,8.681818181818182,0.0,0.0,4,56.0,0.0,1.2766454187984428,4.307692307692308,4.307692307692308,13,4,56.0,0.0945735291200499
736.0,7,24.0,1.0,5.548405805790697,24,218.0,9.083333333333334,27.0,1.125,7,83.0,27.0,0.9628999775206922,5.533333333333333,5.533333333333333,15,7,83.0,0.0696423244632777
744.0,7,22.0,0.9166666666666666,5.623513533042913,24,213.0,8.875,0.0,0.0,7,86.0,3.0,2.214371544390923,5.733333333333333,5.733333333333333,15,7,86.0,0.1542935644397449
752.0,6,20.0,0.7142857142857143,6.213094667349716,28,242.0,8.642857142857142,29.0,1.0357142857142858,6,115.0,29.0,2.760650657630081,6.052631578947368,6.052631578947368,19,6,115.0,0.161004131386247
760.0,16,118.0,4.214285714285714,5.045597540479933,28,279.0,9.964285714285714,37.0,1.3214285714285714,16,213.0,98.0,2.8783019337684137,9.681818181818182,9.681818181818182,22,16,213.0,0.1699521507828937
768.0,15,231.0,7.21875,6.113568753987377,32,397.0,12.40625,118.0,3.6875,15,326.0,113.0,3.004033227544816,14.818181818181818,14.818181818181818,22,15,326.0,0.1883927418673289
776.0,7,89.0,3.0689655172413794,6.284105058691846,29,417.0,14.379310344827584,20.0,0.6896551724137931,6,267.0,0.0,4.894713419772436,13.35,13.35,20,6,267.0,0.3203142629930953
784.0,6,34.0,1.1333333333333333,8.492302408434178,30,449.0,14.966666666666669,32.0,1.0666666666666669,5,73.0,0.0,5.92587002407357,5.214285714285714,5.214285714285714,14,5,73.0,0.4156771026713478
792.0,8,72.0,2.3225806451612905,7.55148253042164,31,498.0,16.06451612903226,49.0,1.5806451612903225,8,73.0,0.0,3.658140776395952,5.214285714285714,5.214285714285714,14,8,73.0,0.216600898102911
800.0,7,32.0,0.8888888888888888,6.964251020352327,36,537.0,14.916666666666666,39.0,1.0833333333333333,7,81.0,8.0,2.4801017372437664,5.4,5.4,15,7,81.0,0.1603178245012662
808.0,8,51.0,1.4166666666666667,7.712958223131348,36,490.0,13.61111111111111,0.0,0.0,6,67.0,0.0,4.303436383030418,4.1875,4.1875,16,6,67.0,0.2609365784582759
816.0,4,14.0,0.4242424242424242,6.510262655788287,33,330.0,10.0,0.0,0.0,4,51.0,0.0,2.3290639140543563,3.4,3.4,15,4,51.0,0.1410234147086221
824.0,6,54.0,1.6875,8.72048395956514,32,222.0,6.9375,0.0,0.0,6,76.0,25.0,3.2386103474107397,5.846153846153846,5.846153846153846,13,6,76.0,0.2030102758337704
832.0,11,114.0,3.4545454545454546,7.313498457696157,33,215.0,6.515151515151516,0.0,0.0,11,136.0,60.0,2.1210557051229424,8.0,8.0,17,11,136.0,0.1331060466775291
840.0,12,181.0,5.171428571428572,6.612779495092892,35,264.0,7.542857142857143,49.0,1.4,12,204.0,68.0,1.824308681264616,11.333333333333334,11.333333333333334,18,12,204.0,0.1303285290532828
848.0,8,54.0,1.4594594594594594,6.621241445256349,37,312.0,8.432432432432432,48.0,1.2972972972972974,8,148.0,0.0,2.702929437960865,7.047619047619048,7.047619047619048,21,8,148.0,0.1517188105826979
856.0,13,82.0,2.827586206896552,5.652742382298041,29,314.0,10.827586206896552,2.0,0.0689655172413793,13,115.0,0.0,1.624260201076888,6.052631578947368,6.052631578947368,19,13,115.0,0.0923241348895193
864.0,13,77.0,2.40625,5.575312146648516,32,410.0,12.8125,96.0,3.0,13,139.0,24.0,0.965965002574922,7.722222222222222,7.722222222222222,18,13,139.0,0.0676447346125435
872.0,14,116.0,3.8666666666666663,5.306256049193179,30,480.0,16.0,70.0,2.333333333333333,14,213.0,74.0,0.798289164455981,11.210526315789474,11.210526315789474,19,14,213.0,0.0451343605462916
880.0,14,199.0,6.862068965517241,4.103158429765792,29,472.0,16.275862068965516,0.0,0.0,14,304.0,91.0,1.1539984739286306,15.2,15.2,20,14,304.0,0.0787202602802573
888.0,7,14.0,0.5185185185185185,4.683798579774461,27,481.0,17.814814814814813,9.0,0.3333333333333333,7,254.0,0.0,1.5901282799312806,14.11111111111111,14.11111111111111,18,7,254.0,0.0962926718070026
896.0,13,111.0,4.44,5.581620766266006,25,429.0,17.16,0.0,0.0,13,277.0,23.0,2.7697858035967484,14.578947368421051,14.578947368421051,19,13,277.0,0.1679180485704525
904.0,9,120.0,5.217391304347826,4.249062400904807,23,450.0,19.565217391304348,21.0,0.9130434782608696,9,313.0,36.0,2.862189652698585,17.38888888888889,17.38888888888889,18,9,313.0,0.1871374629200416
912.0,9,84.0,3.8181818181818175,4.646524606168176,22,423.0,19.227272727272727,0.0,0.0,8,235.0,0.0,3.067210608324529,15.666666666666666,15.666666666666666,15,8,235.0,0.2136610486453923
920.0,4,12.0,0.5714285714285714,5.035914883274593,21,394.0,18.761904761904763,0.0,0.0,4,149.0,0.0,2.771348877419927,11.461538461538462,11.461538461538462,13,4,149.0,0.1959679466438542
928.0,11,52.0,2.736842105263158,2.1751889668851527,19,334.0,17.57894736842105,0.0,0.0,11,203.0,54.0,0.4271014652363811,12.6875,12.6875,16,11,203.0,0.0315282539417457
936.0,10,68.0,3.090909090909091,3.785826206232575,22,430.0,19.545454545454547,96.0,4.363636363636363,10,223.0,20.0,1.696310378240172,13.117647058823527,13.117647058823527,17,10,223.0,0.1205778569969894
944.0,7,18.0,0.75,5.415943769151799,24,386.0,16.083333333333332,0.0,0.0,6,163.0,0.0,3.1020119486287547,10.1875,10.1875,16,6,163.0,0.2188507608605122
952.0,9,46.0,1.9166666666666667,5.917888672086893,24,406.0,16.916666666666668,20.0,0.8333333333333334,9,183.0,20.0,4.130866619072176,10.166666666666666,10.166666666666666,18,9,183.0,0.2872559185687768
960.0,5,51.0,2.3181818181818183,8.050569961790071,22,299.0,13.590909090909092,0.0,0.0,5,105.0,0.0,6.299816687795307,6.176470588235294,6.176470588235294,17,5,105.0,0.415963478945718
968.0,9,30.0,1.2,4.5897165309699375,25,203.0,8.12,0.0,0.0,9,133.0,28.0,3.9104762328854417,5.782608695652174,5.782608695652174,23,9,133.0,0.2602751150599591
976.0,13,72.0,2.25,4.371165722451803,32,292.0,9.125,89.0,2.78125,13,152.0,19.0,3.912980158379178,5.241379310344827,5.241379310344827,29,13,152.0,0.2620282119829594
984.0,11,85.0,2.65625,6.431856362927245,32,276.0,8.625,0.0,0.0,9,115.0,0.0,5.703871143388874,4.791666666666667,4.791666666666667,24,9,115.0,0.3872685760448044
992.0,18,192.0,6.4,4.176131662470554,30,312.0,10.4,36.0,1.2,16,206.0,91.0,3.8422238398919575,7.923076923076923,7.923076923076923,26,16,206.0,0.2661371786828498
1000.0,15,257.0,8.566666666666666,3.6969219723762343,30,432.0,14.4,120.0,4.0,13,307.0,101.0,3.2559390905197523,11.807692307692308,11.807692307692308,26,13,307.0,0.2298835910482948
1008.0,11,63.0,2.1,3.224585786365506,30,504.0,16.8,72.0,2.4,11,303.0,0.0,1.5841519966572883,12.625,12.625,24,11,303.0,0.116514284720823
1016.0,9,25.0,0.8928571428571429,3.5218179289819007,28,411.0,14.678571428571429,0.0,0.0,8,292.0,0.0,2.358229770106822,13.904761904761903,13.904761904761903,21,8,292.0,0.1603709097511219
1024.0,18,121.0,3.903225806451613,2.9250399421994047,31,457.0,14.741935483870968,46.0,1.4838709677419355,18,391.0,99.0,2.053619910202765,15.038461538461538,15.038461538461538,26,18,391.0,0.1506529372418233
1032.0,21,261.0,7.457142857142857,3.8727947046985833,35,542.0,15.485714285714286,85.0,2.4285714285714284,21,495.0,104.0,2.9862030448572896,16.5,16.5,30,21,495.0,0.1920790892945626
1040.0,13,171.0,4.75,4.394955051281829,36,641.0,17.805555555555557,99.0,2.75,13,425.0,0.0,3.0766859726290283,15.178571428571429,15.178571428571429,28,13,425.0,0.1931667565541554
1048.0,6,38.0,1.027027027027027,5.828855556694631,37,499.0,13.486486486486486,0.0,0.0,4,198.0,0.0,4.991352912418195,7.333333333333333,7.333333333333333,27,4,198.0,0.3192394146498574
1056.0,8,75.0,2.083333333333333,6.1751686594298985,36,345.0,9.583333333333334,0.0,0.0,7,105.0,0.0,4.25111972117447,4.038461538461538,4.038461538461538,26,7,105.0,0.2623696652232181
1064.0,8,12.0,0.3333333333333333,5.089279126167676,36,184.0,5.111111111111111,0.0,0.0,8,65.0,0.0,4.270327583624546,2.321428571428572,2.321428571428572,28,8,65.0,0.2840032969762824
1072.0,8,29.0,0.8055555555555556,5.248182494461986,36,171.0,4.75,0.0,0.0,8,89.0,24.0,4.583802644408768,2.966666666666667,2.966666666666667,30,8,89.0,0.3088873722575321
1080.0,8,26.0,0.6666666666666666,5.622460058937964,39,186.0,4.769230769230769,15.0,0.3846153846153846,8,110.0,21.0,4.736119877727575,3.4375,3.4375,32,8,110.0,0.3266145206673327
1088.0,10,28.0,0.7777777777777778,4.544867728651027,36,206.0,5.722222222222222,20.0,0.5555555555555556,10,110.0,0.0,3.885186988348128,3.548387096774193,3.548387096774193,31,10,110.0,0.26695320637809
1096.0,15,64.0,1.7777777777777777,2.9489580318344117,36,206.0,5.722222222222222,0.0,0.0,15,193.0,83.0,2.5507319118427185,5.514285714285714,5.514285714285714,35,15,193.0,0.1765914638709887
