step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,14.0,111.0,3.46875,3.5626649142537725,32.0,433.0,13.53125,40.0,1.25,14.0,317.0,54.0,3.099604795080375,11.74074074074074,11.74074074074074,27.0,14.0,317.0,0.2060246612613709
1008.0,10.0,37.0,1.1935483870967742,3.4608642458513352,31.0,524.0,16.903225806451612,91.0,2.935483870967742,10.0,354.0,37.0,2.0756183465795264,14.16,14.16,25.0,10.0,354.0,0.1399086723759414
1016.0,17.0,157.0,5.814814814814815,4.78478137437616,27.0,535.0,19.814814814814813,11.0,0.4074074074074074,17.0,458.0,104.0,1.6618587035146009,21.80952380952381,21.80952380952381,21.0,17.0,458.0,0.1208522642448065
1024.0,11.0,133.0,4.433333333333334,4.267179326562226,30.0,620.0,20.666666666666668,85.0,2.833333333333333,9.0,396.0,0.0,3.6644527014721135,19.8,19.8,20.0,9.0,396.0,0.2489123455510229
1032.0,6.0,11.0,0.3333333333333333,5.957330223059542,33.0,617.0,18.696969696969692,0.0,0.0,6.0,368.0,0.0,4.990529376158615,16.0,16.0,23.0,6.0,368.0,0.3231563530066061
1040.0,8.0,19.0,0.5588235294117647,5.288005540380536,34.0,560.0,16.470588235294116,0.0,0.0,8.0,256.0,0.0,4.223365167101584,9.846153846153848,9.846153846153848,26.0,8.0,256.0,0.262028209877567
1048.0,10.0,26.0,0.6666666666666666,5.237375307210568,39.0,618.0,15.846153846153848,58.0,1.4871794871794872,10.0,247.0,0.0,3.7778272827878734,8.517241379310345,8.517241379310345,29.0,10.0,247.0,0.2378781591896175
1056.0,20.0,108.0,2.8421052631578947,4.078446780257465,38.0,541.0,14.236842105263158,0.0,0.0,20.0,327.0,80.0,2.603407237788528,10.9,10.9,30.0,20.0,327.0,0.1746923802851784
1064.0,17.0,153.0,3.923076923076923,4.266762750841637,39.0,680.0,17.435897435897434,139.0,3.5641025641025643,17.0,381.0,54.0,3.285941275919261,11.205882352941176,11.205882352941176,34.0,17.0,381.0,0.22624110249301
1072.0,12.0,64.0,1.5609756097560976,4.99760909110802,41.0,617.0,15.048780487804878,0.0,0.0,12.0,369.0,0.0,4.474952867153259,10.542857142857144,10.542857142857144,35.0,12.0,369.0,0.2996471511186699
1080.0,16.0,119.0,2.975,7.023478818299523,40.0,603.0,15.075,0.0,0.0,16.0,381.0,12.0,5.490290617876374,11.90625,11.90625,32.0,16.0,381.0,0.3618369500806864
1088.0,11.0,115.0,3.3823529411764706,5.420681645673144,34.0,644.0,18.94117647058824,41.0,1.2058823529411764,10.0,382.0,1.0,5.133911719261591,14.148148148148149,14.148148148148149,27.0,10.0,382.0,0.35085636428275
1096.0,13.0,73.0,2.28125,4.617353800970443,32.0,691.0,21.59375,47.0,1.46875,13.0,426.0,44.0,3.5469759624128385,15.77777777777778,15.77777777777778,27.0,13.0,426.0,0.2482933765629099
1104.0,14.0,137.0,4.029411764705882,4.564758791307247,34.0,792.0,23.294117647058822,101.0,2.9705882352941178,13.0,397.0,0.0,2.8529266514949416,15.26923076923077,15.26923076923077,26.0,13.0,397.0,0.1899810133254251
1112.0,8.0,31.0,0.96875,4.360411493177629,32.0,777.0,24.28125,0.0,0.0,8.0,391.0,0.0,2.66606649413966,15.64,15.64,25.0,8.0,391.0,0.1522628390365178
1120.0,11.0,42.0,1.3548387096774193,2.731621100604257,31.0,609.0,19.64516129032258,0.0,0.0,11.0,329.0,0.0,2.413690186409976,11.75,11.75,28.0,11.0,329.0,0.1515786541434057
1128.0,18.0,119.0,3.4,3.467567751962625,35.0,670.0,19.142857142857142,61.0,1.7428571428571429,17.0,283.0,0.0,1.8099904155237911,11.32,11.32,25.0,17.0,283.0,0.1191260879128803
1136.0,14.0,100.0,2.5641025641025643,4.66313583935679,39.0,574.0,14.717948717948715,0.0,0.0,13.0,278.0,0.0,2.878753277554423,10.296296296296296,10.296296296296296,27.0,13.0,278.0,0.1784728315047181
1144.0,5.0,33.0,0.8918918918918919,7.452628995793212,37.0,447.0,12.08108108108108,0.0,0.0,4.0,173.0,0.0,5.98549814799498,6.92,6.92,25.0,4.0,173.0,0.3611563457845971
1152.0,4.0,60.0,2.0689655172413794,7.854320683786462,29.0,310.0,10.689655172413794,0.0,0.0,2.0,114.0,0.0,6.5583290430177295,6.333333333333333,6.333333333333333,18.0,2.0,114.0,0.4264049075139291
1160.0,4.0,61.0,2.652173913043478,8.63660592931574,23.0,246.0,10.695652173913045,0.0,0.0,4.0,118.0,4.0,6.482140691368828,9.076923076923077,9.076923076923077,13.0,4.0,118.0,0.4253888329092109
1168.0,5.0,9.0,0.4736842105263157,7.301933549792722,19.0,210.0,11.052631578947368,0.0,0.0,4.0,10.0,0.0,6.787442039639768,1.0,1.0,10.0,4.0,10.0,0.4852653801102162
1176.0,1.0,7.0,0.4375,10.243527363769768,16.0,215.0,13.4375,5.0,0.3125,1.0,14.0,4.0,8.366913039271877,2.0,2.0,7.0,1.0,14.0,0.5811779157080288
1184.0,4.0,24.0,1.6,9.10963727922471,15.0,64.0,4.266666666666667,0.0,0.0,4.0,17.0,3.0,4.478046380198076,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.3541432108537978
1192.0,3.0,38.0,2.375,7.3595907340816655,16.0,43.0,2.6875,0.0,0.0,3.0,31.0,14.0,6.449679265963108,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.4616948491319315
1200.0,2.0,3.0,0.2,8.25860664639573,15.0,50.0,3.333333333333333,7.0,0.4666666666666667,2.0,3.0,0.0,8.03556314786601,0.3,0.3,10.0,2.0,3.0,0.5725244027630887
1208.0,0.0,0.0,0.0,10.822052298819582,13.0,25.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,11.033916179796842,0.0,0.0,9.0,0.0,0.0,0.8267094784119048
1216.0,2.0,0.0,0.0,8.893742819958716,13.0,18.0,1.3846153846153846,0.0,0.0,2.0,0.0,0.0,8.299725380564137,0.0,0.0,11.0,2.0,0.0,0.6091757693190613
1224.0,2.0,7.0,0.5833333333333334,9.890382261798653,12.0,27.0,2.25,9.0,0.75,1.0,6.0,6.0,10.447036009957634,0.75,0.75,8.0,1.0,6.0,0.720163331249768
1232.0,1.0,3.0,0.1764705882352941,7.902987654481928,17.0,13.0,0.7647058823529411,0.0,0.0,1.0,3.0,0.0,6.868971333841553,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.4313192456469615
1240.0,3.0,4.0,0.1739130434782608,7.450115099023104,23.0,19.0,0.8260869565217391,6.0,0.2608695652173913,3.0,7.0,4.0,7.558649592520193,0.3888888888888889,0.3888888888888889,18.0,3.0,7.0,0.4977223642518958
1248.0,5.0,28.0,1.0769230769230769,8.659747413666203,26.0,39.0,1.5,20.0,0.7692307692307693,5.0,28.0,21.0,7.0539993130660745,1.4,1.4,20.0,5.0,28.0,0.4574084677701602
1256.0,1.0,2.0,0.08,7.939554506944289,25.0,69.0,2.76,30.0,1.2,1.0,25.0,0.0,7.442658376435596,1.3888888888888888,1.3888888888888888,18.0,1.0,25.0,0.4829100033176645
1264.0,4.0,27.0,1.173913043478261,9.730211200568784,23.0,57.0,2.4782608695652173,0.0,0.0,4.0,28.0,3.0,7.360052838671469,2.0,2.0,14.0,4.0,28.0,0.4652304951088454
1272.0,6.0,41.0,1.9523809523809523,4.091999527419466,21.0,70.0,3.333333333333333,13.0,0.6190476190476191,6.0,55.0,27.0,3.290238525411626,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.2000395900122193
1280.0,8.0,47.0,1.88,4.657288917480376,25.0,113.0,4.52,43.0,1.72,8.0,59.0,4.0,3.724526250305999,2.95,2.95,20.0,8.0,59.0,0.2466775442969095
1288.0,11.0,118.0,3.933333333333333,6.750043355704645,30.0,134.0,4.466666666666667,21.0,0.7,11.0,120.0,61.0,4.85646196463926,4.8,4.8,25.0,11.0,120.0,0.3038783238919553
1296.0,17.0,232.0,8.0,3.961312966586103,29.0,234.0,8.068965517241379,100.0,3.4482758620689653,17.0,234.0,114.0,3.961312966586103,8.068965517241379,8.068965517241379,29.0,17.0,234.0,0.2785360336464406
1304.0,7.0,74.0,2.3125,6.180644470371906,32.0,339.0,10.59375,105.0,3.28125,7.0,205.0,0.0,5.802956374549298,7.884615384615385,7.884615384615385,26.0,7.0,205.0,0.3969783011608948
1312.0,6.0,34.0,1.2142857142857142,8.273461870150992,28.0,246.0,8.785714285714286,0.0,0.0,6.0,84.0,0.0,7.149337932976877,4.2,4.2,20.0,6.0,84.0,0.474043659741541
1320.0,5.0,57.0,2.4782608695652173,6.725395027891915,23.0,135.0,5.869565217391305,0.0,0.0,5.0,64.0,0.0,5.836210018494114,4.0,4.0,16.0,5.0,64.0,0.4027140840153627
1328.0,1.0,0.0,0.0,8.936201244140712,22.0,87.0,3.954545454545455,0.0,0.0,1.0,12.0,0.0,7.2805898097001664,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5170907449028831
1336.0,6.0,20.0,0.9090909090909092,6.9550766665415065,22.0,84.0,3.8181818181818175,0.0,0.0,6.0,32.0,20.0,5.469414846319864,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.3935987095597508
1344.0,1.0,0.0,0.0,8.813801895509123,27.0,95.0,3.5185185185185186,11.0,0.4074074074074074,1.0,0.0,0.0,8.392495654462625,0.0,0.0,15.0,1.0,0.0,0.5576689644055254
1352.0,3.0,15.0,0.5172413793103449,9.670632149899976,29.0,86.0,2.9655172413793105,0.0,0.0,3.0,15.0,15.0,8.269134637121256,0.9375,0.9375,16.0,3.0,15.0,0.5677917416452657
1360.0,3.0,6.0,0.2608695652173913,10.167344319289528,23.0,50.0,2.1739130434782608,0.0,0.0,2.0,4.0,0.0,9.55554874226004,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.6552361028396787
1368.0,5.0,26.0,1.04,9.74736899511658,25.0,52.0,2.08,2.0,0.08,5.0,26.0,22.0,7.09016793101331,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.4838245081014678
1376.0,5.0,7.0,0.2916666666666667,7.421428313559467,24.0,55.0,2.2916666666666665,3.0,0.125,4.0,12.0,0.0,7.254125924382356,0.75,0.75,16.0,4.0,12.0,0.5011922422691469
1384.0,8.0,32.0,0.9696969696969696,7.494154782551761,33.0,57.0,1.7272727272727273,2.0,0.0606060606060606,6.0,32.0,20.0,6.862069357699588,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.4467697965279564
1392.0,6.0,62.0,1.631578947368421,7.474567924468451,38.0,96.0,2.526315789473684,39.0,1.0263157894736843,6.0,64.0,32.0,7.375083771056007,2.6666666666666665,2.6666666666666665,24.0,6.0,64.0,0.4975423698585436
1400.0,11.0,28.0,0.6666666666666666,6.316170546373398,42.0,140.0,3.333333333333333,44.0,1.0476190476190477,9.0,70.0,6.0,4.983514271342542,2.592592592592593,2.592592592592593,27.0,9.0,70.0,0.3422594545809981
1408.0,5.0,30.0,0.7317073170731707,7.682994054705687,41.0,127.0,3.097560975609756,0.0,0.0,5.0,53.0,0.0,4.64952854008888,2.12,2.12,25.0,5.0,53.0,0.2986178026853994
1416.0,5.0,22.0,0.5641025641025641,7.65039550888124,39.0,123.0,3.1538461538461537,0.0,0.0,4.0,36.0,0.0,5.650116474430113,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.383250301824434
1424.0,9.0,21.0,0.6,6.531529574656731,35.0,125.0,3.571428571428572,2.0,0.0571428571428571,8.0,43.0,7.0,4.250686861025665,1.9545454545454544,1.9545454545454544,22.0,8.0,43.0,0.2745617945511817
1432.0,13.0,107.0,3.057142857142857,6.810097552405916,35.0,177.0,5.057142857142857,52.0,1.4857142857142858,12.0,107.0,64.0,3.959423993130906,4.458333333333333,4.458333333333333,24.0,12.0,107.0,0.2674162418719042
1440.0,6.0,20.0,0.625,6.129648792203606,32.0,223.0,6.96875,46.0,1.4375,6.0,95.0,0.0,4.9081165817717896,4.130434782608695,4.130434782608695,23.0,6.0,95.0,0.3086112654262132
1448.0,10.0,49.0,1.4411764705882353,5.277448307569718,34.0,183.0,5.382352941176471,0.0,0.0,10.0,143.0,48.0,4.469685143957836,4.931034482758621,4.931034482758621,29.0,10.0,143.0,0.2923573203911488
1456.0,20.0,173.0,4.219512195121951,4.81209958190529,41.0,310.0,7.560975609756097,127.0,3.097560975609756,20.0,270.0,127.0,3.4921596417938816,7.714285714285714,7.714285714285714,35.0,20.0,270.0,0.2380678948111386
1464.0,18.0,185.0,4.021739130434782,5.159400646461907,46.0,468.0,10.173913043478262,158.0,3.4347826086956523,17.0,309.0,39.0,3.721686188242903,9.088235294117649,9.088235294117649,34.0,17.0,309.0,0.2498083039631046
1472.0,14.0,84.0,1.75,5.101057502105518,48.0,424.0,8.833333333333334,0.0,0.0,13.0,324.0,15.0,3.7269941458766063,8.526315789473685,8.526315789473685,38.0,13.0,324.0,0.2531231545238845
1480.0,15.0,115.0,2.2115384615384617,4.9940082022000825,52.0,434.0,8.346153846153847,10.0,0.1923076923076923,14.0,320.0,0.0,3.3412800347100697,8.205128205128204,8.205128205128204,39.0,14.0,320.0,0.2243583471229646
1488.0,13.0,37.0,0.7115384615384616,4.982465165570984,52.0,426.0,8.192307692307692,0.0,0.0,13.0,309.0,0.0,3.659299351041484,7.186046511627907,7.186046511627907,43.0,13.0,309.0,0.2437155061442928
1496.0,23.0,142.0,2.491228070175439,4.956476252603095,57.0,419.0,7.350877192982456,0.0,0.0,22.0,348.0,39.0,3.146285276645431,8.093023255813954,8.093023255813954,43.0,22.0,348.0,0.2269689755666683
1504.0,27.0,303.0,5.315789473684211,4.924505607934098,57.0,525.0,9.210526315789474,106.0,1.8596491228070176,26.0,497.0,149.0,3.271330944994069,11.55813953488372,11.55813953488372,43.0,26.0,497.0,0.238153611164595
1512.0,34.0,518.0,8.931034482758621,4.701169253616668,58.0,741.0,12.775862068965518,216.0,3.724137931034482,33.0,712.0,215.0,3.183018477902915,15.478260869565217,15.478260869565217,46.0,33.0,712.0,0.2303734388016161
1520.0,21.0,365.0,5.887096774193548,5.576878824820794,62.0,954.0,15.387096774193548,213.0,3.435483870967742,20.0,666.0,0.0,3.806738282373928,15.136363636363637,15.136363636363637,44.0,20.0,666.0,0.2634464320095897
1528.0,12.0,173.0,2.9827586206896552,7.844157819983574,58.0,804.0,13.862068965517242,0.0,0.0,10.0,438.0,0.0,5.174500381249332,12.882352941176473,12.882352941176473,34.0,10.0,438.0,0.3486019738094143
1536.0,10.0,30.0,0.6,6.011351425636563,50.0,512.0,10.24,0.0,0.0,10.0,426.0,0.0,4.422735262543565,12.17142857142857,12.17142857142857,35.0,10.0,426.0,0.3169937316468927
1544.0,12.0,46.0,0.8518518518518519,6.304678740030532,54.0,549.0,10.166666666666666,37.0,0.6851851851851852,12.0,329.0,0.0,4.601265919074318,8.891891891891891,8.891891891891891,37.0,12.0,329.0,0.3229768426526769
1552.0,11.0,28.0,0.4745762711864407,5.827332386198514,59.0,523.0,8.864406779661017,0.0,0.0,11.0,341.0,12.0,3.8813826377597422,8.119047619047619,8.119047619047619,42.0,11.0,341.0,0.2712125094098627
1560.0,15.0,106.0,1.7666666666666666,7.108116440966428,60.0,537.0,8.95,14.0,0.2333333333333333,15.0,375.0,34.0,4.028837000374681,9.615384615384617,9.615384615384617,39.0,15.0,375.0,0.294912709477057
1568.0,16.0,99.0,1.7678571428571428,5.987514475301682,56.0,588.0,10.5,51.0,0.9107142857142856,16.0,355.0,0.0,4.116956171411712,8.875,8.875,40.0,16.0,355.0,0.2903936351219597
1576.0,19.0,125.0,2.272727272727273,5.914220158741408,55.0,634.0,11.527272727272727,46.0,0.8363636363636363,15.0,259.0,0.0,4.092941764061137,6.641025641025641,6.641025641025641,39.0,15.0,259.0,0.2856725959744454
1584.0,22.0,201.0,3.654545454545455,5.890272429131687,55.0,781.0,14.2,147.0,2.672727272727273,22.0,277.0,18.0,3.651143171756255,7.102564102564102,7.102564102564102,39.0,22.0,277.0,0.2444078134214533
1592.0,12.0,71.0,1.2456140350877194,6.652750572344793,57.0,854.0,14.982456140350877,73.0,1.280701754385965,12.0,263.0,0.0,3.927938281728722,7.514285714285714,7.514285714285714,35.0,12.0,263.0,0.260485489906878
1600.0,15.0,90.0,1.69811320754717,6.587364012164268,53.0,735.0,13.867924528301886,0.0,0.0,15.0,272.0,9.0,3.017917387374435,8.242424242424242,8.242424242424242,33.0,15.0,272.0,0.1986584763925294
1608.0,17.0,118.0,2.269230769230769,5.173911061925112,52.0,673.0,12.942307692307692,0.0,0.0,16.0,272.0,0.0,1.639563396200947,9.066666666666666,9.066666666666666,30.0,16.0,272.0,0.0974643465789229
1616.0,13.0,54.0,1.0588235294117647,5.40900731305227,51.0,676.0,13.254901960784316,3.0,0.0588235294117647,13.0,285.0,13.0,2.427984477398038,8.90625,8.90625,32.0,13.0,285.0,0.1678132705961796
1624.0,11.0,36.0,0.75,6.224408908932758,48.0,626.0,13.041666666666666,0.0,0.0,11.0,282.0,0.0,3.0281416018353298,8.8125,8.8125,32.0,11.0,282.0,0.2121699351696552
1632.0,8.0,24.0,0.5581395348837209,6.05421612211535,43.0,576.0,13.395348837209305,0.0,0.0,8.0,233.0,0.0,3.2397614556218777,8.321428571428571,8.321428571428571,28.0,8.0,233.0,0.2327302579244221
1640.0,10.0,57.0,1.5405405405405406,6.957894880420287,37.0,432.0,11.675675675675675,0.0,0.0,9.0,171.0,0.0,2.895186003649738,8.142857142857142,8.142857142857142,21.0,9.0,171.0,0.2049398358152179
1648.0,10.0,63.0,2.032258064516129,4.274661798233142,31.0,349.0,11.258064516129032,0.0,0.0,10.0,175.0,4.0,1.929551066920322,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.1358830882895994
1656.0,8.0,39.0,1.1470588235294117,6.23176737614089,34.0,366.0,10.764705882352942,17.0,0.5,8.0,234.0,59.0,3.520911924550272,11.142857142857142,11.142857142857142,21.0,8.0,234.0,0.2526425515890476
1664.0,12.0,67.0,1.9142857142857144,5.976707814770573,35.0,372.0,10.628571428571428,6.0,0.1714285714285714,11.0,290.0,56.0,3.39578595831883,12.083333333333334,12.083333333333334,24.0,11.0,290.0,0.2364197602765946
1672.0,14.0,84.0,2.210526315789474,5.938654480085394,38.0,462.0,12.157894736842104,90.0,2.3684210526315788,14.0,296.0,6.0,4.007647864956094,10.571428571428571,10.571428571428571,28.0,14.0,296.0,0.2799186689131497
1680.0,12.0,72.0,2.0,5.650573679574391,36.0,476.0,13.22222222222222,14.0,0.3888888888888889,12.0,371.0,75.0,4.053543091345497,13.74074074074074,13.74074074074074,27.0,12.0,371.0,0.276115994463742
1688.0,5.0,20.0,0.5405405405405406,5.4114819268693495,37.0,544.0,14.702702702702704,68.0,1.837837837837838,5.0,334.0,0.0,4.308257923797939,11.928571428571429,11.928571428571429,28.0,5.0,334.0,0.2906263629526827
1696.0,10.0,41.0,1.051282051282051,5.5275543216271705,39.0,600.0,15.384615384615383,56.0,1.435897435897436,6.0,218.0,0.0,3.714382987498526,8.384615384615385,8.384615384615385,26.0,6.0,218.0,0.2476961499047949
1704.0,16.0,142.0,3.736842105263158,5.783577342692091,38.0,605.0,15.921052631578949,5.0,0.131578947368421,12.0,154.0,0.0,3.41729489852236,6.695652173913044,6.695652173913044,23.0,12.0,154.0,0.2020982771754223
1712.0,10.0,39.0,0.8666666666666667,5.867307616564068,45.0,700.0,15.555555555555555,95.0,2.111111111111111,10.0,229.0,75.0,2.127439440992748,8.178571428571429,8.178571428571429,28.0,10.0,229.0,0.1357796617184674
1720.0,13.0,100.0,2.083333333333333,7.367748949331101,48.0,626.0,13.041666666666666,0.0,0.0,13.0,201.0,0.0,3.1685697322450928,8.375,8.375,24.0,13.0,201.0,0.2127993563114495
1728.0,15.0,162.0,3.951219512195122,6.236351997086612,41.0,480.0,11.707317073170731,0.0,0.0,15.0,230.0,29.0,3.669579518325238,8.214285714285714,8.214285714285714,28.0,15.0,230.0,0.2450766642127187
1736.0,12.0,114.0,2.6511627906976742,6.6873453969725,43.0,496.0,11.534883720930232,16.0,0.3720930232558139,10.0,188.0,0.0,5.014513843031459,6.962962962962963,6.962962962962963,27.0,10.0,188.0,0.3298723125271338
1744.0,13.0,101.0,2.2954545454545454,7.275306903869858,44.0,522.0,11.863636363636363,26.0,0.5909090909090909,10.0,141.0,0.0,4.581168607327098,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.2790525152561775
1752.0,18.0,211.0,4.906976744186046,7.59203683544306,43.0,618.0,14.372093023255816,96.0,2.232558139534884,15.0,170.0,29.0,4.319207124405879,6.8,6.8,25.0,15.0,170.0,0.2727561170486333
1760.0,9.0,19.0,0.4318181818181818,6.408557136179215,44.0,647.0,14.704545454545457,29.0,0.6590909090909091,9.0,147.0,0.0,2.025019171203127,6.125,6.125,24.0,9.0,147.0,0.1383223996365711
1768.0,8.0,40.0,0.8333333333333334,8.503763728055397,48.0,532.0,11.083333333333334,0.0,0.0,8.0,52.0,0.0,4.237587546739538,2.6,2.6,20.0,8.0,52.0,0.2788989918739054
1776.0,6.0,20.0,0.4878048780487805,7.851172620220559,41.0,384.0,9.365853658536585,0.0,0.0,6.0,60.0,8.0,4.619877503835888,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.3205357243658227
1784.0,8.0,46.0,1.0952380952380951,8.082804421631069,42.0,361.0,8.595238095238095,0.0,0.0,8.0,61.0,1.0,5.3996159983764,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.3559724664080726
1792.0,5.0,14.0,0.3333333333333333,7.264772051458044,42.0,315.0,7.5,0.0,0.0,4.0,33.0,0.0,4.361923987665674,1.65,1.65,20.0,4.0,33.0,0.3066567395805131
1800.0,8.0,24.0,0.6486486486486487,6.943323820254827,37.0,246.0,6.648648648648648,0.0,0.0,8.0,55.0,22.0,3.073785814037328,2.75,2.75,20.0,8.0,55.0,0.2250362346537127
1808.0,4.0,11.0,0.3333333333333333,7.137298062640943,33.0,172.0,5.212121212121212,0.0,0.0,4.0,51.0,0.0,3.7872826231568633,2.833333333333333,2.833333333333333,18.0,4.0,51.0,0.2409544814913453
1816.0,7.0,21.0,0.6774193548387096,6.214679241496378,31.0,187.0,6.032258064516129,15.0,0.4838709677419355,7.0,65.0,14.0,2.258175862245713,3.421052631578948,3.421052631578948,19.0,7.0,65.0,0.12167226633324
1824.0,7.0,56.0,1.8064516129032255,6.967897084989771,31.0,213.0,6.870967741935484,26.0,0.8387096774193549,7.0,79.0,14.0,2.5108933266602285,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.1335094587020156
1832.0,13.0,118.0,3.575757575757576,5.638420914420353,33.0,283.0,8.575757575757576,70.0,2.121212121212121,13.0,141.0,62.0,1.482247681346473,7.05,7.05,20.0,13.0,141.0,0.0800413456853851
1840.0,13.0,107.0,3.4516129032258065,3.860215089587706,31.0,299.0,9.64516129032258,16.0,0.5161290322580645,13.0,194.0,53.0,1.5249460695371695,8.083333333333334,8.083333333333334,24.0,13.0,194.0,0.0964403039092027
1848.0,15.0,147.0,4.741935483870968,3.3623090151914234,31.0,327.0,10.548387096774194,28.0,0.9032258064516128,15.0,284.0,90.0,2.423185578532716,10.142857142857142,10.142857142857142,28.0,15.0,284.0,0.1599812399666434
1856.0,10.0,113.0,3.53125,3.842694022118717,32.0,399.0,12.46875,72.0,2.25,10.0,283.0,0.0,3.117270939121436,10.107142857142858,10.107142857142858,28.0,10.0,283.0,0.2053073485377801
1864.0,5.0,37.0,1.1935483870967742,7.247049737135347,31.0,405.0,13.064516129032258,6.0,0.1935483870967742,5.0,171.0,0.0,4.53732622565387,8.142857142857142,8.142857142857142,21.0,5.0,171.0,0.2845510908082143
1872.0,4.0,46.0,1.7037037037037035,9.531830388107013,27.0,322.0,11.925925925925926,0.0,0.0,4.0,80.0,0.0,4.858823594540515,6.153846153846154,6.153846153846154,13.0,4.0,80.0,0.3038610350555281
1880.0,3.0,7.0,0.3043478260869565,7.241736597910791,23.0,257.0,11.173913043478262,0.0,0.0,3.0,41.0,0.0,3.892583519308,4.1,4.1,10.0,3.0,41.0,0.2252173782029036
1888.0,4.0,1.0,0.0434782608695652,7.146506671949013,23.0,177.0,7.695652173913044,0.0,0.0,4.0,31.0,0.0,3.760093885117362,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.2262591582106387
1896.0,3.0,12.0,0.5217391304347826,9.287296259115326,23.0,139.0,6.043478260869565,0.0,0.0,3.0,12.0,0.0,6.121046727558741,1.0,1.0,12.0,3.0,12.0,0.3912487589626849
1904.0,2.0,6.0,0.24,8.677336540796073,25.0,135.0,5.4,0.0,0.0,2.0,6.0,0.0,5.610177087246725,0.5,0.5,12.0,2.0,6.0,0.3579471798677585
1912.0,7.0,37.0,1.48,6.672397288038808,25.0,100.0,4.0,0.0,0.0,7.0,37.0,31.0,4.010593188434727,2.466666666666667,2.466666666666667,15.0,7.0,37.0,0.2563116702469684
1920.0,5.0,14.0,0.4666666666666667,6.226609333234109,30.0,97.0,3.2333333333333334,0.0,0.0,5.0,23.0,0.0,4.236318356930339,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.2817704840325197
1928.0,7.0,28.0,0.9333333333333332,6.246111470520819,30.0,101.0,3.3666666666666667,4.0,0.1333333333333333,7.0,47.0,24.0,4.456648263721748,2.35,2.35,20.0,7.0,47.0,0.3000812736615293
1936.0,6.0,55.0,2.037037037037037,7.751319153267566,27.0,117.0,4.333333333333333,16.0,0.5925925925925926,6.0,65.0,18.0,5.13054104622531,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.3435904330847809
1944.0,7.0,61.0,2.772727272727273,5.587696601320915,22.0,119.0,5.409090909090909,2.0,0.0909090909090909,7.0,81.0,16.0,4.332607503545883,4.764705882352941,4.764705882352941,17.0,7.0,81.0,0.2949757015125216
1952.0,10.0,90.0,4.090909090909091,3.565797227177491,22.0,161.0,7.318181818181818,42.0,1.9090909090909087,9.0,120.0,39.0,1.634096559490605,8.0,8.0,15.0,9.0,120.0,0.0874176691350357
1960.0,7.0,84.0,3.8181818181818175,6.664862180300568,22.0,188.0,8.545454545454545,27.0,1.2272727272727273,7.0,114.0,0.0,2.875266728808164,9.5,9.5,12.0,7.0,114.0,0.1782061364744339
1968.0,5.0,10.0,0.4761904761904761,6.099594724427974,21.0,161.0,7.666666666666667,0.0,0.0,4.0,31.0,0.0,3.273170529745911,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.2222561165218143
1976.0,7.0,47.0,2.238095238095238,5.976986922949034,21.0,142.0,6.761904761904762,0.0,0.0,5.0,50.0,19.0,2.0852081242645863,5.0,5.0,10.0,5.0,50.0,0.1286433682517891
1984.0,6.0,37.0,1.85,7.044535899641822,20.0,147.0,7.35,5.0,0.25,5.0,48.0,0.0,3.279947518405704,4.8,4.8,10.0,5.0,48.0,0.1870186609809794
1992.0,6.0,48.0,2.1818181818181817,6.62151574012071,22.0,128.0,5.818181818181818,0.0,0.0,6.0,64.0,16.0,3.719370736319096,5.818181818181818,5.818181818181818,11.0,6.0,64.0,0.2216275557781026
2000.0,5.0,13.0,0.65,5.846193286260151,20.0,117.0,5.85,0.0,0.0,5.0,48.0,0.0,2.6354498433688875,4.8,4.8,10.0,5.0,48.0,0.1794059489375032
