step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,27.0,1.08,9.708522001691836,25.0,28.0,1.12,0.0,0.0,4.0,28.0,16.0,7.781675080516185,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.5507796525930644
232.0,5.0,35.0,1.4583333333333333,8.415497193637696,24.0,52.0,2.1666666666666665,24.0,1.0,4.0,36.0,8.0,7.930558356104965,1.894736842105263,1.894736842105263,19.0,4.0,36.0,0.5492643176789613
240.0,8.0,47.0,1.9583333333333333,6.526783705516927,24.0,63.0,2.625,11.0,0.4583333333333333,7.0,55.0,19.0,6.441308337542135,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.4501909795194792
248.0,6.0,44.0,1.6923076923076923,6.848545886912334,26.0,116.0,4.461538461538462,53.0,2.0384615384615383,6.0,49.0,0.0,6.049733950740222,2.5789473684210527,2.5789473684210527,19.0,6.0,49.0,0.4353460591876105
256.0,2.0,11.0,0.5,8.48660581941182,22.0,92.0,4.181818181818182,0.0,0.0,2.0,35.0,0.0,8.235169612493602,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.5897614519021817
264.0,1.0,14.0,0.6086956521739131,11.686647103980054,23.0,57.0,2.4782608695652173,0.0,0.0,1.0,18.0,0.0,10.374058640602074,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.7264699997962599
272.0,2.0,22.0,1.0,8.989484420269603,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,26.0,8.0,9.228353165995603,1.625,1.625,16.0,2.0,26.0,0.6346740442468188
280.0,5.0,39.0,1.625,7.206989697132838,24.0,44.0,1.8333333333333333,16.0,0.6666666666666666,5.0,44.0,18.0,6.4235767308673735,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.456360745928411
288.0,6.0,71.0,2.3666666666666667,7.629532900364869,30.0,92.0,3.066666666666667,48.0,1.6,6.0,83.0,39.0,6.561052457208379,3.458333333333333,3.458333333333333,24.0,6.0,83.0,0.4610635327481192
296.0,10.0,89.0,2.4722222222222223,7.362964262597174,36.0,129.0,3.583333333333333,37.0,1.0277777777777777,10.0,94.0,11.0,6.713937334040383,3.357142857142857,3.357142857142857,28.0,10.0,94.0,0.4778245133092146
304.0,5.0,12.0,0.3076923076923077,7.314027432470937,39.0,140.0,3.58974358974359,11.0,0.282051282051282,4.0,43.0,0.0,6.353778004608126,1.5925925925925926,1.5925925925925926,27.0,4.0,43.0,0.446467703670181
312.0,7.0,26.0,0.6842105263157895,6.6425866939807205,38.0,83.0,2.1842105263157894,0.0,0.0,7.0,60.0,17.0,5.908074457695904,2.142857142857143,2.142857142857143,28.0,7.0,60.0,0.4150456495466454
320.0,8.0,32.0,0.7441860465116279,5.736651970017735,43.0,139.0,3.232558139534884,56.0,1.302325581395349,7.0,72.0,12.0,5.65278809987014,2.4827586206896552,2.4827586206896552,29.0,7.0,72.0,0.3838904729398944
328.0,12.0,33.0,0.7674418604651163,6.002410559744988,43.0,171.0,3.976744186046512,32.0,0.7441860465116279,12.0,116.0,44.0,4.761367623165681,3.625,3.625,32.0,12.0,116.0,0.3208830500682456
336.0,9.0,27.0,0.5869565217391305,6.362105444622999,46.0,215.0,4.673913043478261,44.0,0.9565217391304348,8.0,112.0,0.0,5.326805322150024,3.733333333333333,3.733333333333333,30.0,8.0,112.0,0.3457550526156924
344.0,10.0,30.0,0.6521739130434783,6.239824195845896,46.0,245.0,5.326086956521739,30.0,0.6521739130434783,9.0,129.0,17.0,4.581752546115765,4.161290322580645,4.161290322580645,31.0,9.0,129.0,0.2958514580216128
352.0,14.0,130.0,2.888888888888889,7.220024852159375,45.0,261.0,5.8,16.0,0.3555555555555555,14.0,195.0,66.0,4.587272556451844,6.5,6.5,30.0,14.0,195.0,0.3219240125973623
360.0,4.0,18.0,0.4390243902439024,6.481646199905017,41.0,318.0,7.7560975609756095,57.0,1.3902439024390243,4.0,129.0,0.0,5.337822359922708,4.961538461538462,4.961538461538462,26.0,4.0,129.0,0.3659434339016872
368.0,9.0,32.0,0.8,6.077498011645748,40.0,268.0,6.7,0.0,0.0,9.0,162.0,33.0,4.381993325043176,6.0,6.0,27.0,9.0,162.0,0.3256240453932453
376.0,6.0,20.0,0.4878048780487805,6.626502967337519,41.0,291.0,7.097560975609756,23.0,0.5609756097560976,6.0,96.0,0.0,5.018065603269304,4.0,4.0,24.0,6.0,96.0,0.3504105873333322
384.0,9.0,73.0,1.6590909090909092,6.604916599422297,44.0,308.0,7.0,17.0,0.3863636363636363,9.0,111.0,15.0,3.949794179346427,4.625,4.625,24.0,9.0,111.0,0.2737673556477834
392.0,10.0,29.0,0.6041666666666666,6.190343921252807,48.0,348.0,7.25,40.0,0.8333333333333334,8.0,116.0,5.0,3.013250734986797,5.523809523809524,5.523809523809524,21.0,8.0,116.0,0.2103639504479226
400.0,12.0,98.0,2.333333333333333,6.857577122700165,42.0,273.0,6.5,0.0,0.0,9.0,114.0,0.0,3.779640823354895,6.333333333333333,6.333333333333333,18.0,9.0,114.0,0.2551649122519867
408.0,7.0,39.0,0.951219512195122,5.73371142910533,41.0,282.0,6.878048780487805,9.0,0.2195121951219512,6.0,155.0,41.0,3.643104847310201,8.157894736842104,8.157894736842104,19.0,6.0,155.0,0.2347050043856621
416.0,14.0,66.0,1.5,5.010152601668886,44.0,287.0,6.5227272727272725,5.0,0.1136363636363636,8.0,128.0,0.0,4.089581938912066,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.2754196606209202
424.0,14.0,146.0,2.92,6.118697289229466,50.0,405.0,8.1,118.0,2.36,4.0,79.0,0.0,6.35165922900097,3.95,3.95,20.0,4.0,79.0,0.4089423949990615
432.0,15.0,74.0,1.2982456140350878,5.938554240642821,57.0,483.0,8.473684210526315,78.0,1.368421052631579,10.0,144.0,65.0,4.793031201566263,4.965517241379311,4.965517241379311,29.0,10.0,144.0,0.3279659507189628
440.0,15.0,45.0,0.7142857142857143,5.707633433335584,63.0,543.0,8.619047619047619,60.0,0.9523809523809524,10.0,167.0,23.0,4.758956574310113,5.758620689655173,5.758620689655173,29.0,10.0,167.0,0.3310226892446073
448.0,7.0,22.0,0.3793103448275862,5.725573587375409,58.0,488.0,8.413793103448276,0.0,0.0,6.0,188.0,21.0,4.920003221274521,6.266666666666667,6.266666666666667,30.0,6.0,188.0,0.3317551995045317
456.0,16.0,82.0,1.3225806451612905,5.4598700595583525,62.0,528.0,8.516129032258064,40.0,0.6451612903225806,11.0,253.0,65.0,3.6841445488369295,7.666666666666667,7.666666666666667,33.0,11.0,253.0,0.2491541751459828
464.0,26.0,156.0,2.689655172413793,3.872036389272346,58.0,630.0,10.862068965517242,102.0,1.7586206896551724,19.0,270.0,17.0,2.088971943546401,8.709677419354838,8.709677419354838,31.0,19.0,270.0,0.136511289364926
472.0,33.0,299.0,4.671875,3.838048865354213,64.0,879.0,13.734375,249.0,3.890625,17.0,295.0,25.0,2.7365395646891675,8.676470588235293,8.676470588235293,34.0,17.0,295.0,0.1701987189236645
480.0,33.0,281.0,4.257575757575758,3.9223359222183305,66.0,1017.0,15.409090909090908,138.0,2.090909090909091,15.0,324.0,29.0,3.387204721083654,10.125,10.125,32.0,15.0,324.0,0.2358275378252311
488.0,31.0,283.0,4.223880597014926,4.3236184866509,67.0,1228.0,18.328358208955223,211.0,3.149253731343284,17.0,408.0,84.0,2.83970878562504,12.75,12.75,32.0,17.0,408.0,0.2075875951625762
496.0,40.0,494.0,8.098360655737705,2.895571026462772,61.0,1310.0,21.475409836065573,82.0,1.3442622950819672,21.0,506.0,98.0,1.8966419755503927,15.8125,15.8125,32.0,21.0,506.0,0.1398104482757252
504.0,38.0,656.0,10.412698412698411,3.6012066460806245,63.0,1619.0,25.6984126984127,309.0,4.904761904761905,21.0,493.0,0.0,2.549754199786669,15.40625,15.40625,32.0,21.0,493.0,0.164954391106168
512.0,25.0,395.0,5.984848484848484,3.462621750984309,66.0,1830.0,27.727272727272727,211.0,3.196969696969697,15.0,613.0,120.0,2.3628076200771555,19.15625,19.15625,32.0,15.0,613.0,0.1486748028189824
520.0,21.0,279.0,4.227272727272728,3.994521688974084,66.0,1953.0,29.59090909090909,123.0,1.8636363636363635,10.0,668.0,55.0,2.4783935033073394,20.24242424242424,20.24242424242424,33.0,10.0,668.0,0.1464146063110469
528.0,31.0,363.0,5.185714285714286,4.527287801533968,70.0,2002.0,28.6,49.0,0.7,22.0,690.0,22.0,1.9783315651121576,19.166666666666668,19.166666666666668,36.0,22.0,690.0,0.1328678501186112
536.0,32.0,542.0,8.46875,4.194250859454177,64.0,1912.0,29.875,0.0,0.0,19.0,663.0,0.0,2.3596755050571776,18.416666666666668,18.416666666666668,36.0,19.0,663.0,0.1592766887870614
544.0,30.0,658.0,10.28125,4.043004928566542,64.0,2091.0,32.671875,179.0,2.796875,17.0,605.0,0.0,2.6470864118404567,16.805555555555557,16.805555555555557,36.0,17.0,605.0,0.178998306129105
552.0,34.0,665.0,10.075757575757576,5.018296410823908,66.0,2210.0,33.484848484848484,119.0,1.803030303030303,20.0,597.0,0.0,3.118119512238057,17.558823529411764,17.558823529411764,34.0,20.0,597.0,0.2147445829851618
560.0,28.0,420.0,7.0,3.945598291223563,60.0,2188.0,36.46666666666667,0.0,0.0,13.0,474.0,0.0,2.645925306668387,15.8,15.8,30.0,13.0,474.0,0.1691356521476381
568.0,17.0,233.0,3.819672131147541,5.517004166360808,61.0,2139.0,35.0655737704918,0.0,0.0,10.0,424.0,0.0,4.136891017231633,15.142857142857142,15.142857142857142,28.0,10.0,424.0,0.2568346668755131
576.0,15.0,93.0,1.55,5.179099084638699,60.0,2055.0,34.25,0.0,0.0,11.0,652.0,228.0,2.9441905078947435,21.032258064516128,21.032258064516128,31.0,11.0,652.0,0.191533138371487
584.0,21.0,113.0,2.017857142857143,4.296636550460808,56.0,2093.0,37.375,38.0,0.6785714285714286,14.0,739.0,87.0,1.5959869880003408,24.633333333333333,24.633333333333333,30.0,14.0,739.0,0.1076301676270455
592.0,21.0,170.0,3.1481481481481484,3.314598918105744,54.0,2128.0,39.407407407407405,35.0,0.6481481481481481,19.0,822.0,83.0,0.5958069083426581,24.90909090909091,24.90909090909091,33.0,19.0,822.0,0.0388619730743572
600.0,21.0,107.0,2.0980392156862746,4.398943238557292,51.0,2198.0,43.09803921568628,70.0,1.3725490196078431,17.0,532.0,0.0,1.0667167726167666,21.28,21.28,25.0,17.0,532.0,0.0593241994260313
608.0,19.0,104.0,2.5365853658536586,3.218078870004041,41.0,1656.0,40.39024390243903,0.0,0.0,15.0,634.0,102.0,0.4275029861030917,25.36,25.36,25.0,15.0,634.0,0.0281725454269952
616.0,14.0,139.0,3.475,6.123985305113529,40.0,1758.0,43.95,102.0,2.55,9.0,592.0,0.0,2.5513478597900647,31.157894736842103,31.157894736842103,19.0,9.0,592.0,0.1882338044418031
624.0,15.0,183.0,4.6923076923076925,4.753513519020285,39.0,1719.0,44.07692307692308,0.0,0.0,10.0,553.0,0.0,1.420144385539798,26.33333333333333,26.33333333333333,21.0,10.0,553.0,0.1085706418340105
632.0,15.0,115.0,2.804878048780488,5.441927363807502,41.0,1613.0,39.34146341463415,0.0,0.0,15.0,603.0,50.0,2.186687610312746,27.40909090909091,27.40909090909091,22.0,15.0,603.0,0.137640716790684
640.0,21.0,253.0,7.4411764705882355,3.605223711476726,34.0,1467.0,43.14705882352941,0.0,0.0,21.0,950.0,347.0,0.580500140511494,38.0,38.0,25.0,21.0,950.0,0.0476468996158359
648.0,14.0,174.0,5.612903225806452,4.637001059310817,31.0,1583.0,51.064516129032256,116.0,3.741935483870968,14.0,953.0,3.0,0.8783557473050398,47.65,47.65,20.0,14.0,953.0,0.0617686070214801
656.0,8.0,114.0,3.8,8.295651626875362,30.0,1516.0,50.53333333333333,0.0,0.0,8.0,782.0,0.0,3.110046973222507,55.85714285714285,55.85714285714285,14.0,8.0,782.0,0.246784719289158
664.0,8.0,66.0,2.2758620689655173,7.19713260349023,29.0,1289.0,44.44827586206897,0.0,0.0,8.0,525.0,0.0,1.5875387704345283,37.5,37.5,14.0,8.0,525.0,0.0969023316681009
672.0,9.0,108.0,3.724137931034482,8.044554243323462,29.0,1219.0,42.03448275862069,0.0,0.0,9.0,160.0,0.0,0.7717682012871537,13.333333333333334,13.333333333333334,12.0,9.0,160.0,0.0507433727435022
680.0,2.0,45.0,1.7307692307692308,6.72912244971266,26.0,1032.0,39.69230769230769,0.0,0.0,2.0,104.0,0.0,1.5504576919620556,8.666666666666666,8.666666666666666,12.0,2.0,104.0,0.1102008242782903
688.0,1.0,49.0,1.96,9.93505948852017,25.0,936.0,37.44,0.0,0.0,1.0,49.0,0.0,5.47835848171608,6.125,6.125,8.0,1.0,49.0,0.4078562644247333
696.0,2.0,63.0,2.625,10.347959745219647,24.0,340.0,14.166666666666666,0.0,0.0,2.0,64.0,15.0,1.9876329123639136,16.0,16.0,4.0,2.0,64.0,0.1235371657825091
704.0,3.0,79.0,3.16,10.071618509811078,25.0,356.0,14.24,16.0,0.64,3.0,79.0,15.0,3.1670390138402587,15.8,15.8,5.0,3.0,79.0,0.2101316979149365
712.0,3.0,95.0,3.6538461538461537,9.98571904074953,26.0,251.0,9.653846153846152,0.0,0.0,3.0,95.0,16.0,2.515784962545149,19.0,19.0,5.0,3.0,95.0,0.1812745383242802
720.0,4.0,114.0,5.181818181818182,8.539635178620358,22.0,130.0,5.909090909090909,0.0,0.0,4.0,114.0,19.0,2.464756183525906,14.25,14.25,8.0,4.0,114.0,0.1918085074350138
728.0,2.0,127.0,8.466666666666667,8.515810336614845,15.0,140.0,9.333333333333334,10.0,0.6666666666666666,2.0,127.0,13.0,3.9194316285235966,21.166666666666668,21.166666666666668,6.0,2.0,127.0,0.3017743116275299
736.0,2.0,143.0,9.533333333333331,9.788806692982686,15.0,155.0,10.333333333333334,15.0,1.0,2.0,143.0,16.0,4.57796183831128,28.6,28.6,5.0,2.0,143.0,0.3652141959840523
744.0,2.0,159.0,8.833333333333334,9.712080918558271,18.0,171.0,9.5,16.0,0.8888888888888888,2.0,159.0,16.0,5.750061867573535,22.714285714285715,22.714285714285715,7.0,2.0,159.0,0.4056932689397681
752.0,2.0,4.0,0.16,10.012279019160466,25.0,181.0,7.24,10.0,0.4,2.0,4.0,0.0,7.554647149265119,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4447071484007346
760.0,3.0,4.0,0.1666666666666666,8.652204412040016,24.0,16.0,0.6666666666666666,0.0,0.0,3.0,4.0,0.0,6.4967920321922605,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.4103864940529958
768.0,4.0,26.0,1.04,9.024368467535655,25.0,38.0,1.52,22.0,0.88,4.0,26.0,22.0,5.38690242597579,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.3431582588719949
776.0,4.0,40.0,1.7391304347826086,8.11212181896024,23.0,72.0,3.130434782608696,34.0,1.4782608695652173,4.0,46.0,20.0,5.66525211432286,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.3605492488868348
784.0,4.0,8.0,0.3478260869565217,7.814380770145958,23.0,94.0,4.086956521739131,22.0,0.9565217391304348,4.0,35.0,0.0,5.487356650992977,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3567662569905708
792.0,3.0,18.0,0.8571428571428571,8.101876918575918,21.0,88.0,4.190476190476191,0.0,0.0,3.0,20.0,0.0,5.742654925543498,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3293979520718467
800.0,5.0,20.0,0.8,7.9510849530054095,25.0,114.0,4.56,26.0,1.04,5.0,20.0,0.0,4.216711580363837,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2701568624256806
808.0,9.0,77.0,3.08,7.0057157552139415,25.0,127.0,5.08,13.0,0.52,9.0,77.0,57.0,2.367898252262488,5.5,5.5,14.0,9.0,77.0,0.1488239439296956
816.0,3.0,5.0,0.1785714285714285,6.829389737519661,28.0,138.0,4.928571428571429,11.0,0.3928571428571428,3.0,43.0,0.0,3.5707483171050542,3.071428571428572,3.071428571428572,14.0,3.0,43.0,0.2070959733201195
824.0,9.0,25.0,0.8928571428571429,6.488381877929988,28.0,119.0,4.25,0.0,0.0,9.0,63.0,20.0,2.4251566546055923,4.2,4.2,15.0,9.0,63.0,0.1523454616019967
832.0,4.0,17.0,0.5862068965517241,7.219819832464036,29.0,164.0,5.655172413793103,45.0,1.5517241379310345,4.0,37.0,0.0,3.29038343057816,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.186795521406742
840.0,8.0,67.0,2.2333333333333334,7.751656607038581,30.0,190.0,6.333333333333333,26.0,0.8666666666666667,7.0,61.0,24.0,2.083241398876971,4.357142857142857,4.357142857142857,14.0,7.0,61.0,0.1323531952196386
848.0,2.0,8.0,0.2580645161290322,7.326160877631486,31.0,196.0,6.32258064516129,6.0,0.1935483870967742,2.0,46.0,0.0,3.511578363292968,2.875,2.875,16.0,2.0,46.0,0.2058046231982072
856.0,5.0,28.0,0.9655172413793104,8.439751493683413,29.0,188.0,6.482758620689655,0.0,0.0,5.0,35.0,0.0,2.366118009195901,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.1587299049071849
864.0,3.0,27.0,0.9,9.541064274351536,30.0,192.0,6.4,4.0,0.1333333333333333,3.0,45.0,10.0,2.3016639330221245,4.5,4.5,10.0,3.0,45.0,0.1602662027932816
872.0,4.0,8.0,0.2962962962962963,8.132355876883006,27.0,204.0,7.555555555555555,12.0,0.4444444444444444,4.0,18.0,0.0,2.5670186880114807,1.8,1.8,10.0,4.0,18.0,0.1467109724493213
880.0,4.0,11.0,0.6111111111111112,6.368210663303088,18.0,93.0,5.166666666666667,0.0,0.0,4.0,33.0,15.0,2.208568781252882,3.3,3.3,10.0,4.0,33.0,0.1499997472379561
888.0,3.0,11.0,0.6875,6.763986132907091,16.0,65.0,4.0625,0.0,0.0,3.0,30.0,0.0,3.896467812133117,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.2566564768871167
896.0,1.0,19.0,1.0555555555555556,7.241241173390914,18.0,53.0,2.9444444444444446,0.0,0.0,1.0,30.0,0.0,6.344466945621031,2.3076923076923075,2.3076923076923075,13.0,1.0,30.0,0.4041936126227904
904.0,5.0,12.0,0.5714285714285714,5.891499955647443,21.0,56.0,2.6666666666666665,3.0,0.1428571428571428,5.0,25.0,0.0,4.3436405528066615,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.2829170464474811
912.0,6.0,34.0,2.0,4.7087281063018125,17.0,102.0,6.0,46.0,2.7058823529411766,6.0,59.0,34.0,3.3473035030519025,4.916666666666667,4.916666666666667,12.0,6.0,59.0,0.2278547396646555
920.0,4.0,19.0,1.3571428571428572,5.503193076345577,14.0,90.0,6.428571428571429,0.0,0.0,3.0,32.0,0.0,4.586406397120172,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.3351906404433349
928.0,9.0,64.0,4.923076923076923,2.308570111773403,13.0,116.0,8.923076923076923,26.0,2.0,9.0,78.0,46.0,0.0028368067713596,8.666666666666666,8.666666666666666,9.0,9.0,78.0,0.0001993189378255
936.0,4.0,82.0,5.466666666666667,7.991732916280074,15.0,153.0,10.2,37.0,2.466666666666667,4.0,84.0,6.0,4.435421709233186,9.333333333333334,9.333333333333334,9.0,4.0,84.0,0.3194308507698919
944.0,4.0,7.0,0.5,6.912376309921485,14.0,118.0,8.428571428571429,0.0,0.0,4.0,30.0,0.0,4.8945915386918815,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.3268409501937244
952.0,1.0,5.0,0.3846153846153846,8.828469063222368,13.0,96.0,7.384615384615385,0.0,0.0,1.0,36.0,6.0,7.964521406615505,4.0,4.0,9.0,1.0,36.0,0.5566372945676198
960.0,3.0,10.0,0.625,8.020154957091428,16.0,94.0,5.875,0.0,0.0,3.0,20.0,0.0,7.1801580153180895,1.5384615384615383,1.5384615384615383,13.0,3.0,20.0,0.4683755273319995
968.0,6.0,12.0,0.5,7.113780668320949,24.0,116.0,4.833333333333333,22.0,0.9166666666666666,5.0,11.0,0.0,5.630948297988203,0.6875,0.6875,16.0,5.0,11.0,0.3723932703718853
976.0,9.0,48.0,1.8461538461538465,6.417147515901481,26.0,128.0,4.923076923076923,12.0,0.4615384615384615,9.0,48.0,37.0,5.042640553178248,2.4,2.4,20.0,9.0,48.0,0.3376495274949375
984.0,3.0,19.0,0.8260869565217391,7.577001336096685,23.0,98.0,4.260869565217392,0.0,0.0,3.0,43.0,0.0,6.834852252633127,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.4575913014647593
992.0,4.0,43.0,1.9545454545454544,9.688607228772296,22.0,67.0,3.0454545454545454,0.0,0.0,4.0,43.0,0.0,7.477100974535355,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.5144922356486851
1000.0,1.0,1.0,0.0588235294117647,8.496447951304283,17.0,56.0,3.294117647058824,0.0,0.0,1.0,1.0,0.0,7.969060638913765,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5272959131964253
