step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,23.0,1.15,8.612005467319507,20,31.0,1.55,0.0,0.0,4,23.0,15.0,7.6284138361732765,1.3529411764705883,1.3529411764705883,17,4,23.0,0.4737902558649419
168.0,1,4.0,0.1739130434782608,7.750127385218703,23,48.0,2.0869565217391304,17.0,0.7391304347826086,1,5.0,0.0,7.699023165070486,0.3125,0.3125,16,1,5.0,0.4853472335835813
176.0,6,40.0,1.6666666666666667,9.668367075344408,24,51.0,2.125,3.0,0.125,4,29.0,24.0,8.56673269733214,1.7058823529411764,1.7058823529411764,17,4,29.0,0.5502269897541867
184.0,4,3.0,0.12,7.808758514654462,25,73.0,2.92,22.0,0.88,4,5.0,0.0,7.882198603893825,0.2631578947368421,0.2631578947368421,19,4,5.0,0.517012099826195
192.0,7,28.0,1.0,9.173310854239013,28,67.0,2.392857142857143,0.0,0.0,7,28.0,23.0,7.2157897357958465,1.4,1.4,20,7,28.0,0.4495502141793448
200.0,2,1.0,0.0357142857142857,7.992297279802742,28,78.0,2.7857142857142856,11.0,0.3928571428571428,2,14.0,0.0,7.521487835888712,0.6363636363636364,0.6363636363636364,22,2,14.0,0.4793118171442501
208.0,4,19.0,0.6785714285714286,10.24972179091195,28,55.0,1.9642857142857144,0.0,0.0,4,19.0,5.0,8.9885510362546,1.0555555555555556,1.0555555555555556,18,4,19.0,0.5772066528167124
216.0,3,8.0,0.3333333333333333,7.589426622437132,24,44.0,1.8333333333333333,0.0,0.0,3,16.0,0.0,7.842683938248349,0.8421052631578947,0.8421052631578947,19,3,16.0,0.53635291488567
224.0,6,37.0,1.4230769230769231,9.19568851251987,26,45.0,1.7307692307692308,1.0,0.0384615384615384,6,37.0,21.0,7.076672249836209,1.947368421052632,1.947368421052632,19,6,37.0,0.4997900100182574
232.0,3,4.0,0.16,7.670674767413537,25,63.0,2.52,18.0,0.72,2,29.0,0.0,7.752662494116591,1.5263157894736843,1.5263157894736843,19,2,29.0,0.5351565331075425
240.0,5,30.0,1.2,8.252521396867099,25,56.0,2.24,0.0,0.0,4,29.0,0.0,7.803321896977471,1.6111111111111112,1.6111111111111112,18,4,29.0,0.5357661735754776
248.0,2,6.0,0.25,7.064468234858502,24,60.0,2.5,4.0,0.1666666666666666,2,21.0,0.0,6.500824466004935,1.105263157894737,1.105263157894737,19,2,21.0,0.4663592077334605
256.0,3,28.0,1.2727272727272727,10.544359318370018,22,44.0,2.0,0.0,0.0,3,30.0,9.0,9.023024102258962,1.875,1.875,16,3,30.0,0.6438077048143733
264.0,3,21.0,1.1666666666666667,7.974607985157543,18,48.0,2.6666666666666665,4.0,0.2222222222222222,3,21.0,0.0,7.830168855416866,1.4,1.4,15,3,21.0,0.5488054227096913
272.0,2,25.0,1.0,8.640490183629147,25,51.0,2.04,3.0,0.12,2,26.0,5.0,9.060993226425024,1.5294117647058822,1.5294117647058822,17,2,26.0,0.625372784985802
280.0,5,43.0,1.5925925925925926,9.392119517099673,27,55.0,2.037037037037037,4.0,0.1481481481481481,5,44.0,18.0,7.776018730015488,2.4444444444444446,2.4444444444444446,18,5,44.0,0.5455757920410138
288.0,4,7.0,0.2592592592592592,8.236659957293048,27,66.0,2.4444444444444446,11.0,0.4074074074074074,4,13.0,0.0,7.265814202344154,0.6842105263157895,0.6842105263157895,19,4,13.0,0.5107910621710786
296.0,6,40.0,1.4285714285714286,7.687592985513275,28,41.0,1.4642857142857142,0.0,0.0,5,40.0,27.0,7.437606789279233,1.818181818181818,1.818181818181818,22,5,40.0,0.5242361357273637
304.0,5,9.0,0.25,7.432850666777586,36,73.0,2.0277777777777777,32.0,0.8888888888888888,4,27.0,0.0,6.75451026480315,1.08,1.08,25,4,27.0,0.4852224561812309
312.0,9,61.0,1.525,8.337621584637773,40,93.0,2.325,20.0,0.5,9,61.0,34.0,6.169023222132599,2.3461538461538463,2.3461538461538463,26,9,61.0,0.4342365551350421
320.0,5,11.0,0.275,6.587660385848929,40,114.0,2.85,21.0,0.525,4,28.0,0.0,6.563296347711731,1.12,1.12,25,4,28.0,0.4454866612407382
328.0,10,46.0,1.1794871794871795,7.978421758831264,39,119.0,3.051282051282051,5.0,0.1282051282051282,6,43.0,15.0,7.062990378055335,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4611478509934174
336.0,6,11.0,0.2619047619047619,7.799512741942643,42,159.0,3.7857142857142856,40.0,0.9523809523809524,5,55.0,12.0,6.320391788895993,2.2916666666666665,2.2916666666666665,24,5,55.0,0.425150216146724
344.0,7,48.0,1.1428571428571428,9.50054695696504,42,125.0,2.9761904761904763,0.0,0.0,6,52.0,0.0,7.583511533939853,2.363636363636364,2.363636363636364,22,6,52.0,0.5021291632277971
352.0,2,4.0,0.1212121212121212,7.935250477932965,33,82.0,2.484848484848485,0.0,0.0,2,5.0,0.0,7.2380049938733055,0.2777777777777778,0.2777777777777778,18,2,5.0,0.4861756806257125
360.0,5,21.0,0.6774193548387096,7.891116577045517,31,57.0,1.8387096774193548,0.0,0.0,5,29.0,24.0,6.610900298426697,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4690462320222913
368.0,7,42.0,1.3125,6.418498709026711,32,101.0,3.15625,44.0,1.375,7,67.0,38.0,4.703615723911319,3.0454545454545454,3.0454545454545454,22,7,67.0,0.345944576961758
376.0,4,33.0,0.868421052631579,7.704144546975014,38,149.0,3.9210526315789473,48.0,1.263157894736842,4,70.0,3.0,6.238594832431101,3.333333333333333,3.333333333333333,21,4,70.0,0.4563571948054533
384.0,4,40.0,1.0256410256410255,8.454872039259563,39,156.0,4.0,7.0,0.1794871794871795,4,68.0,0.0,6.815104317165795,3.4,3.4,20,4,68.0,0.4800628402657155
392.0,8,39.0,1.0,6.248853442663952,39,168.0,4.307692307692308,12.0,0.3076923076923077,6,55.0,0.0,4.4504469524734525,2.8947368421052637,2.8947368421052637,19,6,55.0,0.3067149511544337
400.0,8,25.0,0.5952380952380952,6.430463327326222,42,206.0,4.904761904761905,38.0,0.9047619047619048,6,62.0,7.0,3.711832277183819,3.263157894736842,3.263157894736842,19,6,62.0,0.2483976458757529
408.0,11,87.0,2.071428571428572,7.196376887032742,42,205.0,4.880952380952381,0.0,0.0,11,117.0,55.0,3.5618383008500607,6.5,6.5,18,11,117.0,0.2342357622683264
416.0,12,52.0,1.2682926829268293,5.4487138834890265,41,228.0,5.560975609756097,23.0,0.5609756097560976,6,112.0,0.0,4.862149833020095,5.894736842105263,5.894736842105263,19,6,112.0,0.3253541157833247
424.0,14,99.0,2.2,6.112663091398804,45,276.0,6.133333333333334,48.0,1.0666666666666669,4,67.0,0.0,6.155592262264144,3.35,3.35,20,4,67.0,0.4037858318594246
432.0,12,78.0,1.5294117647058822,6.46924904097692,51,357.0,7.0,81.0,1.588235294117647,8,114.0,47.0,5.354773734303622,4.384615384615385,4.384615384615385,26,8,114.0,0.3709169733957991
440.0,9,13.0,0.2280701754385964,5.627080226404056,57,399.0,7.0,42.0,0.7368421052631579,7,92.0,0.0,5.025663958060715,3.4074074074074074,3.4074074074074074,27,7,92.0,0.3594164920433897
448.0,11,39.0,0.7358490566037735,5.287605010038506,53,386.0,7.283018867924528,0.0,0.0,9,128.0,36.0,4.492707310892492,4.413793103448276,4.413793103448276,29,9,128.0,0.2966627811501466
456.0,9,25.0,0.4166666666666667,5.011365342228336,60,429.0,7.15,43.0,0.7166666666666667,9,174.0,46.0,3.829839818455412,5.2727272727272725,5.2727272727272725,33,9,174.0,0.2590177508531853
464.0,27,121.0,1.9836065573770487,3.4537941749597607,61,495.0,8.114754098360656,66.0,1.0819672131147542,17,224.0,50.0,1.9792702140922984,6.4,6.4,35,17,224.0,0.126511493274621
472.0,32,207.0,3.136363636363636,3.6354344439681263,66,684.0,10.363636363636363,189.0,2.863636363636364,17,267.0,43.0,2.7520212410539084,7.416666666666667,7.416666666666667,36,17,267.0,0.17941081011286
480.0,38,448.0,6.787878787878788,4.736372687359604,66,865.0,13.106060606060606,181.0,2.742424242424242,17,332.0,65.0,3.853475433887011,10.709677419354838,10.709677419354838,31,17,332.0,0.2702424372837915
488.0,28,548.0,8.838709677419354,3.943899486595366,62,1083.0,17.467741935483872,218.0,3.5161290322580645,9,358.0,26.0,3.414697268039745,12.785714285714286,12.785714285714286,28,9,358.0,0.2444451784837115
496.0,30,474.0,7.9,3.3781989564333204,60,1259.0,20.98333333333333,176.0,2.933333333333333,14,229.0,0.0,2.704767434806548,8.807692307692308,8.807692307692308,26,14,229.0,0.1961364887858367
504.0,20,179.0,2.8870967741935485,4.2529946742445,62,1435.0,23.14516129032258,176.0,2.838709677419355,8,402.0,173.0,3.3811706454739707,13.862068965517242,13.862068965517242,29,8,402.0,0.2259677481875997
512.0,30,198.0,2.911764705882353,4.757040199436394,68,1613.0,23.72058823529412,178.0,2.617647058823529,13,406.0,4.0,3.1863369720506998,14.5,14.5,28,13,406.0,0.201250347305486
520.0,28,279.0,4.227272727272728,4.597537588109768,66,1774.0,26.87878787878788,161.0,2.4393939393939394,10,407.0,1.0,2.6020760767278897,14.535714285714286,14.535714285714286,28,10,407.0,0.1701931135984118
528.0,29,307.0,4.723076923076923,4.297261320344525,65,1794.0,27.6,20.0,0.3076923076923077,17,509.0,102.0,2.4085530583751797,17.551724137931036,17.551724137931036,29,17,509.0,0.155025602045993
536.0,18,184.0,3.0163934426229506,4.437052937232972,61,1847.0,30.27868852459016,53.0,0.8688524590163934,8,530.0,21.0,3.1119473132789377,19.62962962962963,19.62962962962963,27,8,530.0,0.2097589541707436
544.0,22,121.0,1.9516129032258065,5.427157870978147,62,1931.0,31.14516129032258,84.0,1.3548387096774193,10,615.0,85.0,4.161692378534231,21.20689655172414,21.20689655172414,29,10,615.0,0.2751325958085845
552.0,22,161.0,2.683333333333333,4.467535254692241,60,1999.0,33.31666666666667,68.0,1.1333333333333333,12,517.0,0.0,2.9112545545941413,18.464285714285715,18.464285714285715,28,12,517.0,0.1833393658001719
560.0,29,279.0,4.728813559322034,4.400254489343646,59,2022.0,34.271186440677965,23.0,0.3898305084745763,16,637.0,120.0,2.7316223377743603,22.75,22.75,28,16,637.0,0.1780080793998474
568.0,25,114.0,1.9655172413793105,4.060032223756884,58,2054.0,35.41379310344828,32.0,0.5517241379310345,12,727.0,90.0,2.6756752978076976,25.964285714285715,25.964285714285715,28,12,727.0,0.1825401454304269
576.0,26,208.0,3.5254237288135597,4.969704451053341,59,2159.0,36.59322033898305,105.0,1.7796610169491525,13,736.0,9.0,2.798607774841709,27.25925925925926,27.25925925925926,27,13,736.0,0.201184538854834
584.0,29,322.0,5.551724137931035,3.830392938397542,58,2315.0,39.91379310344828,156.0,2.689655172413793,14,632.0,0.0,0.7881337741572715,25.28,25.28,25,14,632.0,0.0522529008135247
592.0,26,405.0,7.5,3.5835359014529264,54,2394.0,44.333333333333336,79.0,1.462962962962963,11,575.0,0.0,0.8393337742402743,25.0,25.0,23,11,575.0,0.0585738831967699
600.0,23,557.0,12.108695652173912,5.131843417840092,46,2281.0,49.58695652173913,0.0,0.0,8,549.0,0.0,2.705966169438481,34.3125,34.3125,16,8,549.0,0.1993384818949558
608.0,24,666.0,14.170212765957446,4.229238397903865,47,2401.0,51.08510638297872,120.0,2.5531914893617023,9,493.0,0.0,1.3068309203332535,27.38888888888889,27.38888888888889,18,9,493.0,0.0911933724415752
616.0,11,335.0,6.979166666666667,5.055797186737615,48,2470.0,51.458333333333336,69.0,1.4375,3,545.0,52.0,1.918975166116959,32.05882352941177,32.05882352941177,17,3,545.0,0.1512135557499861
624.0,19,187.0,4.155555555555556,4.672135782137452,45,2441.0,54.24444444444445,0.0,0.0,10,628.0,83.0,1.868132113331065,33.05263157894737,33.05263157894737,19,10,628.0,0.1248048079036966
632.0,11,34.0,0.8292682926829268,4.122815186436112,41,2515.0,61.34146341463415,74.0,1.804878048780488,7,744.0,116.0,2.1314944402875966,39.1578947368421,39.1578947368421,19,7,744.0,0.1557742825450069
640.0,15,58.0,1.4871794871794872,4.409701205656144,39,2400.0,61.53846153846154,0.0,0.0,10,958.0,214.0,1.761130951369486,45.61904761904762,45.61904761904762,21,10,958.0,0.1164431934673634
648.0,12,97.0,2.8529411764705883,3.949648864270326,34,2406.0,70.76470588235294,6.0,0.1764705882352941,12,788.0,0.0,0.747391472032668,46.35294117647059,46.35294117647059,17,12,788.0,0.0397370166027363
656.0,5,16.0,0.5517241379310345,5.522701736213018,29,2049.0,70.65517241379311,0.0,0.0,4,825.0,37.0,1.5307239826790788,63.46153846153846,63.46153846153846,13,4,825.0,0.0989919418591089
664.0,12,60.0,1.935483870967742,5.501653110036184,31,2092.0,67.48387096774194,43.0,1.3870967741935485,10,783.0,0.0,1.2438971370416303,52.2,52.2,15,10,783.0,0.0831429012021466
672.0,10,79.0,2.548387096774193,6.787632946471286,31,2009.0,64.80645161290323,0.0,0.0,10,564.0,0.0,2.004874878061577,37.6,37.6,15,10,564.0,0.1194898843139809
680.0,5,17.0,0.5862068965517241,6.866544120559235,29,1494.0,51.51724137931034,0.0,0.0,5,498.0,0.0,1.8572017529520184,35.57142857142857,35.57142857142857,14,5,498.0,0.1298406463756088
688.0,4,35.0,1.206896551724138,9.500681740698154,29,1342.0,46.27586206896552,0.0,0.0,4,430.0,0.0,3.938984081895955,43.0,43.0,10,4,430.0,0.2439782861995883
696.0,7,20.0,0.7142857142857143,8.452881339077443,28,1088.0,38.85714285714285,0.0,0.0,7,130.0,0.0,1.823210290797136,11.818181818181818,11.818181818181818,11,7,130.0,0.127300505986738
704.0,2,18.0,0.6923076923076923,8.654206766441412,26,679.0,26.115384615384617,0.0,0.0,2,143.0,13.0,2.514981849875061,15.88888888888889,15.88888888888889,9,2,143.0,0.2002365443528189
712.0,7,44.0,1.76,7.68150688286271,25,585.0,23.4,0.0,0.0,7,59.0,0.0,1.888476174585617,4.916666666666667,4.916666666666667,12,7,59.0,0.1182641903354729
720.0,3,30.0,1.3043478260869563,6.791571001830025,23,585.0,25.43478260869565,0.0,0.0,3,58.0,0.0,2.361042068418413,4.833333333333333,4.833333333333333,12,3,58.0,0.1835937790549375
728.0,2,46.0,2.0,10.051194987180724,23,262.0,11.391304347826088,0.0,0.0,2,46.0,0.0,5.019470040469188,6.571428571428571,6.571428571428571,7,2,46.0,0.3712661062336346
736.0,3,50.0,2.272727272727273,9.011101976042816,22,257.0,11.681818181818182,0.0,0.0,3,50.0,4.0,2.2506615928175417,8.333333333333334,8.333333333333334,6,3,50.0,0.1787445517775682
744.0,1,53.0,2.3043478260869565,10.106172206737156,23,158.0,6.869565217391305,0.0,0.0,1,54.0,4.0,5.550881564487103,13.5,13.5,4,1,54.0,0.3604288780017425
752.0,2,66.0,3.0,9.737145737974332,22,115.0,5.227272727272728,0.0,0.0,2,67.0,13.0,5.925314984229594,9.571428571428571,9.571428571428571,7,2,67.0,0.3218053948530039
760.0,3,70.0,3.1818181818181817,9.379900205953774,22,111.0,5.045454545454546,0.0,0.0,3,70.0,3.0,6.257291274259488,7.0,7.0,10,3,70.0,0.3705308546672428
768.0,1,3.0,0.15,9.464439750081334,20,108.0,5.4,0.0,0.0,1,3.0,0.0,7.64287184846902,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4765574066973886
776.0,2,11.0,0.6470588235294118,11.454854412013487,17,26.0,1.5294117647058822,0.0,0.0,2,11.0,8.0,9.671440101368994,1.2222222222222223,1.2222222222222223,9,2,11.0,0.6056762660222408
784.0,2,22.0,1.2941176470588236,10.28596512640187,17,36.0,2.117647058823529,10.0,0.5882352941176471,2,22.0,11.0,7.749328152099289,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5094458295998014
792.0,2,1.0,0.05,9.069621392841846,20,32.0,1.6,0.0,0.0,2,1.0,0.0,5.821285077096192,0.125,0.125,8,2,1.0,0.3397376448043798
800.0,3,5.0,0.2631578947368421,6.722313674791732,19,13.0,0.6842105263157895,0.0,0.0,3,5.0,4.0,4.895096005642738,0.4166666666666667,0.4166666666666667,12,3,5.0,0.2867130444900164
808.0,7,31.0,1.4761904761904765,5.685486582373298,21,48.0,2.2857142857142856,35.0,1.6666666666666667,7,32.0,27.0,3.2232769470902083,2.4615384615384617,2.4615384615384617,13,7,32.0,0.2071543522976028
816.0,4,7.0,0.2916666666666667,6.598749060485038,24,74.0,3.083333333333333,26.0,1.0833333333333333,4,11.0,0.0,3.5539419282523084,0.9166666666666666,0.9166666666666666,12,4,11.0,0.2124408370828324
824.0,10,60.0,2.3076923076923075,7.1249957869711,26,107.0,4.115384615384615,33.0,1.2692307692307692,7,48.0,37.0,1.9537937990506289,4.363636363636363,4.363636363636363,11,7,48.0,0.1171820407452401
832.0,1,2.0,0.074074074074074,8.058462607638834,27,140.0,5.185185185185185,33.0,1.2222222222222223,1,32.0,0.0,4.310605572395391,2.6666666666666665,2.6666666666666665,12,1,32.0,0.2606537453801025
840.0,3,14.0,0.5,9.34856038875659,28,136.0,4.857142857142857,0.0,0.0,3,14.0,0.0,3.185367925849599,1.4,1.4,10,3,14.0,0.2350104363962977
848.0,4,7.0,0.2121212121212121,9.455466182052056,33,140.0,4.242424242424242,4.0,0.1212121212121212,4,11.0,0.0,4.669745707174081,0.8461538461538461,0.8461538461538461,13,4,11.0,0.2681216039359487
856.0,7,38.0,1.2258064516129032,8.505141913544206,31,160.0,5.161290322580645,20.0,0.6451612903225806,7,44.0,33.0,0.6675553558084011,4.0,4.0,11,7,44.0,0.0470421221940794
864.0,8,50.0,2.0,6.564978276003212,25,138.0,5.52,0.0,0.0,8,80.0,36.0,0.6238301404396592,6.666666666666667,6.666666666666667,12,8,80.0,0.0420377435447225
872.0,1,9.0,0.5,8.424375102680973,18,131.0,7.277777777777778,0.0,0.0,1,46.0,0.0,3.286630797089107,5.75,5.75,8,1,46.0,0.202018973432393
880.0,1,6.0,0.4,8.29906512475902,15,107.0,7.133333333333334,0.0,0.0,1,25.0,0.0,5.018968754795871,3.125,3.125,8,1,25.0,0.3436685102170101
888.0,1,14.0,1.0,9.621545171809348,14,87.0,6.214285714285714,0.0,0.0,1,18.0,0.0,5.490970248212035,2.571428571428572,2.571428571428572,7,1,18.0,0.3606905092657378
896.0,1,22.0,1.2941176470588236,9.65425192001139,17,68.0,4.0,0.0,0.0,1,23.0,5.0,6.704426437032615,2.090909090909091,2.090909090909091,11,1,23.0,0.4302590507464325
904.0,4,39.0,2.294117647058824,7.306870281450702,17,40.0,2.3529411764705883,0.0,0.0,4,39.0,16.0,5.410543698445827,3.5454545454545454,3.5454545454545454,11,4,39.0,0.3801612728193227
912.0,1,2.0,0.1333333333333333,8.050623348908255,15,56.0,3.733333333333333,16.0,1.0666666666666669,1,5.0,0.0,5.114774834885989,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3643525784137246
920.0,2,7.0,0.7,6.7802848992720754,10,23.0,2.3,0.0,0.0,2,14.0,9.0,4.059383755968632,2.333333333333333,2.333333333333333,6,2,14.0,0.2981593234701153
928.0,5,13.0,1.3,4.704703721697956,10,37.0,3.7,14.0,1.4,5,18.0,4.0,0.0010489701900469,3.6,3.6,5,5,18.0,7.734872540529373e-05
936.0,1,1.0,0.0909090909090909,7.899826570882368,11,39.0,3.5454545454545454,2.0,0.1818181818181818,1,3.0,0.0,6.992898827728075,0.75,0.75,4,1,3.0,0.499610690017723
944.0,1,0.0,0.0,9.092800547823638,12,27.0,2.25,0.0,0.0,1,1.0,0.0,7.35753286826218,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5064625565672803
952.0,1,0.0,0.0,12.038718098081546,12,11.0,0.9166666666666666,0.0,0.0,1,0.0,0.0,9.518562549496286,0.0,0.0,7,1,0.0,0.6684233440229708
960.0,1,0.0,0.0,8.744763396568924,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,8.552901698889855,0.0,0.0,11,1,0.0,0.5548267264155615
968.0,3,10.0,0.5555555555555556,7.527179462382787,18,10.0,0.5555555555555556,5.0,0.2777777777777778,3,10.0,10.0,6.344293579843611,0.7142857142857143,0.7142857142857143,14,3,10.0,0.4288504760808856
976.0,4,5.0,0.238095238095238,7.203254035595971,21,25.0,1.1904761904761905,15.0,0.7142857142857143,3,5.0,0.0,7.009725962458356,0.3333333333333333,0.3333333333333333,15,3,5.0,0.4680672173387726
984.0,5,31.0,1.631578947368421,8.092748015098978,19,43.0,2.263157894736842,18.0,0.9473684210526316,5,32.0,27.0,7.470847510034066,2.1333333333333333,2.1333333333333333,15,5,32.0,0.5090800417472913
992.0,1,0.0,0.0,7.894732296668497,19,55.0,2.8947368421052637,12.0,0.631578947368421,1,12.0,0.0,7.898880484400128,0.8,0.8,15,1,12.0,0.5282053108734268
1000.0,1,8.0,0.4705882352941176,10.412909195843904,17,20.0,1.1764705882352942,0.0,0.0,1,8.0,0.0,7.914017218171723,0.7272727272727273,0.7272727272727273,11,1,8.0,0.5198849077645185
1008.0,1,4.0,0.3076923076923077,6.0701083581289135,13,21.0,1.6153846153846154,1.0,0.0769230769230769,1,6.0,0.0,4.746498000263617,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3454056768341534
1016.0,3,26.0,2.6,6.186613971856192,10,28.0,2.8,7.0,0.7,3,26.0,20.0,4.850391336385066,3.25,3.25,8,3,26.0,0.3407679178397712
1024.0,1,0.0,0.0,7.183932959015316,16,38.0,2.375,10.0,0.625,0,0.0,0.0,7.9349858325775715,0.0,0.0,9,0,0.0,0.5264853459821917
1032.0,2,3.0,0.1578947368421052,10.591469692805754,19,4.0,0.2105263157894736,0.0,0.0,1,2.0,2.0,10.041696270108396,0.1818181818181818,0.1818181818181818,11,1,2.0,0.6343518346803619
1040.0,3,19.0,1.1176470588235294,9.283223922062875,17,20.0,1.1764705882352942,16.0,0.9411764705882352,2,10.0,8.0,8.046793124581843,0.9090909090909092,0.9090909090909092,11,2,10.0,0.4980546050484986
1048.0,4,42.0,2.333333333333333,8.82360868895957,18,42.0,2.333333333333333,22.0,1.2222222222222223,3,25.0,15.0,7.496632326094007,1.7857142857142858,1.7857142857142858,14,3,25.0,0.5052893255803673
1056.0,3,5.0,0.25,6.532624681417586,20,56.0,2.8,14.0,0.7,2,4.0,0.0,6.360225212736661,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4257035338787336
1064.0,7,30.0,1.3636363636363635,6.150554471074526,22,57.0,2.590909090909091,1.0,0.0454545454545454,7,30.0,26.0,5.712999135542962,1.6666666666666667,1.6666666666666667,18,7,30.0,0.3906539753915567
1072.0,3,3.0,0.1111111111111111,7.448058047364192,27,76.0,2.814814814814815,19.0,0.7037037037037037,3,12.0,0.0,7.085280651471423,0.5714285714285714,0.5714285714285714,21,3,12.0,0.4741189596210928
1080.0,5,20.0,0.7407407407407407,9.732588378303388,27,46.0,1.7037037037037035,0.0,0.0,5,20.0,8.0,8.573565070056272,1.0526315789473684,1.0526315789473684,19,5,20.0,0.5806168653124021
1088.0,3,6.0,0.2727272727272727,8.28852844157871,22,37.0,1.681818181818182,0.0,0.0,3,6.0,0.0,7.875484537723979,0.375,0.375,16,3,6.0,0.5375370572880095
