step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,8,46.0,1.5333333333333334,6.707973715759733,30,94.0,3.1333333333333333,31.0,1.0333333333333334,8,59.0,29.0,5.989226786934004,2.269230769230769,2.269230769230769,26,8,59.0,0.3889930441745927
208.0,8,54.0,1.7419354838709675,7.856963408787574,31,120.0,3.870967741935484,26.0,0.8387096774193549,8,74.0,15.0,6.652864970121649,2.96,2.96,25,8,74.0,0.4340088296971411
216.0,8,27.0,0.9,6.097206913843954,30,137.0,4.566666666666666,17.0,0.5666666666666667,8,81.0,7.0,5.844001077525674,3.24,3.24,25,8,81.0,0.3980331813601458
224.0,8,18.0,0.5625,6.192307421358457,32,126.0,3.9375,0.0,0.0,8,76.0,0.0,5.577858013473112,2.814814814814815,2.814814814814815,27,8,76.0,0.3896881606350979
232.0,10,32.0,0.9411764705882352,5.585417082913328,34,139.0,4.088235294117647,13.0,0.3823529411764705,9,82.0,6.0,5.162482134687223,2.9285714285714284,2.9285714285714284,28,9,82.0,0.3608738194662663
240.0,12,85.0,2.575757575757576,6.23301870978355,33,153.0,4.636363636363637,14.0,0.4242424242424242,11,110.0,28.0,5.6646847410946055,4.074074074074074,4.074074074074074,27,11,110.0,0.3825799369939542
248.0,18,199.0,6.21875,3.881555175610641,32,227.0,7.09375,74.0,2.3125,18,227.0,117.0,3.6018417645605094,7.566666666666666,7.566666666666666,30,18,227.0,0.2573734892864482
256.0,14,279.0,8.454545454545455,4.6036756756865005,33,365.0,11.06060606060606,138.0,4.181818181818182,14,305.0,78.0,4.155944970184723,10.892857142857142,10.892857142857142,28,14,305.0,0.2944000449538774
264.0,19,413.0,12.515151515151516,4.65470977627092,33,442.0,13.393939393939394,77.0,2.333333333333333,19,425.0,120.0,3.811413707616992,14.655172413793103,14.655172413793103,29,19,425.0,0.2682497759205172
272.0,21,572.0,14.666666666666666,4.055493505971175,39,587.0,15.051282051282053,145.0,3.717948717948718,21,584.0,159.0,3.435932580518152,17.176470588235293,17.176470588235293,34,21,584.0,0.2337854544411075
280.0,27,762.0,17.318181818181817,3.9208806543773433,44,777.0,17.65909090909091,190.0,4.318181818181818,27,774.0,190.0,2.772189483290362,19.846153846153847,19.846153846153847,39,27,774.0,0.1993776578290666
288.0,22,433.0,9.020833333333334,4.405036559607884,48,971.0,20.229166666666668,194.0,4.041666666666667,22,737.0,0.0,3.445433702855026,17.975609756097562,17.975609756097562,41,22,737.0,0.2423289393752548
296.0,12,98.0,1.849056603773585,6.045633030140398,53,853.0,16.09433962264151,0.0,0.0,12,474.0,0.0,4.682849551274084,11.285714285714286,11.285714285714286,42,12,474.0,0.3278651703002825
304.0,7,13.0,0.25,5.618891407606848,52,476.0,9.153846153846152,0.0,0.0,6,421.0,0.0,4.613750521104654,10.525,10.525,40,6,421.0,0.3187020671049826
312.0,15,100.0,1.9230769230769231,5.820283046019504,52,508.0,9.76923076923077,32.0,0.6153846153846154,15,493.0,72.0,4.28733325517982,12.973684210526317,12.973684210526317,38,15,493.0,0.2885113227008359
320.0,17,110.0,1.9298245614035088,4.935375597721468,57,646.0,11.333333333333334,138.0,2.421052631578948,16,471.0,0.0,3.731079131315973,11.48780487804878,11.48780487804878,41,16,471.0,0.2498682809810401
328.0,14,72.0,1.2857142857142858,6.42353319774047,56,651.0,11.625,5.0,0.0892857142857142,14,318.0,0.0,4.144196586698387,8.153846153846153,8.153846153846153,39,14,318.0,0.2845734658032764
336.0,7,19.0,0.3454545454545454,6.221288703972581,55,382.0,6.945454545454545,0.0,0.0,6,315.0,0.0,5.065151544308715,8.289473684210526,8.289473684210526,38,6,315.0,0.3393930312658747
344.0,11,38.0,0.7307692307692307,5.121375325882823,52,419.0,8.057692307692308,37.0,0.7115384615384616,10,280.0,0.0,3.879378852507924,7.17948717948718,7.17948717948718,39,10,280.0,0.2539538603387687
352.0,11,89.0,1.648148148148148,6.299310246100253,54,429.0,7.944444444444445,10.0,0.1851851851851851,11,212.0,0.0,4.19349552067093,5.435897435897436,5.435897435897436,39,11,212.0,0.3047200831902777
360.0,13,103.0,2.019607843137255,5.19890499344749,51,344.0,6.745098039215686,0.0,0.0,13,214.0,2.0,3.5510832181284044,5.35,5.35,40,13,214.0,0.2513559324733251
368.0,19,116.0,2.230769230769231,4.765167260854155,52,389.0,7.480769230769231,45.0,0.8653846153846154,19,223.0,9.0,3.126840721423623,6.027027027027027,6.027027027027027,37,19,223.0,0.2292114750791936
376.0,15,97.0,1.9019607843137252,5.08788305568045,51,443.0,8.686274509803921,54.0,1.0588235294117647,15,242.0,19.0,2.900276700761923,7.117647058823529,7.117647058823529,34,15,242.0,0.2093835518707896
384.0,16,65.0,1.25,4.881823208327621,52,474.0,9.115384615384617,31.0,0.5961538461538461,12,305.0,63.0,2.4763682425889337,8.970588235294118,8.970588235294118,34,12,305.0,0.1698051915356634
392.0,24,155.0,2.8181818181818183,4.150526614802751,55,554.0,10.072727272727272,80.0,1.4545454545454546,18,356.0,51.0,2.30921961732587,10.787878787878787,10.787878787878787,33,18,356.0,0.1460263381698332
400.0,31,347.0,6.3090909090909095,4.100831611663652,55,736.0,13.38181818181818,182.0,3.309090909090909,26,526.0,170.0,1.3303367801278632,16.4375,16.4375,32,26,526.0,0.0806478513647773
408.0,19,256.0,4.129032258064516,5.225413832912463,62,934.0,15.064516129032258,198.0,3.193548387096774,19,589.0,63.0,2.523895654791948,17.848484848484848,17.848484848484848,33,19,589.0,0.1661602382907826
416.0,15,101.0,1.5303030303030305,6.918395767823208,66,885.0,13.409090909090908,0.0,0.0,10,423.0,0.0,4.512756911768229,13.64516129032258,13.64516129032258,31,10,423.0,0.3101547596782581
424.0,11,92.0,1.5862068965517242,7.090433827326987,58,566.0,9.758620689655173,0.0,0.0,8,284.0,0.0,5.705939312188735,10.142857142857142,10.142857142857142,28,8,284.0,0.3954599852322976
432.0,8,22.0,0.4150943396226415,5.050386800889016,53,399.0,7.528301886792453,0.0,0.0,8,248.0,0.0,4.531257191602413,7.75,7.75,32,8,248.0,0.3052765078817406
440.0,12,21.0,0.3442622950819672,5.024239356419954,61,455.0,7.459016393442623,56.0,0.918032786885246,10,215.0,0.0,4.183910508324448,6.515151515151516,6.515151515151516,33,10,215.0,0.2932165953835945
448.0,19,128.0,2.245614035087719,5.977791261904164,57,462.0,8.105263157894736,7.0,0.1228070175438596,14,270.0,55.0,4.830727072229461,9.310344827586206,9.310344827586206,29,14,270.0,0.3321296723416616
456.0,25,234.0,3.9661016949152543,4.074341668287826,59,586.0,9.932203389830509,124.0,2.101694915254237,14,315.0,45.0,3.5103386271299675,9.84375,9.84375,32,14,315.0,0.2459810316883856
464.0,35,296.0,5.016949152542373,2.1512750726380414,59,732.0,12.40677966101695,146.0,2.4745762711864407,15,256.0,0.0,2.177210620770168,7.757575757575758,7.757575757575758,33,15,256.0,0.1374479439774845
472.0,44,544.0,8.242424242424242,2.521105144634845,66,977.0,14.803030303030305,245.0,3.712121212121212,23,352.0,96.0,2.289371627581533,9.513513513513514,9.513513513513514,37,23,352.0,0.1462274989970363
480.0,48,863.0,11.821917808219178,3.001960817741979,73,1349.0,18.47945205479452,372.0,5.095890410958904,25,536.0,184.0,2.550409786927112,14.486486486486486,14.486486486486486,37,25,536.0,0.1771347509646778
488.0,35,665.0,9.10958904109589,3.328186833739191,73,1682.0,23.04109589041096,333.0,4.561643835616438,15,539.0,3.0,2.251222327462719,15.852941176470589,15.852941176470589,34,15,539.0,0.1638278870544252
496.0,36,639.0,8.635135135135135,4.41907768056261,74,1926.0,26.027027027027028,244.0,3.2972972972972974,11,391.0,0.0,2.8081974176349007,14.48148148148148,14.48148148148148,27,11,391.0,0.2086642178260136
504.0,34,815.0,11.47887323943662,3.678180317678091,71,2009.0,28.295774647887324,83.0,1.1690140845070425,9,378.0,0.0,2.656823435364014,12.6,12.6,30,9,378.0,0.1709038026994598
512.0,33,895.0,12.094594594594597,3.600837021785212,74,2159.0,29.17567567567568,150.0,2.027027027027027,8,346.0,0.0,2.6532412881676795,11.161290322580646,11.161290322580646,31,8,346.0,0.1647740740096541
520.0,31,617.0,8.690140845070422,3.841053057028779,71,2115.0,29.7887323943662,0.0,0.0,14,403.0,57.0,2.047080938319942,12.59375,12.59375,32,14,403.0,0.1323803709380016
528.0,29,387.0,5.776119402985074,3.0350192158263054,67,2169.0,32.37313432835821,54.0,0.8059701492537313,17,519.0,116.0,2.1509881180322243,14.82857142857143,14.82857142857143,35,17,519.0,0.1361214575093877
536.0,37,560.0,8.484848484848484,3.230261832723732,66,2316.0,35.09090909090909,147.0,2.227272727272727,21,620.0,101.0,2.6062235350260643,19.375,19.375,32,21,620.0,0.1645861092119421
544.0,35,555.0,8.671875,3.2093788048514806,64,2531.0,39.546875,215.0,3.359375,20,784.0,164.0,2.9076174022253447,24.5,24.5,32,20,784.0,0.1839370937460452
552.0,42,609.0,8.955882352941176,2.53010894607033,68,2708.0,39.8235294117647,177.0,2.6029411764705883,21,870.0,86.0,2.0433232993524872,25.58823529411765,25.58823529411765,34,21,870.0,0.1205715365613259
560.0,26,311.0,4.641791044776119,3.848655796482447,67,2996.0,44.71641791044776,288.0,4.298507462686567,14,1047.0,177.0,2.808607522384184,32.71875,32.71875,32,14,1047.0,0.1794977573987635
568.0,31,178.0,2.7384615384615385,3.3544350621291663,65,3144.0,48.36923076923077,148.0,2.276923076923077,17,1190.0,143.0,2.243864988570448,39.66666666666666,39.66666666666666,30,17,1190.0,0.1515052048518164
576.0,35,285.0,4.453125,2.6856443286792997,64,3357.0,52.453125,213.0,3.328125,22,1236.0,46.0,1.719605400435961,38.625,38.625,32,22,1236.0,0.1166130162044753
584.0,30,309.0,4.983870967741935,2.8621430804416708,62,3576.0,57.67741935483871,219.0,3.532258064516129,17,1353.0,117.0,0.6739017693114341,46.6551724137931,46.6551724137931,29,17,1353.0,0.0453329489529227
592.0,37,481.0,8.907407407407407,2.009220371955755,54,3455.0,63.98148148148148,0.0,0.0,25,1644.0,291.0,0.3273563678858971,54.8,54.8,30,25,1644.0,0.0193078044605563
600.0,25,400.0,7.407407407407407,2.60846780136098,54,3723.0,68.94444444444444,268.0,4.962962962962963,14,1433.0,0.0,0.9857616610129512,55.11538461538461,55.11538461538461,26,14,1433.0,0.0715938467804991
608.0,23,463.0,9.26,3.863728941677731,50,3551.0,71.02,0.0,0.0,11,1326.0,0.0,1.2966575493639871,63.142857142857146,63.142857142857146,21,11,1326.0,0.0874582204880292
616.0,25,508.0,11.813953488372093,2.143475017099348,43,3160.0,73.48837209302326,0.0,0.0,13,1189.0,0.0,1.5934785233736684,54.04545454545455,54.04545454545455,22,13,1189.0,0.1166464337825299
624.0,23,355.0,7.553191489361702,3.496379551208555,47,3356.0,71.40425531914893,196.0,4.170212765957447,15,857.0,0.0,1.6686902929404974,37.26086956521739,37.26086956521739,23,15,857.0,0.1135883713586943
632.0,13,110.0,2.2916666666666665,4.250757705280599,48,3390.0,70.625,34.0,0.7083333333333334,11,1100.0,243.0,2.2203041432745763,44.0,44.0,25,11,1100.0,0.1448906174682921
640.0,18,161.0,3.3541666666666665,6.0642329332605724,48,3414.0,71.125,24.0,0.5,12,1142.0,42.0,2.6035272999674093,57.1,57.1,20,12,1142.0,0.2049129278325111
648.0,22,323.0,7.177777777777778,5.378898146042553,45,3113.0,69.17777777777778,0.0,0.0,12,1207.0,65.0,1.3976029048916572,75.4375,75.4375,16,12,1207.0,0.0954092700458744
656.0,17,270.0,6.136363636363637,5.785458308907367,44,2855.0,64.88636363636364,0.0,0.0,7,821.0,0.0,1.853581091940106,54.73333333333333,54.73333333333333,15,7,821.0,0.1299797946019397
664.0,14,211.0,5.146341463414634,5.1289116484059845,41,2634.0,64.2439024390244,0.0,0.0,8,364.0,0.0,2.087814715506566,22.75,22.75,16,8,364.0,0.1380101215414134
672.0,10,23.0,0.5609756097560976,5.638321628595348,41,2650.0,64.63414634146342,16.0,0.3902439024390244,7,901.0,537.0,1.3472101884395318,47.42105263157895,47.42105263157895,19,7,901.0,0.0965507131348143
680.0,12,60.0,1.6666666666666667,5.723759530104606,36,2604.0,72.33333333333333,0.0,0.0,12,1164.0,263.0,1.3396931097166471,50.60869565217392,50.60869565217392,23,12,1164.0,0.0869801957724989
688.0,16,119.0,3.4,3.831663154436772,35,2256.0,64.45714285714286,0.0,0.0,16,1110.0,0.0,0.6751543486263627,44.4,44.4,25,16,1110.0,0.0426297616099294
696.0,18,195.0,6.09375,3.642409041804629,32,1627.0,50.84375,0.0,0.0,18,530.0,0.0,0.2944273637070967,24.09090909090909,24.09090909090909,22,18,530.0,0.0171382093985215
704.0,9,106.0,3.655172413793104,4.707611529699033,29,1703.0,58.72413793103448,76.0,2.6206896551724137,9,461.0,0.0,0.8488382719652596,25.61111111111111,25.61111111111111,18,9,461.0,0.0626001081854571
712.0,6,20.0,0.6666666666666666,5.305614886320215,30,1729.0,57.63333333333333,26.0,0.8666666666666667,6,376.0,0.0,1.10764300477776,22.11764705882353,22.11764705882353,17,6,376.0,0.0773298196275783
720.0,17,118.0,4.068965517241379,4.771755218517473,29,1486.0,51.241379310344826,0.0,0.0,17,351.0,0.0,0.0129917959310084,20.647058823529413,20.647058823529413,17,17,351.0,0.0009349591844809
728.0,7,78.0,3.0,5.923922865730812,26,1134.0,43.61538461538461,0.0,0.0,7,308.0,0.0,1.18195042806728,23.692307692307693,23.692307692307693,13,7,308.0,0.0801816184525502
736.0,0,0.0,0.0,10.643170122098724,24,918.0,38.25,0.0,0.0,0,75.0,0.0,6.629793229627633,12.5,12.5,6,0,75.0,0.4843125674836703
744.0,0,0.0,0.0,11.487829895557264,24,697.0,29.041666666666668,0.0,0.0,0,0.0,0.0,8.134616351923906,0.0,0.0,5,0,0.0,0.5338040321889151
752.0,0,0.0,0.0,11.26844962900397,27,378.0,14.0,0.0,0.0,0,0.0,0.0,7.694715093316528,0.0,0.0,9,0,0.0,0.4594831751146114
760.0,2,2.0,0.0689655172413793,9.88986644215053,29,212.0,7.310344827586207,0.0,0.0,2,2.0,2.0,6.655214466450885,0.1666666666666666,0.1666666666666666,12,2,2.0,0.4162565706030863
768.0,3,8.0,0.2758620689655172,8.789043497537486,29,53.0,1.827586206896552,0.0,0.0,2,7.0,5.0,6.446895886321987,0.5,0.5,14,2,7.0,0.435430501289234
776.0,8,44.0,1.5714285714285714,6.951852534091469,28,56.0,2.0,3.0,0.1071428571428571,8,44.0,37.0,4.533532034052201,2.2,2.2,20,8,44.0,0.302064114267693
784.0,9,54.0,1.6875,6.005986712728938,32,119.0,3.71875,63.0,1.96875,9,63.0,19.0,3.769265650020256,2.863636363636364,2.863636363636364,22,9,63.0,0.2520444258550121
792.0,13,131.0,3.852941176470588,6.33897973610354,34,176.0,5.176470588235294,57.0,1.6764705882352942,13,131.0,68.0,3.1265260877043293,5.954545454545454,5.954545454545454,22,13,131.0,0.1819171209563413
800.0,16,250.0,7.142857142857143,4.986838912674921,35,286.0,8.17142857142857,110.0,3.142857142857143,16,250.0,119.0,1.4728859232492797,10.869565217391305,10.869565217391305,23,16,250.0,0.0819752347365352
808.0,9,69.0,1.864864864864865,6.595755260415634,37,403.0,10.891891891891891,117.0,3.1621621621621623,9,194.0,0.0,2.0406142891519345,10.77777777777778,10.77777777777778,18,9,194.0,0.1313985364264772
816.0,5,26.0,0.7647058823529411,8.452134111848336,34,354.0,10.411764705882351,0.0,0.0,5,74.0,0.0,4.016238440048372,5.285714285714286,5.285714285714286,14,5,74.0,0.2815090568686838
824.0,10,50.0,1.5151515151515151,6.636433355762319,33,393.0,11.909090909090908,39.0,1.181818181818182,10,81.0,7.0,2.2066154200403987,5.0625,5.0625,16,10,81.0,0.141877272614934
832.0,9,74.0,2.055555555555556,6.405176110902064,36,470.0,13.055555555555555,77.0,2.138888888888889,9,109.0,28.0,2.019314606479713,6.411764705882353,6.411764705882353,17,9,109.0,0.1149072866312875
840.0,14,163.0,4.289473684210527,5.576721737781807,38,461.0,12.13157894736842,0.0,0.0,14,194.0,85.0,1.287381307073565,9.238095238095235,9.238095238095235,21,14,194.0,0.0684169251232395
848.0,17,287.0,8.2,5.930301331990349,35,460.0,13.142857142857142,0.0,0.0,17,318.0,124.0,1.5564032314167575,15.9,15.9,20,17,318.0,0.0734852396577159
856.0,8,111.0,4.44,4.987868731834648,25,458.0,18.32,0.0,0.0,8,272.0,0.0,1.2932194990423838,18.133333333333333,18.133333333333333,15,8,272.0,0.0835846130698762
864.0,8,21.0,0.84,4.299846735007044,25,482.0,19.28,24.0,0.96,8,303.0,31.0,0.5991816165529336,18.9375,18.9375,16,8,303.0,0.0443847755081972
872.0,15,117.0,4.875,3.2787585602974705,24,562.0,23.416666666666668,80.0,3.333333333333333,15,399.0,96.0,0.9793005964383892,21.0,21.0,19,15,399.0,0.0509586530995199
880.0,8,79.0,3.2916666666666665,5.138890608705639,24,672.0,28.0,110.0,4.583333333333333,8,332.0,0.0,2.033756875997544,22.133333333333333,22.133333333333333,15,8,332.0,0.1386108424385042
888.0,2,13.0,0.5416666666666666,10.014073346721828,24,569.0,23.70833333333333,0.0,0.0,2,86.0,0.0,5.906825765858465,8.6,8.6,10,2,86.0,0.4283715692293402
896.0,5,17.0,0.5666666666666667,8.099134224697108,30,505.0,16.833333333333332,0.0,0.0,5,64.0,0.0,4.436567992868984,3.764705882352941,3.764705882352941,17,5,64.0,0.274911950461973
904.0,6,13.0,0.3823529411764705,7.64439198490664,34,532.0,15.647058823529411,27.0,0.7941176470588235,6,30.0,0.0,2.729769934194472,2.0,2.0,15,6,30.0,0.191594902290261
912.0,6,47.0,1.6206896551724137,7.949782155632039,29,335.0,11.551724137931034,0.0,0.0,6,66.0,36.0,3.5332634753987,4.714285714285714,4.714285714285714,14,6,66.0,0.2443315403079639
920.0,3,7.0,0.3043478260869565,6.513482392721512,23,179.0,7.782608695652174,0.0,0.0,3,22.0,0.0,3.2259894215396674,2.0,2.0,11,3,22.0,0.2169184761861043
928.0,10,55.0,2.75,3.8647962276357135,20,143.0,7.15,0.0,0.0,10,74.0,52.0,0.5173052875610924,5.285714285714286,5.285714285714286,14,10,74.0,0.0324290050612859
936.0,14,151.0,7.947368421052632,2.747130662359227,19,181.0,9.526315789473683,38.0,2.0,14,170.0,96.0,0.979204373073825,10.625,10.625,16,14,170.0,0.0701920513963102
944.0,8,89.0,4.045454545454546,4.735538858673824,22,274.0,12.454545454545457,93.0,4.227272727272728,8,171.0,1.0,2.660478986485445,11.4,11.4,15,8,171.0,0.191593221682695
952.0,4,21.0,1.0,6.697838058028317,21,287.0,13.666666666666666,13.0,0.6190476190476191,4,150.0,0.0,5.289977888397536,9.375,9.375,16,4,150.0,0.3712824018626708
960.0,1,0.0,0.0,6.230985610853509,23,196.0,8.521739130434783,0.0,0.0,1,79.0,0.0,5.839745407116339,4.157894736842105,4.157894736842105,19,1,79.0,0.3879506780556263
968.0,13,29.0,1.0,4.834637027388966,29,208.0,7.172413793103448,12.0,0.4137931034482758,11,107.0,28.0,3.612562427049677,4.652173913043479,4.652173913043479,23,11,107.0,0.2430144667083873
976.0,16,83.0,2.4411764705882355,3.804367796803544,34,266.0,7.823529411764706,58.0,1.7058823529411764,15,179.0,72.0,3.267068910451954,6.172413793103448,6.172413793103448,29,15,179.0,0.2172816200595256
984.0,19,134.0,3.6216216216216215,4.805187907203184,37,359.0,9.702702702702704,93.0,2.5135135135135136,19,265.0,86.0,3.827282616107847,8.28125,8.28125,32,19,265.0,0.2588864428961839
992.0,18,200.0,5.2631578947368425,4.413367115485677,38,415.0,10.921052631578949,56.0,1.4736842105263157,17,304.0,39.0,3.560428200501456,9.5,9.5,32,17,304.0,0.249308267069709
1000.0,10,64.0,1.7777777777777777,4.416054672951926,36,483.0,13.416666666666666,68.0,1.8888888888888888,10,290.0,0.0,3.2966287044959106,9.666666666666666,9.666666666666666,30,10,290.0,0.2264014661932555
1008.0,15,91.0,2.757575757575758,5.561427030104745,33,401.0,12.151515151515152,0.0,0.0,15,226.0,0.0,2.757911221171872,9.04,9.04,25,15,226.0,0.1764956686056784
1016.0,10,89.0,3.423076923076923,3.410773903720018,26,379.0,14.576923076923077,0.0,0.0,10,263.0,37.0,2.641845852721408,13.15,13.15,20,10,263.0,0.1860441630343254
1024.0,4,13.0,0.4193548387096774,4.788492106757797,31,401.0,12.935483870967742,22.0,0.7096774193548387,4,246.0,0.0,3.6775733958264234,11.181818181818182,11.181818181818182,22,4,246.0,0.2413300615338402
1032.0,13,72.0,2.1818181818181817,6.836173201638091,33,364.0,11.030303030303031,0.0,0.0,12,294.0,48.0,4.481343323189672,13.363636363636363,13.363636363636363,22,12,294.0,0.2853266183214459
1040.0,9,92.0,3.1724137931034484,5.154215491777612,29,450.0,15.517241379310343,86.0,2.9655172413793105,9,278.0,0.0,4.134114485137781,12.08695652173913,12.08695652173913,23,9,278.0,0.2597179660088811
1048.0,6,23.0,0.71875,6.688094518307316,32,416.0,13.0,0.0,0.0,5,139.0,0.0,5.049885913819755,6.318181818181818,6.318181818181818,22,5,139.0,0.3426257370216212
1056.0,9,26.0,0.8387096774193549,5.001473716377286,31,293.0,9.451612903225806,0.0,0.0,9,152.0,13.0,3.605157734859074,6.333333333333333,6.333333333333333,24,9,152.0,0.2303673117026753
1064.0,8,29.0,0.935483870967742,5.088545043847807,31,272.0,8.774193548387096,0.0,0.0,8,122.0,0.0,4.801283499696246,4.88,4.88,25,8,122.0,0.3272045448896089
1072.0,7,38.0,1.1176470588235294,5.7128406815239785,34,318.0,9.352941176470589,46.0,1.3529411764705883,7,150.0,28.0,5.151111980247324,5.172413793103448,5.172413793103448,29,7,150.0,0.3467805681073979
1080.0,12,56.0,1.5555555555555556,5.347372411582756,36,282.0,7.833333333333333,0.0,0.0,12,180.0,30.0,4.760757372958222,5.454545454545454,5.454545454545454,33,12,180.0,0.3263963381849164
1088.0,16,119.0,3.305555555555556,5.15401186506698,36,300.0,8.333333333333334,18.0,0.5,15,182.0,2.0,4.203044275341087,6.275862068965517,6.275862068965517,29,15,182.0,0.2964218755271848
