step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,37.0,0.8043478260869565,7.1570714885738695,46,389.0,8.456521739130435,0.0,0.0,8,96.0,0.0,6.232218820864851,3.096774193548387,3.096774193548387,31,8,96.0,0.4105999152489425
320.0,10,31.0,0.6326530612244898,6.088829183500604,49,323.0,6.591836734693878,0.0,0.0,9,110.0,14.0,4.841957088475994,3.548387096774193,3.548387096774193,31,9,110.0,0.3429010397988204
328.0,15,91.0,2.022222222222222,5.6309409986886765,45,234.0,5.2,0.0,0.0,15,180.0,70.0,4.349325262327838,5.142857142857143,5.142857142857143,35,15,180.0,0.2910271343727365
336.0,21,168.0,3.230769230769231,5.230319874230569,52,317.0,6.096153846153846,83.0,1.5961538461538465,20,264.0,84.0,3.984646459536376,6.769230769230769,6.769230769230769,39,20,264.0,0.2683436063703426
344.0,11,45.0,0.8823529411764706,5.436264416736488,51,373.0,7.313725490196078,56.0,1.0980392156862746,10,215.0,0.0,4.555049184377135,5.972222222222222,5.972222222222222,36,10,215.0,0.2968660564152825
352.0,18,55.0,1.1,4.913480615438972,50,368.0,7.36,0.0,0.0,18,258.0,43.0,3.4113832343317174,6.615384615384615,6.615384615384615,39,18,258.0,0.2445194924211974
360.0,12,99.0,2.106382978723404,5.897271326995201,47,366.0,7.787234042553192,0.0,0.0,12,290.0,32.0,4.060763998350049,8.285714285714286,8.285714285714286,35,12,290.0,0.2844329169073799
368.0,17,173.0,3.6808510638297873,5.129500777469303,47,440.0,9.361702127659576,74.0,1.574468085106383,17,378.0,88.0,3.584090582606028,10.8,10.8,35,17,378.0,0.2638917706621954
376.0,11,49.0,1.0208333333333333,5.791383532959846,48,513.0,10.6875,73.0,1.5208333333333333,11,248.0,0.0,4.0394732395691255,8.266666666666667,8.266666666666667,30,11,248.0,0.2784690696341714
384.0,15,61.0,1.2448979591836735,5.56532418583696,49,512.0,10.448979591836734,0.0,0.0,14,301.0,53.0,3.2733052829033213,10.033333333333331,10.033333333333331,30,14,301.0,0.2248279937322657
392.0,14,81.0,1.653061224489796,5.0527747069601565,49,552.0,11.26530612244898,40.0,0.8163265306122449,12,345.0,44.0,2.452158124362534,12.321428571428571,12.321428571428571,28,12,345.0,0.1600797026780229
400.0,18,120.0,2.4,4.609660036675904,50,666.0,13.32,114.0,2.28,16,392.0,47.0,1.9502820147051565,13.517241379310343,13.517241379310343,29,16,392.0,0.1340813712044955
408.0,21,250.0,4.716981132075472,6.012383791983938,53,680.0,12.830188679245284,14.0,0.2641509433962264,16,438.0,46.0,3.6039613225478417,17.52,17.52,25,16,438.0,0.245822941906413
416.0,25,365.0,7.604166666666667,4.335214084257569,48,707.0,14.729166666666666,27.0,0.5625,14,505.0,67.0,3.352714241932115,21.956521739130437,21.956521739130437,23,14,505.0,0.228321248441446
424.0,13,154.0,2.9056603773584904,5.773405338670075,53,812.0,15.320754716981131,105.0,1.981132075471698,3,136.0,0.0,6.408400808184419,6.181818181818182,6.181818181818182,22,3,136.0,0.4054119019168001
432.0,15,144.0,2.571428571428572,6.180011436274446,56,689.0,12.303571428571429,0.0,0.0,6,130.0,0.0,5.579763801846783,4.814814814814815,4.814814814814815,27,6,130.0,0.3790772244118801
440.0,17,65.0,1.0483870967741935,6.02146079124138,62,751.0,12.112903225806452,62.0,1.0,10,159.0,29.0,5.247841908411904,5.3,5.3,30,10,159.0,0.3683246892255817
448.0,21,135.0,2.25,6.159566157748341,60,764.0,12.733333333333333,13.0,0.2166666666666666,18,300.0,141.0,3.644797620255897,9.67741935483871,9.67741935483871,31,18,300.0,0.2521701511759611
456.0,24,281.0,4.532258064516129,4.58823348484579,62,846.0,13.64516129032258,82.0,1.3225806451612905,14,398.0,98.0,4.116028312536519,12.4375,12.4375,32,14,398.0,0.2869909794513722
464.0,41,531.0,8.85,3.713793167197257,60,932.0,15.533333333333331,86.0,1.4333333333333331,20,510.0,112.0,2.383716601696129,18.214285714285715,18.214285714285715,28,20,510.0,0.1602037327686702
472.0,35,560.0,8.88888888888889,2.8171526013829205,63,1166.0,18.50793650793651,234.0,3.7142857142857135,13,448.0,0.0,2.988681667401695,14.0,14.0,32,13,448.0,0.1886006534424169
480.0,35,585.0,8.863636363636363,3.3723207141438807,66,1405.0,21.28787878787879,239.0,3.621212121212121,12,374.0,0.0,3.394370896147243,12.466666666666669,12.466666666666669,30,12,374.0,0.2293542533333267
488.0,33,660.0,10.0,3.819298964368115,66,1662.0,25.181818181818183,257.0,3.893939393939394,14,414.0,40.0,2.994184184552579,14.785714285714286,14.785714285714286,28,14,414.0,0.2155167326882446
496.0,30,599.0,8.808823529411764,4.108270684187085,68,1913.0,28.13235294117647,251.0,3.691176470588236,15,562.0,148.0,2.309879524760756,18.73333333333333,18.73333333333333,30,15,562.0,0.1689772987261415
504.0,22,247.0,3.632352941176471,4.26842527229611,68,2083.0,30.63235294117647,170.0,2.5,7,450.0,0.0,3.210068160601337,16.071428571428573,16.071428571428573,28,7,450.0,0.214406138887131
512.0,35,415.0,6.1940298507462686,3.3443149260004232,67,2131.0,31.80597014925373,48.0,0.7164179104477612,16,423.0,0.0,2.406227959861236,13.64516129032258,13.64516129032258,31,16,423.0,0.1436366492618496
520.0,29,372.0,5.552238805970149,3.3901131893206538,67,2239.0,33.417910447761194,108.0,1.611940298507463,10,434.0,11.0,2.2724717518943383,14.466666666666669,14.466666666666669,30,10,434.0,0.1396300058643956
528.0,28,396.0,5.739130434782608,3.8737306722617695,69,2312.0,33.507246376811594,73.0,1.0579710144927537,11,434.0,0.0,2.6098808648517093,14.466666666666669,14.466666666666669,30,11,434.0,0.1713664095610591
536.0,19,295.0,4.402985074626866,4.103476219374688,67,2406.0,35.91044776119403,94.0,1.4029850746268655,11,651.0,217.0,2.841436479634208,19.727272727272727,19.727272727272727,33,11,651.0,0.186413432751382
544.0,27,428.0,6.202898550724638,4.351018448054678,69,2557.0,37.05797101449275,151.0,2.188405797101449,19,965.0,314.0,2.9384664735913173,25.394736842105264,25.394736842105264,38,19,965.0,0.1882905379511174
552.0,30,593.0,8.594202898550725,3.73725758793246,69,2533.0,36.71014492753624,0.0,0.0,19,1097.0,132.0,2.1160373694381382,28.128205128205128,28.128205128205128,39,19,1097.0,0.1370477717902262
560.0,34,820.0,12.058823529411764,5.1278388500116,68,2583.0,37.98529411764706,50.0,0.7352941176470589,19,1149.0,52.0,2.9048243106704783,35.90625,35.90625,32,19,1149.0,0.1875162704504643
568.0,38,1105.0,18.416666666666668,4.484415183231621,60,2673.0,44.55,90.0,1.5,22,1301.0,152.0,2.285214775924941,44.86206896551724,44.86206896551724,29,22,1301.0,0.1583872892040946
576.0,39,1402.0,23.76271186440678,4.28562511582705,59,2959.0,50.15254237288136,286.0,4.8474576271186445,23,1469.0,168.0,2.2318482239484645,50.6551724137931,50.6551724137931,29,23,1469.0,0.1587091327428986
584.0,37,1508.0,26.0,3.2268282272202367,58,3205.0,55.25862068965517,246.0,4.241379310344827,21,1371.0,0.0,1.2897265891724423,45.7,45.7,30,21,1371.0,0.0873903381128535
592.0,30,1115.0,19.910714285714285,3.1792039968600867,56,3467.0,61.910714285714285,262.0,4.678571428571429,13,913.0,0.0,1.4326993961920098,36.52,36.52,25,13,913.0,0.081201841389535
600.0,28,1101.0,20.77358490566038,3.879305517598403,53,3590.0,67.73584905660377,123.0,2.320754716981132,13,626.0,0.0,0.940628359628696,29.80952380952381,29.80952380952381,21,13,626.0,0.0642707547424665
608.0,18,409.0,8.019607843137255,3.152345200264408,51,3654.0,71.6470588235294,64.0,1.2549019607843137,9,749.0,123.0,0.867548703093275,31.20833333333333,31.20833333333333,24,9,749.0,0.0640164247430681
616.0,23,544.0,10.88,5.432392738165955,50,3425.0,68.5,0.0,0.0,9,682.0,0.0,2.779532027006098,37.888888888888886,37.888888888888886,18,9,682.0,0.2263269175105764
624.0,20,650.0,14.130434782608695,4.761818996063408,46,3501.0,76.1086956521739,76.0,1.6521739130434785,6,591.0,0.0,1.547539336631192,39.4,39.4,15,6,591.0,0.1153257575846015
632.0,17,324.0,6.75,5.896249739818271,48,3485.0,72.60416666666667,0.0,0.0,9,227.0,0.0,2.7917127019286943,14.1875,14.1875,16,9,227.0,0.185472985551371
640.0,6,16.0,0.3555555555555555,5.712070274805994,45,3077.0,68.37777777777778,0.0,0.0,4,810.0,583.0,2.275736275177056,47.64705882352941,47.64705882352941,17,4,810.0,0.1630165706261805
648.0,15,52.0,1.2682926829268293,4.298388635278927,41,3081.0,75.14634146341463,4.0,0.0975609756097561,10,991.0,181.0,0.4719020386699868,61.9375,61.9375,16,10,991.0,0.025589908410537
656.0,15,125.0,3.4722222222222223,4.088997517978586,36,2793.0,77.58333333333333,0.0,0.0,13,1037.0,46.0,0.8731459890369755,57.61111111111112,57.61111111111112,18,13,1037.0,0.0463217037256035
664.0,14,101.0,2.805555555555556,4.122184785146158,36,2411.0,66.97222222222223,0.0,0.0,13,1356.0,319.0,1.2036834602484534,67.8,67.8,20,13,1356.0,0.0870174926543608
672.0,16,105.0,2.9166666666666665,5.172156467408643,36,2495.0,69.30555555555556,84.0,2.333333333333333,12,974.0,0.0,1.1691633274834723,54.11111111111112,54.11111111111112,18,12,974.0,0.0774770530531723
680.0,21,156.0,4.727272727272728,3.574023288402181,33,1945.0,58.93939393939394,0.0,0.0,18,1061.0,87.0,0.4368434726731521,48.22727272727273,48.22727272727273,22,18,1061.0,0.0285842551586347
688.0,17,182.0,5.352941176470588,3.1594823955990914,34,1794.0,52.76470588235294,0.0,0.0,13,1062.0,1.0,0.9437974565361836,48.27272727272727,48.27272727272727,22,13,1062.0,0.0702108165321759
696.0,15,203.0,6.151515151515151,2.930781396729863,33,1785.0,54.09090909090909,0.0,0.0,11,939.0,0.0,0.7746456874087447,42.68181818181818,42.68181818181818,22,11,939.0,0.0487538746264877
704.0,12,148.0,4.352941176470588,3.978561371161134,34,1736.0,51.05882352941177,0.0,0.0,9,729.0,0.0,1.0983363396806682,34.714285714285715,34.714285714285715,21,9,729.0,0.0700461715330104
712.0,18,219.0,6.441176470588236,3.245555042261938,34,1792.0,52.70588235294117,56.0,1.6470588235294117,15,805.0,76.0,0.742410114272074,33.541666666666664,33.541666666666664,24,15,805.0,0.0471947296568351
720.0,18,310.0,9.117647058823527,3.385296518609336,34,1886.0,55.47058823529412,94.0,2.764705882352941,15,860.0,55.0,0.7656083236674598,39.09090909090909,39.09090909090909,22,15,860.0,0.0527252610861868
728.0,10,242.0,7.333333333333333,4.175795683512321,33,1647.0,49.90909090909091,0.0,0.0,7,639.0,0.0,1.223244884881792,31.95,31.95,20,7,639.0,0.0832969388557788
736.0,14,98.0,2.9696969696969697,4.293820787345117,33,1671.0,50.63636363636363,24.0,0.7272727272727273,14,481.0,0.0,0.9469534038397086,24.05,24.05,20,14,481.0,0.0560974800329939
744.0,10,71.0,2.0285714285714285,5.926596249643281,35,1778.0,50.8,107.0,3.057142857142857,10,634.0,153.0,1.7490243211337693,31.7,31.7,20,10,634.0,0.1205409927992366
752.0,8,29.0,0.8055555555555556,6.0386160112360034,36,1744.0,48.44444444444444,0.0,0.0,8,598.0,0.0,2.569845208160137,26.0,26.0,23,8,598.0,0.1443044520001292
760.0,21,141.0,3.525,5.575273890309851,40,1594.0,39.85,0.0,0.0,21,710.0,112.0,2.4610762776529915,25.357142857142858,25.357142857142858,28,21,710.0,0.143780952984122
768.0,18,268.0,6.7,5.917495018892454,40,1172.0,29.3,0.0,0.0,18,550.0,0.0,2.9204247095965914,21.153846153846157,21.153846153846157,26,18,550.0,0.1825753996356671
776.0,9,140.0,3.888888888888889,6.188121091970257,36,1179.0,32.75,7.0,0.1944444444444444,9,519.0,0.0,4.136841495129642,21.625,21.625,24,9,519.0,0.2652276416276903
784.0,5,36.0,0.972972972972973,8.845737533402357,37,1080.0,29.18918918918919,0.0,0.0,4,256.0,0.0,6.371023992677605,14.22222222222222,14.22222222222222,18,4,256.0,0.4381273231876783
792.0,7,20.0,0.5405405405405406,7.520777418402116,37,1061.0,28.67567567567568,0.0,0.0,7,150.0,0.0,3.3874590593807827,9.375,9.375,16,7,150.0,0.1945989401157055
800.0,12,81.0,2.131578947368421,5.8850389879074525,38,800.0,21.05263157894737,0.0,0.0,12,212.0,62.0,1.992641923435808,10.095238095238097,10.095238095238097,21,12,212.0,0.1139343444554752
808.0,9,65.0,1.625,6.291868048168003,40,752.0,18.8,0.0,0.0,9,134.0,0.0,2.510865501764087,6.380952380952381,6.380952380952381,21,9,134.0,0.1679021158037273
816.0,11,39.0,1.0263157894736843,5.757993976519189,38,612.0,16.105263157894736,0.0,0.0,11,135.0,1.0,1.833644977866532,6.75,6.75,20,11,135.0,0.101924435934204
824.0,9,25.0,0.6944444444444444,5.105207141601793,36,517.0,14.36111111111111,0.0,0.0,9,134.0,0.0,1.514120516716553,5.826086956521739,5.826086956521739,23,9,134.0,0.0948802613643452
832.0,12,60.0,1.5,4.898819783850724,40,488.0,12.2,0.0,0.0,12,150.0,16.0,1.4481637060344166,5.769230769230769,5.769230769230769,26,12,150.0,0.0881700419674047
840.0,16,119.0,2.902439024390244,5.626741324213929,41,478.0,11.658536585365852,0.0,0.0,16,175.0,25.0,1.2645895656523587,7.291666666666667,7.291666666666667,24,16,175.0,0.0695032688590475
848.0,11,97.0,2.621621621621621,5.799222384121672,37,483.0,13.054054054054054,5.0,0.1351351351351351,11,206.0,31.0,2.0034353562241907,9.363636363636363,9.363636363636363,22,11,206.0,0.1174762635019962
856.0,15,84.0,2.4,4.762916049095934,35,541.0,15.457142857142856,58.0,1.6571428571428573,15,287.0,81.0,0.486693922983428,12.478260869565217,12.478260869565217,23,15,287.0,0.0309622513473196
864.0,15,146.0,4.709677419354839,4.129551777682777,31,544.0,17.548387096774192,3.0,0.0967741935483871,15,321.0,34.0,0.76380406373453,15.285714285714286,15.285714285714286,21,15,321.0,0.0513096221368092
872.0,8,24.0,0.7741935483870968,5.299654301511948,31,570.0,18.387096774193548,26.0,0.8387096774193549,8,294.0,0.0,1.6600611968324208,14.7,14.7,20,8,294.0,0.0907624415919083
880.0,12,40.0,1.4814814814814814,4.885044051456929,27,517.0,19.14814814814815,0.0,0.0,12,259.0,0.0,1.7142068597708675,14.38888888888889,14.38888888888889,18,12,259.0,0.1193045343516437
888.0,7,61.0,1.967741935483871,7.006858118467663,31,578.0,18.64516129032258,61.0,1.967741935483871,7,171.0,0.0,1.8589926623433533,10.6875,10.6875,16,7,171.0,0.1245949073584797
896.0,7,25.0,0.78125,7.80060078039754,32,529.0,16.53125,0.0,0.0,7,85.0,0.0,3.979850681221465,5.0,5.0,17,7,85.0,0.2392072355517283
904.0,12,54.0,1.6875,6.592851375526495,32,434.0,13.5625,0.0,0.0,12,109.0,24.0,2.7933964437189864,5.7368421052631575,5.7368421052631575,19,12,109.0,0.1892309625793934
912.0,14,138.0,4.451612903225806,5.688910091100886,31,375.0,12.096774193548388,0.0,0.0,14,192.0,83.0,2.571062166398528,10.105263157894736,10.105263157894736,19,14,192.0,0.1665730558897677
920.0,11,93.0,3.875,3.178532073840761,24,352.0,14.666666666666666,0.0,0.0,10,229.0,37.0,1.9253242361052127,12.052631578947368,12.052631578947368,19,10,229.0,0.1386842075699107
928.0,14,65.0,2.9545454545454546,2.1429337662408425,22,413.0,18.772727272727277,61.0,2.772727272727273,14,274.0,45.0,0.2822326419936068,15.22222222222222,15.22222222222222,18,14,274.0,0.0190082547448688
936.0,15,162.0,8.526315789473685,2.237106778388576,19,429.0,22.57894736842105,16.0,0.8421052631578947,15,371.0,97.0,0.7761039025277021,23.1875,23.1875,16,15,371.0,0.056847160715429
944.0,13,211.0,10.047619047619047,3.291850737621728,21,534.0,25.428571428571427,105.0,5.0,11,386.0,15.0,2.331540971231553,24.125,24.125,16,11,386.0,0.1643521145864102
952.0,9,180.0,7.826086956521739,6.206756514330864,23,586.0,25.47826086956522,52.0,2.260869565217391,9,332.0,0.0,4.2990216468158495,19.529411764705884,19.529411764705884,17,9,332.0,0.302532121331351
960.0,8,91.0,3.9565217391304346,6.435275182972589,23,531.0,23.08695652173913,0.0,0.0,8,308.0,0.0,4.444795443104296,16.210526315789473,16.210526315789473,19,8,308.0,0.2942941520808025
968.0,8,35.0,1.3461538461538465,4.892937873260241,26,529.0,20.346153846153847,0.0,0.0,8,265.0,0.0,3.9639569572895823,13.25,13.25,20,8,265.0,0.2654420408545076
976.0,8,32.0,1.103448275862069,4.695082991813715,29,564.0,19.448275862068964,35.0,1.206896551724138,6,249.0,0.0,4.3641177652448695,9.96,9.96,25,6,249.0,0.2932636230740867
984.0,4,6.0,0.1875,5.715792421329283,32,562.0,17.5625,0.0,0.0,4,243.0,0.0,4.889050199330225,9.346153846153848,9.346153846153848,26,4,243.0,0.3280329676737817
992.0,12,66.0,2.0625,6.503863442963612,32,479.0,14.96875,0.0,0.0,12,289.0,46.0,4.416313814443355,11.56,11.56,25,12,289.0,0.3070356684955637
1000.0,15,182.0,6.7407407407407405,3.637379892721366,27,585.0,21.666666666666668,106.0,3.925925925925926,15,405.0,116.0,3.3074719886112884,15.576923076923077,15.576923076923077,26,15,405.0,0.2178188649560132
1008.0,9,97.0,3.592592592592593,2.986615069768494,27,687.0,25.444444444444443,102.0,3.7777777777777777,8,345.0,0.0,2.7383697233316187,17.25,17.25,20,8,345.0,0.1929084370227494
1016.0,12,73.0,2.5172413793103448,4.488163359383968,29,744.0,25.655172413793103,57.0,1.9655172413793105,10,371.0,26.0,2.376177760663277,18.55,18.55,20,10,371.0,0.1702781749149292
1024.0,13,61.0,1.7941176470588236,4.202197708249375,34,826.0,24.294117647058822,82.0,2.411764705882353,13,416.0,45.0,2.81764278462259,16.64,16.64,25,13,416.0,0.1906351268648864
1032.0,19,193.0,5.361111111111111,4.306253454010086,36,767.0,21.30555555555556,0.0,0.0,19,548.0,132.0,3.222007000665323,17.677419354838708,17.677419354838708,31,19,548.0,0.207067569684416
1040.0,20,258.0,6.615384615384615,3.217359264797982,39,888.0,22.76923076923077,121.0,3.102564102564102,20,545.0,0.0,2.589472799977521,16.515151515151516,16.515151515151516,33,20,545.0,0.1637631252579752
1048.0,8,139.0,3.3902439024390243,4.665519715658816,41,1010.0,24.634146341463413,122.0,2.975609756097561,8,566.0,21.0,3.280857608966717,17.6875,17.6875,32,8,566.0,0.2099536862855102
1056.0,14,238.0,6.2631578947368425,6.3852192662577805,38,882.0,23.210526315789476,0.0,0.0,14,607.0,41.0,3.362352231405569,22.48148148148148,22.48148148148148,27,14,607.0,0.2169712167949656
1064.0,16,365.0,11.40625,5.37554752589946,32,946.0,29.5625,64.0,2.0,16,734.0,127.0,4.198392828658431,26.214285714285715,26.214285714285715,28,16,734.0,0.2829031332718629
1072.0,9,302.0,9.151515151515152,5.496684371852524,33,1045.0,31.666666666666668,99.0,3.0,9,684.0,0.0,5.525323983371314,24.428571428571427,24.428571428571427,28,9,684.0,0.3731876426962519
1080.0,16,341.0,9.742857142857142,5.317940535332443,35,1084.0,30.97142857142857,39.0,1.1142857142857143,14,701.0,17.0,4.964918088626699,22.61290322580645,22.61290322580645,31,14,701.0,0.3373596419626495
1088.0,20,230.0,6.571428571428571,5.054695641502936,35,1218.0,34.8,134.0,3.8285714285714287,18,763.0,62.0,4.055758729700795,26.310344827586206,26.310344827586206,29,18,763.0,0.278645468472138
1096.0,11,121.0,3.4571428571428573,4.556091590406116,35,1337.0,38.2,119.0,3.4,11,809.0,46.0,3.443984600676099,27.89655172413793,27.89655172413793,29,11,809.0,0.2367860773971602
