step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,50.0,2.380952380952381,8.950922603025528,21,60.0,2.857142857142857,0.0,0.0,4,49.0,23.0,8.41459642018654,3.0625,3.0625,16,4,49.0,0.5338914050341442
168.0,4,8.0,0.3333333333333333,7.92365894067888,24,81.0,3.375,21.0,0.875,4,12.0,0.0,7.072276664455726,0.6666666666666666,0.6666666666666666,18,4,12.0,0.4553551972110806
176.0,6,37.0,1.4230769230769231,8.562197896705445,26,52.0,2.0,0.0,0.0,6,39.0,27.0,6.571492735382245,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4268715654106845
184.0,3,6.0,0.2222222222222222,7.936180701109124,27,79.0,2.925925925925926,27.0,1.0,3,14.0,0.0,7.604233963086763,0.7,0.7,20,3,14.0,0.4973432700834862
192.0,7,33.0,1.2692307692307692,6.741283942576002,26,60.0,2.3076923076923075,0.0,0.0,7,41.0,27.0,6.190106093766792,1.7826086956521738,1.7826086956521738,23,7,41.0,0.3928839734762814
200.0,9,81.0,2.7,6.553190344925742,30,127.0,4.233333333333333,67.0,2.2333333333333334,9,92.0,51.0,5.871176843149334,3.68,3.68,25,9,92.0,0.385932266989693
208.0,5,21.0,0.65625,6.3220966725577314,32,178.0,5.5625,51.0,1.59375,5,92.0,0.0,5.729869055593577,3.4074074074074074,3.4074074074074074,27,5,92.0,0.3723273994280845
216.0,6,45.0,1.3636363636363635,7.671437795016697,33,133.0,4.03030303030303,0.0,0.0,6,59.0,0.0,6.392212413403918,2.458333333333333,2.458333333333333,24,6,59.0,0.4332060603598129
224.0,11,103.0,3.3225806451612905,6.743959748945093,31,117.0,3.774193548387097,0.0,0.0,11,110.0,51.0,5.663750097644745,4.4,4.4,25,11,110.0,0.3854438377153341
232.0,8,21.0,0.6363636363636364,6.666317839756876,33,175.0,5.303030303030303,58.0,1.7575757575757576,7,99.0,0.0,5.810279501898474,3.807692307692308,3.807692307692308,26,7,99.0,0.4048470879290181
240.0,7,47.0,1.5666666666666669,8.368132821830327,30,107.0,3.566666666666667,0.0,0.0,6,49.0,0.0,6.98675117218622,2.333333333333333,2.333333333333333,21,6,49.0,0.4900603781972227
248.0,4,5.0,0.1923076923076923,7.661676386620361,26,87.0,3.3461538461538463,0.0,0.0,4,36.0,0.0,6.61470425804225,2.0,2.0,18,4,36.0,0.4732216463904738
256.0,8,56.0,2.6666666666666665,6.964180481190257,21,90.0,4.285714285714286,3.0,0.1428571428571428,8,87.0,51.0,6.517495064550621,4.35,4.35,20,8,87.0,0.4672410516200342
264.0,4,40.0,1.6,6.921054972470865,25,142.0,5.68,52.0,2.08,4,97.0,10.0,6.436632121991163,5.105263157894737,5.105263157894737,19,4,97.0,0.4553278443901561
272.0,4,10.0,0.3333333333333333,7.920307489158597,30,123.0,4.1,0.0,0.0,4,38.0,0.0,6.670842162670448,1.809523809523809,1.809523809523809,21,4,38.0,0.4529530503086616
280.0,13,80.0,2.6666666666666665,5.721713524739385,30,108.0,3.6,0.0,0.0,13,85.0,47.0,4.669497845044315,3.269230769230769,3.269230769230769,26,13,85.0,0.3276965917931088
288.0,13,157.0,4.485714285714286,6.194728523701045,35,182.0,5.2,74.0,2.1142857142857143,13,162.0,77.0,4.862245508802222,6.0,6.0,27,13,162.0,0.3436757262412407
296.0,8,62.0,1.5897435897435896,6.029235857428007,39,243.0,6.230769230769231,61.0,1.564102564102564,8,152.0,0.0,5.718364327851516,4.75,4.75,32,8,152.0,0.4002512003333638
304.0,11,42.0,0.9545454545454546,7.261971726934976,44,199.0,4.5227272727272725,0.0,0.0,10,91.0,0.0,5.841289512474098,2.935483870967742,2.935483870967742,31,10,91.0,0.4164348874376501
312.0,5,11.0,0.2558139534883721,6.729935718245565,43,143.0,3.3255813953488373,0.0,0.0,5,79.0,0.0,6.202499136469983,2.6333333333333333,2.6333333333333333,30,5,79.0,0.4297638266521533
320.0,14,91.0,1.9782608695652173,6.597378870755367,46,192.0,4.173913043478261,49.0,1.065217391304348,9,119.0,40.0,6.174849967694997,4.407407407407407,4.407407407407407,27,9,119.0,0.4152028992351592
328.0,14,163.0,3.5434782608695654,6.876517412711586,46,301.0,6.543478260869565,109.0,2.369565217391304,13,215.0,96.0,4.844479329321781,7.678571428571429,7.678571428571429,28,13,215.0,0.3270841649545226
336.0,13,69.0,1.38,6.49147025643891,50,374.0,7.48,73.0,1.46,12,201.0,0.0,4.989982886129358,6.483870967741935,6.483870967741935,31,12,201.0,0.3340553696858873
344.0,8,56.0,1.1428571428571428,8.219317839712408,49,338.0,6.8979591836734695,0.0,0.0,7,110.0,0.0,5.883704756730217,3.793103448275862,3.793103448275862,29,7,110.0,0.3927665809165443
352.0,11,123.0,2.9285714285714284,7.756323580918486,42,171.0,4.071428571428571,0.0,0.0,11,127.0,17.0,5.482379098604747,4.703703703703703,4.703703703703703,27,11,127.0,0.3836599449761056
360.0,6,16.0,0.4444444444444444,6.530918616296022,36,196.0,5.444444444444445,25.0,0.6944444444444444,6,46.0,0.0,5.672222559981157,2.0,2.0,23,6,46.0,0.4005979427080018
368.0,9,77.0,2.2,6.709508266295855,35,153.0,4.371428571428571,0.0,0.0,9,94.0,48.0,5.238688747687022,3.9166666666666665,3.9166666666666665,24,9,94.0,0.3838335611563955
376.0,10,140.0,3.58974358974359,6.904668301334448,39,223.0,5.717948717948718,70.0,1.794871794871795,10,142.0,48.0,4.576457910781844,6.454545454545454,6.454545454545454,22,10,142.0,0.3304523417715165
384.0,7,25.0,0.5813953488372093,6.884047171681321,43,281.0,6.534883720930233,58.0,1.3488372093023255,7,125.0,0.0,4.339376691022194,5.9523809523809526,5.9523809523809526,21,7,125.0,0.2968190224311853
392.0,7,47.0,1.0444444444444445,8.57948385343386,45,229.0,5.088888888888889,0.0,0.0,4,50.0,0.0,5.6381975711650005,3.333333333333333,3.333333333333333,15,4,50.0,0.38666678963496
400.0,5,23.0,0.6216216216216216,6.681684046844935,37,143.0,3.864864864864865,0.0,0.0,3,50.0,0.0,3.6876884241860712,3.333333333333333,3.333333333333333,15,3,50.0,0.2372763275748513
408.0,5,38.0,1.0857142857142856,6.388347114295863,35,148.0,4.228571428571429,5.0,0.1428571428571428,5,59.0,9.0,5.320478505089554,3.6875,3.6875,16,5,59.0,0.3292275831121548
416.0,11,34.0,0.7906976744186046,6.558074713400297,43,184.0,4.27906976744186,36.0,0.8372093023255814,5,44.0,0.0,5.544415022435267,2.4444444444444446,2.4444444444444446,18,5,44.0,0.3646070728095812
424.0,7,23.0,0.4893617021276595,7.119198711093889,47,213.0,4.531914893617022,29.0,0.6170212765957447,4,53.0,9.0,6.106957280333615,2.65,2.65,20,4,53.0,0.3994878328443991
432.0,6,44.0,0.8979591836734694,6.448267274412341,49,211.0,4.306122448979592,0.0,0.0,6,80.0,27.0,5.082143298025982,3.2,3.2,25,6,80.0,0.3491717459832969
440.0,12,63.0,1.1666666666666667,5.969091581221717,54,218.0,4.037037037037037,7.0,0.1296296296296296,10,101.0,21.0,4.837805321234566,3.4827586206896552,3.4827586206896552,29,10,101.0,0.3360407567330156
448.0,6,24.0,0.4528301886792453,6.53513630930193,53,245.0,4.622641509433962,27.0,0.5094339622641509,6,82.0,0.0,4.835167460657542,3.28,3.28,25,6,82.0,0.3325336341712541
456.0,11,39.0,0.6842105263157895,6.119249497482669,57,281.0,4.9298245614035086,36.0,0.631578947368421,10,101.0,19.0,4.063973627744743,2.9705882352941178,2.9705882352941178,34,10,101.0,0.2701103045688842
464.0,38,189.0,3.2586206896551726,2.987114965235672,58,382.0,6.586206896551724,101.0,1.7413793103448276,28,228.0,127.0,1.2971409084407777,6.162162162162162,6.162162162162162,37,28,228.0,0.0852979499567251
472.0,25,228.0,3.619047619047619,4.459681485814881,63,629.0,9.984126984126984,247.0,3.920634920634921,17,315.0,87.0,2.7393214352029074,8.75,8.75,36,17,315.0,0.1788972833984454
480.0,25,291.0,4.546875,4.586307063497514,64,685.0,10.703125,56.0,0.875,13,356.0,41.0,3.17727213917345,10.470588235294118,10.470588235294118,34,13,356.0,0.2186287291882927
488.0,16,155.0,2.4603174603174605,4.816776202931004,63,842.0,13.365079365079366,157.0,2.492063492063492,7,277.0,0.0,3.270415154679972,9.551724137931034,9.551724137931034,29,7,277.0,0.2406561166153223
496.0,23,220.0,3.6666666666666665,4.212764035109979,60,929.0,15.483333333333333,87.0,1.45,10,305.0,28.0,2.278827250864287,9.838709677419354,9.838709677419354,31,10,305.0,0.1680548738573384
504.0,30,309.0,5.327586206896552,3.875078151140332,58,1059.0,18.25862068965517,130.0,2.2413793103448274,20,377.0,72.0,2.4839390557347096,11.424242424242424,11.424242424242424,33,20,377.0,0.1568755811796129
512.0,21,213.0,3.610169491525424,3.770371008549281,59,1234.0,20.91525423728813,175.0,2.9661016949152543,12,448.0,71.0,2.3606341535629847,14.0,14.0,32,12,448.0,0.1464734640673321
520.0,25,198.0,3.413793103448276,5.609476724700846,58,1277.0,22.017241379310345,43.0,0.7413793103448276,15,485.0,37.0,3.07693391627164,16.166666666666668,16.166666666666668,30,15,485.0,0.189499255253717
528.0,29,363.0,6.152542372881356,5.727126180990688,59,1390.0,23.559322033898304,113.0,1.915254237288136,21,557.0,72.0,2.4920844524937693,17.967741935483872,17.967741935483872,31,21,557.0,0.1709698861638201
536.0,26,553.0,9.701754385964913,5.738533525531945,57,1430.0,25.087719298245613,40.0,0.7017543859649122,18,630.0,73.0,3.016517169636856,21.0,21.0,30,18,630.0,0.2151257285035929
544.0,16,353.0,6.418181818181818,5.948464507122811,55,1457.0,26.49090909090909,27.0,0.4909090909090909,9,428.0,0.0,3.856668492978095,15.285714285714286,15.285714285714286,28,9,428.0,0.2441839126912452
552.0,21,399.0,7.673076923076923,4.972688678271759,52,1317.0,25.32692307692308,0.0,0.0,10,369.0,0.0,3.219544325786726,13.178571428571429,13.178571428571429,28,10,369.0,0.2005637282304873
560.0,13,38.0,0.7169811320754716,4.809281457652788,53,1372.0,25.88679245283019,55.0,1.0377358490566038,10,502.0,133.0,2.670366094524704,16.733333333333334,16.733333333333334,30,10,502.0,0.1733883105723939
568.0,19,134.0,2.4814814814814814,6.008106197360927,54,1443.0,26.72222222222222,71.0,1.3148148148148149,13,568.0,66.0,2.979335449161824,21.03703703703704,21.03703703703704,27,13,568.0,0.2103202516173478
576.0,24,275.0,5.392156862745098,5.035980658055599,51,1555.0,30.49019607843137,112.0,2.196078431372549,16,545.0,0.0,2.542261784146241,19.464285714285715,19.464285714285715,28,16,545.0,0.172403402703169
584.0,17,182.0,3.5,4.773771480755834,52,1624.0,31.23076923076923,69.0,1.3269230769230769,12,237.0,0.0,1.7560325044945768,9.875,9.875,24,12,237.0,0.1036154034254404
592.0,24,244.0,5.191489361702128,3.896777170458806,47,1551.0,33.0,0.0,0.0,24,539.0,302.0,0.4901575751846915,18.58620689655172,18.58620689655172,29,24,539.0,0.026730821980933
600.0,22,399.0,9.5,4.2550639133876045,42,1668.0,39.71428571428572,117.0,2.7857142857142856,21,649.0,110.0,0.7564561160387724,27.041666666666668,27.041666666666668,24,21,649.0,0.0393744643529046
608.0,18,216.0,6.0,3.602571564922629,36,1545.0,42.91666666666666,0.0,0.0,18,853.0,204.0,0.3875611435108508,34.12,34.12,25,18,853.0,0.0286209478096645
616.0,5,49.0,1.4411764705882353,7.6657775309842595,34,1517.0,44.61764705882353,0.0,0.0,5,621.0,0.0,2.6341872807857807,41.4,41.4,15,5,621.0,0.2022623381650885
624.0,4,11.0,0.3666666666666666,7.6970067856701245,30,1186.0,39.53333333333333,0.0,0.0,4,439.0,0.0,2.9553479480330904,29.266666666666666,29.266666666666666,15,4,439.0,0.2266386005867069
632.0,15,84.0,2.5454545454545454,5.765135864182554,33,1178.0,35.696969696969695,0.0,0.0,15,512.0,73.0,1.3758539499463538,25.6,25.6,20,15,512.0,0.1039802231420791
640.0,9,65.0,2.1666666666666665,5.135491822911308,30,987.0,32.9,0.0,0.0,9,469.0,0.0,1.344080912647546,26.05555555555556,26.05555555555556,18,9,469.0,0.1106497497338914
648.0,4,67.0,2.68,7.576478845009371,25,852.0,34.08,0.0,0.0,4,390.0,0.0,3.100913391055584,35.45454545454545,35.45454545454545,11,4,390.0,0.214243071878827
656.0,4,99.0,4.304347826086956,10.006853254717116,23,659.0,28.65217391304348,0.0,0.0,4,365.0,0.0,1.7762801547951828,60.833333333333336,60.833333333333336,6,4,365.0,0.115033020212494
664.0,4,131.0,5.695652173913044,9.204872162412451,23,647.0,28.130434782608692,0.0,0.0,4,397.0,32.0,1.2032055185464878,66.16666666666667,66.16666666666667,6,4,397.0,0.0910875388096115
672.0,4,163.0,7.086956521739131,9.234905023976836,23,559.0,24.30434782608696,0.0,0.0,4,429.0,32.0,3.208080469341283,61.285714285714285,61.285714285714285,7,4,429.0,0.2380071855404305
680.0,5,199.0,9.95,7.508418265600906,20,493.0,24.65,0.0,0.0,5,465.0,36.0,2.1048878076415503,51.66666666666666,51.66666666666666,9,5,465.0,0.1498062459837697
688.0,6,77.0,5.133333333333334,3.9415696231550417,15,509.0,33.93333333333333,16.0,1.0666666666666669,6,166.0,0.0,1.734419342577226,15.090909090909092,15.090909090909092,11,6,166.0,0.1184485410005715
696.0,3,70.0,4.117647058823529,6.773969980231396,17,555.0,32.64705882352941,46.0,2.7058823529411766,3,171.0,5.0,3.052570718130072,19.0,19.0,9,3,171.0,0.2049675035012931
704.0,3,94.0,4.947368421052632,10.178870959446154,19,579.0,30.473684210526315,24.0,1.263157894736842,3,183.0,12.0,3.999799670551376,30.5,30.5,6,3,183.0,0.2939566679699296
712.0,3,98.0,4.454545454545454,9.323447264356927,22,600.0,27.272727272727277,21.0,0.9545454545454546,3,98.0,0.0,3.522760239219467,12.25,12.25,8,3,98.0,0.2499644032246626
720.0,8,142.0,6.173913043478261,7.130303968027422,23,301.0,13.08695652173913,0.0,0.0,8,142.0,44.0,1.4935865006658715,12.909090909090908,12.909090909090908,11,8,142.0,0.119565176185129
728.0,10,208.0,9.904761904761903,5.096514897221648,21,327.0,15.571428571428571,26.0,1.238095238095238,10,209.0,67.0,0.7885056888058651,16.076923076923077,16.076923076923077,13,10,209.0,0.0631217576857792
736.0,4,147.0,7.736842105263157,3.930900770160931,19,387.0,20.36842105263158,60.0,3.1578947368421053,4,203.0,0.0,1.4983970813172642,15.615384615384617,15.615384615384617,13,4,203.0,0.1084789446985402
744.0,8,179.0,8.136363636363637,4.592726494943746,22,422.0,19.181818181818183,35.0,1.5909090909090908,8,238.0,35.0,1.727347577458043,14.875,14.875,16,8,238.0,0.1133020953503771
752.0,4,185.0,7.4,6.4519472852345565,25,385.0,15.4,0.0,0.0,4,232.0,0.0,4.339461852596969,14.5,14.5,16,4,232.0,0.251486119482601
760.0,6,204.0,7.285714285714286,8.85957347117706,28,407.0,14.535714285714286,22.0,0.7857142857142857,6,204.0,0.0,4.711466598957868,17.0,17.0,12,6,204.0,0.2846180326749319
768.0,1,3.0,0.1,9.498761544461283,30,395.0,13.166666666666666,0.0,0.0,1,17.0,0.0,6.950589433047674,1.5454545454545454,1.5454545454545454,11,1,17.0,0.4268154643432691
776.0,1,11.0,0.4074074074074074,11.70322693448974,27,166.0,6.148148148148148,0.0,0.0,1,11.0,0.0,10.049624518414724,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6322280830625367
784.0,1,1.0,0.0384615384615384,10.540146044802992,26,114.0,4.384615384615385,0.0,0.0,1,1.0,0.0,7.588543909407182,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4967549858975361
792.0,6,24.0,1.2,6.709942326281457,20,53.0,2.65,0.0,0.0,6,24.0,23.0,3.624781669473674,2.0,2.0,12,6,24.0,0.214152537214176
800.0,8,73.0,3.4761904761904763,6.108664449077302,21,76.0,3.619047619047619,23.0,1.0952380952380951,8,73.0,49.0,2.6813056647022537,6.083333333333333,6.083333333333333,12,8,73.0,0.1590185035173434
808.0,2,13.0,0.5909090909090909,5.590402768634695,22,119.0,5.409090909090909,43.0,1.9545454545454544,2,54.0,0.0,4.133968928881479,3.857142857142857,3.857142857142857,14,2,54.0,0.2584008609236462
816.0,12,50.0,2.0,4.7154292995049225,25,143.0,5.72,24.0,0.96,12,101.0,47.0,1.6565414046219398,5.611111111111111,5.611111111111111,18,12,101.0,0.0957103074549555
824.0,10,73.0,2.433333333333333,5.213554407693593,30,231.0,7.7,88.0,2.933333333333333,10,146.0,45.0,1.8991220399880409,7.684210526315789,7.684210526315789,19,10,146.0,0.1212618938640444
832.0,9,38.0,1.1515151515151516,6.005226511758625,33,285.0,8.636363636363637,54.0,1.6363636363636365,9,128.0,0.0,2.217374078811077,6.4,6.4,20,9,128.0,0.1251806886754961
840.0,12,104.0,3.0588235294117645,6.395270640807103,34,304.0,8.941176470588236,19.0,0.5588235294117647,12,126.0,0.0,1.6472290761873278,6.3,6.3,20,12,126.0,0.1016951872929883
848.0,18,221.0,6.5,5.464379874313969,34,414.0,12.176470588235292,110.0,3.235294117647059,18,243.0,117.0,1.471863113604026,11.045454545454543,11.045454545454543,22,18,243.0,0.0741224117268957
856.0,11,115.0,3.7096774193548394,5.323476729008992,31,505.0,16.29032258064516,91.0,2.935483870967742,11,250.0,7.0,0.8631636241533155,13.88888888888889,13.88888888888889,18,11,250.0,0.0532515857657628
864.0,7,47.0,1.6206896551724137,8.494500243147675,29,444.0,15.310344827586206,0.0,0.0,7,120.0,0.0,2.477118871827002,10.0,10.0,12,7,120.0,0.1768111672996681
872.0,5,79.0,2.6333333333333333,8.658708882929458,30,457.0,15.233333333333333,13.0,0.4333333333333333,5,115.0,0.0,2.9618502921553014,8.846153846153847,8.846153846153847,13,5,115.0,0.1894802782218447
880.0,5,109.0,3.892857142857143,9.072187983257267,28,457.0,16.321428571428573,0.0,0.0,5,114.0,0.0,3.4166836517298798,10.363636363636363,10.363636363636363,11,5,114.0,0.234011854116249
888.0,6,8.0,0.3333333333333333,6.366554471742442,24,288.0,12.0,0.0,0.0,6,43.0,0.0,2.488606636363552,3.3076923076923075,3.3076923076923075,13,6,43.0,0.1536860410544383
896.0,7,28.0,1.4,5.782603300524457,20,107.0,5.35,0.0,0.0,7,44.0,1.0,4.411282884972326,2.75,2.75,16,7,44.0,0.2689429400644315
904.0,5,17.0,0.8095238095238095,5.750977799999468,21,135.0,6.428571428571429,28.0,1.3333333333333333,5,80.0,36.0,2.3104153367803937,6.153846153846154,6.153846153846154,13,5,80.0,0.1716486865847951
912.0,11,81.0,4.05,4.484737565618137,20,174.0,8.7,39.0,1.95,11,144.0,64.0,2.2314912571804717,9.6,9.6,15,11,144.0,0.1673373527582433
920.0,8,85.0,4.722222222222222,3.6667097326251272,18,233.0,12.944444444444445,59.0,3.2777777777777777,8,187.0,43.0,2.1365051903199186,12.466666666666669,12.466666666666669,15,8,187.0,0.1530309179492446
928.0,10,68.0,3.7777777777777777,1.97718333220718,18,256.0,14.22222222222222,23.0,1.2777777777777777,10,230.0,43.0,0.1847170162138293,15.333333333333334,15.333333333333334,15,10,230.0,0.0125981338533534
936.0,6,29.0,1.6111111111111112,5.4777777290093645,18,322.0,17.88888888888889,66.0,3.6666666666666665,5,190.0,0.0,2.2831985385658644,21.11111111111111,21.11111111111111,9,5,190.0,0.1586974016946375
944.0,1,0.0,0.0,6.852947959123594,18,293.0,16.27777777777778,0.0,0.0,1,125.0,0.0,4.2303027422948025,11.363636363636363,11.363636363636363,11,1,125.0,0.2988550703516316
952.0,1,0.0,0.0,7.988742912556222,20,178.0,8.9,0.0,0.0,1,46.0,0.0,6.3016472005639335,3.2857142857142856,3.2857142857142856,14,1,46.0,0.4460004290424107
960.0,4,5.0,0.238095238095238,7.014943049337769,21,94.0,4.476190476190476,0.0,0.0,3,14.0,0.0,6.572108814367789,0.875,0.875,16,3,14.0,0.4320069361028021
968.0,5,7.0,0.2692307692307692,6.283997493926649,26,61.0,2.3461538461538463,0.0,0.0,5,25.0,11.0,4.55473329902355,1.25,1.25,20,5,25.0,0.3050092177916709
976.0,9,30.0,1.1538461538461535,4.989683576264889,26,87.0,3.3461538461538463,26.0,1.0,9,56.0,31.0,4.716368628485847,2.333333333333333,2.333333333333333,24,9,56.0,0.3164895241520749
984.0,6,34.0,1.3076923076923077,7.340726664935714,26,100.0,3.8461538461538463,13.0,0.5,5,48.0,0.0,7.222457668363325,2.6666666666666665,2.6666666666666665,18,5,48.0,0.4929825782107755
992.0,3,4.0,0.1666666666666666,6.249434598537104,24,102.0,4.25,2.0,0.0833333333333333,3,43.0,0.0,5.94320867919552,2.263157894736842,2.263157894736842,19,3,43.0,0.404924512056509
1000.0,4,28.0,1.2727272727272727,7.445448851658252,22,84.0,3.8181818181818175,0.0,0.0,4,49.0,6.0,5.231992774764981,3.0625,3.0625,16,4,49.0,0.3514489118517165
1008.0,6,58.0,3.2222222222222223,4.403868438356046,18,92.0,5.111111111111111,8.0,0.4444444444444444,6,80.0,31.0,2.358594542109612,5.714285714285714,5.714285714285714,14,6,80.0,0.173027140245869
1016.0,4,15.0,0.8823529411764706,5.112564773798679,17,123.0,7.235294117647059,31.0,1.8235294117647056,3,44.0,0.0,4.746133652714186,4.0,4.0,11,3,44.0,0.3352829301554268
1024.0,5,12.0,0.5454545454545454,5.903179135064978,22,126.0,5.727272727272728,3.0,0.1363636363636363,5,45.0,1.0,4.992749067469705,3.2142857142857144,3.2142857142857144,14,5,45.0,0.3383305358988248
1032.0,5,42.0,1.9090909090909087,9.616479607959205,22,75.0,3.409090909090909,0.0,0.0,4,73.0,28.0,7.819782011805852,5.615384615384615,5.615384615384615,13,4,73.0,0.4988179392520981
1040.0,3,4.0,0.1904761904761904,6.868988108800387,21,92.0,4.380952380952381,17.0,0.8095238095238095,3,4.0,0.0,6.653121915167019,0.2666666666666666,0.2666666666666666,15,3,4.0,0.4141891932401987
1048.0,2,6.0,0.25,8.009771752429716,24,62.0,2.583333333333333,0.0,0.0,2,7.0,3.0,7.5161061964165405,0.4375,0.4375,16,2,7.0,0.4909760504658866
1056.0,7,32.0,1.5238095238095235,7.779356648119246,21,36.0,1.7142857142857142,0.0,0.0,7,33.0,26.0,4.713189890925843,2.2,2.2,15,7,33.0,0.3200028196399878
1064.0,6,4.0,0.1666666666666666,6.541402968640425,24,65.0,2.708333333333333,29.0,1.2083333333333333,5,9.0,0.0,6.796457138837251,0.5294117647058824,0.5294117647058824,17,5,9.0,0.4562291576443932
1072.0,2,10.0,0.4166666666666667,7.542565376878937,24,51.0,2.125,0.0,0.0,2,14.0,5.0,7.568683475244131,0.7368421052631579,0.7368421052631579,19,2,14.0,0.5096504491011191
1080.0,6,11.0,0.4230769230769231,8.83422794159712,26,41.0,1.5769230769230769,0.0,0.0,6,11.0,0.0,8.028457268536599,0.5789473684210527,0.5789473684210527,19,6,11.0,0.5471541187898016
1088.0,4,19.0,0.9047619047619048,8.843605973550916,21,34.0,1.619047619047619,0.0,0.0,4,19.0,8.0,7.916908724268647,1.1875,1.1875,16,4,19.0,0.5317108884695313
1096.0,5,32.0,1.6842105263157894,6.775647009569394,19,54.0,2.8421052631578947,20.0,1.0526315789473684,5,39.0,20.0,6.172995021590735,2.4375,2.4375,16,5,39.0,0.4259858339302699
