step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6,22.0,1.2941176470588236,5.939828840910083,17,28.0,1.6470588235294117,0.0,0.0,6,27.0,21.0,5.924224345595411,1.6875,1.6875,16.0,6.0,27.0,0.391198509800181
96.0,9,83.0,3.458333333333333,5.361968617374555,24,89.0,3.7083333333333335,61.0,2.5416666666666665,9,88.0,61.0,5.361968617374555,3.6666666666666665,3.6666666666666665,24.0,9.0,88.0,0.3580203286233867
104.0,3,11.0,0.3793103448275862,6.861237360901782,29,152.0,5.241379310344827,63.0,2.1724137931034484,3,79.0,0.0,6.472467222819752,3.2916666666666665,3.2916666666666665,24.0,3.0,79.0,0.4256966092697098
112.0,13,53.0,1.7096774193548387,4.20510069144775,31,129.0,4.161290322580645,0.0,0.0,13,128.0,49.0,4.053051771692367,4.266666666666667,4.266666666666667,30.0,13.0,128.0,0.2605727096760076
120.0,23,206.0,5.885714285714286,3.0193337413881687,35,282.0,8.057142857142857,153.0,4.371428571428571,23,281.0,153.0,2.7047676790011934,8.264705882352942,8.264705882352942,34.0,23.0,281.0,0.1877398332022972
128.0,19,247.0,6.175,3.211159621656801,40,459.0,11.475,177.0,4.425,19,358.0,77.0,2.474136910054126,11.1875,11.1875,32.0,19.0,358.0,0.1715467131103392
136.0,23,406.0,9.902439024390244,4.726925857431287,41,559.0,13.634146341463415,100.0,2.4390243902439024,21,466.0,108.0,2.694579338734805,14.5625,14.5625,32.0,21.0,466.0,0.1963436595400161
144.0,16,236.0,6.2105263157894735,4.108886827804317,38,671.0,17.657894736842106,112.0,2.9473684210526314,16,480.0,14.0,2.591797716489985,16.0,16.0,30.0,16.0,480.0,0.1888221203781385
152.0,14,66.0,1.65,2.9787317160640314,40,586.0,14.65,0.0,0.0,14,584.0,104.0,2.341795794873947,15.36842105263158,15.36842105263158,38.0,14.0,584.0,0.1626718540055804
160.0,12,74.0,1.6444444444444444,4.066106368751795,45,687.0,15.266666666666667,101.0,2.2444444444444445,12,503.0,0.0,3.4515172754234413,12.897435897435898,12.897435897435898,39.0,12.0,503.0,0.2180390563764111
168.0,13,108.0,2.4545454545454546,6.272873260349627,44,595.0,13.522727272727272,0.0,0.0,11,275.0,0.0,4.175371653618271,8.59375,8.59375,32.0,11.0,275.0,0.2654273823370471
176.0,10,168.0,4.307692307692308,8.202376401061072,39,366.0,9.384615384615383,0.0,0.0,8,180.0,0.0,6.477658612382541,6.428571428571429,6.428571428571429,28.0,8.0,180.0,0.3936427107600697
184.0,14,260.0,7.428571428571429,7.308785996966005,35,284.0,8.114285714285714,0.0,0.0,12,219.0,39.0,5.892378248561003,8.76,8.76,25.0,12.0,219.0,0.3831385620708925
192.0,15,313.0,9.484848484848484,4.911524937785102,33,359.0,10.87878787878788,75.0,2.272727272727273,15,313.0,94.0,4.507279818004153,10.096774193548388,10.096774193548388,31.0,15.0,313.0,0.2889395227153393
200.0,20,444.0,11.384615384615383,4.81159747969568,39,498.0,12.76923076923077,139.0,3.5641025641025643,20,444.0,131.0,4.235451443801799,12.685714285714283,12.685714285714283,35.0,20.0,444.0,0.2695230350234215
208.0,22,578.0,13.44186046511628,4.333966833368547,43,647.0,15.046511627906977,149.0,3.4651162790697674,22,590.0,146.0,3.453913963422757,15.128205128205128,15.128205128205128,39.0,22.0,590.0,0.2288740641896753
216.0,19,262.0,5.574468085106383,4.1171531623244,47,813.0,17.29787234042553,166.0,3.5319148936170213,19,526.0,0.0,3.640641179140801,12.829268292682928,12.829268292682928,41.0,19.0,526.0,0.2442443219360706
224.0,12,36.0,0.7346938775510204,4.179883453753671,49,708.0,14.448979591836734,0.0,0.0,12,569.0,43.0,3.3190864854920203,13.232558139534884,13.232558139534884,43.0,12.0,569.0,0.2306157844162326
232.0,19,131.0,2.5686274509803924,5.10721966316484,51,700.0,13.72549019607843,0.0,0.0,18,625.0,56.0,3.5135673998920467,15.625,15.625,40.0,18.0,625.0,0.2364253771848415
240.0,22,137.0,2.9148936170212765,3.8099339049538647,47,794.0,16.893617021276597,94.0,2.0,21,542.0,0.0,3.0072093057560303,13.55,13.55,40.0,21.0,542.0,0.2063900081470991
248.0,16,105.0,2.333333333333333,4.340948279101056,45,683.0,15.177777777777775,0.0,0.0,16,564.0,22.0,3.3592818396768265,14.1,14.1,40.0,16.0,564.0,0.2371940767168942
256.0,11,69.0,1.6428571428571428,3.528771807652457,42,662.0,15.761904761904765,0.0,0.0,11,607.0,43.0,3.111183629084456,15.973684210526317,15.973684210526317,38.0,11.0,607.0,0.2206655829631708
264.0,24,214.0,4.976744186046512,2.896511769553692,43,756.0,17.58139534883721,94.0,2.186046511627907,24,753.0,146.0,2.524409987138172,18.365853658536587,18.365853658536587,41.0,24.0,753.0,0.1749941384880462
272.0,26,297.0,5.823529411764706,3.5260297769172992,51,971.0,19.03921568627451,215.0,4.215686274509804,26,771.0,18.0,2.745102162885249,17.930232558139537,17.930232558139537,43.0,26.0,771.0,0.1855414593299314
280.0,28,365.0,7.019230769230769,3.700521695800445,52,976.0,18.76923076923077,5.0,0.0961538461538461,28,955.0,184.0,2.378349287768688,21.22222222222222,21.22222222222222,45.0,28.0,955.0,0.1721595500124766
288.0,29,496.0,9.185185185185183,3.092660049930996,54,1174.0,21.74074074074074,198.0,3.6666666666666665,29,1173.0,218.0,2.5260584853385835,23.0,23.0,51.0,29.0,1173.0,0.1755420068751516
296.0,28,462.0,7.451612903225806,3.491906107312993,62,1413.0,22.79032258064516,239.0,3.85483870967742,28,1124.0,0.0,2.913808676176993,20.43636363636364,20.43636363636364,55.0,28.0,1124.0,0.2015436997264163
304.0,25,289.0,4.313432835820896,3.577120131986362,67,1325.0,19.776119402985078,0.0,0.0,24,1289.0,165.0,2.495955967394853,23.43636363636364,23.43636363636364,55.0,24.0,1289.0,0.1704925007926081
312.0,25,180.0,2.608695652173913,3.944820145944511,69,1484.0,21.507246376811597,159.0,2.3043478260869565,25,1470.0,181.0,2.7610400347631545,26.727272727272727,26.727272727272727,55.0,25.0,1470.0,0.1812452179622086
320.0,20,129.0,1.7671232876712328,3.5890308667877147,73,1659.0,22.726027397260275,175.0,2.3972602739726026,19,1402.0,0.0,2.235811642561279,25.035714285714285,25.035714285714285,56.0,19.0,1402.0,0.1501263444773696
328.0,22,119.0,1.676056338028169,4.461619835094313,71,1583.0,22.295774647887324,0.0,0.0,22,1116.0,0.0,2.5064694201019546,19.928571428571427,19.928571428571427,56.0,22.0,1116.0,0.1701925949640333
336.0,21,110.0,1.5492957746478873,4.707556237790698,71,1233.0,17.366197183098592,0.0,0.0,20,1013.0,0.0,3.055394386311154,18.418181818181814,18.418181818181814,55.0,20.0,1013.0,0.1995951344597633
344.0,17,90.0,1.3235294117647058,4.99521058665986,68,1177.0,17.308823529411764,0.0,0.0,16,1091.0,78.0,3.2197444083999494,21.392156862745097,21.392156862745097,51.0,16.0,1091.0,0.2144405676979492
352.0,22,197.0,2.984848484848485,4.562512143597177,66,1274.0,19.303030303030305,97.0,1.4696969696969695,22,1223.0,132.0,2.7789014860668706,23.51923076923077,23.51923076923077,52.0,22.0,1223.0,0.1981689737433302
360.0,32,415.0,6.102941176470588,3.6041162898395753,68,1467.0,21.573529411764707,193.0,2.838235294117647,32,1441.0,218.0,1.9626350837929023,26.2,26.2,55.0,32.0,1441.0,0.1433076370830684
368.0,43,715.0,9.930555555555555,3.604338885211672,72,1765.0,24.51388888888889,298.0,4.138888888888889,43,1741.0,300.0,1.4376060647141082,31.089285714285715,31.089285714285715,56.0,43.0,1741.0,0.1037780200361224
376.0,51,1097.0,14.626666666666669,3.27030478978158,75,2130.0,28.4,365.0,4.866666666666666,51,2123.0,382.0,0.9925632754965522,36.60344827586207,36.60344827586207,58.0,51.0,2123.0,0.0680105249571372
384.0,55,1523.0,19.525641025641026,2.9002350817011475,78,2551.0,32.705128205128204,421.0,5.397435897435898,55,2550.0,427.0,0.7628902873573765,42.5,42.5,60.0,55.0,2550.0,0.0508067677235023
392.0,58,1968.0,24.6,2.538179601403364,80,2998.0,37.475,447.0,5.5875,56,2996.0,446.0,0.5785538838605269,49.114754098360656,49.114754098360656,61.0,56.0,2996.0,0.0359042547866376
400.0,51,1801.0,22.234567901234566,2.535366932194107,81,3446.0,42.54320987654321,448.0,5.530864197530864,49,2976.0,0.0,0.774509885282532,49.6,49.6,60.0,49.0,2976.0,0.0485408051330434
408.0,41,1350.0,16.463414634146343,2.810094166621752,82,3361.0,40.98780487804878,0.0,0.0,41,3316.0,340.0,1.2631674419518115,53.483870967741936,53.483870967741936,62.0,41.0,3316.0,0.0819257554321174
416.0,44,894.0,10.275862068965518,3.0884350128035947,87,3656.0,42.02298850574713,295.0,3.3908045977011496,38,3607.0,291.0,1.4486097756766148,56.359375,56.359375,64.0,38.0,3607.0,0.0991460984930139
424.0,31,362.0,3.934782608695652,3.426549071104601,92,3959.0,43.03260869565217,303.0,3.2934782608695654,28,3397.0,0.0,1.54200216662107,52.261538461538464,52.261538461538464,65.0,28.0,3397.0,0.1025964027982433
432.0,22,123.0,1.2947368421052632,4.230132064515109,95,3781.0,39.8,0.0,0.0,22,2968.0,0.0,2.336242323062931,44.298507462686565,44.298507462686565,67.0,22.0,2968.0,0.1620268736721824
440.0,27,97.0,0.9897959183673468,3.5938576057166736,98,3298.0,33.6530612244898,0.0,0.0,25,3005.0,37.0,1.9835735349843533,43.55072463768116,43.55072463768116,69.0,25.0,3005.0,0.1405369204705014
448.0,26,129.0,1.4021739130434785,3.2437969358538545,92,3260.0,35.43478260869565,0.0,0.0,24,3050.0,45.0,1.8359108693791104,44.20289855072464,44.20289855072464,69.0,24.0,3050.0,0.119534865126416
456.0,23,118.0,1.2164948453608246,3.336079215280746,97,3338.0,34.41237113402062,78.0,0.8041237113402062,22,2782.0,0.0,1.7891922984074968,39.183098591549296,39.183098591549296,71.0,22.0,2782.0,0.1203517523714851
464.0,33,166.0,1.66,3.0527967023287754,100,3358.0,33.58,20.0,0.2,22,2901.0,119.0,1.5139874116280838,40.29166666666666,40.29166666666666,72.0,22.0,2901.0,0.1033056326230548
472.0,29,129.0,1.2403846153846154,2.877706110650037,104,3306.0,31.78846153846154,0.0,0.0,21,2601.0,0.0,1.6185665567232048,35.63013698630137,35.63013698630137,73.0,21.0,2601.0,0.1116502107739462
480.0,38,225.0,2.1226415094339623,3.525772855368797,106,3337.0,31.4811320754717,31.0,0.2924528301886792,24,2450.0,0.0,1.8984640736743712,35.507246376811594,35.507246376811594,69.0,24.0,2450.0,0.1335181285414995
488.0,37,351.0,3.4752475247524752,3.291553934419996,101,3222.0,31.900990099009903,0.0,0.0,21,2365.0,0.0,1.791757456867438,35.833333333333336,35.833333333333336,66.0,21.0,2365.0,0.1294885737045212
496.0,39,484.0,5.041666666666667,2.7171106723696057,96,3058.0,31.854166666666668,0.0,0.0,23,2418.0,53.0,1.1405649630673451,38.38095238095238,38.38095238095238,63.0,23.0,2418.0,0.0791320157620658
504.0,31,373.0,3.9680851063829783,3.474258368962637,94,3298.0,35.08510638297872,240.0,2.5531914893617023,19,2105.0,0.0,2.158462859801544,35.67796610169491,35.67796610169491,59.0,19.0,2105.0,0.1439966525184037
512.0,43,317.0,3.202020202020202,3.0990355615118044,99,3273.0,33.06060606060606,0.0,0.0,29,2239.0,134.0,1.7720728359811448,34.44615384615385,34.44615384615385,65.0,29.0,2239.0,0.1146312222832439
520.0,50,355.0,3.6597938144329896,2.176275810556837,97,3460.0,35.670103092783506,187.0,1.927835051546392,38,2540.0,301.0,1.0769207524753392,36.81159420289855,36.81159420289855,69.0,38.0,2540.0,0.0713965559547885
528.0,61,698.0,6.711538461538462,2.263042277839848,104,3903.0,37.52884615384615,443.0,4.259615384615385,44,2771.0,231.0,1.113344403116113,39.0281690140845,39.0281690140845,71.0,44.0,2771.0,0.0723858461824895
536.0,48,475.0,4.75,2.1841245360585884,100,4241.0,42.41,338.0,3.38,41,2796.0,25.0,1.1279050760658778,39.38028169014085,39.38028169014085,71.0,41.0,2796.0,0.0770253420708734
544.0,54,452.0,4.475247524752476,1.887259958273288,101,4217.0,41.75247524752475,0.0,0.0,40,3031.0,235.0,1.0173452811592263,42.09722222222222,42.09722222222222,72.0,40.0,3031.0,0.0633168730556117
552.0,65,558.0,5.41747572815534,1.7287602632612935,103,4663.0,45.271844660194176,446.0,4.330097087378641,47,3098.0,67.0,0.6923557575154096,41.86486486486486,41.86486486486486,74.0,47.0,3098.0,0.041228002114643
560.0,44,487.0,4.59433962264151,2.932781726730771,106,5053.0,47.66981132075472,390.0,3.679245283018868,31,2862.0,0.0,1.628467551034913,40.309859154929576,40.309859154929576,71.0,31.0,2862.0,0.1073591621571802
568.0,48,543.0,5.43,2.254181581911126,100,4672.0,46.72,0.0,0.0,33,3063.0,201.0,1.2606811623724892,41.95890410958904,41.95890410958904,73.0,33.0,3063.0,0.0884783612523593
576.0,57,714.0,7.212121212121212,1.557261052016114,99,4965.0,50.15151515151515,293.0,2.95959595959596,40,3136.0,73.0,0.7879520760359524,44.16901408450704,44.16901408450704,71.0,40.0,3136.0,0.0501693489392248
584.0,46,475.0,5.053191489361702,1.7560692423594804,94,5251.0,55.861702127659576,286.0,3.042553191489361,36,3031.0,0.0,0.5662811794422768,45.92424242424242,45.92424242424242,66.0,36.0,3031.0,0.0380923950613586
592.0,40,429.0,4.931034482758621,3.754570118666905,87,4911.0,56.44827586206897,0.0,0.0,26,2191.0,0.0,1.6650728060060287,42.13461538461539,42.13461538461539,52.0,26.0,2191.0,0.1259854889571577
600.0,31,446.0,5.6455696202531644,3.746333935003949,79,4209.0,53.27848101265823,0.0,0.0,19,2089.0,0.0,2.02607990889752,42.63265306122449,42.63265306122449,49.0,19.0,2089.0,0.1383196821026764
608.0,29,521.0,6.946666666666666,3.598914512259903,75,4012.0,53.49333333333333,0.0,0.0,16,1665.0,0.0,2.0471241933064506,37.0,37.0,45.0,16.0,1665.0,0.1430884541031081
616.0,33,700.0,10.144927536231885,2.77933007322618,69,3834.0,55.56521739130435,0.0,0.0,21,1576.0,0.0,1.702300009217675,35.022222222222226,35.022222222222226,45.0,21.0,1576.0,0.1292838814151894
624.0,27,622.0,9.28358208955224,2.4226257605135046,67,3786.0,56.507462686567166,0.0,0.0,17,1516.0,0.0,1.2211044157321822,35.25581395348837,35.25581395348837,43.0,17.0,1516.0,0.0898470047649794
632.0,22,243.0,3.573529411764706,3.4921007937742914,68,3760.0,55.294117647058826,0.0,0.0,16,1276.0,0.0,1.3076535452102351,31.9,31.9,40.0,16.0,1276.0,0.0885614251159997
640.0,21,273.0,4.627118644067797,2.914781164144544,59,3243.0,54.96610169491525,0.0,0.0,19,1641.0,365.0,0.9598555023266252,42.07692307692308,42.07692307692308,39.0,19.0,1641.0,0.0667302312477996
648.0,22,145.0,2.5892857142857144,5.259832934465927,56,3136.0,56.0,0.0,0.0,14,1516.0,0.0,2.0978465508348405,52.27586206896552,52.27586206896552,29.0,14.0,1516.0,0.149360842603639
656.0,26,332.0,6.509803921568627,5.679168589407864,51,3078.0,60.35294117647059,0.0,0.0,17,1547.0,31.0,1.916099452519376,64.45833333333333,64.45833333333333,24.0,17.0,1547.0,0.1399847518308628
664.0,23,456.0,9.5,5.082763048827974,48,2990.0,62.29166666666666,0.0,0.0,14,1548.0,1.0,1.2223043229007686,77.4,77.4,20.0,14.0,1548.0,0.0936732477689643
672.0,20,586.0,13.318181818181818,5.647916359045475,44,2904.0,66.0,0.0,0.0,13,1618.0,70.0,1.4092023901159505,89.88888888888889,89.88888888888889,18.0,13.0,1618.0,0.1051497836976173
680.0,16,371.0,9.275,5.836940261390675,40,2899.0,72.475,0.0,0.0,11,1257.0,0.0,1.1485692620753654,73.94117647058823,73.94117647058823,17.0,11.0,1257.0,0.0733195847190506
688.0,13,191.0,5.96875,4.200877945610916,32,2730.0,85.3125,0.0,0.0,10,875.0,0.0,1.287437506447108,51.47058823529412,51.47058823529412,17.0,10.0,875.0,0.0773913597122759
696.0,5,14.0,0.4,5.0091935544943045,35,2784.0,79.54285714285714,54.0,1.542857142857143,5,1102.0,227.0,1.433873795440029,58.0,58.0,19.0,5.0,1102.0,0.0948432700591745
704.0,17,101.0,2.9705882352941178,4.054332201971061,34,2836.0,83.41176470588235,52.0,1.5294117647058822,14,1042.0,0.0,0.4602199351972714,49.61904761904762,49.61904761904762,21.0,14.0,1042.0,0.0370427944535493
712.0,15,174.0,5.2727272727272725,3.737344669195678,33,2479.0,75.12121212121212,0.0,0.0,12,1091.0,49.0,1.447774608469121,51.95238095238095,51.95238095238095,21.0,12.0,1091.0,0.0874083926432867
720.0,13,129.0,3.794117647058824,3.910336151447157,34,2257.0,66.38235294117646,0.0,0.0,10,1096.0,5.0,1.0621263394730884,52.19047619047619,52.19047619047619,21.0,10.0,1096.0,0.0659401347008933
728.0,15,116.0,3.625,4.140705182371986,32,2167.0,67.71875,0.0,0.0,15,994.0,0.0,0.6411373016135565,47.333333333333336,47.333333333333336,21.0,15.0,994.0,0.0323876439091542
736.0,10,82.0,2.5625,5.551900801338901,32,2281.0,71.28125,114.0,3.5625,10,1203.0,209.0,1.0274234477448876,66.83333333333333,66.83333333333333,18.0,10.0,1203.0,0.0767466958788717
744.0,5,47.0,1.46875,8.843610115834547,32,2258.0,70.5625,0.0,0.0,5,1109.0,0.0,4.341524833691038,79.21428571428571,79.21428571428571,14.0,5.0,1109.0,0.3026565250652159
752.0,5,16.0,0.4324324324324324,8.430819339349176,37,2148.0,58.054054054054056,0.0,0.0,5,716.0,0.0,4.035491268780396,44.75,44.75,16.0,5.0,716.0,0.2334879135914187
760.0,5,14.0,0.4,8.309405978791343,35,1404.0,40.114285714285714,0.0,0.0,5,693.0,0.0,4.519960693525123,43.3125,43.3125,16.0,5.0,693.0,0.2803301903945021
768.0,5,24.0,0.7058823529411765,8.365003057266327,34,1336.0,39.294117647058826,0.0,0.0,5,251.0,0.0,5.271438533594918,17.928571428571427,17.928571428571427,14.0,5.0,251.0,0.328718164689822
776.0,8,74.0,2.3870967741935485,9.041494059792589,31,1318.0,42.516129032258064,0.0,0.0,5,80.0,0.0,6.794971978903839,6.153846153846154,6.153846153846154,13.0,5.0,80.0,0.4224687718879407
784.0,9,141.0,5.035714285714286,7.855928914272968,28,1116.0,39.85714285714285,0.0,0.0,6,123.0,43.0,5.098412889446087,9.461538461538462,9.461538461538462,13.0,6.0,123.0,0.3358890089026142
792.0,9,164.0,5.857142857142857,6.698486116203601,28,925.0,33.035714285714285,0.0,0.0,9,180.0,57.0,3.0421042623830807,11.25,11.25,16.0,9.0,180.0,0.1822790189527919
800.0,10,228.0,7.862068965517241,6.32380791414916,29,979.0,33.758620689655174,54.0,1.862068965517241,10,244.0,64.0,2.8137068400562044,14.352941176470589,14.352941176470589,17.0,10.0,244.0,0.1560719851539114
808.0,14,320.0,10.32258064516129,5.528595576611723,31,1073.0,34.61290322580645,94.0,3.032258064516129,14,336.0,92.0,2.137196374416091,16.8,16.8,20.0,14.0,336.0,0.1343633194534002
816.0,4,9.0,0.28125,5.706942776958957,32,646.0,20.1875,0.0,0.0,3,128.0,0.0,2.377169111317824,7.529411764705882,7.529411764705882,17.0,3.0,128.0,0.1495672717109338
824.0,5,27.0,0.7714285714285715,8.279115720807741,35,395.0,11.285714285714286,0.0,0.0,4,20.0,0.0,3.6400200596273415,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.2320755029160916
832.0,10,69.0,2.0294117647058822,7.452715819502024,34,424.0,12.470588235294118,29.0,0.8529411764705882,10,71.0,51.0,2.153346745373081,4.176470588235294,4.176470588235294,17.0,10.0,71.0,0.1341620496199239
840.0,18,176.0,5.0285714285714285,4.272082655694836,35,389.0,11.114285714285714,0.0,0.0,18,178.0,107.0,0.907896392017422,7.416666666666667,7.416666666666667,24.0,18.0,178.0,0.0619923121137006
848.0,15,179.0,4.7105263157894735,5.102920261960197,38,471.0,12.394736842105264,82.0,2.1578947368421053,15,231.0,53.0,2.112397738299709,9.24,9.24,25.0,15.0,231.0,0.1137444041355842
856.0,23,322.0,12.384615384615383,0.5035192769148306,26,409.0,15.73076923076923,0.0,0.0,23,382.0,151.0,0.0848203239148918,15.28,15.28,25.0,23.0,382.0,0.0040818058164621
864.0,21,467.0,17.296296296296298,1.2945192601649071,27,592.0,21.925925925925927,183.0,6.777777777777778,21,512.0,130.0,0.2993426724847253,21.33333333333333,21.33333333333333,24.0,21.0,512.0,0.0169050993946989
872.0,18,594.0,21.214285714285715,3.428693651187237,28,747.0,26.678571428571427,155.0,5.535714285714286,18,615.0,103.0,0.7790362856002665,27.954545454545453,27.954545454545453,22.0,18.0,615.0,0.0406377191407016
880.0,21,752.0,27.85185185185185,3.016934372555499,27,878.0,32.51851851851852,131.0,4.851851851851852,21,773.0,158.0,0.670420857869479,35.13636363636363,35.13636363636363,22.0,21.0,773.0,0.0445214431426305
888.0,12,362.0,12.482758620689657,4.465904058376711,29,1016.0,35.03448275862069,138.0,4.758620689655173,12,686.0,0.0,1.5588507948118555,34.3,34.3,20.0,12.0,686.0,0.1020546551732513
896.0,6,24.0,0.8,5.892316884794124,30,1001.0,33.36666666666667,0.0,0.0,6,614.0,0.0,3.507977147860876,29.23809523809524,29.23809523809524,21.0,6.0,614.0,0.2178772953163061
904.0,8,32.0,1.103448275862069,5.687919584886407,29,956.0,32.96551724137931,0.0,0.0,8,448.0,0.0,2.794789641943453,24.88888888888889,24.88888888888889,18.0,8.0,448.0,0.197322013436363
912.0,15,82.0,2.5625,5.62598607143606,32,1036.0,32.375,80.0,2.5,15,455.0,7.0,1.296111701966021,22.75,22.75,20.0,15.0,455.0,0.0961495357101871
920.0,14,168.0,6.222222222222222,5.042007153203349,27,909.0,33.666666666666664,0.0,0.0,14,539.0,84.0,1.3049309571410024,33.6875,33.6875,16.0,14.0,539.0,0.0970340421366198
928.0,9,155.0,6.739130434782608,4.80578983776901,23,904.0,39.30434782608695,0.0,0.0,9,421.0,0.0,0.1454639419992725,35.083333333333336,35.083333333333336,12.0,9.0,421.0,0.0096563925642914
936.0,8,103.0,5.421052631578948,5.195895711595409,19,830.0,43.68421052631579,0.0,0.0,8,453.0,32.0,1.1839127252594668,37.75,37.75,12.0,8.0,453.0,0.0862843158071844
944.0,12,186.0,9.3,4.698431358672929,20,857.0,42.85,27.0,1.35,12,536.0,83.0,1.9672421985925757,35.733333333333334,35.733333333333334,15.0,12.0,536.0,0.1389417947516477
952.0,11,274.0,13.047619047619047,5.411390915002746,21,945.0,45.0,88.0,4.190476190476191,11,624.0,88.0,3.877867112418562,36.70588235294117,36.70588235294117,17.0,11.0,624.0,0.2739987710858272
960.0,12,362.0,16.454545454545453,5.172452182811708,22,894.0,40.63636363636363,0.0,0.0,12,712.0,88.0,4.1658347556711695,35.6,35.6,20.0,12.0,712.0,0.2739196670683669
968.0,6,90.0,3.4615384615384617,4.409997045515634,26,899.0,34.57692307692308,5.0,0.1923076923076923,5,591.0,0.0,3.816667526926158,28.142857142857142,28.142857142857142,21.0,5.0,591.0,0.2570902370337281
976.0,5,6.0,0.1935483870967742,5.671237372174528,31,928.0,29.93548387096774,29.0,0.935483870967742,5,494.0,0.0,4.832522942685404,19.76,19.76,25.0,5.0,494.0,0.3186223231075539
984.0,16,79.0,2.6333333333333333,6.747244190492696,30,796.0,26.53333333333333,0.0,0.0,16,570.0,76.0,4.655263359222078,22.8,22.8,25.0,16.0,570.0,0.3156318655993474
992.0,13,109.0,3.7586206896551726,4.711911879799015,29,906.0,31.24137931034483,110.0,3.793103448275862,12,492.0,0.0,4.363353813584545,20.5,20.5,24.0,12.0,492.0,0.3025711607171619
1000.0,9,120.0,4.285714285714286,5.804436404117438,28,960.0,34.285714285714285,54.0,1.9285714285714288,9,474.0,0.0,4.420276325552735,20.608695652173918,20.608695652173918,23.0,9.0,474.0,0.2998363911137929
1008.0,17,206.0,8.24,3.3942100188592006,25,831.0,33.24,0.0,0.0,17,561.0,87.0,2.030272779175198,25.5,25.5,22.0,17.0,561.0,0.1396548706329897
1016.0,19,346.0,14.416666666666666,1.6292280069648488,24,971.0,40.458333333333336,140.0,5.833333333333333,19,701.0,140.0,1.6292280069648488,29.20833333333333,29.20833333333333,24.0,19.0,701.0,0.1167077600656587
1024.0,12,268.0,8.121212121212121,4.1362909098338685,33,1083.0,32.81818181818182,112.0,3.393939393939394,10,646.0,0.0,3.533970105525992,26.916666666666668,26.916666666666668,24.0,10.0,646.0,0.2407367086500895
1032.0,6,19.0,0.5428571428571428,5.280248487050771,35,1083.0,30.942857142857143,0.0,0.0,6,646.0,0.0,4.686640803007078,24.846153846153847,24.846153846153847,26.0,6.0,646.0,0.2948436954088841
1040.0,12,43.0,1.2647058823529411,4.758183691438211,34,956.0,28.11764705882353,0.0,0.0,11,494.0,0.0,4.040825735655289,19.0,19.0,26.0,11.0,494.0,0.2534981980254263
