step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,136.0,4.533333333333333,6.454349202757226,30,223.0,7.433333333333334,0.0,0.0,12,107.0,0.0,5.576447725510807,4.458333333333333,4.458333333333333,24,12,107.0,0.3613570401507452
168.0,6,9.0,0.28125,5.232397465127773,32,268.0,8.375,45.0,1.40625,5,90.0,0.0,4.937415389614684,3.75,3.75,24,5,90.0,0.3216220409648441
176.0,8,36.0,1.0588235294117647,7.9916713233973535,34,210.0,6.176470588235294,0.0,0.0,6,28.0,0.0,6.915407909819441,1.2727272727272727,1.2727272727272727,22,6,28.0,0.4391781674572289
184.0,8,19.0,0.6333333333333333,6.654297917607025,30,93.0,3.1,0.0,0.0,8,30.0,2.0,6.057521528191256,1.25,1.25,24,8,30.0,0.4016407367606927
192.0,10,81.0,2.3823529411764706,8.26136491956027,34,128.0,3.764705882352941,35.0,1.0294117647058822,10,82.0,52.0,6.015089337938315,3.28,3.28,25,10,82.0,0.3779026318096756
200.0,9,96.0,3.0,5.807161527106253,32,178.0,5.5625,50.0,1.5625,9,141.0,59.0,5.027390109868451,4.862068965517241,4.862068965517241,29,9,141.0,0.3282723038952901
208.0,13,181.0,5.323529411764706,5.220906742703829,34,250.0,7.352941176470588,72.0,2.117647058823529,13,229.0,88.0,4.589630025296535,7.633333333333334,7.633333333333334,30,13,229.0,0.3077836716369547
216.0,13,95.0,2.638888888888889,4.908299549329518,36,344.0,9.555555555555555,94.0,2.611111111111111,13,229.0,0.0,4.668225303728125,7.387096774193548,7.387096774193548,31,13,229.0,0.3199875460411506
224.0,9,55.0,1.4473684210526316,7.409208058730186,38,287.0,7.552631578947368,0.0,0.0,9,122.0,0.0,5.904977584407692,4.206896551724138,4.206896551724138,29,9,122.0,0.3880731093380845
232.0,11,122.0,3.388888888888889,6.931576718487423,36,179.0,4.972222222222222,0.0,0.0,10,127.0,5.0,5.499727970220023,4.884615384615385,4.884615384615385,26,10,127.0,0.3772560412720248
240.0,7,27.0,0.84375,6.071011244699031,32,194.0,6.0625,15.0,0.46875,6,106.0,0.0,5.748964245113684,4.076923076923077,4.076923076923077,26,6,106.0,0.4021852451699012
248.0,9,34.0,1.096774193548387,5.692175493081366,31,159.0,5.129032258064516,0.0,0.0,9,115.0,9.0,4.720088969684134,4.25925925925926,4.25925925925926,27,9,115.0,0.3405131029317219
256.0,15,135.0,4.5,5.085383543413461,30,219.0,7.3,60.0,2.0,15,206.0,91.0,4.266154263577171,7.62962962962963,7.62962962962963,27,15,206.0,0.3027966702753634
264.0,10,106.0,3.3125,5.610795394058902,32,321.0,10.03125,102.0,3.1875,10,207.0,1.0,4.852051279694693,7.961538461538462,7.961538461538462,26,10,207.0,0.3412311074318529
272.0,4,90.0,2.5,8.33985805113721,36,246.0,6.833333333333333,0.0,0.0,4,125.0,0.0,6.796017419849835,5.208333333333333,5.208333333333333,24,4,125.0,0.470513567864785
280.0,7,123.0,3.84375,8.488947541668074,32,149.0,4.65625,0.0,0.0,7,125.0,0.0,6.631095796074767,5.9523809523809526,5.9523809523809526,21,7,125.0,0.4684396396519515
288.0,4,6.0,0.1935483870967742,8.287812163385764,31,158.0,5.096774193548387,9.0,0.2903225806451613,4,30.0,0.0,6.936253327365973,1.4285714285714286,1.4285714285714286,21,4,30.0,0.48495629372776
296.0,7,45.0,1.40625,7.622569718508937,32,55.0,1.71875,0.0,0.0,7,47.0,17.0,7.095159826859162,1.9583333333333333,1.9583333333333333,24,7,47.0,0.4971337708161663
304.0,6,10.0,0.2631578947368421,6.98172560019743,38,90.0,2.3684210526315788,35.0,0.9210526315789472,5,46.0,0.0,6.113252469099701,1.7037037037037035,1.7037037037037035,27,5,46.0,0.4360984328994774
312.0,13,63.0,1.5365853658536586,6.2812842288264745,41,129.0,3.1463414634146343,39.0,0.951219512195122,13,102.0,56.0,4.993187031935777,3.290322580645161,3.290322580645161,31,13,102.0,0.3455442995237846
320.0,12,105.0,2.282608695652174,6.238785179598494,46,207.0,4.5,78.0,1.6956521739130437,11,136.0,34.0,5.503051670079369,4.533333333333333,4.533333333333333,30,11,136.0,0.3690605816370339
328.0,13,54.0,1.2272727272727273,5.620347956939178,44,266.0,6.045454545454546,59.0,1.3409090909090908,13,156.0,20.0,4.27474278689589,4.727272727272728,4.727272727272728,33,13,156.0,0.2936505273763376
336.0,23,148.0,3.020408163265306,4.773475446517893,49,292.0,5.959183673469388,26.0,0.5306122448979592,22,270.0,114.0,3.76099184009442,6.75,6.75,40,22,270.0,0.2509912664646926
344.0,22,251.0,4.648148148148148,5.107825051028066,54,473.0,8.75925925925926,181.0,3.351851851851852,21,352.0,82.0,3.84439330834022,8.585365853658537,8.585365853658537,41,21,352.0,0.2567308505851949
352.0,11,35.0,0.660377358490566,4.924277286993376,53,482.0,9.09433962264151,9.0,0.1698113207547169,11,286.0,0.0,3.586349183767564,7.15,7.15,40,11,286.0,0.244929272892054
360.0,22,108.0,2.117647058823529,4.230988476515769,51,441.0,8.647058823529411,0.0,0.0,22,300.0,14.0,2.4671006957354287,7.6923076923076925,7.6923076923076925,39,22,300.0,0.1817335346597826
368.0,17,147.0,2.7735849056603774,5.316133676882289,53,559.0,10.547169811320757,118.0,2.2264150943396226,17,340.0,40.0,3.77631539338983,8.717948717948717,8.717948717948717,39,17,340.0,0.2694803567911585
376.0,13,113.0,2.092592592592593,6.242077678550037,54,567.0,10.5,8.0,0.1481481481481481,13,316.0,0.0,3.5728837828579376,8.777777777777779,8.777777777777779,36,13,316.0,0.254921490706163
384.0,19,106.0,2.0384615384615383,4.927394663025637,52,540.0,10.384615384615383,0.0,0.0,17,284.0,0.0,2.9739822344530378,8.606060606060606,8.606060606060606,33,17,284.0,0.2041475885363808
392.0,27,245.0,4.622641509433962,3.9649444928191855,53,549.0,10.358490566037736,9.0,0.1698113207547169,22,396.0,112.0,1.8432435741115056,12.375,12.375,32,22,396.0,0.1227682590410334
400.0,19,195.0,3.421052631578948,4.858504788421302,57,744.0,13.052631578947368,195.0,3.421052631578948,15,383.0,0.0,2.352239410881233,12.35483870967742,12.35483870967742,31,15,383.0,0.1436110463413139
408.0,14,81.0,1.4210526315789471,6.691864904598769,57,664.0,11.649122807017545,0.0,0.0,12,280.0,0.0,3.9008200614039534,10.0,10.0,28,12,280.0,0.2757790981983151
416.0,19,114.0,2.0357142857142856,4.674418577443144,56,518.0,9.25,0.0,0.0,12,280.0,0.0,3.270497864097956,9.655172413793103,9.655172413793103,29,12,280.0,0.2251538042050581
424.0,17,167.0,2.8793103448275863,5.028256209842125,58,578.0,9.96551724137931,60.0,1.0344827586206895,8,245.0,0.0,4.0494252757615365,7.903225806451613,7.903225806451613,31,8,245.0,0.2752624641945552
432.0,28,203.0,3.3278688524590163,4.098379491964729,61,684.0,11.21311475409836,106.0,1.7377049180327868,19,338.0,93.0,3.62467030193866,8.894736842105264,8.894736842105264,38,19,338.0,0.248786061121213
440.0,23,122.0,1.7428571428571429,4.353013847811596,70,842.0,12.028571428571428,158.0,2.257142857142857,16,305.0,0.0,3.994561146782404,8.472222222222221,8.472222222222221,36,16,305.0,0.2712315463646267
448.0,13,44.0,0.6376811594202898,4.4802719570540255,69,836.0,12.115942028985508,0.0,0.0,12,312.0,7.0,3.521874555891282,8.432432432432432,8.432432432432432,37,12,312.0,0.2337025704866584
456.0,19,133.0,1.7733333333333334,5.277879124775627,75,934.0,12.453333333333331,98.0,1.3066666666666666,16,313.0,1.0,2.81877740041723,8.236842105263158,8.236842105263158,38,16,313.0,0.1928891538402943
464.0,28,205.0,3.014705882352941,3.866989217998312,68,824.0,12.117647058823527,0.0,0.0,18,379.0,66.0,2.4548847481568803,10.82857142857143,10.82857142857143,35,18,379.0,0.165171463018147
472.0,38,384.0,5.408450704225352,4.062520103965875,71,1012.0,14.253521126760564,188.0,2.647887323943662,23,480.0,101.0,2.366009194294792,12.972972972972974,12.972972972972974,37,23,480.0,0.1513960604240814
480.0,30,294.0,4.2,3.753343193617223,70,1181.0,16.87142857142857,169.0,2.414285714285714,13,363.0,0.0,3.374735577506873,10.676470588235292,10.676470588235292,34,13,363.0,0.2287882629862075
488.0,33,254.0,3.791044776119403,3.7521217232746777,67,1253.0,18.70149253731343,72.0,1.0746268656716418,17,420.0,57.0,2.933665370328641,13.548387096774194,13.548387096774194,31,17,420.0,0.2165117814757823
496.0,28,217.0,3.238805970149253,4.080568516318359,67,1438.0,21.46268656716418,185.0,2.7611940298507465,10,301.0,0.0,2.746467890306108,11.148148148148149,11.148148148148149,27,10,301.0,0.1956875531525499
504.0,35,317.0,5.112903225806452,3.4651403691349363,62,1393.0,22.467741935483872,0.0,0.0,18,406.0,105.0,2.5375367602081704,14.0,14.0,29,18,406.0,0.1668134185283166
512.0,37,451.0,6.632352941176471,3.4905405173911657,68,1683.0,24.75,290.0,4.264705882352941,21,541.0,135.0,2.200334266180884,16.393939393939394,16.393939393939394,33,21,541.0,0.1284964705609539
520.0,28,282.0,4.2727272727272725,3.74371962408536,66,1894.0,28.696969696969692,211.0,3.196969696969697,14,541.0,0.0,2.258059917468619,18.655172413793103,18.655172413793103,29,14,541.0,0.1474698651566205
528.0,32,345.0,5.227272727272728,3.347176876722604,66,1966.0,29.78787878787879,72.0,1.0909090909090908,13,512.0,0.0,2.567222636418657,17.066666666666666,17.066666666666666,30,13,512.0,0.1639835282617139
536.0,36,452.0,7.0625,3.2655047467396336,64,2142.0,33.46875,176.0,2.75,19,688.0,176.0,2.2645076986550707,22.193548387096776,22.193548387096776,31,19,688.0,0.1503520905304481
544.0,27,277.0,4.196969696969697,3.712984682407587,66,2371.0,35.92424242424242,229.0,3.4696969696969697,19,985.0,297.0,2.5285753224852363,28.142857142857142,28.142857142857142,35,19,985.0,0.1594205114351552
552.0,32,381.0,5.686567164179104,3.320790634413031,67,2382.0,35.55223880597015,11.0,0.1641791044776119,27,1160.0,175.0,1.878422171588035,30.526315789473685,30.526315789473685,38,27,1160.0,0.1103223841774732
560.0,30,317.0,4.803030303030303,3.7637122432731545,66,2656.0,40.24242424242424,274.0,4.151515151515151,18,1085.0,0.0,2.3531029492919626,31.0,31.0,35,18,1085.0,0.1496597129280173
568.0,31,365.0,5.887096774193548,3.45350810567463,62,2621.0,42.274193548387096,0.0,0.0,15,1036.0,0.0,1.898890511810169,33.41935483870968,33.41935483870968,31,15,1036.0,0.1301079852868925
576.0,36,450.0,7.377049180327869,3.20734659475327,61,2819.0,46.21311475409836,198.0,3.2459016393442623,22,1058.0,22.0,2.1711415071328,32.06060606060606,32.06060606060606,33,22,1058.0,0.1439391122186993
584.0,19,261.0,4.423728813559322,3.6704810477741554,59,2978.0,50.47457627118644,159.0,2.694915254237288,14,1070.0,12.0,0.7622207515357187,36.89655172413793,36.89655172413793,29,14,1070.0,0.0503096063997125
592.0,22,111.0,2.055555555555556,5.376867977582437,54,2746.0,50.851851851851855,0.0,0.0,12,857.0,0.0,2.3281445185385268,37.26086956521739,37.26086956521739,23,12,857.0,0.1752395674973877
600.0,23,286.0,6.217391304347826,4.756958886117448,46,2650.0,57.60869565217392,0.0,0.0,11,796.0,0.0,1.604260011670147,41.89473684210526,41.89473684210526,19,11,796.0,0.1113443127654755
608.0,23,349.0,7.931818181818182,3.669138980258863,44,2470.0,56.13636363636363,0.0,0.0,11,674.0,0.0,0.8099467794755832,35.473684210526315,35.473684210526315,19,11,674.0,0.0549966216408472
616.0,9,86.0,2.0476190476190474,3.922161131729189,42,2261.0,53.833333333333336,0.0,0.0,5,702.0,28.0,1.9648603709974093,33.42857142857143,33.42857142857143,21,5,702.0,0.142231726518571
624.0,20,76.0,1.6888888888888889,3.752050362005896,45,2314.0,51.422222222222224,53.0,1.1777777777777778,13,550.0,0.0,1.1719667939673304,23.91304347826087,23.91304347826087,23,13,550.0,0.0852721552094641
632.0,20,146.0,3.2444444444444445,4.351277268904002,45,2375.0,52.77777777777778,61.0,1.3555555555555556,17,646.0,96.0,1.878689302875011,25.84,25.84,25,17,646.0,0.1188262385189277
640.0,15,106.0,2.409090909090909,4.910264815756635,44,2429.0,55.20454545454545,54.0,1.2272727272727273,12,1032.0,386.0,1.538191499646166,43.0,43.0,24,12,1032.0,0.1108145465078861
648.0,13,48.0,1.2972972972972974,4.528986619169255,37,2322.0,62.75675675675676,0.0,0.0,12,1002.0,0.0,0.7593983765341343,43.56521739130435,43.56521739130435,23,12,1002.0,0.048999637844873
656.0,18,134.0,4.1875,3.5361434105549714,32,1841.0,57.53125,0.0,0.0,18,904.0,0.0,0.586806749078879,39.30434782608695,39.30434782608695,23,18,904.0,0.0317419666763473
664.0,17,261.0,8.7,4.532146228539118,30,1626.0,54.2,0.0,0.0,17,525.0,0.0,0.4314783428355876,29.166666666666668,29.166666666666668,18,17,525.0,0.0248771718318406
672.0,8,141.0,5.035714285714286,6.293288923447193,28,1704.0,60.85714285714285,78.0,2.7857142857142856,8,471.0,0.0,1.0335457126051353,33.642857142857146,33.642857142857146,14,8,471.0,0.0736945660335975
680.0,1,14.0,0.5,10.453346572244572,28,1463.0,52.25,0.0,0.0,1,208.0,0.0,5.333832475988752,26.0,26.0,8,1,208.0,0.4220673184539307
688.0,1,22.0,0.8148148148148148,11.314563184566532,27,1143.0,42.333333333333336,0.0,0.0,1,96.0,0.0,2.9239659599129046,24.0,24.0,4,1,96.0,0.1941236211047228
696.0,2,8.0,0.3333333333333333,10.000567828386949,24,579.0,24.125,0.0,0.0,2,8.0,0.0,2.65024405713942,1.3333333333333333,1.3333333333333333,6,2,8.0,0.183039268505681
704.0,5,26.0,1.1304347826086956,8.379469943940546,23,441.0,19.17391304347826,0.0,0.0,5,26.0,18.0,1.5005143182610403,3.25,3.25,8,5,26.0,0.1054396089172705
712.0,8,74.0,4.352941176470588,4.56265606246622,17,214.0,12.588235294117649,0.0,0.0,8,74.0,48.0,1.1511612220374872,6.727272727272728,6.727272727272728,11,8,74.0,0.0858913617647523
720.0,3,5.0,0.2631578947368421,4.709517454997962,19,245.0,12.894736842105264,31.0,1.631578947368421,3,57.0,0.0,1.892719520273644,4.75,4.75,12,3,57.0,0.1329300951395738
728.0,2,9.0,0.4736842105263157,9.8415653977999,19,135.0,7.105263157894737,0.0,0.0,2,10.0,0.0,4.823151194366104,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3362400845689079
736.0,1,17.0,0.9444444444444444,11.482787545003374,18,116.0,6.444444444444445,0.0,0.0,1,17.0,7.0,4.262723450661945,5.666666666666667,5.666666666666667,3,1,17.0,0.2963737015814824
744.0,1,3.0,0.1304347826086956,10.25154815665771,23,122.0,5.304347826086956,6.0,0.2608695652173913,1,3.0,0.0,4.652896883169231,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3141108070920558
752.0,0,0.0,0.0,9.879557187769867,25,52.0,2.08,0.0,0.0,0,0.0,0.0,7.759421672316046,0.0,0.0,10,0,0.0,0.4887304677897501
760.0,4,10.0,0.3703703703703703,9.463484408920154,27,41.0,1.5185185185185186,0.0,0.0,4,10.0,10.0,6.059922237434472,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3923601479202835
768.0,3,14.0,0.4827586206896552,8.718106897572092,29,64.0,2.206896551724138,23.0,0.7931034482758621,3,18.0,8.0,5.598121118640457,1.125,1.125,16,3,18.0,0.3658521293115897
776.0,7,35.0,1.0606060606060606,7.404784347353211,33,83.0,2.515151515151515,19.0,0.5757575757575758,7,44.0,26.0,4.661872221590598,2.095238095238096,2.095238095238096,21,7,44.0,0.3008681645225839
784.0,7,59.0,1.84375,6.374136154659216,32,130.0,4.0625,47.0,1.46875,7,77.0,33.0,4.24672260372236,3.6666666666666665,3.6666666666666665,21,7,77.0,0.2879992242901609
792.0,9,36.0,1.125,5.883920142712217,32,201.0,6.28125,71.0,2.21875,9,83.0,6.0,2.822590394881044,4.368421052631579,4.368421052631579,19,9,83.0,0.1702841325563283
800.0,9,79.0,2.46875,7.030492583400063,32,219.0,6.84375,18.0,0.5625,9,98.0,15.0,2.710266014634376,5.764705882352941,5.764705882352941,17,9,98.0,0.1577390676645042
808.0,14,168.0,4.666666666666667,6.289700405258932,36,305.0,8.472222222222221,86.0,2.388888888888889,14,177.0,79.0,2.088491720492951,8.428571428571429,8.428571428571429,21,14,177.0,0.129793360203663
816.0,9,54.0,1.35,6.43117754116727,40,402.0,10.05,97.0,2.425,9,149.0,0.0,1.4818838276910085,7.45,7.45,20,9,149.0,0.0955102731234435
824.0,7,67.0,1.8611111111111112,8.43964213418668,36,343.0,9.52777777777778,0.0,0.0,7,79.0,0.0,3.397036923939537,5.266666666666667,5.266666666666667,15,7,79.0,0.2173887958357188
832.0,6,17.0,0.4857142857142857,7.725899551458586,35,348.0,9.942857142857145,5.0,0.1428571428571428,6,34.0,0.0,2.9795302892424624,2.4285714285714284,2.4285714285714284,14,6,34.0,0.1663235196679398
840.0,4,13.0,0.3939393939393939,7.034646224973886,33,340.0,10.303030303030305,0.0,0.0,4,41.0,7.0,2.1392650152698183,2.7333333333333334,2.7333333333333334,15,4,41.0,0.1460902468222895
848.0,13,78.0,2.1666666666666665,5.674877985440428,36,300.0,8.333333333333334,0.0,0.0,13,106.0,65.0,1.7178465051036786,4.818181818181818,4.818181818181818,22,13,106.0,0.0978322118124743
856.0,14,111.0,3.5806451612903225,4.146344521796027,31,298.0,9.612903225806452,0.0,0.0,14,164.0,58.0,1.0059508523639458,7.809523809523809,7.809523809523809,21,14,164.0,0.0586471364670488
864.0,19,249.0,8.892857142857142,4.152751052373324,28,393.0,14.035714285714286,95.0,3.392857142857143,19,274.0,110.0,0.000116150675534,14.421052631578949,14.421052631578949,19,19,274.0,6.031798454385814e-06
872.0,7,116.0,4.64,5.413696235256074,25,450.0,18.0,57.0,2.28,7,257.0,0.0,1.93884446652056,16.0625,16.0625,16,7,257.0,0.1205458631897518
880.0,4,33.0,1.1785714285714286,8.37391641623999,28,481.0,17.178571428571427,31.0,1.1071428571428572,4,118.0,0.0,2.8995682484851977,9.833333333333334,9.833333333333334,12,4,118.0,0.2026980305849088
888.0,5,57.0,2.111111111111111,8.287091417074192,27,415.0,15.37037037037037,0.0,0.0,5,101.0,0.0,3.376087016319258,7.769230769230769,7.769230769230769,13,5,101.0,0.2256473696310909
896.0,3,81.0,2.793103448275862,8.697458693054866,29,367.0,12.655172413793103,0.0,0.0,3,105.0,4.0,5.306204559340267,6.5625,6.5625,16,3,105.0,0.3303450539791537
904.0,5,21.0,0.84,5.510727041232624,25,236.0,9.44,0.0,0.0,5,43.0,0.0,3.31439374527132,2.8666666666666667,2.8666666666666667,15,5,43.0,0.2197927055526184
912.0,9,31.0,1.55,3.3465909702052814,20,103.0,5.15,0.0,0.0,8,58.0,15.0,2.7223756373551686,3.8666666666666663,3.8666666666666663,15,8,58.0,0.1863819359951286
920.0,5,46.0,2.1904761904761907,4.855356788350541,21,145.0,6.904761904761905,42.0,2.0,5,87.0,29.0,2.619001041186493,5.4375,5.4375,16,5,87.0,0.1866526144563543
928.0,10,104.0,5.473684210526316,4.700771546699461,19,154.0,8.105263157894736,9.0,0.4736842105263157,10,117.0,30.0,1.1084177708841507,8.357142857142858,8.357142857142858,14,10,117.0,0.0769777961848525
936.0,6,27.0,1.5,3.708626564955763,18,165.0,9.166666666666666,11.0,0.6111111111111112,6,50.0,0.0,2.5746732910051806,3.8461538461538463,3.8461538461538463,13,6,50.0,0.1783656918229817
944.0,3,7.0,0.3684210526315789,4.604057433581223,19,124.0,6.526315789473684,0.0,0.0,3,40.0,0.0,3.2325205654166336,3.333333333333333,3.333333333333333,12,3,40.0,0.2280277913883407
952.0,2,2.0,0.1,6.511360354419253,20,104.0,5.2,0.0,0.0,2,25.0,0.0,5.159031118029134,1.7857142857142858,1.7857142857142858,14,2,25.0,0.3616853723948891
960.0,4,3.0,0.1363636363636363,7.685568370834943,22,105.0,4.7727272727272725,1.0,0.0454545454545454,4,22.0,0.0,6.16206324161852,1.375,1.375,16,4,22.0,0.4039070528134119
968.0,6,13.0,0.4814814814814814,7.1438075828513385,27,86.0,3.185185185185185,0.0,0.0,5,17.0,0.0,5.475024988574884,0.9444444444444444,0.9444444444444444,18,5,17.0,0.3608415965876336
976.0,5,6.0,0.2222222222222222,7.042029393646191,27,71.0,2.6296296296296298,0.0,0.0,5,14.0,0.0,5.844464680820457,0.7,0.7,20,5,14.0,0.3845197558454417
984.0,7,53.0,2.409090909090909,9.447068847306548,22,61.0,2.772727272727273,0.0,0.0,7,60.0,46.0,7.41742780967995,3.75,3.75,16,7,60.0,0.5017806597599951
992.0,4,44.0,2.3157894736842106,6.955460111417239,19,102.0,5.368421052631579,41.0,2.1578947368421053,4,69.0,9.0,6.698907388783114,4.0588235294117645,4.0588235294117645,17,4,69.0,0.4635508629099001
1000.0,3,12.0,0.631578947368421,7.48271998326332,19,92.0,4.842105263157895,0.0,0.0,2,10.0,0.0,6.288474134191105,0.8333333333333334,0.8333333333333334,12,2,10.0,0.4262296306387829
1008.0,4,16.0,1.0666666666666669,6.178322973945223,15,52.0,3.466666666666667,0.0,0.0,4,18.0,8.0,4.404920192269144,1.8,1.8,10,4,18.0,0.3042681985406633
1016.0,7,64.0,5.333333333333333,2.7125864241216866,12,66.0,5.5,14.0,1.1666666666666667,7,66.0,48.0,2.7125864241216866,5.5,5.5,12,7,66.0,0.1991573566885275
1024.0,5,93.0,4.65,5.875453780430079,20,115.0,5.75,49.0,2.45,5,93.0,27.0,4.948990422848676,7.153846153846154,7.153846153846154,13,5,93.0,0.3340553355189296
1032.0,7,139.0,6.318181818181818,7.836402568697671,22,139.0,6.318181818181818,24.0,1.0909090909090908,6,138.0,45.0,6.98399989443982,8.625,8.625,16,6,138.0,0.4406399223124622
1040.0,9,188.0,8.545454545454545,6.306019213899398,22,191.0,8.681818181818182,52.0,2.363636363636364,9,189.0,51.0,5.182374855816494,10.5,10.5,18,9,189.0,0.3185350398878495
1048.0,4,17.0,0.6538461538461539,6.327655018706153,26,237.0,9.115384615384617,46.0,1.7692307692307692,4,76.0,0.0,5.774011313245846,3.619047619047619,3.619047619047619,21,4,76.0,0.3968807675502289
1056.0,17,95.0,3.392857142857143,3.655652969642833,28,158.0,5.642857142857143,0.0,0.0,17,155.0,79.0,2.9103502173505404,5.961538461538462,5.961538461538462,26,17,155.0,0.1926033196929381
1064.0,14,144.0,4.235294117647059,4.603301374393849,34,265.0,7.794117647058823,107.0,3.147058823529412,13,159.0,4.0,3.931646583377308,5.678571428571429,5.678571428571429,28,13,159.0,0.2725327096298103
1072.0,17,258.0,7.588235294117647,4.628988072152997,34,288.0,8.470588235294118,23.0,0.6764705882352942,17,275.0,116.0,4.1106947829448135,8.59375,8.59375,32,17,275.0,0.2803064456869968
1080.0,13,105.0,2.6923076923076925,4.763625001777251,39,407.0,10.435897435897436,119.0,3.051282051282051,13,252.0,0.0,4.290773005629385,7.411764705882353,7.411764705882353,34,13,252.0,0.2900794836238304
1088.0,8,99.0,2.6052631578947367,6.426282129742343,38,326.0,8.578947368421053,0.0,0.0,8,166.0,0.0,4.884209267347604,5.533333333333333,5.533333333333333,30,8,166.0,0.3215386598395016
