step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,21.0,0.75,7.4028563985590115,28.0,145.0,5.178571428571429,49.0,1.75,5.0,55.0,0.0,6.846426282913936,2.5,2.5,22.0,5.0,55.0,0.4751661185889204
232.0,6.0,20.0,0.6666666666666666,6.700111566553351,30.0,100.0,3.333333333333333,0.0,0.0,5.0,72.0,17.0,5.991607622085964,3.130434782608696,3.130434782608696,23.0,5.0,72.0,0.4194944624459571
240.0,7.0,23.0,0.7931034482758621,5.896342312137012,29.0,126.0,4.344827586206897,26.0,0.896551724137931,6.0,68.0,0.0,5.958339302170941,2.9565217391304346,2.9565217391304346,23.0,6.0,68.0,0.4021277538773942
248.0,6.0,19.0,0.6551724137931034,6.539318119477002,29.0,151.0,5.206896551724138,25.0,0.8620689655172413,6.0,87.0,19.0,5.721315284053561,3.782608695652174,3.782608695652174,23.0,6.0,87.0,0.4070987464308751
256.0,10.0,85.0,3.4,7.673602990196859,25.0,146.0,5.84,0.0,0.0,10.0,146.0,59.0,6.283043289382751,6.9523809523809526,6.9523809523809526,21.0,10.0,146.0,0.4527530041046335
264.0,3.0,16.0,0.6666666666666666,7.160955812894042,24.0,191.0,7.958333333333333,45.0,1.875,3.0,86.0,0.0,7.0542453576161135,4.777777777777778,4.777777777777778,18.0,3.0,86.0,0.4860244164742941
272.0,5.0,28.0,1.0,7.7243601064730845,28.0,122.0,4.357142857142857,0.0,0.0,5.0,28.0,0.0,6.983538983023368,1.4,1.4,20.0,5.0,28.0,0.4780888278111284
280.0,10.0,78.0,2.689655172413793,6.938523641893678,29.0,90.0,3.103448275862069,0.0,0.0,10.0,78.0,50.0,5.547947985555827,3.391304347826087,3.391304347826087,23.0,10.0,78.0,0.388572502717868
288.0,5.0,23.0,0.696969696969697,7.046452570810628,33.0,154.0,4.666666666666667,64.0,1.9393939393939397,5.0,69.0,0.0,5.81510491292185,2.76,2.76,25.0,5.0,69.0,0.4085173371656553
296.0,8.0,23.0,0.6216216216216216,6.491044397051806,37.0,105.0,2.8378378378378377,0.0,0.0,8.0,82.0,13.0,6.102068825894524,2.7333333333333334,2.7333333333333334,30.0,8.0,82.0,0.4183301147838628
304.0,9.0,25.0,0.5952380952380952,6.002693242452066,42.0,148.0,3.523809523809524,43.0,1.0238095238095235,8.0,78.0,0.0,5.158864212367296,2.4375,2.4375,32.0,8.0,78.0,0.3654163382601157
312.0,9.0,83.0,1.7659574468085106,7.585264900162796,47.0,160.0,3.404255319148936,12.0,0.2553191489361702,9.0,95.0,17.0,5.863942891077978,2.96875,2.96875,32.0,9.0,95.0,0.4128207092583911
320.0,7.0,26.0,0.5652173913043478,6.212655375639531,46.0,172.0,3.739130434782609,12.0,0.2608695652173913,6.0,76.0,0.0,5.716583536728413,2.533333333333333,2.533333333333333,30.0,6.0,76.0,0.3915454584957097
328.0,9.0,33.0,0.7333333333333333,6.1820964862766505,45.0,182.0,4.044444444444444,10.0,0.2222222222222222,9.0,102.0,26.0,4.676535802909148,3.1875,3.1875,32.0,9.0,102.0,0.3171202445621366
336.0,18.0,138.0,2.76,7.350240764442751,50.0,238.0,4.76,56.0,1.12,17.0,189.0,87.0,5.124391352550891,5.90625,5.90625,32.0,17.0,189.0,0.346965698518662
344.0,2.0,4.0,0.0888888888888888,7.67056587678971,45.0,290.0,6.444444444444445,52.0,1.1555555555555554,1.0,111.0,0.0,6.897276969717751,4.111111111111111,4.111111111111111,27.0,1.0,111.0,0.4434755006641384
352.0,5.0,28.0,0.6829268292682927,8.134530353658631,41.0,209.0,5.097560975609756,0.0,0.0,5.0,29.0,0.0,6.12120353121807,1.45,1.45,20.0,5.0,29.0,0.4280521211735086
360.0,2.0,7.0,0.1842105263157894,7.5990994825898,38.0,156.0,4.105263157894737,0.0,0.0,2.0,34.0,5.0,5.4133227192477165,1.619047619047619,1.619047619047619,21.0,2.0,34.0,0.3946069309532427
368.0,5.0,16.0,0.4210526315789473,8.182619160090482,38.0,130.0,3.421052631578948,0.0,0.0,5.0,46.0,12.0,5.929197557475826,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4308493886231366
376.0,9.0,77.0,1.9743589743589745,7.558925128188023,39.0,151.0,3.871794871794872,21.0,0.5384615384615384,9.0,100.0,54.0,5.240420317529403,4.761904761904762,4.761904761904762,21.0,9.0,100.0,0.3817639395815116
384.0,5.0,14.0,0.3414634146341463,7.372454036554037,41.0,190.0,4.634146341463414,39.0,0.951219512195122,5.0,83.0,0.0,5.27735116880676,4.15,4.15,20.0,5.0,83.0,0.3665190812911106
392.0,6.0,13.0,0.3170731707317073,7.362920673957344,41.0,126.0,3.073170731707317,0.0,0.0,4.0,63.0,0.0,4.364654000982639,3.5,3.5,18.0,4.0,63.0,0.287476540049042
400.0,8.0,35.0,0.9210526315789472,5.929949760646951,38.0,148.0,3.8947368421052633,22.0,0.5789473684210527,6.0,70.0,7.0,3.844359843487688,3.684210526315789,3.684210526315789,19.0,6.0,70.0,0.2538736164616503
408.0,8.0,21.0,0.5526315789473685,5.200660432158469,38.0,146.0,3.842105263157895,0.0,0.0,8.0,87.0,17.0,4.141744780028018,4.142857142857143,4.142857142857143,21.0,8.0,87.0,0.2550872615283036
416.0,12.0,38.0,0.8260869565217391,5.412048379779867,46.0,212.0,4.608695652173913,66.0,1.434782608695652,6.0,111.0,24.0,4.104591974722919,4.625,4.625,24.0,6.0,111.0,0.276733551483694
424.0,15.0,95.0,1.9,6.403538979469272,50.0,269.0,5.38,57.0,1.14,12.0,135.0,24.0,4.304008409310083,5.869565217391305,5.869565217391305,23.0,12.0,135.0,0.2953558026511234
432.0,7.0,29.0,0.5576923076923077,6.273795795754155,52.0,297.0,5.711538461538462,28.0,0.5384615384615384,7.0,142.0,7.0,5.232103955372386,5.071428571428571,5.071428571428571,28.0,7.0,142.0,0.3545120679178523
440.0,15.0,59.0,1.0727272727272728,5.027917811049918,55.0,305.0,5.545454545454546,8.0,0.1454545454545454,10.0,91.0,0.0,4.823753491258231,3.3703703703703702,3.3703703703703702,27.0,10.0,91.0,0.3410722284366016
448.0,7.0,58.0,1.0943396226415094,5.495068971806028,53.0,366.0,6.90566037735849,61.0,1.150943396226415,6.0,145.0,54.0,4.542184438292477,4.67741935483871,4.67741935483871,31.0,6.0,145.0,0.2996280890515232
456.0,10.0,24.0,0.3809523809523809,5.362848262569448,63.0,430.0,6.825396825396825,64.0,1.0158730158730158,9.0,139.0,0.0,3.846570865731029,3.971428571428572,3.971428571428572,35.0,9.0,139.0,0.2579266886701103
464.0,28.0,157.0,2.453125,4.948656646177061,64.0,487.0,7.609375,57.0,0.890625,19.0,210.0,71.0,2.4290235212598468,6.176470588235294,6.176470588235294,34.0,19.0,210.0,0.1651270261644791
472.0,30.0,195.0,2.9545454545454546,4.490776243837144,66.0,617.0,9.348484848484848,130.0,1.9696969696969695,19.0,271.0,61.0,2.5684036629931515,7.324324324324325,7.324324324324325,37.0,19.0,271.0,0.1654692497229438
480.0,41.0,437.0,6.723076923076923,4.019258847496022,65.0,751.0,11.553846153846154,134.0,2.0615384615384613,23.0,329.0,58.0,3.166095594372712,9.676470588235292,9.676470588235292,34.0,23.0,329.0,0.2141383686746432
488.0,29.0,386.0,5.676470588235294,4.4264418992107455,68.0,1018.0,14.970588235294118,267.0,3.926470588235294,12.0,364.0,35.0,2.909003097530684,12.133333333333333,12.133333333333333,30.0,12.0,364.0,0.2135618289251926
496.0,32.0,569.0,8.890625,5.357278970372694,64.0,1187.0,18.546875,169.0,2.640625,15.0,371.0,7.0,3.094576817202173,14.84,14.84,25.0,15.0,371.0,0.2357992454462356
504.0,28.0,685.0,11.416666666666666,4.911524110737186,60.0,1367.0,22.78333333333333,180.0,3.0,10.0,350.0,0.0,3.549688052947092,14.0,14.0,25.0,10.0,350.0,0.2348909350385518
512.0,28.0,542.0,8.603174603174603,4.50175659835552,63.0,1472.0,23.365079365079364,105.0,1.6666666666666667,13.0,288.0,0.0,3.137381608304934,10.666666666666666,10.666666666666666,27.0,13.0,288.0,0.188469079123036
520.0,22.0,197.0,3.126984126984127,4.455992104248873,63.0,1583.0,25.126984126984127,111.0,1.761904761904762,13.0,467.0,179.0,2.3475243778663444,16.103448275862068,16.103448275862068,29.0,13.0,467.0,0.151645105921368
528.0,21.0,96.0,1.5238095238095235,4.277244020303523,63.0,1616.0,25.65079365079365,33.0,0.5238095238095238,11.0,563.0,96.0,2.833287727520128,18.161290322580644,18.161290322580644,31.0,11.0,563.0,0.1775675243562855
536.0,27.0,146.0,2.28125,4.021777314276068,64.0,1756.0,27.4375,140.0,2.1875,16.0,621.0,58.0,2.521291919750325,18.818181818181817,18.818181818181817,33.0,16.0,621.0,0.1724198462691329
544.0,27.0,276.0,4.380952380952381,4.291397962580191,63.0,1790.0,28.41269841269841,34.0,0.5396825396825397,12.0,537.0,0.0,3.328442506952465,16.78125,16.78125,32.0,12.0,537.0,0.2166976160966079
552.0,34.0,438.0,7.064516129032258,3.5408186783834013,62.0,1870.0,30.161290322580644,80.0,1.2903225806451613,17.0,509.0,0.0,2.794860128024633,15.424242424242424,15.424242424242424,33.0,17.0,509.0,0.1831251760252681
560.0,34.0,662.0,10.67741935483871,4.4700807048728,62.0,2104.0,33.935483870967744,234.0,3.774193548387097,18.0,572.0,63.0,2.3276567709667533,19.724137931034484,19.724137931034484,29.0,18.0,572.0,0.1533148867103906
568.0,24.0,657.0,11.526315789473683,4.137273510311256,57.0,2171.0,38.08771929824562,67.0,1.1754385964912282,8.0,458.0,0.0,3.02352677650414,16.962962962962962,16.962962962962962,27.0,8.0,458.0,0.1971329018038294
576.0,28.0,603.0,10.963636363636365,4.4600978920408725,55.0,2235.0,40.63636363636363,64.0,1.1636363636363636,12.0,442.0,0.0,3.028367316054661,18.416666666666668,18.416666666666668,24.0,12.0,442.0,0.2022423063314923
584.0,14.0,54.0,1.08,3.3753321260504343,50.0,2272.0,45.44,37.0,0.74,12.0,731.0,289.0,1.2475247635982054,27.074074074074076,27.074074074074076,27.0,12.0,731.0,0.0810356913015109
592.0,15.0,82.0,1.673469387755102,4.312187584878699,49.0,2356.0,48.08163265306123,84.0,1.7142857142857142,11.0,979.0,248.0,1.0641894586141258,34.964285714285715,34.964285714285715,28.0,11.0,979.0,0.066945639716101
600.0,21.0,140.0,2.9166666666666665,4.159744284763787,48.0,2482.0,51.708333333333336,126.0,2.625,14.0,884.0,0.0,1.0734152496974765,34.0,34.0,26.0,14.0,884.0,0.0695637604271477
608.0,21.0,252.0,5.361702127659575,5.854057324683532,47.0,2498.0,53.14893617021277,16.0,0.3404255319148936,14.0,828.0,0.0,1.8903853829651989,39.42857142857143,39.42857142857143,21.0,14.0,828.0,0.1341704211335229
616.0,19.0,403.0,9.372093023255816,6.544106010718192,43.0,2312.0,53.76744186046512,0.0,0.0,12.0,901.0,73.0,2.429148806271608,53.0,53.0,17.0,12.0,901.0,0.1993084934661977
624.0,13.0,319.0,7.4186046511627906,6.829970306831163,43.0,2262.0,52.604651162790695,0.0,0.0,6.0,675.0,0.0,2.9718566855569124,45.0,45.0,15.0,6.0,675.0,0.2133921357297787
632.0,5.0,19.0,0.4871794871794871,6.6663546520619,39.0,1960.0,50.256410256410255,0.0,0.0,5.0,838.0,163.0,3.427831328293755,49.294117647058826,49.294117647058826,17.0,5.0,838.0,0.2395865374624043
640.0,15.0,71.0,2.1515151515151514,4.7112753954385,33.0,1918.0,58.121212121212125,0.0,0.0,12.0,831.0,0.0,1.6412139875427765,43.73684210526316,43.73684210526316,19.0,12.0,831.0,0.1181005872685638
648.0,11.0,108.0,3.857142857142857,5.132271704951421,28.0,1980.0,70.71428571428571,62.0,2.2142857142857144,11.0,555.0,0.0,0.4056273862774474,37.0,37.0,15.0,11.0,555.0,0.0222224759613457
656.0,4.0,56.0,2.24,5.867986372188689,25.0,1795.0,71.8,0.0,0.0,4.0,836.0,281.0,1.7958626413954522,64.3076923076923,64.3076923076923,13.0,4.0,836.0,0.1160444902592203
664.0,9.0,90.0,3.103448275862069,6.284692318560244,29.0,1856.0,64.0,61.0,2.103448275862069,9.0,867.0,31.0,1.311277156488324,61.92857142857143,61.92857142857143,14.0,9.0,867.0,0.0850263346742472
672.0,7.0,94.0,3.2413793103448274,7.024161272787393,29.0,1769.0,61.0,0.0,0.0,7.0,837.0,0.0,1.7215877873994727,64.38461538461539,64.38461538461539,13.0,7.0,837.0,0.1322962057915108
680.0,7.0,23.0,0.8214285714285714,7.209144904635347,28.0,1401.0,50.035714285714285,0.0,0.0,7.0,343.0,0.0,1.3471757083537732,28.58333333333333,28.58333333333333,12.0,7.0,343.0,0.0790480099613568
688.0,10.0,89.0,3.7083333333333335,6.454493933475874,24.0,1034.0,43.083333333333336,0.0,0.0,10.0,104.0,0.0,0.710332016852778,8.0,8.0,13.0,10.0,104.0,0.0454362150709069
696.0,4.0,14.0,0.56,6.196296696826791,25.0,860.0,34.4,0.0,0.0,4.0,88.0,0.0,1.4899897686121693,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.1105979563209898
704.0,0.0,0.0,0.0,10.919997069686609,21.0,777.0,37.0,0.0,0.0,0.0,11.0,0.0,6.410473714493622,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.4737716800328188
712.0,1.0,0.0,0.0,10.997452321793627,22.0,289.0,13.136363636363637,0.0,0.0,1.0,0.0,0.0,4.301639695848671,0.0,0.0,3.0,1.0,0.0,0.3041030060213283
720.0,1.0,1.0,0.0434782608695652,11.041120194746018,23.0,144.0,6.260869565217392,0.0,0.0,1.0,2.0,2.0,5.048019191628117,0.5,0.5,4.0,1.0,2.0,0.403976232106658
728.0,1.0,9.0,0.375,10.98107770442804,24.0,103.0,4.291666666666667,0.0,0.0,1.0,9.0,7.0,5.406077647266878,2.25,2.25,4.0,1.0,9.0,0.4231078904430648
736.0,1.0,2.0,0.1176470588235294,9.579715119566588,17.0,19.0,1.1176470588235294,0.0,0.0,1.0,2.0,0.0,3.163257585802796,0.4,0.4,5.0,1.0,2.0,0.2242016229161988
744.0,4.0,29.0,1.9333333333333331,7.234201553469146,15.0,43.0,2.8666666666666667,24.0,1.6,4.0,30.0,28.0,2.9656635645071114,3.75,3.75,8.0,4.0,30.0,0.1930642402203403
752.0,0.0,0.0,0.0,9.336369812371846,17.0,65.0,3.823529411764706,22.0,1.2941176470588236,0.0,9.0,0.0,7.907959707267561,1.125,1.125,8.0,0.0,9.0,0.4586758122122132
760.0,4.0,13.0,0.7222222222222222,8.99872868920271,18.0,77.0,4.277777777777778,12.0,0.6666666666666666,4.0,22.0,13.0,6.401790131265429,2.2,2.2,10.0,4.0,22.0,0.3803067553540098
768.0,3.0,30.0,1.5,9.713414132390394,20.0,87.0,4.35,10.0,0.5,3.0,39.0,17.0,6.58211372390665,3.9,3.9,10.0,3.0,39.0,0.4146750456959808
776.0,3.0,4.0,0.1904761904761904,9.750762741043353,21.0,96.0,4.571428571428571,9.0,0.4285714285714285,2.0,4.0,0.0,8.081704516721283,0.4,0.4,10.0,2.0,4.0,0.5111042077382983
784.0,5.0,26.0,1.3,8.435710788040902,20.0,76.0,3.8,0.0,0.0,5.0,27.0,23.0,5.113744045546995,2.25,2.25,12.0,5.0,27.0,0.342415576547283
792.0,1.0,3.0,0.1666666666666666,6.935684893186268,18.0,96.0,5.333333333333333,20.0,1.1111111111111112,1.0,29.0,2.0,4.740342324144629,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.2797029493975579
800.0,4.0,9.0,0.4090909090909091,7.333494811709894,22.0,91.0,4.136363636363637,0.0,0.0,4.0,9.0,0.0,5.2970425129349055,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.3056679453033007
808.0,11.0,63.0,2.52,4.76009397152804,25.0,103.0,4.12,12.0,0.48,11.0,63.0,54.0,2.3783628683720863,3.5,3.5,18.0,11.0,63.0,0.151558009212958
816.0,8.0,66.0,2.2,5.887235963541316,30.0,173.0,5.766666666666667,70.0,2.333333333333333,8.0,70.0,7.0,2.050728807036226,4.117647058823529,4.117647058823529,17.0,8.0,70.0,0.1257127056981102
824.0,10.0,132.0,4.551724137931035,7.508838615455052,29.0,181.0,6.241379310344827,8.0,0.2758620689655172,10.0,133.0,63.0,1.5505929447284927,9.5,9.5,14.0,10.0,133.0,0.0937704289918268
832.0,2.0,7.0,0.2258064516129032,7.466345477058136,31.0,223.0,7.193548387096774,42.0,1.3548387096774193,2.0,71.0,0.0,3.2321831888018844,5.071428571428571,5.071428571428571,14.0,2.0,71.0,0.1786821342327386
840.0,6.0,22.0,0.6875,6.88068217806891,32.0,204.0,6.375,0.0,0.0,6.0,88.0,17.0,2.030841730894936,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.1465180533312304
848.0,4.0,18.0,0.5294117647058824,7.643992421138963,34.0,225.0,6.617647058823529,21.0,0.6176470588235294,4.0,52.0,0.0,3.161722659673905,3.0588235294117645,3.0588235294117645,17.0,4.0,52.0,0.1820764409866405
856.0,7.0,20.0,0.6666666666666666,5.770474050826763,30.0,218.0,7.266666666666667,0.0,0.0,7.0,64.0,12.0,1.3439122834064974,3.764705882352941,3.764705882352941,17.0,7.0,64.0,0.0936054459456672
864.0,7.0,50.0,1.5625,8.028183116475518,32.0,232.0,7.25,14.0,0.4375,7.0,88.0,24.0,2.2710200298586263,5.866666666666666,5.866666666666666,15.0,7.0,88.0,0.1530948148529216
872.0,8.0,90.0,3.75,6.547920106895684,24.0,219.0,9.125,0.0,0.0,8.0,127.0,39.0,2.40832829808346,9.071428571428571,9.071428571428571,14.0,8.0,127.0,0.1544422042239198
880.0,4.0,7.0,0.2916666666666667,6.6746363326227565,24.0,239.0,9.958333333333334,20.0,0.8333333333333334,4.0,76.0,0.0,2.8760193155924534,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.1790742742441763
888.0,7.0,40.0,1.818181818181818,6.266269740109215,22.0,201.0,9.136363636363637,0.0,0.0,7.0,50.0,0.0,1.7640992182233552,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.1146707819383498
896.0,6.0,39.0,1.7727272727272727,6.146647961653841,22.0,178.0,8.090909090909092,0.0,0.0,6.0,81.0,31.0,4.157354136053075,5.0625,5.0625,16.0,6.0,81.0,0.2505335676159355
904.0,5.0,12.0,0.5454545454545454,7.366633578034751,22.0,167.0,7.590909090909091,0.0,0.0,5.0,61.0,0.0,3.9335024713666966,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.2773713538568557
912.0,7.0,45.0,2.3684210526315788,5.265008770005194,19.0,106.0,5.578947368421052,0.0,0.0,5.0,47.0,0.0,4.489578651613751,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.31807908940611
920.0,3.0,8.0,0.4705882352941176,5.9495043078272,17.0,119.0,7.0,13.0,0.7647058823529411,2.0,14.0,0.0,3.834755408998831,2.0,2.0,7.0,2.0,14.0,0.2526698668067261
928.0,4.0,7.0,0.5384615384615384,4.910180535057246,13.0,80.0,6.153846153846154,0.0,0.0,3.0,23.0,9.0,1.2255474864719131,4.6,4.6,5.0,3.0,23.0,0.0876867798686148
936.0,1.0,14.0,1.0,6.943232815124079,14.0,76.0,5.428571428571429,0.0,0.0,1.0,29.0,6.0,4.258450055699683,4.142857142857143,4.142857142857143,7.0,1.0,29.0,0.303635758257158
944.0,2.0,22.0,1.4666666666666666,9.763731746441248,15.0,59.0,3.933333333333333,0.0,0.0,2.0,23.0,0.0,6.2859872382367765,2.875,2.875,8.0,2.0,23.0,0.4305100586561373
952.0,3.0,7.0,0.5833333333333334,8.982862329781886,12.0,33.0,2.75,0.0,0.0,3.0,7.0,0.0,7.289875516046367,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.5110336347120056
960.0,1.0,0.0,0.0,8.84656386155483,14.0,39.0,2.7857142857142856,6.0,0.4285714285714285,1.0,0.0,0.0,8.372350975845844,0.0,0.0,11.0,1.0,0.0,0.542990944028451
968.0,5.0,11.0,0.55,7.015100278939725,20.0,39.0,1.95,0.0,0.0,5.0,11.0,11.0,5.797442110279445,0.7333333333333333,0.7333333333333333,15.0,5.0,11.0,0.3827661399066723
976.0,7.0,44.0,2.095238095238096,5.665984923528494,21.0,47.0,2.238095238095238,8.0,0.3809523809523809,7.0,45.0,34.0,5.536591484286326,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.3753793286131703
984.0,6.0,62.0,2.952380952380953,6.270950698033971,21.0,92.0,4.380952380952381,45.0,2.142857142857143,6.0,77.0,32.0,5.821168962821371,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.3948000257592305
992.0,2.0,11.0,0.4782608695652174,6.9258294566000975,23.0,118.0,5.130434782608695,26.0,1.1304347826086956,2.0,54.0,0.0,6.551604326472011,2.8421052631578947,2.8421052631578947,19.0,2.0,54.0,0.4369058619943345
1000.0,2.0,24.0,1.1428571428571428,9.528123036355352,21.0,67.0,3.1904761904761907,0.0,0.0,2.0,24.0,0.0,6.969045865010075,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.4547337833898365
