step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.1363636363636363,9.379138919411895,22,73.0,3.3181818181818183,13.0,0.5909090909090909,2,12.0,0.0,9.125096893886504,0.7058823529411765,0.7058823529411765,17,2,12.0,0.5837606612729779
168.0,6,32.0,1.28,8.18833183349138,25,55.0,2.2,0.0,0.0,6,32.0,20.0,6.388976801508805,1.7777777777777777,1.7777777777777777,18,6,32.0,0.405458830487897
176.0,8,89.0,3.56,6.228013912577035,25,104.0,4.16,49.0,1.96,8,90.0,58.0,5.601170105400629,3.9130434782608696,3.9130434782608696,23,8,90.0,0.3650825980224008
184.0,4,19.0,0.6333333333333333,6.349988514252855,30,155.0,5.166666666666667,51.0,1.7,4,66.0,0.0,6.100328675300514,2.75,2.75,24,4,66.0,0.3953300137611528
192.0,12,72.0,2.25,5.088355043084063,32,136.0,4.25,0.0,0.0,12,122.0,56.0,4.787076050833865,3.935483870967742,3.935483870967742,31,12,122.0,0.3007010689622126
200.0,13,112.0,2.871794871794872,5.153259374195287,39,248.0,6.358974358974359,112.0,2.871794871794872,13,163.0,41.0,4.52015831026289,4.794117647058823,4.794117647058823,34,13,163.0,0.2937190738922921
208.0,8,29.0,0.7435897435897436,5.026318252837942,39,251.0,6.435897435897436,3.0,0.0769230769230769,8,143.0,0.0,4.343150076437854,4.205882352941177,4.205882352941177,34,8,143.0,0.2904189184723687
216.0,9,32.0,0.8,4.607428588608924,40,222.0,5.55,0.0,0.0,9,151.0,8.0,4.346455246662671,4.314285714285714,4.314285714285714,35,9,151.0,0.2978683888343968
224.0,14,104.0,2.4761904761904763,6.36197641273805,42,242.0,5.761904761904762,20.0,0.4761904761904761,14,167.0,16.0,4.71836564007451,5.0606060606060606,5.0606060606060606,33,14,167.0,0.3133564564724648
232.0,15,141.0,3.525,5.891454023806435,40,279.0,6.975,37.0,0.925,14,218.0,51.0,4.991648020376033,6.8125,6.8125,32,14,218.0,0.3360104985519709
240.0,12,79.0,2.0789473684210527,4.91856991229015,38,310.0,8.157894736842104,31.0,0.8157894736842105,11,201.0,0.0,4.588911904845508,6.28125,6.28125,32,11,201.0,0.3186094120596046
248.0,16,128.0,3.3684210526315788,4.342479661027324,38,326.0,8.578947368421053,16.0,0.4210526315789473,16,296.0,95.0,3.703692985584593,8.457142857142857,8.457142857142857,35,16,296.0,0.2649217205267892
256.0,14,184.0,4.972972972972973,4.399227508492887,37,432.0,11.675675675675675,106.0,2.864864864864865,14,326.0,30.0,3.816980204346137,9.87878787878788,9.87878787878788,33,14,326.0,0.2696273952640711
264.0,9,227.0,6.485714285714286,6.93517743596695,35,360.0,10.285714285714286,0.0,0.0,9,263.0,0.0,5.48064388671765,9.74074074074074,9.74074074074074,27,9,263.0,0.3866914211270166
272.0,8,290.0,8.285714285714286,7.733668381239764,35,323.0,9.228571428571428,0.0,0.0,8,296.0,33.0,6.53333869363114,11.84,11.84,25,8,296.0,0.45102531233291
280.0,3,7.0,0.2121212121212121,7.079600719186445,33,340.0,10.303030303030305,17.0,0.5151515151515151,3,128.0,0.0,6.354592171433371,5.818181818181818,5.818181818181818,22,3,128.0,0.4409653082254104
288.0,8,54.0,1.542857142857143,8.104197772505097,35,336.0,9.6,0.0,0.0,7,51.0,0.0,6.545584826013299,2.217391304347826,2.217391304347826,23,7,51.0,0.452577536634328
296.0,9,113.0,3.138888888888889,7.608917396231986,36,154.0,4.277777777777778,0.0,0.0,9,117.0,66.0,6.556516538526597,4.333333333333333,4.333333333333333,27,9,117.0,0.460692195733927
304.0,7,30.0,0.7142857142857143,7.251132118524566,42,212.0,5.047619047619048,58.0,1.380952380952381,6,98.0,0.0,5.9838617684362125,3.3793103448275863,3.3793103448275863,29,6,98.0,0.4249853913080015
312.0,12,62.0,1.4090909090909092,5.872110199972901,44,200.0,4.545454545454546,0.0,0.0,12,156.0,58.0,4.753744949296347,4.588235294117647,4.588235294117647,34,12,156.0,0.3268930947702238
320.0,16,123.0,2.5625,4.79789105495939,48,293.0,6.104166666666667,93.0,1.9375,15,203.0,47.0,4.265023745215345,5.638888888888889,5.638888888888889,36,15,203.0,0.2913160693790372
328.0,16,212.0,4.326530612244898,6.792761953214376,49,358.0,7.306122448979591,65.0,1.326530612244898,16,236.0,33.0,4.568953819697429,6.941176470588236,6.941176470588236,34,16,236.0,0.3227127435333298
336.0,9,26.0,0.5306122448979592,5.996568440883493,49,329.0,6.714285714285714,0.0,0.0,7,152.0,0.0,5.016045412108511,4.606060606060606,4.606060606060606,33,7,152.0,0.3240590794428
344.0,10,77.0,1.673913043478261,9.057000540288882,46,245.0,5.326086956521739,0.0,0.0,9,87.0,0.0,6.6979554371898535,3.782608695652174,3.782608695652174,23,9,87.0,0.4382084306275117
352.0,10,101.0,2.4047619047619047,7.649809884154341,42,260.0,6.190476190476191,15.0,0.3571428571428571,10,153.0,66.0,4.988705256509215,5.884615384615385,5.884615384615385,26,10,153.0,0.3487430896683867
360.0,5,44.0,0.9777777777777776,8.074295348032287,45,304.0,6.755555555555556,44.0,0.9777777777777776,5,126.0,0.0,5.496062150548689,5.04,5.04,25,5,126.0,0.3984397472644908
368.0,4,37.0,0.902439024390244,9.425686393980902,41,163.0,3.975609756097561,0.0,0.0,4,55.0,0.0,7.594958049683669,2.619047619047619,2.619047619047619,21,4,55.0,0.5508111058080607
376.0,9,62.0,1.7714285714285714,7.188190543000467,35,104.0,2.9714285714285715,0.0,0.0,9,80.0,25.0,4.728668103695307,3.809523809523809,3.809523809523809,21,9,80.0,0.3496104463267691
384.0,7,87.0,2.4857142857142858,6.111897569681887,35,164.0,4.685714285714286,60.0,1.7142857142857142,7,116.0,36.0,4.3655379801605,5.523809523809524,5.523809523809524,21,7,116.0,0.3135368657745861
392.0,12,147.0,4.083333333333333,6.820541835150664,36,181.0,5.027777777777778,17.0,0.4722222222222222,8,140.0,24.0,4.565788411141972,10.0,10.0,14,8,140.0,0.3234357538481638
400.0,12,84.0,2.8,4.460077326505978,30,249.0,8.3,68.0,2.2666666666666666,3,106.0,0.0,4.3122204760551535,8.153846153846153,8.153846153846153,13,3,106.0,0.2707748431951304
408.0,12,121.0,3.1842105263157894,5.913315246495609,38,334.0,8.789473684210526,85.0,2.236842105263158,4,48.0,0.0,6.266716267733697,3.2,3.2,15,4,48.0,0.3811910105741664
416.0,19,238.0,5.0638297872340425,5.1826957912426606,47,451.0,9.595744680851064,117.0,2.48936170212766,9,96.0,48.0,3.9425134285960177,4.571428571428571,4.571428571428571,21,9,96.0,0.2679341706631143
424.0,24,242.0,4.4,5.458664126441235,55,625.0,11.363636363636363,174.0,3.163636363636364,15,225.0,129.0,4.094539118426851,8.333333333333334,8.333333333333334,27,15,225.0,0.2753752045696896
432.0,21,307.0,5.116666666666666,5.032768687014555,60,700.0,11.666666666666666,75.0,1.25,19,357.0,132.0,3.7998177668591615,10.2,10.2,35,19,357.0,0.2614344386518305
440.0,20,300.0,4.545454545454546,4.27568422656246,66,768.0,11.636363636363637,68.0,1.0303030303030305,18,501.0,144.0,3.4104076909364105,12.21951219512195,12.21951219512195,41,18,501.0,0.2319164203669044
448.0,16,98.0,1.4848484848484849,5.001189639587136,66,848.0,12.848484848484848,80.0,1.2121212121212122,15,469.0,0.0,3.4205851111558085,11.439024390243905,11.439024390243905,41,15,469.0,0.230987661944732
456.0,23,106.0,1.5142857142857142,3.956785996814591,70,810.0,11.571428571428571,0.0,0.0,18,423.0,0.0,2.6577725329629494,10.071428571428571,10.071428571428571,42,18,423.0,0.1717998806339341
464.0,35,177.0,2.565217391304348,2.998105812993608,69,848.0,12.289855072463768,38.0,0.5507246376811594,28,520.0,97.0,1.1723524150922655,13.333333333333334,13.333333333333334,39,28,520.0,0.0756540833969387
472.0,33,225.0,3.0,4.471935128787584,75,1053.0,14.04,205.0,2.7333333333333334,20,553.0,33.0,2.7105737558157914,14.552631578947368,14.552631578947368,38,20,553.0,0.1858349616950894
480.0,33,360.0,5.142857142857143,5.253462360017472,70,1089.0,15.557142857142855,36.0,0.5142857142857142,13,504.0,0.0,4.322324213408243,14.823529411764708,14.823529411764708,34,13,504.0,0.304605104216406
488.0,35,623.0,9.88888888888889,5.054587525687684,63,1227.0,19.476190476190474,138.0,2.1904761904761907,15,531.0,27.0,3.743026317565348,19.666666666666668,19.666666666666668,27,15,531.0,0.274410652095655
496.0,33,792.0,13.655172413793103,4.003789782092526,58,1349.0,23.25862068965517,122.0,2.103448275862069,15,594.0,63.0,2.607458455123981,22.846153846153847,22.846153846153847,26,15,594.0,0.1965964109427555
504.0,32,764.0,13.172413793103448,3.9833162890949,58,1508.0,26.0,159.0,2.7413793103448274,14,471.0,0.0,3.207353312309816,18.115384615384617,18.115384615384617,26,14,471.0,0.2098212914010316
512.0,37,698.0,11.258064516129032,2.749633082166472,62,1715.0,27.661290322580644,207.0,3.338709677419355,16,441.0,0.0,2.935558835655942,14.7,14.7,30,16,441.0,0.1785881566960249
520.0,39,733.0,11.106060606060606,2.203452697455192,66,2007.0,30.40909090909091,292.0,4.424242424242424,22,638.0,197.0,1.296973644328622,18.764705882352946,18.764705882352946,34,22,638.0,0.0804337912075134
528.0,37,691.0,10.161764705882351,3.0350459220037256,68,2297.0,33.779411764705884,290.0,4.264705882352941,15,551.0,0.0,2.355557044689218,17.21875,17.21875,32,15,551.0,0.1602035358667873
536.0,34,659.0,9.414285714285716,4.1667900908005056,70,2506.0,35.8,209.0,2.9857142857142858,15,613.0,62.0,2.457768596795796,19.15625,19.15625,32,15,613.0,0.1650174740070083
544.0,26,294.0,4.2,3.844763931924187,70,2607.0,37.24285714285714,101.0,1.4428571428571428,14,651.0,38.0,3.0914055579021564,19.727272727272727,19.727272727272727,33,14,651.0,0.1976584857245465
552.0,27,285.0,4.130434782608695,4.130560712653248,69,2701.0,39.14492753623188,94.0,1.3623188405797102,15,779.0,128.0,3.0354665455832173,21.63888888888889,21.63888888888889,36,15,779.0,0.1907442125714128
560.0,28,393.0,6.238095238095238,4.301023923155065,63,2599.0,41.25396825396825,0.0,0.0,20,1022.0,243.0,2.542665142772846,28.38888888888889,28.38888888888889,36,20,1022.0,0.1748920678123422
568.0,26,412.0,6.866666666666666,3.4671379953150145,60,2510.0,41.833333333333336,0.0,0.0,13,1024.0,2.0,2.561045456990877,30.11764705882353,30.11764705882353,34,13,1024.0,0.164239225994456
576.0,31,322.0,5.366666666666666,3.1885114444301244,60,2620.0,43.66666666666666,110.0,1.8333333333333333,21,935.0,0.0,1.8410471049690615,26.714285714285715,26.714285714285715,35,21,935.0,0.129181620497968
584.0,39,478.0,8.385964912280702,2.382068040498265,57,2703.0,47.42105263157895,83.0,1.456140350877193,25,1069.0,134.0,0.6644974739085742,31.44117647058824,31.44117647058824,34,25,1069.0,0.0443661104927715
592.0,36,628.0,11.017543859649123,2.760492137785741,57,2959.0,51.91228070175438,256.0,4.491228070175438,22,897.0,0.0,0.5234618047441916,29.9,29.9,30,22,897.0,0.0281689172805088
600.0,30,392.0,7.39622641509434,2.4200248968996902,53,3045.0,57.45283018867924,86.0,1.6226415094339623,28,1363.0,466.0,0.2306311161666574,40.088235294117645,40.088235294117645,34,28,1363.0,0.0123346519723814
608.0,33,348.0,6.96,2.28732848433882,50,3099.0,61.98,54.0,1.08,22,1336.0,0.0,0.5738667950343765,46.06896551724138,46.06896551724138,29,22,1336.0,0.0399838742817519
616.0,25,372.0,7.591836734693878,5.520581449905329,49,3243.0,66.18367346938776,144.0,2.938775510204082,14,1124.0,0.0,2.2219579848782764,53.523809523809526,53.523809523809526,21,14,1124.0,0.1725524483892622
624.0,24,416.0,9.043478260869565,4.498226979195433,46,3169.0,68.8913043478261,0.0,0.0,13,1057.0,0.0,1.661263918379173,52.85,52.85,20,13,1057.0,0.1192484568411974
632.0,19,284.0,5.916666666666667,4.763180981811732,48,3146.0,65.54166666666667,0.0,0.0,11,938.0,0.0,1.8385560945768284,39.083333333333336,39.083333333333336,24,11,938.0,0.1300686644959148
640.0,26,434.0,9.863636363636363,3.436803469897462,44,2943.0,66.88636363636364,0.0,0.0,17,904.0,0.0,0.9080015646399788,37.66666666666666,37.66666666666666,24,17,904.0,0.0726643193198293
648.0,15,257.0,6.7631578947368425,3.233042203188045,38,2836.0,74.63157894736842,0.0,0.0,11,739.0,0.0,0.671673540521233,36.95,36.95,20,11,739.0,0.0457978852791744
656.0,15,45.0,1.1538461538461535,3.220796383607349,39,2720.0,69.74358974358974,0.0,0.0,10,630.0,0.0,0.9928348182914992,30.0,30.0,21,10,630.0,0.0673495598445343
664.0,18,147.0,3.5853658536585367,3.9655939606565127,41,2715.0,66.21951219512195,0.0,0.0,16,726.0,96.0,0.6377508726255834,34.57142857142857,34.57142857142857,21,16,726.0,0.0347950108513435
672.0,16,176.0,4.512820512820513,4.639073022291582,39,2572.0,65.94871794871794,0.0,0.0,16,1255.0,529.0,0.6283059271115782,54.56521739130435,54.56521739130435,23,16,1255.0,0.0359458055568387
680.0,19,234.0,6.5,3.510231030296508,36,2547.0,70.75,0.0,0.0,16,1274.0,19.0,0.3732404144050978,55.391304347826086,55.391304347826086,23,16,1274.0,0.0212239091118481
688.0,10,121.0,3.6666666666666665,4.272305012370907,33,2343.0,71.0,0.0,0.0,10,1296.0,22.0,1.5262822157999552,58.90909090909091,58.90909090909091,22,10,1296.0,0.0941698147050899
696.0,11,44.0,1.375,4.201071383248037,32,1923.0,60.09375,0.0,0.0,10,1052.0,0.0,0.8779690871981835,47.81818181818182,47.81818181818182,22,10,1052.0,0.0515216646800831
704.0,19,144.0,4.363636363636363,5.297422157137258,33,2005.0,60.75757575757576,82.0,2.484848484848485,19,720.0,0.0,0.828810667250894,34.285714285714285,34.285714285714285,21,19,720.0,0.0483897273816998
712.0,10,117.0,3.774193548387097,5.861864224291108,31,1858.0,59.935483870967744,0.0,0.0,10,472.0,0.0,1.0094097147149848,29.5,29.5,16,10,472.0,0.078866586169821
720.0,5,64.0,2.1333333333333333,8.993553591666155,30,1693.0,56.43333333333333,0.0,0.0,5,155.0,0.0,3.6045838858107375,14.090909090909092,14.090909090909092,11,5,155.0,0.2582595508966865
728.0,7,42.0,1.5555555555555556,6.3920701440617,27,1037.0,38.407407407407405,0.0,0.0,7,143.0,0.0,1.0472503284801444,11.0,11.0,13,7,143.0,0.080225327604577
736.0,9,77.0,2.75,5.955224839672866,28,910.0,32.5,0.0,0.0,9,127.0,0.0,0.7801100314404585,9.76923076923077,9.76923076923077,13,9,127.0,0.0535076105293709
744.0,5,15.0,0.5172413793103449,6.627867573420635,29,593.0,20.448275862068964,0.0,0.0,5,84.0,0.0,2.7505916864282365,5.6,5.6,15,5,84.0,0.189409806389269
752.0,0,0.0,0.0,10.181885911526669,28,374.0,13.357142857142858,0.0,0.0,0,10.0,0.0,7.494412282021323,0.8333333333333334,0.8333333333333334,12,0,10.0,0.4580130207630584
760.0,8,22.0,0.7096774193548387,8.159478885191167,31,249.0,8.03225806451613,0.0,0.0,8,32.0,22.0,4.541239476423584,1.8823529411764703,1.8823529411764703,17,8,32.0,0.2867092951283792
768.0,3,13.0,0.3611111111111111,7.951701991524112,36,207.0,5.75,0.0,0.0,3,36.0,4.0,4.582774583055105,1.894736842105263,1.894736842105263,19,3,36.0,0.3068991630152523
776.0,9,26.0,0.6666666666666666,8.036512881551285,39,185.0,4.743589743589744,0.0,0.0,9,49.0,13.0,4.830836116979647,2.333333333333333,2.333333333333333,21,9,49.0,0.3115621425623227
784.0,6,15.0,0.4166666666666667,7.154320715643722,36,154.0,4.277777777777778,0.0,0.0,6,57.0,8.0,4.258690951150832,2.4782608695652173,2.4782608695652173,23,6,57.0,0.2873081249728876
792.0,6,49.0,1.4,8.406852769463844,35,185.0,5.285714285714286,31.0,0.8857142857142857,6,50.0,0.0,5.13303324331884,2.9411764705882355,2.9411764705882355,17,6,50.0,0.3309521148397005
800.0,14,125.0,3.3783783783783785,6.219221570993856,37,230.0,6.216216216216216,45.0,1.2162162162162162,14,125.0,75.0,1.3805602163892647,6.578947368421052,6.578947368421052,19,14,125.0,0.0883952485642035
808.0,12,98.0,2.333333333333333,6.405794736652105,42,335.0,7.976190476190476,105.0,2.5,12,161.0,36.0,2.6837384108591453,7.318181818181818,7.318181818181818,22,12,161.0,0.1600462376256655
816.0,7,14.0,0.3333333333333333,5.949057746274023,42,327.0,7.785714285714286,0.0,0.0,7,166.0,5.0,1.8219276862828917,7.545454545454546,7.545454545454546,22,7,166.0,0.1115075993775298
824.0,14,53.0,1.325,4.854686135690242,40,338.0,8.45,11.0,0.275,14,178.0,12.0,1.0472687523355808,7.12,7.12,25,14,178.0,0.0606839605963439
832.0,13,79.0,2.025641025641025,4.706268125143832,39,434.0,11.128205128205128,96.0,2.4615384615384617,13,218.0,40.0,1.4851072200686657,8.384615384615385,8.384615384615385,26,13,218.0,0.0889781320353733
840.0,14,135.0,3.4615384615384617,6.674840590243,39,473.0,12.128205128205128,39.0,1.0,14,244.0,26.0,2.031730900538361,11.61904761904762,11.61904761904762,21,14,244.0,0.1395670640541463
848.0,11,67.0,1.6341463414634143,5.78919435275175,41,504.0,12.292682926829269,31.0,0.7560975609756098,11,200.0,0.0,2.0952404954893464,8.333333333333334,8.333333333333334,24,11,200.0,0.1178234101151386
856.0,10,88.0,2.2,7.596441438914373,40,477.0,11.925,0.0,0.0,10,146.0,0.0,1.8605692093976869,7.684210526315789,7.684210526315789,19,10,146.0,0.1034288333366643
864.0,11,52.0,1.4444444444444444,6.026272332155995,36,470.0,13.055555555555555,0.0,0.0,11,160.0,14.0,1.1233195228221642,8.421052631578947,8.421052631578947,19,11,160.0,0.0835246531276694
872.0,9,58.0,1.8125,7.01453499172818,32,488.0,15.25,18.0,0.5625,9,148.0,0.0,1.8467619928029992,9.25,9.25,16,9,148.0,0.1144092548678485
880.0,8,100.0,3.703703703703704,6.768024887283072,27,375.0,13.88888888888889,0.0,0.0,8,185.0,37.0,2.1240517419574845,12.333333333333334,12.333333333333334,15,8,185.0,0.1457438833599975
888.0,2,5.0,0.2083333333333333,6.704029024170166,24,333.0,13.875,0.0,0.0,2,105.0,0.0,2.656715154781213,8.076923076923077,8.076923076923077,13,2,105.0,0.1654048553297582
896.0,8,53.0,2.12,6.702987927338452,25,291.0,11.64,0.0,0.0,8,105.0,0.0,3.462267119942973,6.176470588235294,6.176470588235294,17,8,105.0,0.2140574358533447
904.0,13,147.0,6.391304347826087,4.387097064602272,23,342.0,14.869565217391305,51.0,2.217391304347826,13,199.0,94.0,1.9597036122564415,11.705882352941176,11.705882352941176,17,13,199.0,0.1344904452478549
912.0,9,114.0,4.56,5.064556472144932,25,443.0,17.72,101.0,4.04,9,228.0,29.0,2.7899729972974763,14.25,14.25,16,9,228.0,0.1863396142039353
920.0,8,71.0,3.380952380952381,3.96297839022493,21,400.0,19.047619047619047,0.0,0.0,7,196.0,0.0,2.458783142685812,12.25,12.25,16,7,196.0,0.174650475717553
928.0,3,1.0,0.0476190476190476,3.5193888193453238,21,339.0,16.142857142857142,0.0,0.0,3,121.0,0.0,1.1544214833092776,8.642857142857142,8.642857142857142,14,3,121.0,0.0790606576559112
936.0,10,43.0,2.388888888888889,3.7414564453600594,18,253.0,14.055555555555555,0.0,0.0,10,155.0,34.0,1.0146861399642295,11.071428571428571,11.071428571428571,14,10,155.0,0.073947802857735
944.0,14,142.0,7.1,3.4779583434973764,20,333.0,16.65,80.0,4.0,14,254.0,99.0,1.8848434949554853,14.941176470588236,14.941176470588236,17,14,254.0,0.1332255580621224
952.0,7,81.0,3.5217391304347827,5.981993706801376,23,413.0,17.956521739130434,80.0,3.4782608695652173,6,226.0,0.0,4.661244695315027,14.125,14.125,16,6,226.0,0.3248384464109233
960.0,3,1.0,0.0384615384615384,7.326028647108711,26,409.0,15.73076923076923,0.0,0.0,3,130.0,0.0,5.543739505936148,6.842105263157895,6.842105263157895,19,3,130.0,0.3613212247348801
968.0,7,12.0,0.4444444444444444,5.6282658759881805,27,240.0,8.88888888888889,0.0,0.0,6,77.0,0.0,4.3748791399613705,3.85,3.85,20,6,77.0,0.2974021936846522
976.0,7,45.0,1.4516129032258065,4.626697698420665,31,264.0,8.516129032258064,24.0,0.7741935483870968,6,117.0,40.0,4.103808738672599,4.5,4.5,26,6,117.0,0.2743201707018234
984.0,14,121.0,3.5588235294117645,4.452325035389655,34,299.0,8.794117647058824,35.0,1.0294117647058822,14,181.0,64.0,4.049184646478526,6.033333333333333,6.033333333333333,30,14,181.0,0.2755981058488269
992.0,17,204.0,5.828571428571428,4.785547719884657,35,375.0,10.714285714285714,76.0,2.1714285714285717,16,271.0,90.0,3.7947893084764734,9.344827586206897,9.344827586206897,29,16,271.0,0.2621803819593311
1000.0,6,30.0,0.9090909090909092,4.874862957084896,33,401.0,12.151515151515152,26.0,0.7878787878787878,6,232.0,0.0,3.617526498287361,8.592592592592593,8.592592592592593,27,6,232.0,0.2483280405677729
1008.0,12,61.0,2.103448275862069,6.346547605444349,29,315.0,10.862068965517242,0.0,0.0,12,169.0,0.0,3.4315356286167837,8.047619047619047,8.047619047619047,21,12,169.0,0.2155202556553231
1016.0,15,160.0,6.956521739130435,3.3221252667774364,23,288.0,12.521739130434783,0.0,0.0,15,248.0,79.0,1.9696367489121795,12.4,12.4,20,15,248.0,0.1375894964857067
1024.0,10,115.0,3.9655172413793114,4.231529388438451,29,362.0,12.482758620689657,74.0,2.5517241379310347,10,241.0,0.0,3.411090480758876,10.478260869565217,10.478260869565217,23,10,241.0,0.2397136215625002
1032.0,9,57.0,1.78125,5.533492926137571,32,298.0,9.3125,0.0,0.0,7,131.0,0.0,4.690197059798614,5.695652173913044,5.695652173913044,23,7,131.0,0.3090368790226378
1040.0,16,138.0,4.451612903225806,3.615821083220209,31,298.0,9.612903225806452,0.0,0.0,16,223.0,92.0,3.135072325510464,8.25925925925926,8.25925925925926,27,16,223.0,0.1994021452788273
1048.0,7,59.0,1.6388888888888888,5.126815761120969,36,343.0,9.52777777777778,45.0,1.25,7,225.0,2.0,4.219170217733046,7.758620689655173,7.758620689655173,29,7,225.0,0.2745918553565122
1056.0,10,113.0,3.2285714285714286,7.310945065097281,35,285.0,8.142857142857142,0.0,0.0,10,199.0,0.0,4.168676530063402,8.291666666666666,8.291666666666666,24,10,199.0,0.2626022027428001
1064.0,9,22.0,0.6666666666666666,5.398456416090631,33,275.0,8.333333333333334,0.0,0.0,9,63.0,0.0,5.029412803913813,2.423076923076923,2.423076923076923,26,9,63.0,0.3415619514157975
1072.0,7,23.0,0.6571428571428571,6.182649036052613,35,237.0,6.771428571428571,0.0,0.0,7,89.0,26.0,5.589261986488585,3.1785714285714284,3.1785714285714284,28,7,89.0,0.3729476721376585
1080.0,14,87.0,2.636363636363636,4.705254099855689,33,161.0,4.878787878787879,0.0,0.0,14,127.0,38.0,4.506671192253082,4.096774193548387,4.096774193548387,31,14,127.0,0.3090772025634378
1088.0,12,131.0,3.742857142857143,4.933396507841417,35,260.0,7.428571428571429,99.0,2.8285714285714287,12,192.0,65.0,4.188168813989025,6.4,6.4,30,12,192.0,0.2835414833219311
1096.0,8,26.0,0.7647058823529411,3.987808394110017,34,266.0,7.823529411764706,6.0,0.1764705882352941,8,142.0,0.0,3.2916203067280883,4.896551724137931,4.896551724137931,29,8,142.0,0.225724623947175
