step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,45.0,1.6666666666666667,8.817179287301023,27.0,66.0,2.4444444444444446,0.0,0.0,7.0,45.0,16.0,6.619440973020859,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.4711673853355624
232.0,4.0,5.0,0.1923076923076923,7.511265737617579,26.0,78.0,3.0,12.0,0.4615384615384615,3.0,45.0,0.0,7.392848881074579,2.25,2.25,20.0,3.0,45.0,0.5119558997534875
240.0,5.0,26.0,0.9629629629629628,8.14112366799048,27.0,82.0,3.037037037037037,4.0,0.1481481481481481,4.0,27.0,0.0,8.059632621795178,1.35,1.35,20.0,4.0,27.0,0.5464372052475789
248.0,4.0,25.0,0.9615384615384616,7.525117345872362,26.0,86.0,3.3076923076923075,4.0,0.1538461538461538,4.0,31.0,4.0,6.771461024235075,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.4905182768540134
256.0,2.0,10.0,0.4347826086956521,10.093985057169665,23.0,53.0,2.3043478260869565,0.0,0.0,2.0,19.0,0.0,9.27539464870389,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.6608966687990298
264.0,2.0,18.0,0.9473684210526316,11.125037564234884,19.0,29.0,1.5263157894736843,0.0,0.0,2.0,18.0,0.0,10.32275626601056,1.5,1.5,12.0,2.0,18.0,0.7223386772752018
272.0,1.0,0.0,0.0,9.730264529720811,21.0,23.0,1.0952380952380951,0.0,0.0,1.0,0.0,0.0,10.163927781893902,0.0,0.0,14.0,1.0,0.0,0.6942215603522363
280.0,4.0,9.0,0.4090909090909091,9.568862716023332,22.0,9.0,0.4090909090909091,0.0,0.0,4.0,9.0,9.0,8.413534552493717,0.5625,0.5625,16.0,4.0,9.0,0.5910992521991714
288.0,3.0,12.0,0.48,9.13139747005788,25.0,27.0,1.08,18.0,0.72,3.0,12.0,3.0,8.165762834683079,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5668256365835509
296.0,6.0,41.0,1.3666666666666667,8.06716351802191,30.0,41.0,1.3666666666666667,14.0,0.4666666666666667,6.0,41.0,29.0,7.174944579783926,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.5042548463644098
304.0,4.0,3.0,0.0833333333333333,7.651790432135314,36.0,74.0,2.055555555555556,33.0,0.9166666666666666,3.0,22.0,0.0,6.886583678159055,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.4863894265855816
312.0,4.0,24.0,0.6666666666666666,8.527630661046762,36.0,44.0,1.2222222222222223,0.0,0.0,4.0,25.0,3.0,8.30522520688139,1.1363636363636365,1.1363636363636365,22.0,4.0,25.0,0.5631648373127663
320.0,6.0,44.0,1.0731707317073171,7.444813055052844,41.0,88.0,2.1463414634146343,44.0,1.0731707317073171,4.0,50.0,25.0,7.092565732199493,2.1739130434782608,2.1739130434782608,23.0,4.0,50.0,0.4845158095906735
328.0,4.0,12.0,0.3,7.926623179449133,40.0,124.0,3.1,36.0,0.9,4.0,53.0,3.0,6.16906630469069,2.12,2.12,25.0,4.0,53.0,0.4203012615879369
336.0,10.0,58.0,1.3488372093023255,8.895617678448227,43.0,104.0,2.4186046511627906,0.0,0.0,9.0,69.0,16.0,6.992566789782771,2.875,2.875,24.0,9.0,69.0,0.4693156616438729
344.0,4.0,5.0,0.1388888888888889,8.61508973233636,36.0,104.0,2.888888888888889,0.0,0.0,3.0,15.0,0.0,8.66294866541987,0.75,0.75,20.0,3.0,15.0,0.5597385227052576
352.0,7.0,40.0,1.1428571428571428,8.604403052394444,35.0,70.0,2.0,0.0,0.0,7.0,40.0,25.0,6.179468923336704,2.0,2.0,20.0,7.0,40.0,0.4294141481698362
360.0,3.0,7.0,0.2,8.192714054897987,35.0,106.0,3.0285714285714285,36.0,1.0285714285714285,3.0,42.0,2.0,6.456325595327085,2.1,2.1,20.0,3.0,42.0,0.4576790845442317
368.0,4.0,28.0,0.8235294117647058,9.954361985726148,34.0,79.0,2.323529411764706,0.0,0.0,4.0,29.0,0.0,7.732215105877422,1.8125,1.8125,16.0,4.0,29.0,0.5707638221028825
376.0,2.0,5.0,0.1724137931034483,8.492161128214075,29.0,52.0,1.793103448275862,0.0,0.0,2.0,22.0,0.0,6.952393765056635,1.375,1.375,16.0,2.0,22.0,0.5030140357886219
384.0,4.0,24.0,0.7272727272727273,8.311466488622933,33.0,78.0,2.363636363636364,26.0,0.7878787878787878,4.0,26.0,4.0,6.2854415209080985,1.625,1.625,16.0,4.0,26.0,0.4278232810865565
392.0,4.0,9.0,0.2432432432432432,7.321894410950428,37.0,115.0,3.108108108108108,37.0,1.0,2.0,22.0,0.0,5.325958763642688,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.3567190636721881
400.0,8.0,28.0,0.7567567567567568,7.182285385211333,37.0,140.0,3.783783783783784,25.0,0.6756756756756757,6.0,34.0,12.0,4.565391760437791,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.283661478883596
408.0,4.0,14.0,0.3783783783783784,6.723800438199604,37.0,126.0,3.4054054054054053,0.0,0.0,4.0,47.0,13.0,4.895766290745186,2.9375,2.9375,16.0,4.0,47.0,0.3223870038908683
416.0,13.0,51.0,1.275,6.509059109244445,40.0,133.0,3.325,7.0,0.175,7.0,61.0,14.0,5.439884823083122,3.388888888888889,3.388888888888889,18.0,7.0,61.0,0.3669886366873911
424.0,15.0,106.0,2.409090909090909,6.763368023678698,44.0,213.0,4.840909090909091,80.0,1.818181818181818,7.0,48.0,0.0,6.008569792461708,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3999055197185489
432.0,11.0,81.0,1.7234042553191489,6.4250939221223975,47.0,269.0,5.723404255319149,56.0,1.1914893617021276,7.0,111.0,63.0,5.6794197422031285,4.269230769230769,4.269230769230769,26.0,7.0,111.0,0.3854971194250313
440.0,14.0,120.0,2.2222222222222223,5.141135999871009,54.0,338.0,6.25925925925926,69.0,1.2777777777777777,12.0,176.0,65.0,4.172697252115302,5.866666666666666,5.866666666666666,30.0,12.0,176.0,0.2943794021303054
448.0,18.0,227.0,4.283018867924528,4.72598507492106,53.0,426.0,8.037735849056604,88.0,1.660377358490566,18.0,299.0,123.0,3.3913127806754217,8.08108108108108,8.08108108108108,37.0,18.0,299.0,0.2232943658206774
456.0,17.0,103.0,1.6349206349206349,4.9764666282795496,63.0,591.0,9.38095238095238,165.0,2.619047619047619,16.0,287.0,0.0,3.146130681134843,7.175,7.175,40.0,16.0,287.0,0.2120025152511975
464.0,28.0,133.0,2.111111111111111,3.419041014758963,63.0,630.0,10.0,39.0,0.6190476190476191,18.0,359.0,72.0,1.7746353673127135,8.975,8.975,40.0,18.0,359.0,0.1124348829118676
472.0,34.0,230.0,3.484848484848485,3.448248717045644,66.0,827.0,12.530303030303031,197.0,2.984848484848485,22.0,399.0,40.0,2.407153647789744,10.23076923076923,10.23076923076923,39.0,22.0,399.0,0.1604760381117977
480.0,32.0,356.0,5.085714285714285,3.949759620261313,70.0,972.0,13.885714285714286,145.0,2.071428571428572,16.0,408.0,9.0,3.106546930321592,10.461538461538462,10.461538461538462,39.0,16.0,408.0,0.2116985780803202
488.0,29.0,350.0,5.072463768115942,3.948635897122803,69.0,1144.0,16.579710144927535,172.0,2.4927536231884058,15.0,322.0,0.0,2.461959494396137,9.470588235294118,9.470588235294118,34.0,15.0,322.0,0.1791916500028705
496.0,23.0,288.0,4.363636363636363,4.727545792597713,66.0,1219.0,18.46969696969697,75.0,1.1363636363636365,11.0,308.0,0.0,2.762101779656541,9.935483870967742,9.935483870967742,31.0,11.0,308.0,0.1977444336969827
504.0,25.0,282.0,4.622950819672131,4.359056107259248,61.0,1285.0,21.0655737704918,66.0,1.0819672131147542,11.0,378.0,70.0,2.678086383604034,12.6,12.6,30.0,11.0,378.0,0.1772116637059872
512.0,29.0,248.0,4.203389830508475,3.589487326398323,59.0,1386.0,23.491525423728813,101.0,1.7118644067796611,17.0,462.0,84.0,2.042630722994719,15.4,15.4,30.0,17.0,462.0,0.1252142127988952
520.0,19.0,214.0,3.6271186440677967,4.865148565786776,59.0,1536.0,26.033898305084747,150.0,2.542372881355932,8.0,430.0,0.0,3.212621901289968,15.357142857142858,15.357142857142858,28.0,8.0,430.0,0.1958259872090363
528.0,26.0,150.0,2.542372881355932,4.065810228538599,59.0,1534.0,26.0,0.0,0.0,18.0,542.0,112.0,2.328973422250668,18.066666666666663,18.066666666666663,30.0,18.0,542.0,0.1519110704044066
536.0,15.0,121.0,2.086206896551724,4.883741407417228,58.0,1680.0,28.96551724137931,146.0,2.5172413793103448,8.0,619.0,77.0,3.241033638529126,22.107142857142858,22.107142857142858,28.0,8.0,619.0,0.2159875371433502
544.0,15.0,104.0,1.824561403508772,5.541863471489884,57.0,1692.0,29.68421052631579,12.0,0.2105263157894736,7.0,663.0,44.0,3.9353317847376688,22.86206896551724,22.86206896551724,29.0,7.0,663.0,0.2512035260221567
552.0,19.0,125.0,2.1186440677966103,5.183069484099489,59.0,1694.0,28.71186440677966,2.0,0.0338983050847457,16.0,717.0,54.0,2.5070107004522986,23.12903225806452,23.12903225806452,31.0,16.0,717.0,0.1490760032284112
560.0,20.0,231.0,4.052631578947368,5.146411715202384,57.0,1743.0,30.57894736842105,49.0,0.8596491228070176,18.0,730.0,13.0,2.9304171328983197,27.03703703703704,27.03703703703704,27.0,18.0,730.0,0.1785582601974116
568.0,15.0,142.0,2.897959183673469,5.098914062183674,49.0,1598.0,32.61224489795919,0.0,0.0,14.0,881.0,151.0,2.6066897495237384,32.629629629629626,32.629629629629626,27.0,14.0,881.0,0.1712048494960514
576.0,12.0,55.0,1.1702127659574468,5.9841983410612345,47.0,1621.0,34.48936170212766,23.0,0.4893617021276595,9.0,846.0,0.0,2.992494590708822,33.84,33.84,25.0,9.0,846.0,0.2025280005099053
584.0,14.0,75.0,1.829268292682927,4.15381690801794,41.0,1497.0,36.51219512195122,0.0,0.0,14.0,800.0,0.0,0.6652720437923153,32.0,32.0,25.0,14.0,800.0,0.0434107403505228
592.0,17.0,173.0,4.325,4.238640267738781,40.0,1509.0,37.725,12.0,0.3,17.0,775.0,0.0,0.9212396451258348,31.0,31.0,25.0,17.0,775.0,0.0567450618469164
600.0,21.0,334.0,9.823529411764708,4.01254319674916,34.0,1473.0,43.3235294117647,0.0,0.0,21.0,826.0,51.0,0.3716000239472815,35.91304347826087,35.91304347826087,23.0,21.0,826.0,0.0229618339217402
608.0,22.0,502.0,15.212121212121213,3.9769962352293584,33.0,1508.0,45.696969696969695,35.0,1.0606060606060606,22.0,975.0,149.0,0.0,44.31818181818182,44.31818181818182,22.0,22.0,975.0,0.0
616.0,8.0,217.0,7.482758620689655,5.712853839972261,29.0,1411.0,48.6551724137931,0.0,0.0,8.0,711.0,0.0,1.7274191365536269,44.4375,44.4375,16.0,8.0,711.0,0.1351124512361959
624.0,0.0,0.0,0.0,10.60157171359069,26.0,1223.0,47.03846153846154,0.0,0.0,0.0,154.0,0.0,5.359780708886288,19.25,19.25,8.0,0.0,154.0,0.4106705308380881
632.0,6.0,16.0,0.7272727272727273,6.768439851579899,22.0,697.0,31.681818181818183,0.0,0.0,6.0,170.0,16.0,2.589635086739209,13.076923076923077,13.076923076923077,13.0,6.0,170.0,0.1861052276515778
640.0,10.0,84.0,4.0,4.134433154050568,21.0,657.0,31.285714285714285,0.0,0.0,10.0,238.0,68.0,1.367102317506323,14.875,14.875,16.0,10.0,238.0,0.1139032861400514
648.0,7.0,35.0,1.6666666666666667,4.17182510121125,21.0,479.0,22.80952380952381,0.0,0.0,7.0,140.0,0.0,1.1809089496361262,10.0,10.0,14.0,7.0,140.0,0.0816435080801537
656.0,8.0,39.0,2.1666666666666665,2.657172929683233,18.0,344.0,19.11111111111111,0.0,0.0,8.0,179.0,39.0,0.4442469553061441,11.933333333333334,11.933333333333334,15.0,8.0,179.0,0.0321357687286491
664.0,7.0,42.0,1.9090909090909087,4.133125034211446,22.0,419.0,19.045454545454547,75.0,3.409090909090909,7.0,139.0,0.0,1.0571459106194718,9.928571428571429,9.928571428571429,14.0,7.0,139.0,0.074682909504283
672.0,1.0,32.0,1.391304347826087,11.34433001674843,23.0,438.0,19.043478260869566,19.0,0.8260869565217391,1.0,54.0,0.0,5.828344183138972,7.714285714285714,7.714285714285714,7.0,1.0,54.0,0.4058331187893559
680.0,1.0,40.0,1.9047619047619049,11.15544295419534,21.0,221.0,10.523809523809524,0.0,0.0,1.0,40.0,0.0,4.822618063636116,8.0,8.0,5.0,1.0,40.0,0.3675960411454545
688.0,1.0,48.0,2.0869565217391304,10.343137102049864,23.0,226.0,9.826086956521738,5.0,0.217391304347826,1.0,48.0,8.0,3.753176574234046,9.6,9.6,5.0,1.0,48.0,0.3117778264741563
696.0,2.0,63.0,2.739130434782609,10.722649168871817,23.0,150.0,6.521739130434782,0.0,0.0,2.0,63.0,15.0,4.4199529103538,12.6,12.6,5.0,2.0,63.0,0.3375890550463395
704.0,3.0,82.0,4.823529411764706,8.35839603653234,17.0,97.0,5.705882352941177,0.0,0.0,3.0,82.0,19.0,2.993329214250529,11.714285714285714,11.714285714285714,7.0,3.0,82.0,0.2046174641487444
712.0,4.0,28.0,1.8666666666666667,5.900326020498954,15.0,113.0,7.533333333333333,16.0,1.0666666666666669,4.0,28.0,0.0,2.9190571820397886,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.1692170306205007
720.0,8.0,78.0,4.875,3.725332206379096,16.0,78.0,4.875,0.0,0.0,8.0,78.0,50.0,1.185108281106652,6.5,6.5,12.0,8.0,78.0,0.0910170061184422
728.0,3.0,6.0,0.3333333333333333,5.1705562283439015,18.0,130.0,7.222222222222222,52.0,2.888888888888889,3.0,56.0,0.0,2.2820907479187635,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.1621734573040182
736.0,9.0,25.0,1.25,3.953330532993824,20.0,156.0,7.8,26.0,1.3,9.0,82.0,26.0,0.5742042856553599,5.466666666666667,5.466666666666667,15.0,9.0,82.0,0.039974625621535
744.0,7.0,24.0,1.0434782608695652,5.07926539105492,23.0,229.0,9.956521739130435,73.0,3.1739130434782608,7.0,82.0,0.0,2.0493163083161323,5.466666666666667,5.466666666666667,15.0,7.0,82.0,0.1359059257684957
752.0,1.0,0.0,0.0,9.653563225455,28.0,217.0,7.75,0.0,0.0,1.0,28.0,0.0,6.573639666700569,2.0,2.0,14.0,1.0,28.0,0.3939600212761536
760.0,8.0,16.0,0.5517241379310345,7.422677616858166,29.0,138.0,4.758620689655173,0.0,0.0,8.0,39.0,11.0,4.221207819270507,2.294117647058824,2.294117647058824,17.0,8.0,39.0,0.2648662504057956
768.0,12.0,84.0,2.4,7.581322737984577,35.0,206.0,5.885714285714286,68.0,1.9428571428571428,12.0,107.0,68.0,3.6479791819061553,5.095238095238095,5.095238095238095,21.0,12.0,107.0,0.231782449102669
776.0,5.0,13.0,0.3421052631578947,7.09796588681013,38.0,234.0,6.157894736842105,28.0,0.7368421052631579,5.0,87.0,0.0,4.526442682533035,3.954545454545455,3.954545454545455,22.0,5.0,87.0,0.2963934089547963
784.0,8.0,29.0,0.8285714285714286,6.3306136050471045,35.0,212.0,6.057142857142857,0.0,0.0,8.0,121.0,34.0,3.37288515113667,5.041666666666667,5.041666666666667,24.0,8.0,121.0,0.2199343327821736
792.0,19.0,147.0,3.972972972972973,5.072862522511519,37.0,321.0,8.675675675675675,109.0,2.945945945945946,19.0,239.0,118.0,1.63094145281948,9.56,9.56,25.0,19.0,239.0,0.0951016612151127
800.0,9.0,94.0,2.5405405405405403,5.856040059324092,37.0,405.0,10.945945945945946,84.0,2.27027027027027,9.0,218.0,0.0,2.056121569286818,11.473684210526317,11.473684210526317,19.0,9.0,218.0,0.1261155399726457
808.0,15.0,77.0,2.2,4.600258071162259,35.0,416.0,11.885714285714286,11.0,0.3142857142857143,15.0,291.0,73.0,1.441672931586173,11.64,11.64,25.0,15.0,291.0,0.0874925891608371
816.0,15.0,126.0,3.6,4.092197848319407,35.0,541.0,15.457142857142856,125.0,3.571428571428572,15.0,353.0,62.0,1.2765364943009063,15.347826086956522,15.347826086956522,23.0,15.0,353.0,0.0656482964827916
824.0,13.0,100.0,3.125,4.451038897093588,32.0,629.0,19.65625,88.0,2.75,13.0,363.0,10.0,1.269011797916601,16.5,16.5,22.0,13.0,363.0,0.0769199973984416
832.0,7.0,23.0,0.71875,4.962533791617208,32.0,561.0,17.53125,0.0,0.0,7.0,365.0,2.0,2.290733634702169,17.38095238095238,17.38095238095238,21.0,7.0,365.0,0.1363222673268306
840.0,9.0,34.0,1.0,4.943573880527022,34.0,627.0,18.44117647058824,66.0,1.9411764705882355,9.0,281.0,0.0,1.2011260805404096,13.38095238095238,13.38095238095238,21.0,9.0,281.0,0.0833848800816334
848.0,6.0,50.0,1.3888888888888888,8.25198551115271,36.0,655.0,18.194444444444443,28.0,0.7777777777777778,6.0,98.0,0.0,3.9709015190182906,5.764705882352941,5.764705882352941,17.0,6.0,98.0,0.2580066482674391
856.0,5.0,18.0,0.5142857142857142,7.022368262369263,35.0,636.0,18.17142857142857,0.0,0.0,5.0,93.0,0.0,1.6685896184172948,6.2,6.2,15.0,5.0,93.0,0.0977401461211827
864.0,12.0,92.0,2.7058823529411766,7.632581685779346,34.0,611.0,17.970588235294116,0.0,0.0,12.0,138.0,45.0,0.6233673077613174,9.857142857142858,9.857142857142858,14.0,12.0,138.0,0.040544883671418
872.0,4.0,21.0,0.6363636363636364,7.262397763160957,33.0,540.0,16.363636363636363,0.0,0.0,4.0,106.0,0.0,2.6357485822551943,7.066666666666666,7.066666666666666,15.0,4.0,106.0,0.1708422899018101
880.0,1.0,5.0,0.1851851851851851,10.880053613509906,27.0,298.0,11.037037037037036,0.0,0.0,1.0,17.0,0.0,6.720447614452644,1.8888888888888888,1.8888888888888888,9.0,1.0,17.0,0.4701110117668312
888.0,1.0,13.0,0.5,10.659046059652812,26.0,223.0,8.576923076923077,0.0,0.0,1.0,13.0,0.0,5.853552414883366,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.3971721603675265
896.0,1.0,21.0,0.6363636363636364,10.203376927372863,33.0,216.0,6.545454545454546,0.0,0.0,1.0,22.0,9.0,6.7966851233122965,1.6923076923076923,1.6923076923076923,13.0,1.0,22.0,0.4368128599829598
904.0,4.0,36.0,1.125,7.53071973731375,32.0,121.0,3.78125,0.0,0.0,4.0,37.0,15.0,3.440809102897962,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.239206415379788
912.0,6.0,76.0,2.923076923076923,6.771314188039824,26.0,88.0,3.3846153846153846,0.0,0.0,6.0,81.0,44.0,3.280544184049785,5.4,5.4,15.0,6.0,81.0,0.2232860689094279
920.0,8.0,58.0,2.9,3.294395325847045,20.0,129.0,6.45,41.0,2.05,8.0,81.0,0.0,2.27961385601704,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.1500156310277597
928.0,11.0,88.0,3.8260869565217392,3.113192627708059,23.0,164.0,7.130434782608695,35.0,1.5217391304347827,11.0,128.0,47.0,1.1427138305283888,7.111111111111111,7.111111111111111,18.0,11.0,128.0,0.0846328552183077
936.0,8.0,118.0,5.130434782608695,4.689674289557399,23.0,193.0,8.391304347826088,29.0,1.2608695652173914,7.0,155.0,27.0,1.975355319164403,10.333333333333334,10.333333333333334,15.0,7.0,155.0,0.1372854475785928
944.0,7.0,13.0,0.52,5.484784819831386,25.0,213.0,8.52,20.0,0.8,7.0,46.0,0.0,2.5135118998742785,3.066666666666667,3.066666666666667,15.0,7.0,46.0,0.1776239564258547
952.0,12.0,79.0,3.2916666666666665,4.89854562887512,24.0,166.0,6.916666666666667,0.0,0.0,12.0,117.0,71.0,3.387226240767684,5.85,5.85,20.0,12.0,117.0,0.2375110811538961
960.0,12.0,126.0,4.666666666666667,5.032795350385275,27.0,225.0,8.333333333333334,59.0,2.185185185185185,12.0,158.0,41.0,4.0668830744329725,6.869565217391305,6.869565217391305,23.0,12.0,158.0,0.2636807634672751
968.0,12.0,37.0,1.1935483870967742,4.86057673846261,31.0,257.0,8.290322580645162,32.0,1.032258064516129,11.0,168.0,10.0,3.366507528200829,7.0,7.0,24.0,11.0,168.0,0.2269661736001616
976.0,8.0,50.0,1.5625,5.154900395022628,32.0,285.0,8.90625,28.0,0.875,8.0,199.0,31.0,4.333466875566091,7.653846153846154,7.653846153846154,26.0,8.0,199.0,0.2836268877980502
984.0,10.0,84.0,3.0,4.990109243242692,28.0,296.0,10.571428571428571,11.0,0.3928571428571428,10.0,208.0,9.0,4.639878841539462,8.0,8.0,26.0,10.0,208.0,0.3183528179896479
992.0,8.0,43.0,1.3870967741935485,5.122377043877617,31.0,321.0,10.35483870967742,25.0,0.8064516129032258,8.0,231.0,23.0,4.707467110097991,8.555555555555555,8.555555555555555,27.0,8.0,231.0,0.3173929251617372
1000.0,10.0,39.0,1.3448275862068966,5.110216677202134,29.0,361.0,12.448275862068966,40.0,1.3793103448275863,9.0,213.0,0.0,4.10421817254731,9.681818181818182,9.681818181818182,22.0,9.0,213.0,0.2771600783476305
