step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,17.0,231.0,6.078947368421052,7.007255712781575,38.0,288.0,7.578947368421052,0.0,0.0,17.0,276.0,99.0,4.678191408912245,9.2,9.2,30.0,17.0,276.0,0.3320671706064668
232.0,13.0,107.0,2.891891891891892,5.236935146243602,37.0,385.0,10.405405405405403,97.0,2.621621621621621,12.0,257.0,0.0,4.7902785029392,8.290322580645162,8.290322580645162,31.0,12.0,257.0,0.3338128382561002
240.0,7.0,40.0,1.0810810810810811,7.237913128357248,37.0,319.0,8.621621621621621,0.0,0.0,6.0,139.0,0.0,6.581076213111735,5.148148148148148,5.148148148148148,27.0,6.0,139.0,0.4356167424073452
248.0,5.0,35.0,1.0606060606060606,6.464488472092684,33.0,246.0,7.454545454545454,0.0,0.0,5.0,107.0,0.0,5.34218839645182,4.458333333333333,4.458333333333333,24.0,5.0,107.0,0.3808881703993435
256.0,6.0,66.0,2.2758620689655173,7.088056266509337,29.0,172.0,5.931034482758621,0.0,0.0,6.0,92.0,0.0,5.827935710325582,4.181818181818182,4.181818181818182,22.0,6.0,92.0,0.4053205761546605
264.0,4.0,14.0,0.5185185185185185,6.915482996242582,27.0,154.0,5.703703703703703,0.0,0.0,4.0,67.0,0.0,6.20279662211159,3.35,3.35,20.0,4.0,67.0,0.4349479346846727
272.0,2.0,13.0,0.4482758620689655,9.958860471373852,29.0,77.0,2.655172413793104,0.0,0.0,2.0,20.0,0.0,8.775275685967811,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.6044332481279672
280.0,5.0,30.0,1.1538461538461535,9.131006731189933,26.0,35.0,1.3461538461538465,0.0,0.0,5.0,34.0,14.0,7.497984826404084,1.8888888888888888,1.8888888888888888,18.0,5.0,34.0,0.526330304105364
288.0,6.0,66.0,2.4444444444444446,8.35327933367487,27.0,70.0,2.592592592592593,35.0,1.2962962962962965,6.0,70.0,36.0,6.769003734582542,3.5,3.5,20.0,6.0,70.0,0.4728757353881953
296.0,2.0,1.0,0.032258064516129,8.06562902007621,31.0,91.0,2.935483870967742,21.0,0.6774193548387096,2.0,2.0,0.0,8.422970750498614,0.0909090909090909,0.0909090909090909,22.0,2.0,2.0,0.5888036908920684
304.0,9.0,24.0,0.6666666666666666,7.485989780324644,36.0,40.0,1.1111111111111112,0.0,0.0,8.0,25.0,23.0,6.250345412699609,1.0,1.0,25.0,8.0,25.0,0.446860677464739
312.0,12.0,107.0,2.891891891891892,6.620091383381389,37.0,108.0,2.918918918918919,68.0,1.837837837837838,12.0,108.0,83.0,5.77132789380432,3.724137931034482,3.724137931034482,29.0,12.0,108.0,0.4080643118640258
320.0,6.0,20.0,0.4651162790697674,6.154171779932296,43.0,188.0,4.372093023255814,80.0,1.8604651162790695,5.0,78.0,0.0,5.920177704403303,2.7857142857142856,2.7857142857142856,28.0,5.0,78.0,0.4017588726790196
328.0,9.0,53.0,1.261904761904762,7.158176763406632,42.0,181.0,4.309523809523809,0.0,0.0,5.0,56.0,0.0,6.019004252295271,2.24,2.24,25.0,5.0,56.0,0.3870735796390394
336.0,11.0,100.0,2.1739130434782608,7.685505006131176,46.0,256.0,5.565217391304348,75.0,1.6304347826086956,10.0,103.0,47.0,6.041263552879827,4.12,4.12,25.0,10.0,103.0,0.398432135881481
344.0,13.0,178.0,4.1395348837209305,8.004154481743303,43.0,238.0,5.534883720930233,0.0,0.0,11.0,177.0,74.0,6.336501927516621,7.08,7.08,25.0,11.0,177.0,0.4133675195737204
352.0,13.0,187.0,4.4523809523809526,6.0680112945891,42.0,299.0,7.119047619047619,61.0,1.4523809523809523,13.0,246.0,69.0,3.986110986516363,8.2,8.2,30.0,13.0,246.0,0.2824836067457847
360.0,9.0,89.0,2.069767441860465,5.733378254004614,43.0,354.0,8.232558139534884,55.0,1.2790697674418603,9.0,223.0,0.0,3.9060265081639702,7.433333333333334,7.433333333333334,30.0,9.0,223.0,0.284992307605925
368.0,7.0,83.0,1.930232558139535,8.519580480934707,43.0,319.0,7.4186046511627906,0.0,0.0,7.0,138.0,0.0,6.07621909971258,5.307692307692308,5.307692307692308,26.0,7.0,138.0,0.4510123968075525
376.0,9.0,145.0,4.027777777777778,8.29503097001097,36.0,197.0,5.472222222222222,0.0,0.0,9.0,148.0,10.0,5.720996309392182,7.7894736842105265,7.7894736842105265,19.0,9.0,148.0,0.4165181862468885
384.0,6.0,48.0,1.5,5.997476056528262,32.0,206.0,6.4375,9.0,0.28125,6.0,118.0,0.0,4.403390491382516,6.2105263157894735,6.2105263157894735,19.0,6.0,118.0,0.3099594260358783
392.0,11.0,53.0,1.4722222222222223,5.47741097479456,36.0,231.0,6.416666666666667,25.0,0.6944444444444444,7.0,63.0,0.0,3.5171335538792623,3.7058823529411766,3.7058823529411766,17.0,7.0,63.0,0.2359033381166392
400.0,9.0,53.0,1.358974358974359,6.579289332922248,39.0,309.0,7.923076923076923,78.0,2.0,3.0,56.0,0.0,5.491585765069613,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.3327188363206564
408.0,10.0,59.0,1.4390243902439024,6.884149651519064,41.0,322.0,7.853658536585366,13.0,0.3170731707317073,9.0,111.0,55.0,4.045299962169885,6.9375,6.9375,16.0,9.0,111.0,0.2687975085785134
416.0,10.0,52.0,1.1304347826086956,6.033215040398131,46.0,401.0,8.717391304347826,79.0,1.7173913043478262,5.0,106.0,0.0,5.244006165367517,5.888888888888889,5.888888888888889,18.0,5.0,106.0,0.350488855443136
424.0,21.0,141.0,3.065217391304348,5.395359923353347,46.0,370.0,8.043478260869565,0.0,0.0,11.0,130.0,24.0,4.695066129620929,5.652173913043479,5.652173913043479,23.0,11.0,130.0,0.3171319947691831
432.0,24.0,274.0,5.169811320754717,4.701232429500334,53.0,536.0,10.11320754716981,166.0,3.1320754716981134,11.0,139.0,9.0,4.933059052595071,4.793103448275862,4.793103448275862,29.0,11.0,139.0,0.3369521744359285
440.0,21.0,160.0,2.622950819672131,4.686561928965414,61.0,681.0,11.163934426229508,145.0,2.377049180327869,8.0,179.0,40.0,4.948994994628313,5.966666666666667,5.966666666666667,30.0,8.0,179.0,0.3509043165328104
448.0,19.0,120.0,2.0689655172413794,4.446901739398678,58.0,738.0,12.724137931034482,57.0,0.9827586206896552,13.0,255.0,76.0,3.618684952685986,8.225806451612904,8.225806451612904,31.0,13.0,255.0,0.2458870523706532
456.0,14.0,102.0,1.5692307692307692,4.255102101507316,65.0,869.0,13.36923076923077,131.0,2.0153846153846158,9.0,278.0,23.0,3.917168722926988,8.424242424242424,8.424242424242424,33.0,9.0,278.0,0.2653736518942645
464.0,30.0,234.0,3.5454545454545454,3.866820755266573,66.0,958.0,14.515151515151516,89.0,1.3484848484848484,21.0,421.0,143.0,2.389769039789013,13.580645161290322,13.580645161290322,31.0,21.0,421.0,0.1621129124315113
472.0,23.0,160.0,2.2857142857142856,4.139761164419829,70.0,1129.0,16.12857142857143,171.0,2.442857142857143,10.0,354.0,0.0,3.2419604029855296,11.0625,11.0625,32.0,10.0,354.0,0.2071321968354759
480.0,31.0,229.0,3.367647058823529,4.051107384026249,68.0,1100.0,16.176470588235293,0.0,0.0,14.0,357.0,3.0,3.738712957898501,11.9,11.9,30.0,14.0,357.0,0.2526303490792237
488.0,38.0,362.0,5.171428571428572,3.94642692516186,70.0,1364.0,19.485714285714284,264.0,3.7714285714285714,17.0,416.0,59.0,2.68016640973213,14.344827586206897,14.344827586206897,29.0,17.0,416.0,0.1941466281856396
496.0,31.0,270.0,4.029850746268656,3.92058663511624,67.0,1610.0,24.029850746268657,246.0,3.671641791044776,13.0,403.0,0.0,2.557045908735122,14.925925925925926,14.925925925925926,27.0,13.0,403.0,0.1925515878493776
504.0,28.0,373.0,5.651515151515151,4.977649689662028,66.0,1747.0,26.46969696969697,137.0,2.075757575757576,9.0,362.0,0.0,4.267121433739535,16.454545454545453,16.454545454545453,22.0,9.0,362.0,0.2894667431635553
512.0,34.0,566.0,8.707692307692307,3.8717042004407296,65.0,1866.0,28.70769230769231,119.0,1.8307692307692307,10.0,377.0,15.0,2.7121679566117,15.08,15.08,25.0,10.0,377.0,0.1690540913624242
520.0,33.0,557.0,8.841269841269842,2.894171142538968,63.0,1990.0,31.58730158730159,124.0,1.968253968253968,15.0,460.0,83.0,1.981456582198338,15.333333333333334,15.333333333333334,30.0,15.0,460.0,0.1259169583402291
528.0,33.0,613.0,9.149253731343284,3.0397450546138653,67.0,2181.0,32.55223880597015,191.0,2.8507462686567164,16.0,425.0,0.0,2.659184662106928,13.709677419354838,13.709677419354838,31.0,16.0,425.0,0.1681289112433018
536.0,36.0,634.0,9.753846153846156,2.998393534096865,65.0,2375.0,36.53846153846154,194.0,2.9846153846153847,19.0,435.0,10.0,2.4260056237442225,14.03225806451613,14.03225806451613,31.0,19.0,435.0,0.1577108935690475
544.0,29.0,451.0,6.731343283582089,3.763530503431956,67.0,2619.0,39.08955223880597,244.0,3.6417910447761193,17.0,654.0,219.0,3.433073094035326,21.8,21.8,30.0,17.0,654.0,0.2154633470109347
552.0,23.0,215.0,3.028169014084507,4.410294661173374,71.0,2653.0,37.36619718309859,34.0,0.4788732394366197,15.0,899.0,245.0,2.794935121482434,25.685714285714287,25.685714285714287,35.0,15.0,899.0,0.1762805853806593
560.0,29.0,226.0,3.2285714285714286,5.106314184117613,70.0,2769.0,39.55714285714286,116.0,1.6571428571428573,15.0,780.0,0.0,3.0104843292923533,24.375,24.375,32.0,15.0,780.0,0.208097936353798
568.0,26.0,170.0,2.6984126984126986,4.132554928270904,63.0,2527.0,40.11111111111112,0.0,0.0,14.0,738.0,0.0,2.9027251696949,24.6,24.6,30.0,14.0,738.0,0.1874579836897042
576.0,30.0,201.0,3.1904761904761907,3.9814869170720266,63.0,2602.0,41.3015873015873,75.0,1.1904761904761905,17.0,817.0,79.0,2.0225274385493104,27.23333333333333,27.23333333333333,30.0,17.0,817.0,0.1381885544342205
584.0,29.0,200.0,3.571428571428572,2.892828774499183,56.0,2692.0,48.07142857142857,90.0,1.6071428571428572,19.0,963.0,146.0,0.6694176518387779,35.666666666666664,35.666666666666664,27.0,19.0,963.0,0.0465514043203728
592.0,23.0,231.0,4.4423076923076925,3.730421851047192,52.0,2740.0,52.69230769230769,48.0,0.9230769230769232,14.0,945.0,0.0,0.7109344726126011,42.95454545454545,42.95454545454545,22.0,14.0,945.0,0.0476463140152269
600.0,25.0,284.0,5.68,3.512209407663503,50.0,2869.0,57.38,129.0,2.58,10.0,867.0,0.0,1.3269853531598963,39.40909090909091,39.40909090909091,22.0,10.0,867.0,0.0894826802883599
608.0,26.0,235.0,4.433962264150943,4.153178057634822,53.0,3051.0,57.56603773584906,182.0,3.4339622641509435,16.0,346.0,0.0,0.8871644403541517,15.727272727272728,15.727272727272728,22.0,16.0,346.0,0.0483244957633385
616.0,13.0,111.0,2.4130434782608696,4.256165505911681,46.0,2799.0,60.84782608695652,0.0,0.0,11.0,945.0,599.0,1.4378654841995058,41.08695652173913,41.08695652173913,23.0,11.0,945.0,0.1046195385138121
624.0,15.0,51.0,1.186046511627907,3.713838374490428,43.0,2740.0,63.72093023255814,0.0,0.0,12.0,1127.0,182.0,1.1980260768679172,46.958333333333336,46.958333333333336,24.0,12.0,1127.0,0.0862477137776512
632.0,17.0,50.0,1.1111111111111112,4.146644678166803,45.0,2771.0,61.577777777777776,31.0,0.6888888888888889,13.0,1070.0,0.0,1.4239221998046074,44.583333333333336,44.583333333333336,24.0,13.0,1070.0,0.1042326242520933
640.0,16.0,79.0,2.025641025641025,3.230820988147314,39.0,2447.0,62.74358974358975,0.0,0.0,10.0,761.0,0.0,1.1837972761610616,33.08695652173913,33.08695652173913,23.0,10.0,761.0,0.0895185467774879
648.0,19.0,154.0,3.85,4.374163735160205,40.0,2558.0,63.95,111.0,2.775,15.0,583.0,0.0,0.7994868531810314,27.761904761904763,27.761904761904763,21.0,15.0,583.0,0.0404375524880648
656.0,9.0,91.0,2.3947368421052637,5.953994971787185,38.0,2530.0,66.57894736842105,0.0,0.0,9.0,767.0,184.0,1.7059636763372144,40.36842105263158,40.36842105263158,19.0,9.0,767.0,0.0985552104494809
664.0,8.0,65.0,1.805555555555556,8.265511702126794,36.0,2318.0,64.38888888888889,0.0,0.0,8.0,851.0,84.0,2.8025130083694507,56.73333333333333,56.73333333333333,15.0,8.0,851.0,0.2166509633704269
672.0,6.0,26.0,0.7878787878787878,7.824689437089731,33.0,1903.0,57.66666666666666,0.0,0.0,6.0,480.0,0.0,1.442598049916133,36.92307692307692,36.92307692307692,13.0,6.0,480.0,0.0924321849225841
680.0,9.0,78.0,2.6,7.526779797529304,30.0,1160.0,38.66666666666666,0.0,0.0,9.0,145.0,0.0,1.155184772501038,11.153846153846152,11.153846153846152,13.0,9.0,145.0,0.0763158422695377
688.0,3.0,12.0,0.4444444444444444,6.535345020978054,27.0,1005.0,37.22222222222222,0.0,0.0,3.0,86.0,0.0,1.9352363212457169,6.615384615384615,6.615384615384615,13.0,3.0,86.0,0.1246137862005113
696.0,7.0,26.0,1.04,5.53180808856892,25.0,892.0,35.68,0.0,0.0,7.0,114.0,28.0,0.7816800956747045,7.6,7.6,15.0,7.0,114.0,0.0593131431080607
704.0,16.0,125.0,5.0,3.3272652466755845,25.0,669.0,26.76,0.0,0.0,16.0,213.0,99.0,0.0715709675332893,11.833333333333334,11.833333333333334,18.0,16.0,213.0,0.0048218973688306
712.0,8.0,93.0,4.227272727272728,3.7562798621505378,22.0,476.0,21.63636363636364,0.0,0.0,8.0,201.0,0.0,0.9722800516026412,14.357142857142858,14.357142857142858,14.0,8.0,201.0,0.0664194786492419
720.0,2.0,30.0,1.4285714285714286,9.20551374077066,21.0,373.0,17.761904761904763,0.0,0.0,2.0,89.0,0.0,4.343005246853847,11.125,11.125,8.0,2.0,89.0,0.3142530628690573
728.0,7.0,53.0,2.523809523809524,6.630294317094628,21.0,328.0,15.61904761904762,0.0,0.0,7.0,112.0,23.0,1.3802210308490666,10.181818181818182,10.181818181818182,11.0,7.0,112.0,0.0875716603731715
736.0,10.0,78.0,3.25,5.990540707268245,24.0,393.0,16.375,65.0,2.708333333333333,10.0,137.0,25.0,0.5272209332659404,10.538461538461538,10.538461538461538,13.0,10.0,137.0,0.039933748486402
744.0,13.0,171.0,6.84,3.96785966978062,25.0,356.0,14.24,0.0,0.0,13.0,230.0,93.0,1.2770903141429246,12.105263157894736,12.105263157894736,19.0,13.0,230.0,0.0843588742818651
752.0,17.0,300.0,12.5,3.1216100190649563,24.0,363.0,15.125,7.0,0.2916666666666667,17.0,359.0,129.0,2.094632033531965,16.318181818181817,16.318181818181817,22.0,17.0,359.0,0.1127370396610636
760.0,19.0,437.0,16.185185185185187,3.0779342870480964,27.0,496.0,18.37037037037037,133.0,4.925925925925926,19.0,496.0,137.0,2.318848248948515,19.84,19.84,25.0,19.0,496.0,0.1385282408637078
768.0,11.0,192.0,6.4,4.036216288548721,30.0,619.0,20.633333333333333,123.0,4.1,10.0,413.0,0.0,3.3476615787423705,17.208333333333332,17.208333333333332,24.0,10.0,413.0,0.2154388507908433
776.0,7.0,60.0,1.7142857142857142,8.210807825317605,35.0,670.0,19.142857142857142,51.0,1.457142857142857,6.0,147.0,0.0,5.723368034636425,7.35,7.35,20.0,6.0,147.0,0.3963294395935885
784.0,11.0,129.0,3.3076923076923075,8.338116100099564,39.0,739.0,18.94871794871795,69.0,1.7692307692307692,10.0,111.0,0.0,4.5038227645609785,6.166666666666667,6.166666666666667,18.0,10.0,111.0,0.3034519433684217
792.0,6.0,30.0,0.6976744186046512,8.22207541618788,43.0,798.0,18.55813953488372,59.0,1.372093023255814,6.0,81.0,0.0,4.134945684597178,4.5,4.5,18.0,6.0,81.0,0.2521289738400563
800.0,8.0,45.0,1.0975609756097562,7.821834132174648,41.0,555.0,13.53658536585366,0.0,0.0,8.0,71.0,0.0,3.353417267530951,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.1973404450153427
808.0,16.0,140.0,3.684210526315789,5.530461987347558,38.0,379.0,9.973684210526317,0.0,0.0,16.0,155.0,84.0,1.51214694369826,6.739130434782608,6.739130434782608,23.0,16.0,155.0,0.0945489810667129
816.0,13.0,197.0,5.051282051282051,5.432297013218181,39.0,403.0,10.333333333333334,24.0,0.6153846153846154,13.0,217.0,62.0,1.737379550940247,9.041666666666666,9.041666666666666,24.0,13.0,217.0,0.095057799979391
824.0,13.0,59.0,1.5945945945945943,5.016003149387271,37.0,405.0,10.945945945945946,2.0,0.054054054054054,13.0,178.0,0.0,0.9841019603391942,8.090909090909092,8.090909090909092,22.0,13.0,178.0,0.0617901195794092
832.0,9.0,56.0,1.6,4.7848523993253,35.0,381.0,10.885714285714286,0.0,0.0,9.0,220.0,42.0,1.5864002385716338,9.166666666666666,9.166666666666666,24.0,9.0,220.0,0.0938125220714625
840.0,17.0,120.0,3.2432432432432434,5.405545837178412,37.0,491.0,13.27027027027027,110.0,2.972972972972973,17.0,277.0,57.0,0.9720496305935096,12.590909090909092,12.590909090909092,22.0,17.0,277.0,0.0488706188086783
848.0,10.0,91.0,2.676470588235294,5.92088897109012,34.0,546.0,16.058823529411764,55.0,1.6176470588235294,10.0,258.0,0.0,2.112513507608848,12.9,12.9,20.0,10.0,258.0,0.1229251510140304
856.0,7.0,53.0,1.65625,7.895069276405205,32.0,488.0,15.25,0.0,0.0,7.0,127.0,0.0,2.83533886024564,9.071428571428571,9.071428571428571,14.0,7.0,127.0,0.1879883352799578
864.0,14.0,130.0,4.193548387096774,5.9596104447409095,31.0,511.0,16.483870967741936,23.0,0.7419354838709677,14.0,204.0,77.0,0.7415200173100057,12.0,12.0,17.0,14.0,204.0,0.0572451729044152
872.0,8.0,164.0,4.685714285714286,6.160988952656777,35.0,591.0,16.885714285714286,80.0,2.2857142857142856,8.0,206.0,2.0,2.085092786553002,10.842105263157896,10.842105263157896,19.0,8.0,206.0,0.1340290718912944
880.0,7.0,22.0,0.6470588235294118,6.37122108634139,34.0,541.0,15.911764705882351,0.0,0.0,7.0,124.0,0.0,2.012695546720856,6.888888888888889,6.888888888888889,18.0,7.0,124.0,0.1213483388588624
888.0,9.0,34.0,1.2592592592592593,5.308158379436978,27.0,318.0,11.77777777777778,0.0,0.0,9.0,138.0,14.0,2.1464425168024164,7.666666666666667,7.666666666666667,18.0,9.0,138.0,0.1486628961068394
896.0,7.0,56.0,1.6470588235294117,7.725800189902757,34.0,382.0,11.235294117647058,64.0,1.8823529411764703,7.0,168.0,30.0,3.6015922008830388,8.842105263157896,8.842105263157896,19.0,7.0,168.0,0.2270501623484104
904.0,7.0,17.0,0.5483870967741935,6.222421724279743,31.0,293.0,9.451612903225806,0.0,0.0,7.0,63.0,0.0,3.3575111376096407,3.5,3.5,18.0,7.0,63.0,0.2183664572445184
912.0,9.0,31.0,0.96875,5.403551917150995,32.0,241.0,7.53125,0.0,0.0,9.0,93.0,30.0,2.884753357966232,4.65,4.65,20.0,9.0,93.0,0.1970522273924981
920.0,17.0,109.0,3.5161290322580645,3.130004661357192,31.0,301.0,9.709677419354838,60.0,1.935483870967742,15.0,191.0,98.0,1.314592858591334,7.958333333333333,7.958333333333333,24.0,15.0,191.0,0.0953152052986788
928.0,15.0,112.0,4.148148148148148,3.038842091148527,27.0,402.0,14.88888888888889,101.0,3.740740740740741,15.0,241.0,50.0,0.2438355369645586,13.38888888888889,13.38888888888889,18.0,15.0,241.0,0.0118578578748246
936.0,12.0,181.0,8.619047619047619,3.28569491873412,21.0,394.0,18.761904761904763,0.0,0.0,12.0,267.0,26.0,1.2048757049513883,17.8,17.8,15.0,12.0,267.0,0.0882036084410603
944.0,9.0,77.0,3.5,4.195564684377614,22.0,439.0,19.954545454545453,45.0,2.0454545454545454,9.0,301.0,34.0,1.963902601689627,17.705882352941178,17.705882352941178,17.0,9.0,301.0,0.1387873264418892
952.0,7.0,94.0,4.2727272727272725,6.2121412804573,22.0,472.0,21.454545454545453,33.0,1.5,7.0,334.0,33.0,4.519784880220782,19.647058823529413,19.647058823529413,17.0,7.0,334.0,0.314993320306846
960.0,7.0,54.0,2.347826086956522,5.132114234556448,23.0,459.0,19.956521739130437,0.0,0.0,7.0,320.0,0.0,4.292002389719069,15.238095238095235,15.238095238095235,21.0,7.0,320.0,0.2789481799465421
968.0,14.0,87.0,3.107142857142857,4.873243825160684,28.0,518.0,18.5,59.0,2.107142857142857,14.0,325.0,5.0,3.470744781044228,14.130434782608695,14.130434782608695,23.0,14.0,325.0,0.2350555972884531
976.0,10.0,84.0,2.896551724137931,4.9093232688456805,29.0,553.0,19.06896551724138,35.0,1.206896551724138,9.0,306.0,0.0,4.321875210711545,13.304347826086955,13.304347826086955,23.0,9.0,306.0,0.2876119572493212
984.0,7.0,38.0,1.3571428571428572,4.954398693797758,28.0,596.0,21.285714285714285,43.0,1.5357142857142858,7.0,348.0,42.0,4.55966811105186,13.384615384615383,13.384615384615383,26.0,7.0,348.0,0.3096021159733526
992.0,21.0,160.0,5.161290322580645,3.48747633254194,31.0,609.0,19.64516129032258,13.0,0.4193548387096774,21.0,465.0,117.0,3.48747633254194,15.0,15.0,31.0,21.0,465.0,0.2424126911961975
