step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,3,2.0,0.0714285714285714,6.5399626316431085,28,78.0,2.7857142857142856,30.0,1.0714285714285714,3,17.0,0.0,6.105858102162105,0.85,0.85,20,3,17.0,0.3918384513438455
176.0,6,35.0,1.25,9.26735717910324,28,58.0,2.071428571428572,0.0,0.0,4,25.0,8.0,7.896783541499043,1.3888888888888888,1.3888888888888888,18,4,25.0,0.5079392403794328
184.0,6,36.0,1.3846153846153846,7.171531665360512,26,84.0,3.230769230769231,26.0,1.0,6,39.0,14.0,6.909271155218017,1.7727272727272727,1.7727272727272727,22,6,39.0,0.4526288947219655
192.0,8,85.0,2.7419354838709675,6.794118054312055,31,127.0,4.096774193548387,43.0,1.3870967741935485,8,88.0,49.0,5.906228339028853,3.3846153846153846,3.3846153846153846,26,8,88.0,0.3686102521395801
200.0,7,58.0,1.7058823529411764,6.586144186722516,34,181.0,5.323529411764706,54.0,1.588235294117647,7,94.0,6.0,5.655259754800112,3.357142857142857,3.357142857142857,28,7,94.0,0.3687554604459134
208.0,11,134.0,4.1875,7.5546706533396675,32,166.0,5.1875,0.0,0.0,11,135.0,41.0,5.551546707589057,5.625,5.625,24,11,135.0,0.371472198584377
216.0,6,28.0,0.9333333333333332,5.915834759195088,30,212.0,7.066666666666666,46.0,1.5333333333333334,6,123.0,0.0,5.752984181675405,4.92,4.92,25,6,123.0,0.3933369006959868
224.0,8,21.0,0.65625,6.421108946693009,32,162.0,5.0625,0.0,0.0,8,144.0,21.0,5.722810501203802,5.333333333333333,5.333333333333333,27,8,144.0,0.400121473980741
232.0,8,26.0,0.7647058823529411,5.879174382728727,34,212.0,6.235294117647059,50.0,1.4705882352941178,7,114.0,0.0,5.467495317967846,4.071428571428571,4.071428571428571,28,7,114.0,0.3782330771366397
240.0,9,62.0,1.8235294117647056,7.827091569160657,34,165.0,4.852941176470588,0.0,0.0,8,76.0,0.0,6.569522958611049,3.1666666666666665,3.1666666666666665,24,8,76.0,0.4418105712380639
248.0,5,13.0,0.4482758620689655,5.655856153154613,29,154.0,5.310344827586207,0.0,0.0,5,75.0,0.0,5.058792948627339,3.125,3.125,24,5,75.0,0.3613487671437992
256.0,6,57.0,2.111111111111111,9.206962214058402,27,122.0,4.518518518518518,0.0,0.0,6,71.0,0.0,7.240366895967278,3.9444444444444446,3.9444444444444446,18,6,71.0,0.5165383642314675
264.0,4,23.0,1.0952380952380951,7.066016835083164,21,105.0,5.0,0.0,0.0,4,54.0,0.0,6.870192063076371,3.176470588235294,3.176470588235294,17,4,54.0,0.4787793620065922
272.0,4,34.0,1.2592592592592593,7.675249643850976,27,97.0,3.592592592592593,0.0,0.0,4,65.0,11.0,7.742317539112161,3.421052631578948,3.421052631578948,19,4,65.0,0.5324377257041512
280.0,6,67.0,2.310344827586207,8.53768169793439,29,110.0,3.793103448275862,13.0,0.4482758620689655,6,98.0,33.0,6.912988223786398,4.9,4.9,20,6,98.0,0.4872570291677324
288.0,3,9.0,0.3,7.830349414859466,30,131.0,4.366666666666666,21.0,0.7,3,14.0,0.0,7.53191293269564,0.6666666666666666,0.6666666666666666,21,3,14.0,0.5148470426844212
296.0,5,16.0,0.4848484848484848,7.728300058305443,33,71.0,2.1515151515151514,0.0,0.0,5,26.0,12.0,7.638142697369224,1.04,1.04,25,5,26.0,0.5389127548468994
304.0,11,60.0,1.5789473684210529,6.863657809177137,38,86.0,2.263157894736842,15.0,0.3947368421052631,10,60.0,34.0,5.489610995371698,2.0689655172413794,2.0689655172413794,29,10,60.0,0.3958025124532669
312.0,14,104.0,2.4761904761904763,5.44372345477524,42,163.0,3.880952380952381,77.0,1.8333333333333333,14,134.0,74.0,4.698391710617102,3.941176470588236,3.941176470588236,34,14,134.0,0.3247113733022967
320.0,22,240.0,5.0,4.898264472512808,48,273.0,5.6875,110.0,2.2916666666666665,21,235.0,101.0,4.2091848824433935,6.351351351351352,6.351351351351352,37,21,235.0,0.2880775429182626
328.0,11,141.0,2.877551020408163,5.394842709518712,49,376.0,7.673469387755102,103.0,2.1020408163265305,11,227.0,0.0,4.2375322996490485,6.305555555555555,6.305555555555555,36,11,227.0,0.2769280596039681
336.0,16,63.0,1.26,5.145417866072132,50,375.0,7.5,0.0,0.0,15,237.0,10.0,3.988492592584132,6.2368421052631575,6.2368421052631575,38,15,237.0,0.2694053890471606
344.0,17,150.0,2.9411764705882355,6.721028551815166,51,398.0,7.803921568627451,23.0,0.4509803921568627,16,246.0,9.0,4.742300475341871,7.0285714285714285,7.0285714285714285,35,16,246.0,0.3168359369133015
352.0,7,33.0,0.717391304347826,5.685106006879229,46,358.0,7.782608695652174,0.0,0.0,7,154.0,0.0,4.293198855347639,4.8125,4.8125,32,7,154.0,0.29480565464951
360.0,10,38.0,0.8444444444444444,5.180235571880117,45,313.0,6.955555555555556,0.0,0.0,10,194.0,40.0,3.605613216562065,6.0625,6.0625,32,10,194.0,0.2600563859745102
368.0,9,39.0,0.8666666666666667,6.435285684818114,45,374.0,8.311111111111112,61.0,1.3555555555555556,9,121.0,0.0,4.983558693402127,4.172413793103448,4.172413793103448,29,9,121.0,0.3525950644351232
376.0,11,98.0,2.1777777777777776,7.108029130358632,45,374.0,8.311111111111112,0.0,0.0,11,137.0,16.0,4.688397356011652,5.48,5.48,25,11,137.0,0.3291778703437961
384.0,10,43.0,0.9148936170212766,6.452259219547456,47,382.0,8.127659574468085,8.0,0.1702127659574468,8,137.0,0.0,3.671772520617505,5.48,5.48,25,8,137.0,0.2558547422981703
392.0,14,42.0,0.8571428571428571,5.214886816522711,49,374.0,7.63265306122449,0.0,0.0,10,179.0,42.0,2.381107758678336,7.458333333333333,7.458333333333333,24,10,179.0,0.1635470644205771
400.0,14,76.0,1.5510204081632653,5.4523289418908725,49,454.0,9.26530612244898,80.0,1.6326530612244898,8,168.0,0.0,2.8547613804660448,7.304347826086956,7.304347826086956,23,8,168.0,0.1848278113359077
408.0,12,75.0,1.5957446808510638,6.190026051885464,47,362.0,7.702127659574468,0.0,0.0,9,140.0,0.0,4.578960373996347,6.363636363636363,6.363636363636363,22,9,140.0,0.3046268084565545
416.0,19,169.0,3.595744680851064,5.599647674305611,47,366.0,7.787234042553192,4.0,0.0851063829787234,13,206.0,66.0,3.5662427476527525,9.363636363636363,9.363636363636363,22,13,206.0,0.2425164847173274
424.0,18,151.0,3.0816326530612246,5.269655642643385,49,477.0,9.73469387755102,111.0,2.26530612244898,8,175.0,0.0,5.365645073154236,7.954545454545454,7.954545454545454,22,8,175.0,0.3577186702260538
432.0,16,150.0,2.830188679245283,5.329390726691606,53,555.0,10.471698113207546,78.0,1.471698113207547,5,159.0,0.0,5.3523820333059,5.678571428571429,5.678571428571429,28,5,159.0,0.3610070237460887
440.0,27,183.0,2.859375,5.079388264545974,64,714.0,11.15625,159.0,2.484375,17,254.0,95.0,3.964801040214498,7.696969696969697,7.696969696969697,33,17,254.0,0.2785794943029168
448.0,21,250.0,3.8461538461538463,5.058958878019326,65,883.0,13.584615384615384,169.0,2.6,20,325.0,71.0,3.438075217147713,8.783783783783784,8.783783783783784,37,20,325.0,0.2242758830066469
456.0,27,434.0,5.945205479452055,4.308198124877931,73,1012.0,13.863013698630136,129.0,1.7671232876712328,27,506.0,181.0,2.3524482089720604,11.5,11.5,44,27,506.0,0.1547399400320926
464.0,25,295.0,3.9864864864864864,3.638282300900686,74,1153.0,15.58108108108108,141.0,1.9054054054054053,23,579.0,73.0,1.8256242505336704,13.785714285714286,13.785714285714286,42,23,579.0,0.1159236213942457
472.0,19,59.0,0.7763157894736842,3.6122528575537296,76,1129.0,14.855263157894736,0.0,0.0,14,522.0,0.0,2.415916992801425,11.863636363636363,11.863636363636363,44,14,522.0,0.1534934596225154
480.0,31,202.0,2.72972972972973,3.847564319654978,74,984.0,13.297297297297296,0.0,0.0,19,468.0,0.0,2.8396774509508647,11.142857142857142,11.142857142857142,42,19,468.0,0.1878493098777096
488.0,37,334.0,4.453333333333333,4.188773653196034,75,1161.0,15.48,177.0,2.36,21,446.0,0.0,2.519224349740462,11.435897435897436,11.435897435897436,39,21,446.0,0.1851241452115847
496.0,39,534.0,7.52112676056338,4.200866560252027,71,1180.0,16.619718309859156,19.0,0.2676056338028169,22,380.0,0.0,2.216349453444863,10.27027027027027,10.27027027027027,37,22,380.0,0.1667684350415192
504.0,31,527.0,7.528571428571428,3.8847844307779513,70,1329.0,18.985714285714284,149.0,2.128571428571429,15,338.0,0.0,2.2209704652878064,9.135135135135137,9.135135135135137,37,15,338.0,0.144966020937609
512.0,48,761.0,10.71830985915493,2.949897339733383,71,1501.0,21.140845070422536,172.0,2.422535211267605,27,451.0,113.0,1.4454237869727855,11.564102564102564,11.564102564102564,39,27,451.0,0.0853270629172734
520.0,36,875.0,12.32394366197183,3.328879338723689,71,1808.0,25.464788732394368,307.0,4.323943661971831,18,519.0,68.0,1.5423785978860312,14.82857142857143,14.82857142857143,35,18,519.0,0.0989314578442808
528.0,33,721.0,10.01388888888889,5.000738025237019,72,1903.0,26.43055555555556,95.0,1.3194444444444444,16,496.0,0.0,3.113940938861403,15.030303030303031,15.030303030303031,33,16,496.0,0.2124716942902976
536.0,36,822.0,12.088235294117649,4.227840759074295,68,2045.0,30.073529411764707,142.0,2.088235294117647,19,565.0,69.0,2.423758785522654,17.12121212121212,17.12121212121212,33,19,565.0,0.1644037129281259
544.0,35,954.0,14.238805970149254,3.751434934836958,67,2182.0,32.56716417910448,137.0,2.044776119402985,18,613.0,48.0,2.783657822809497,17.02777777777778,17.02777777777778,36,18,613.0,0.1898005273318525
552.0,38,1190.0,17.246376811594203,4.329576218123456,69,2324.0,33.68115942028985,142.0,2.057971014492753,20,630.0,17.0,3.137569259521486,18.0,18.0,35,20,630.0,0.2063392589084996
560.0,30,1153.0,17.208955223880597,3.437381642010205,67,2546.0,38.0,222.0,3.3134328358208958,12,505.0,0.0,2.354947763319041,14.852941176470589,14.852941176470589,34,12,505.0,0.150060566164162
568.0,26,571.0,8.651515151515152,4.40300370483141,66,2555.0,38.71212121212121,9.0,0.1363636363636363,14,656.0,151.0,3.0114717803698543,20.5,20.5,32,14,656.0,0.1892648670786308
576.0,19,82.0,1.3666666666666667,4.036193628085558,60,2527.0,42.11666666666667,0.0,0.0,16,836.0,180.0,1.9398770797161125,25.33333333333333,25.33333333333333,33,16,836.0,0.1326238850017922
584.0,26,107.0,1.8135593220338984,3.80636959144,59,2655.0,45.0,128.0,2.169491525423729,20,970.0,134.0,0.8119547662801307,33.44827586206897,33.44827586206897,29,20,970.0,0.0539584775313379
592.0,34,335.0,6.4423076923076925,2.664146566430408,52,2801.0,53.86538461538461,146.0,2.8076923076923075,23,734.0,0.0,0.3251085194524681,27.185185185185187,27.185185185185187,27,23,734.0,0.0163694231103011
600.0,15,187.0,3.74,4.722792285521161,50,2941.0,58.82,140.0,2.8,12,972.0,238.0,1.402580031211861,40.5,40.5,24,12,972.0,0.0873325098383834
608.0,14,80.0,1.9047619047619049,5.992145396813357,42,2678.0,63.76190476190476,0.0,0.0,12,1178.0,206.0,2.015860725260102,56.095238095238095,56.095238095238095,21,12,1178.0,0.1424200200314341
616.0,18,206.0,4.904761904761905,6.490349038256167,42,2666.0,63.47619047619048,0.0,0.0,13,1131.0,0.0,1.9091923751035544,66.52941176470588,66.52941176470588,17,13,1131.0,0.1479671367010628
624.0,18,345.0,8.414634146341463,6.617294698147528,41,2542.0,62.0,0.0,0.0,13,1230.0,99.0,2.1484150398036257,68.33333333333333,68.33333333333333,18,13,1230.0,0.1733663220090785
632.0,16,270.0,6.923076923076923,5.406739671052296,39,2383.0,61.1025641025641,0.0,0.0,11,1113.0,0.0,2.502936514445851,55.65,55.65,20,11,1113.0,0.1788318481250388
640.0,9,66.0,1.736842105263158,5.136138851381894,38,2366.0,62.26315789473684,0.0,0.0,9,1011.0,0.0,1.6526383518734984,50.55,50.55,20,9,1011.0,0.1156793778971292
648.0,12,142.0,4.580645161290323,4.7041669487477344,31,2264.0,73.03225806451613,0.0,0.0,12,595.0,0.0,0.9092358961722106,29.75,29.75,20,12,595.0,0.055860510357362
656.0,15,257.0,8.862068965517242,5.420121437366703,29,2106.0,72.62068965517241,0.0,0.0,15,384.0,0.0,0.8168634296637722,22.58823529411765,22.58823529411765,17,15,384.0,0.0429653493014798
664.0,16,377.0,12.161290322580646,5.122785062908576,31,1925.0,62.096774193548384,0.0,0.0,16,377.0,0.0,0.1800760212318237,20.944444444444443,20.944444444444443,18,16,377.0,0.0140057030189313
672.0,7,109.0,4.037037037037037,6.276696380187,27,1478.0,54.74074074074074,0.0,0.0,7,297.0,0.0,1.083166358606786,22.846153846153847,22.846153846153847,13,7,297.0,0.080278586170087
680.0,0,0.0,0.0,11.008386082996516,25,1169.0,46.76,0.0,0.0,0,68.0,0.0,7.040906762776977,11.333333333333334,11.333333333333334,6,0,68.0,0.5187765731048132
688.0,0,0.0,0.0,11.223384420701622,22,650.0,29.545454545454547,0.0,0.0,0,0.0,0.0,5.497987652970418,0.0,0.0,3,0,0.0,0.3379824476981499
696.0,2,9.0,0.4090909090909091,8.92951250642639,22,400.0,18.181818181818183,0.0,0.0,2,9.0,9.0,2.858485900524562,1.5,1.5,6,2,9.0,0.1896683178316356
704.0,1,14.0,0.6086956521739131,9.139709523559745,23,331.0,14.391304347826088,0.0,0.0,1,15.0,6.0,4.604549419898872,3.0,3.0,5,1,15.0,0.2998674562870932
712.0,4,31.0,1.4761904761904765,7.619702205184889,21,176.0,8.380952380952381,0.0,0.0,4,32.0,17.0,1.776218686009475,4.0,4.0,8,4,32.0,0.1318995679883448
720.0,6,50.0,3.125,5.233303287005708,16,86.0,5.375,0.0,0.0,6,51.0,19.0,1.1715584808499162,5.1,5.1,10,6,51.0,0.0977836111711839
728.0,10,117.0,6.5,4.18694531054456,18,128.0,7.111111111111111,42.0,2.333333333333333,10,118.0,67.0,0.6431682835079073,9.076923076923077,9.076923076923077,13,10,118.0,0.0525480436623339
736.0,4,15.0,0.8333333333333334,3.520096576448559,18,183.0,10.166666666666666,55.0,3.055555555555556,4,95.0,0.0,1.3257410136069674,7.3076923076923075,7.3076923076923075,13,4,95.0,0.1015527991800648
744.0,8,26.0,1.181818181818182,4.391718032137081,22,212.0,9.636363636363637,29.0,1.318181818181818,8,124.0,29.0,1.5674888097205988,7.294117647058823,7.294117647058823,17,8,124.0,0.1006916505112338
752.0,16,123.0,4.555555555555555,4.320056100086216,27,309.0,11.444444444444445,97.0,3.592592592592593,16,221.0,97.0,2.0476631876079696,10.045454545454543,10.045454545454543,22,16,221.0,0.1098959480602573
760.0,10,79.0,2.6333333333333333,5.40837479005156,30,396.0,13.2,87.0,2.9,10,205.0,0.0,3.384322971084836,9.318181818181818,9.318181818181818,22,10,205.0,0.2110321412546376
768.0,4,26.0,0.8387096774193549,8.23693528399544,31,364.0,11.741935483870968,0.0,0.0,3,86.0,0.0,6.197489934632863,5.0588235294117645,5.0588235294117645,17,3,86.0,0.4150099241084569
776.0,7,69.0,2.0294117647058822,8.455194313592099,34,413.0,12.147058823529411,49.0,1.4411764705882353,7,69.0,0.0,5.123727539405977,4.6,4.6,15,7,69.0,0.3322671305654673
784.0,3,12.0,0.3333333333333333,8.448585107447428,36,456.0,12.666666666666666,43.0,1.1944444444444444,3,47.0,0.0,5.308416686172873,3.357142857142857,3.357142857142857,14,3,47.0,0.3391620047601411
792.0,3,15.0,0.4285714285714285,9.76988668741001,35,338.0,9.657142857142857,0.0,0.0,3,20.0,0.0,6.158750651214564,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3571649127356915
800.0,4,37.0,1.121212121212121,9.254064224117574,33,231.0,7.0,0.0,0.0,4,37.0,17.0,5.265849455844708,3.083333333333333,3.083333333333333,12,4,37.0,0.3116162789087655
808.0,3,4.0,0.1428571428571428,9.258735056924454,28,112.0,4.0,0.0,0.0,3,4.0,0.0,5.42550831616634,0.4444444444444444,0.4444444444444444,9,3,4.0,0.3480731797912433
816.0,5,27.0,1.0,9.28825783696883,27,56.0,2.074074074074074,0.0,0.0,5,27.0,23.0,2.9796064630144627,2.7,2.7,10,5,27.0,0.1748588528520161
824.0,6,40.0,1.6,7.570384121772933,25,68.0,2.72,12.0,0.48,6,41.0,14.0,2.452413628182534,3.4166666666666665,3.4166666666666665,12,6,41.0,0.1486965630487919
832.0,11,111.0,4.269230769230769,5.6924704839084574,26,139.0,5.346153846153846,71.0,2.730769230769231,11,112.0,71.0,2.276101912115475,6.588235294117647,6.588235294117647,17,11,112.0,0.1327397925232379
840.0,9,130.0,4.642857142857143,4.694637884354605,28,213.0,7.607142857142857,74.0,2.642857142857143,9,144.0,32.0,1.5947812527014609,7.578947368421052,7.578947368421052,19,9,144.0,0.1085490312359321
848.0,11,202.0,6.516129032258065,6.9328058711513165,31,286.0,9.225806451612904,73.0,2.3548387096774195,11,203.0,59.0,2.4776049907867743,11.941176470588236,11.941176470588236,17,11,203.0,0.142506713067183
856.0,5,21.0,0.65625,7.023925849446845,32,323.0,10.09375,37.0,1.15625,5,117.0,0.0,1.7091778548465582,7.3125,7.3125,16,5,117.0,0.1067416367440933
864.0,7,15.0,0.46875,7.351625909658237,32,249.0,7.78125,0.0,0.0,7,55.0,0.0,1.5008106890160413,3.928571428571429,3.928571428571429,14,7,55.0,0.0927473363382548
872.0,6,30.0,1.1111111111111112,8.675994040337134,27,221.0,8.185185185185185,0.0,0.0,6,64.0,9.0,2.739655504865776,5.333333333333333,5.333333333333333,12,6,64.0,0.1743616194551782
880.0,3,13.0,0.6190476190476191,6.166910461582717,21,234.0,11.142857142857142,13.0,0.6190476190476191,3,40.0,0.0,2.171883522384693,3.333333333333333,3.333333333333333,12,3,40.0,0.135912108139551
888.0,5,16.0,0.8,4.665802912924291,20,133.0,6.65,0.0,0.0,5,67.0,27.0,2.498070093672306,4.466666666666667,4.466666666666667,15,5,67.0,0.1656596840489815
896.0,4,31.0,1.55,6.456298966960037,20,126.0,6.3,0.0,0.0,4,75.0,8.0,5.00635656580529,5.0,5.0,15,4,75.0,0.310235982138434
904.0,6,52.0,2.363636363636364,5.77526004014924,22,128.0,5.818181818181818,2.0,0.0909090909090909,6,95.0,20.0,4.143463340265884,5.9375,5.9375,16,6,95.0,0.2931963049000842
912.0,8,110.0,5.0,7.437457897374421,22,165.0,7.5,37.0,1.681818181818182,8,121.0,26.0,4.143523655870554,8.642857142857142,8.642857142857142,14,8,121.0,0.2783527742109802
920.0,8,95.0,5.9375,4.166800773100392,16,183.0,11.4375,18.0,1.125,8,96.0,0.0,2.7618201878911357,8.0,8.0,12,8,96.0,0.1793697916461974
928.0,11,124.0,7.75,3.071245404440893,16,173.0,10.8125,0.0,0.0,11,148.0,52.0,0.4873064427441004,12.333333333333334,12.333333333333334,12,11,148.0,0.0337639198110897
936.0,5,113.0,6.647058823529412,6.966818811644266,17,214.0,12.588235294117649,41.0,2.411764705882353,5,134.0,0.0,3.496253116800727,14.88888888888889,14.88888888888889,9,5,134.0,0.2483508862254578
944.0,3,6.0,0.3529411764705882,7.224193329440034,17,189.0,11.117647058823527,0.0,0.0,3,7.0,0.0,4.539244055536724,0.875,0.875,8,3,7.0,0.3167877825762775
952.0,4,35.0,2.6923076923076925,7.852877532591422,13,74.0,5.6923076923076925,0.0,0.0,4,36.0,29.0,6.460807753133554,3.6,3.6,10,4,36.0,0.4564554080606194
960.0,5,67.0,3.941176470588236,7.458599065961884,17,106.0,6.235294117647059,32.0,1.8823529411764703,5,68.0,32.0,6.53687971361571,4.533333333333333,4.533333333333333,15,5,68.0,0.4196880347010079
968.0,10,116.0,4.833333333333333,4.894456422458638,24,134.0,5.583333333333333,28.0,1.1666666666666667,10,118.0,50.0,3.994143414022557,5.363636363636363,5.363636363636363,22,10,118.0,0.2697795432740043
976.0,8,35.0,1.2962962962962965,5.848101888622231,27,181.0,6.703703703703703,47.0,1.7407407407407407,7,103.0,0.0,5.145494961322522,4.904761904761905,4.904761904761905,21,7,103.0,0.3472372065508075
984.0,9,86.0,3.3076923076923075,6.061866346975865,26,232.0,8.923076923076923,51.0,1.9615384615384612,9,132.0,29.0,5.369274209628021,6.285714285714286,6.285714285714286,21,9,132.0,0.3657855700910689
992.0,14,168.0,6.461538461538462,5.182367402137368,26,246.0,9.461538461538462,14.0,0.5384615384615384,14,214.0,82.0,4.27885739186337,8.916666666666666,8.916666666666666,24,14,214.0,0.2971036911247954
1000.0,6,49.0,1.8846153846153848,4.824102234425409,26,305.0,11.73076923076923,59.0,2.269230769230769,6,195.0,0.0,4.202384025346185,8.863636363636363,8.863636363636363,22,6,195.0,0.2833837895690222
1008.0,8,80.0,3.2,7.292647321592904,25,272.0,10.88,0.0,0.0,8,134.0,0.0,3.988472967702198,8.375,8.375,16,8,134.0,0.253760191331024
1016.0,7,43.0,2.263157894736842,3.9465910573293033,19,191.0,10.052631578947368,0.0,0.0,7,85.0,0.0,2.865291136253149,5.666666666666667,5.666666666666667,15,7,85.0,0.2045622157263698
1024.0,6,74.0,3.217391304347826,6.057169120173296,23,175.0,7.608695652173913,0.0,0.0,6,114.0,29.0,4.781427496275089,7.6,7.6,15,6,114.0,0.3191927921021352
1032.0,6,16.0,0.64,6.354579772944273,25,155.0,6.2,0.0,0.0,5,34.0,0.0,6.230463153297099,1.8888888888888888,1.8888888888888888,18,5,34.0,0.4117533244738628
1040.0,12,86.0,3.3076923076923075,4.722011456157977,26,139.0,5.346153846153846,0.0,0.0,11,78.0,44.0,4.003702909926626,3.7142857142857135,3.7142857142857135,21,11,78.0,0.2505891595671181
1048.0,14,165.0,5.689655172413793,4.291115289237675,29,221.0,7.620689655172414,82.0,2.827586206896552,14,167.0,89.0,3.6822550698019687,6.185185185185185,6.185185185185185,27,14,167.0,0.2496906437477954
1056.0,9,28.0,0.8235294117647058,4.076209355798633,34,282.0,8.294117647058824,61.0,1.7941176470588236,9,143.0,0.0,2.982251164530996,5.296296296296297,5.296296296296297,27,9,143.0,0.1918253792474204
1064.0,13,39.0,1.0833333333333333,4.121503306816411,36,220.0,6.111111111111111,0.0,0.0,13,176.0,33.0,3.622912813517855,5.866666666666666,5.866666666666666,30,13,176.0,0.246657774509683
1072.0,9,24.0,0.6,5.207536540044373,40,290.0,7.25,70.0,1.75,9,138.0,0.0,4.381925363229291,4.3125,4.3125,32,9,138.0,0.2960395453874433
1080.0,13,56.0,1.4736842105263157,4.543529891014453,38,227.0,5.973684210526316,0.0,0.0,13,186.0,48.0,4.055045124593751,5.166666666666667,5.166666666666667,36,13,186.0,0.2809927762189087
1088.0,13,91.0,2.333333333333333,3.836490237792256,39,298.0,7.641025641025641,71.0,1.8205128205128205,13,197.0,11.0,3.332398927651012,5.628571428571429,5.628571428571429,35,13,197.0,0.2288899828795877
1096.0,12,138.0,3.45,5.829508863007327,40,296.0,7.4,0.0,0.0,12,194.0,0.0,3.7539595438616895,6.258064516129032,6.258064516129032,31,12,194.0,0.242609760990502
1104.0,5,17.0,0.4857142857142857,4.58918530001461,35,249.0,7.114285714285714,0.0,0.0,5,125.0,0.0,3.8408194156516657,4.310344827586207,4.310344827586207,29,5,125.0,0.2395148448792475
