step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,360.0,11.612903225806452,4.026239311346661,31,360.0,11.612903225806452,110.0,3.548387096774193,19,360.0,120.0,4.026239311346661,11.612903225806452,11.612903225806452,31,19,360.0,0.2623832477532736
168.0,12,93.0,2.5135135135135136,4.317225087892257,37,476.0,12.864864864864863,116.0,3.135135135135135,12,278.0,0.0,3.8526019609262487,8.96774193548387,8.96774193548387,31,12,278.0,0.246164502533467
176.0,8,53.0,1.394736842105263,7.133916561766774,38,377.0,9.921052631578949,0.0,0.0,5,99.0,0.0,5.909123307286347,3.6666666666666665,3.6666666666666665,27,5,99.0,0.3674062419526461
184.0,11,130.0,3.7142857142857135,8.351183564472452,35,214.0,6.114285714285714,0.0,0.0,8,93.0,0.0,6.951484565609254,4.043478260869565,4.043478260869565,23,8,93.0,0.4479456249770021
192.0,10,98.0,2.9696969696969697,6.297080869421566,33,235.0,7.121212121212121,21.0,0.6363636363636364,10,115.0,22.0,5.5124918244909455,4.107142857142857,4.107142857142857,28,10,115.0,0.3443717542522155
200.0,11,148.0,4.0,6.182139859642625,37,279.0,7.54054054054054,44.0,1.1891891891891893,11,174.0,59.0,5.1538628348947055,5.8,5.8,30,11,174.0,0.3264750593890639
208.0,10,45.0,1.25,5.625306823790488,36,341.0,9.47222222222222,62.0,1.7222222222222223,10,152.0,0.0,4.3724462986891135,5.241379310344827,5.241379310344827,29,10,152.0,0.2889257515225366
216.0,9,54.0,1.5,6.965812714987639,36,239.0,6.638888888888889,0.0,0.0,9,117.0,0.0,5.635374390193253,4.178571428571429,4.178571428571429,28,9,117.0,0.3846847169447391
224.0,8,75.0,2.2058823529411766,6.854830511385714,34,171.0,5.029411764705882,0.0,0.0,8,127.0,10.0,5.289121852995112,4.535714285714286,4.535714285714286,28,8,127.0,0.3721010124459331
232.0,8,27.0,0.7714285714285715,5.550882290379059,35,199.0,5.685714285714286,28.0,0.8,7,114.0,0.0,5.132617685649224,3.931034482758621,3.931034482758621,29,7,114.0,0.3551314363867757
240.0,11,87.0,2.4857142857142858,6.739300387204495,35,182.0,5.2,0.0,0.0,9,105.0,0.0,5.891576022498068,4.2,4.2,25,9,105.0,0.3985248402966523
248.0,15,184.0,5.75,4.42075558008447,32,244.0,7.625,62.0,1.9375,15,206.0,101.0,3.928865547388029,7.357142857142857,7.357142857142857,28,15,206.0,0.2797390104923409
256.0,9,81.0,2.6129032258064515,4.903639808351863,31,319.0,10.290322580645162,75.0,2.419354838709677,9,203.0,0.0,4.4683504803776,7.518518518518518,7.518518518518518,27,9,203.0,0.3172406566161778
264.0,5,70.0,2.2580645161290325,8.357765343697942,31,242.0,7.806451612903226,0.0,0.0,5,97.0,0.0,6.926201217661842,4.409090909090909,4.409090909090909,22,5,97.0,0.4915559831840297
272.0,5,12.0,0.3870967741935484,6.960539103274948,31,131.0,4.225806451612903,0.0,0.0,5,51.0,0.0,6.541746839550733,2.217391304347826,2.217391304347826,23,5,51.0,0.4455558344276377
280.0,10,44.0,1.3333333333333333,6.080448813507916,33,130.0,3.939393939393939,0.0,0.0,10,103.0,52.0,4.692085289462603,3.814814814814815,3.814814814814815,27,10,103.0,0.3324394067557492
288.0,3,28.0,0.7567567567567568,6.504602237249604,37,177.0,4.783783783783784,47.0,1.2702702702702702,3,100.0,0.0,5.263227744800325,3.4482758620689653,3.4482758620689653,29,3,100.0,0.3706559339851367
296.0,14,82.0,2.0,4.911237890185306,41,154.0,3.7560975609756095,0.0,0.0,14,154.0,54.0,4.721503898556259,4.052631578947368,4.052631578947368,38,14,154.0,0.3330113483180667
304.0,16,109.0,2.18,5.204628196829646,50,275.0,5.5,121.0,2.42,15,180.0,26.0,4.113527336054098,4.7368421052631575,4.7368421052631575,38,15,180.0,0.2886664044339179
312.0,25,261.0,5.019230769230769,4.21735706893977,52,390.0,7.5,115.0,2.2115384615384617,25,333.0,153.0,3.291378102062412,7.568181818181818,7.568181818181818,44,25,333.0,0.2240064290919683
320.0,26,258.0,4.448275862068965,3.7689545712044654,58,558.0,9.620689655172416,168.0,2.896551724137931,25,423.0,90.0,3.1348241359936364,9.195652173913045,9.195652173913045,46,25,423.0,0.2160830064575839
328.0,14,67.0,1.1551724137931034,4.664208377393974,58,616.0,10.620689655172416,58.0,1.0,14,489.0,66.0,3.419518147489953,10.866666666666667,10.866666666666667,45,14,489.0,0.2296832334983511
336.0,21,129.0,2.0806451612903225,5.176377393602212,62,671.0,10.82258064516129,55.0,0.8870967741935484,19,502.0,13.0,3.419454428364646,11.952380952380953,11.952380952380953,42,19,502.0,0.2253549967577431
344.0,33,321.0,5.17741935483871,4.791754138375772,62,805.0,12.983870967741936,134.0,2.161290322580645,32,697.0,195.0,2.68435051828451,15.152173913043478,15.152173913043478,46,32,697.0,0.1715382445070157
352.0,30,350.0,5.555555555555555,4.483834447083743,63,1011.0,16.047619047619047,206.0,3.2698412698412698,30,759.0,62.0,2.611909421807761,15.8125,15.8125,48,30,759.0,0.185327803782361
360.0,23,269.0,4.203125,5.228982299854444,64,1050.0,16.40625,39.0,0.609375,23,707.0,0.0,2.8785598394752294,15.369565217391305,15.369565217391305,46,23,707.0,0.2159209212582743
368.0,14,255.0,4.396551724137931,6.383874890938127,58,868.0,14.96551724137931,0.0,0.0,14,542.0,0.0,4.0427171074298105,13.21951219512195,13.21951219512195,41,14,542.0,0.2958218835390167
376.0,15,372.0,7.153846153846154,6.451716282215383,52,670.0,12.884615384615383,0.0,0.0,15,521.0,0.0,4.310570804967079,14.47222222222222,14.47222222222222,36,15,521.0,0.3015254901749618
384.0,9,60.0,1.2244897959183674,4.60665508974957,49,607.0,12.387755102040815,0.0,0.0,9,386.0,0.0,3.1448771315676685,11.696969696969695,11.696969696969695,33,9,386.0,0.2203471109088163
392.0,22,122.0,2.392156862745098,3.801809284731759,51,613.0,12.019607843137257,6.0,0.1176470588235294,17,266.0,0.0,1.7757582134863783,9.5,9.5,28,17,266.0,0.1193781104068433
400.0,17,128.0,2.5098039215686274,3.986373215294741,51,627.0,12.294117647058824,14.0,0.2745098039215686,11,308.0,42.0,2.0813261170352564,10.620689655172416,10.620689655172416,29,11,308.0,0.1291847747385127
408.0,14,94.0,1.709090909090909,5.959371662514993,55,653.0,11.872727272727271,26.0,0.4727272727272727,9,238.0,0.0,3.8532198830677418,8.5,8.5,28,9,238.0,0.2607674090733933
416.0,18,87.0,1.5818181818181818,4.6701498800136285,55,566.0,10.290909090909093,0.0,0.0,14,249.0,11.0,3.227499273820425,8.03225806451613,8.03225806451613,31,14,249.0,0.2170927424842593
424.0,24,171.0,2.80327868852459,4.830368737589429,61,700.0,11.475409836065571,134.0,2.19672131147541,12,229.0,0.0,4.3371027561964,7.633333333333334,7.633333333333334,30,12,229.0,0.2802521455369639
432.0,27,259.0,4.111111111111111,4.54154919424674,63,764.0,12.126984126984128,64.0,1.0158730158730158,20,413.0,184.0,3.26860705171474,10.86842105263158,10.86842105263158,38,20,413.0,0.2237738597301546
440.0,20,122.0,1.7428571428571429,4.490073929081637,70,941.0,13.442857142857145,177.0,2.5285714285714285,14,426.0,13.0,3.485556183765653,11.210526315789474,11.210526315789474,38,14,426.0,0.2485258674786458
448.0,25,237.0,3.485294117647059,5.331385190839247,68,901.0,13.25,0.0,0.0,15,420.0,0.0,4.1046701407965465,12.727272727272728,12.727272727272728,33,15,420.0,0.2851786980540224
456.0,34,476.0,7.0,3.7763370670959726,68,1050.0,15.441176470588236,149.0,2.1911764705882355,17,525.0,105.0,3.483359107255628,15.441176470588236,15.441176470588236,34,17,525.0,0.2385657101150937
464.0,51,823.0,11.757142857142858,3.3126215390938905,70,1310.0,18.714285714285715,260.0,3.7142857142857135,25,693.0,168.0,2.137896491636572,21.65625,21.65625,32,25,693.0,0.145773527650991
472.0,39,622.0,8.63888888888889,3.23235334697637,72,1587.0,22.041666666666668,277.0,3.8472222222222223,16,675.0,0.0,2.815997851948516,19.285714285714285,19.285714285714285,35,16,675.0,0.1798250080867305
480.0,39,546.0,7.583333333333333,3.5312699332939905,72,1712.0,23.77777777777778,125.0,1.7361111111111112,19,549.0,0.0,2.943665853079997,16.636363636363637,16.636363636363637,33,19,549.0,0.2039561047613973
488.0,28,447.0,6.123287671232877,3.779009505110369,73,1985.0,27.19178082191781,273.0,3.73972602739726,15,510.0,0.0,3.3294244969790223,15.454545454545457,15.454545454545457,33,15,510.0,0.2210230112260847
496.0,36,387.0,5.301369863013699,3.93332993870207,73,2173.0,29.767123287671232,188.0,2.5753424657534247,25,618.0,108.0,1.7376970061998325,18.727272727272727,18.727272727272727,33,25,618.0,0.1286356736173368
504.0,23,165.0,2.323943661971831,3.970361490121341,71,2161.0,30.43661971830986,0.0,0.0,17,699.0,81.0,2.2959934848239985,20.558823529411764,20.558823529411764,34,17,699.0,0.1521672745119355
512.0,28,173.0,2.2467532467532467,4.283215666656494,77,2144.0,27.844155844155843,0.0,0.0,16,788.0,89.0,2.111931411416371,22.51428571428572,22.51428571428572,35,16,788.0,0.1271249574670367
520.0,46,396.0,5.424657534246576,3.09819496862042,73,2206.0,30.21917808219178,62.0,0.8493150684931506,21,784.0,0.0,1.3470221361256305,23.75757575757576,23.75757575757576,33,21,784.0,0.0814732488763636
528.0,47,614.0,8.527777777777779,2.450014191227133,72,2419.0,33.59722222222222,213.0,2.958333333333333,27,986.0,202.0,1.6895258573859862,28.17142857142857,28.17142857142857,35,27,986.0,0.1093989165416989
536.0,32,521.0,7.442857142857143,3.3491801838678392,70,2543.0,36.32857142857143,124.0,1.7714285714285714,9,648.0,0.0,2.956377529484284,21.6,21.6,30,9,648.0,0.2031520672390768
544.0,33,433.0,6.013888888888889,4.23214744627612,72,2717.0,37.73611111111112,174.0,2.4166666666666665,14,745.0,97.0,3.030684538223625,24.032258064516128,24.032258064516128,31,14,745.0,0.1947737240978834
552.0,29,334.0,4.704225352112676,3.727464124954949,71,2662.0,37.49295774647887,0.0,0.0,15,740.0,0.0,2.101798218139068,21.764705882352946,21.764705882352946,34,15,740.0,0.1240955777558613
560.0,29,214.0,3.194029850746269,3.914126502948086,67,2775.0,41.4179104477612,113.0,1.6865671641791045,20,906.0,166.0,2.421458339810054,26.647058823529413,26.647058823529413,34,20,906.0,0.1517703890501426
568.0,25,156.0,2.5161290322580645,4.1798701360223385,62,2696.0,43.483870967741936,0.0,0.0,12,720.0,0.0,2.68934285159682,26.666666666666668,26.666666666666668,27,12,720.0,0.189718637314426
576.0,22,156.0,2.6440677966101696,4.13816188843604,59,2769.0,46.932203389830505,73.0,1.2372881355932204,11,776.0,56.0,2.834852030414892,31.04,31.04,25,11,776.0,0.1911958556814744
584.0,31,280.0,5.185185185185185,2.4791594501611454,54,2667.0,49.388888888888886,0.0,0.0,22,935.0,159.0,1.0271425668426923,31.166666666666668,31.166666666666668,30,22,935.0,0.0672525612448424
592.0,25,334.0,5.964285714285714,2.9650063087551266,56,2837.0,50.660714285714285,170.0,3.0357142857142856,15,873.0,0.0,1.1582866418300377,32.333333333333336,32.333333333333336,27,15,873.0,0.0787964074571734
600.0,21,433.0,8.83673469387755,5.460957637263659,49,2760.0,56.326530612244895,0.0,0.0,12,872.0,0.0,2.1873960696870145,48.44444444444444,48.44444444444444,18,12,872.0,0.1526716513455666
608.0,22,447.0,10.395348837209305,3.193433807319792,43,2548.0,59.25581395348837,0.0,0.0,12,851.0,0.0,0.9747553198685972,47.27777777777778,47.27777777777778,18,12,851.0,0.0651815273239755
616.0,21,428.0,9.727272727272728,3.942492830824833,44,2666.0,60.59090909090909,118.0,2.6818181818181817,12,472.0,0.0,1.7796838647265192,26.22222222222222,26.22222222222222,18,12,472.0,0.1270928727145896
624.0,18,147.0,3.4186046511627906,4.50461665862427,43,2667.0,62.02325581395349,1.0,0.0232558139534883,10,359.0,0.0,1.9186476097803256,18.894736842105264,18.894736842105264,19,10,359.0,0.1372567899020846
632.0,16,80.0,1.7777777777777777,4.345806284098011,45,2761.0,61.355555555555554,94.0,2.088888888888889,14,880.0,521.0,1.352833191966373,33.84615384615385,33.84615384615385,26,14,880.0,0.0958402317530754
640.0,18,129.0,3.0,4.325054723043673,43,2642.0,61.44186046511628,0.0,0.0,18,1334.0,454.0,0.9694477436211828,46.0,46.0,29,18,1334.0,0.069606307899379
648.0,20,265.0,7.361111111111111,3.463784910044273,36,2171.0,60.30555555555556,0.0,0.0,20,1075.0,0.0,0.2528155388158664,43.0,43.0,25,20,1075.0,0.0136637996626222
656.0,20,421.0,13.15625,4.076524896402963,32,2039.0,63.71875,0.0,0.0,20,868.0,0.0,0.5374191071755242,39.45454545454545,39.45454545454545,22,20,868.0,0.0303659385276359
664.0,12,251.0,7.84375,4.970577610691635,32,2102.0,65.6875,63.0,1.96875,12,797.0,0.0,0.8707366270084738,44.27777777777778,44.27777777777778,18,12,797.0,0.0660609253486882
672.0,6,24.0,0.8,6.181619156848208,30,1855.0,61.833333333333336,0.0,0.0,6,499.0,0.0,0.4573535861648389,33.266666666666666,33.266666666666666,15,6,499.0,0.0336844518375272
680.0,6,20.0,0.7142857142857143,6.853039053793154,28,1450.0,51.785714285714285,0.0,0.0,6,359.0,0.0,1.0246471630664884,27.615384615384617,27.615384615384617,13,6,359.0,0.0735415187533413
688.0,7,21.0,0.875,4.901087481968615,24,871.0,36.29166666666666,0.0,0.0,7,387.0,28.0,1.0010787382462756,24.1875,24.1875,16,7,387.0,0.0731307122762316
696.0,6,25.0,1.0,5.424501614042221,25,837.0,33.48,0.0,0.0,6,261.0,0.0,1.2667312666553934,18.642857142857142,18.642857142857142,14,6,261.0,0.0888158703358162
704.0,2,15.0,0.5555555555555556,9.927432188639363,27,786.0,29.11111111111111,0.0,0.0,2,27.0,0.0,4.706402801534056,3.375,3.375,8,2,27.0,0.3445276254015416
712.0,7,39.0,1.625,7.330923393622041,24,481.0,20.041666666666668,0.0,0.0,7,51.0,24.0,1.1671895614545675,4.636363636363637,4.636363636363637,11,7,51.0,0.0758926565592662
720.0,2,32.0,1.28,7.295773705824316,25,441.0,17.64,0.0,0.0,2,59.0,8.0,2.065069640097497,5.363636363636363,5.363636363636363,11,2,59.0,0.151052946552738
728.0,10,65.0,2.8260869565217392,5.363756440696991,23,198.0,8.608695652173912,0.0,0.0,10,92.0,33.0,0.6990495718753399,6.571428571428571,6.571428571428571,14,10,92.0,0.0536016005064405
736.0,5,58.0,2.4166666666666665,5.301896165889862,24,204.0,8.5,6.0,0.25,5,105.0,13.0,1.2952800462781084,7.5,7.5,14,5,105.0,0.0938203463083591
744.0,1,55.0,2.2916666666666665,10.26260856546085,24,189.0,7.875,0.0,0.0,1,58.0,0.0,6.176927577818306,6.444444444444445,6.444444444444445,9,1,58.0,0.3977749715369149
752.0,5,78.0,2.888888888888889,8.098526570698994,27,183.0,6.777777777777778,0.0,0.0,5,78.0,20.0,4.270461709576995,5.2,5.2,15,5,78.0,0.2533206355585514
760.0,11,143.0,4.612903225806452,6.34199558128449,31,231.0,7.451612903225806,48.0,1.5483870967741935,11,143.0,65.0,3.293446533301416,6.809523809523809,6.809523809523809,21,11,143.0,0.2085047718884496
768.0,7,109.0,3.1142857142857143,5.348750522080488,35,257.0,7.3428571428571425,26.0,0.7428571428571429,6,161.0,18.0,3.223377415606704,6.708333333333333,6.708333333333333,24,6,161.0,0.2155641879338313
776.0,9,169.0,4.828571428571428,7.891214604268186,35,285.0,8.142857142857142,28.0,0.8,8,160.0,0.0,5.536657687785253,7.272727272727272,7.272727272727272,22,8,160.0,0.3812548603735088
784.0,10,148.0,3.609756097560976,7.20000422714388,41,362.0,8.829268292682928,77.0,1.8780487804878048,10,190.0,30.0,3.654101151585639,7.916666666666667,7.916666666666667,24,10,190.0,0.2385458580906354
792.0,8,165.0,3.6666666666666665,7.043438593233185,45,404.0,8.977777777777778,42.0,0.9333333333333332,8,230.0,40.0,3.1868278498186142,10.454545454545457,10.454545454545457,22,8,230.0,0.2043616365477824
800.0,12,38.0,0.8837209302325582,6.601408226112548,43,411.0,9.55813953488372,7.0,0.1627906976744186,12,106.0,0.0,2.4629111590548827,4.818181818181818,4.818181818181818,22,12,106.0,0.1456565190671072
808.0,7,25.0,0.6097560975609756,5.991201818584358,41,296.0,7.219512195121951,0.0,0.0,7,131.0,25.0,2.328611987187711,5.458333333333333,5.458333333333333,24,7,131.0,0.148244175632052
816.0,15,114.0,2.923076923076923,6.98734173961976,39,333.0,8.538461538461538,37.0,0.9487179487179488,15,199.0,68.0,1.8262758222268527,9.95,9.95,20,15,199.0,0.1128551704727233
824.0,7,48.0,1.2,7.0454120218266265,40,406.0,10.15,73.0,1.825,7,156.0,0.0,2.086294638646848,8.666666666666666,8.666666666666666,18,7,156.0,0.1190985297434663
832.0,12,55.0,1.4102564102564104,6.03335245529059,39,368.0,9.435897435897436,0.0,0.0,12,219.0,63.0,1.75022306336181,9.521739130434783,9.521739130434783,23,12,219.0,0.0959274586043548
840.0,14,103.0,2.5121951219512195,5.3500145491963735,41,438.0,10.682926829268292,70.0,1.7073170731707317,14,279.0,60.0,1.3495782218175367,11.625,11.625,24,14,279.0,0.0924621678458256
848.0,16,220.0,5.641025641025641,6.362102580222302,39,527.0,13.512820512820513,89.0,2.282051282051282,16,385.0,106.0,2.087110875208782,16.73913043478261,16.73913043478261,23,16,385.0,0.1299507725762665
856.0,20,360.0,9.473684210526317,5.161322130473409,38,591.0,15.552631578947368,64.0,1.6842105263157894,20,526.0,141.0,0.971577576266808,21.916666666666668,21.916666666666668,24,20,526.0,0.0669828584377741
864.0,12,197.0,5.051282051282051,5.845693345685932,39,712.0,18.256410256410252,121.0,3.102564102564102,12,458.0,0.0,1.3774136397873458,19.91304347826087,19.91304347826087,23,12,458.0,0.0848236540408206
872.0,6,13.0,0.3939393939393939,5.794348874375179,33,631.0,19.12121212121212,0.0,0.0,6,312.0,0.0,2.2756879826992056,14.857142857142858,14.857142857142858,21,6,312.0,0.1340885679069359
880.0,5,14.0,0.4827586206896552,6.984891871581467,29,665.0,22.93103448275862,34.0,1.1724137931034482,5,125.0,0.0,2.951207369628856,7.8125,7.8125,16,5,125.0,0.1744303244137398
888.0,11,64.0,2.1333333333333333,6.862733901190525,30,593.0,19.766666666666666,0.0,0.0,11,100.0,0.0,1.2264460243813315,6.666666666666667,6.666666666666667,15,11,100.0,0.0786235280341175
896.0,7,70.0,2.333333333333333,7.046346092109156,30,562.0,18.73333333333333,0.0,0.0,7,148.0,48.0,3.775737379120697,8.222222222222221,8.222222222222221,18,7,148.0,0.2349652938921923
904.0,3,13.0,0.52,5.8491682700013605,25,294.0,11.76,0.0,0.0,3,109.0,0.0,2.9774218237470285,7.266666666666667,7.266666666666667,15,3,109.0,0.2062850082353105
912.0,6,44.0,2.0,6.343117454585089,22,210.0,9.545454545454543,0.0,0.0,6,123.0,14.0,3.653816913243923,8.785714285714286,8.785714285714286,14,6,123.0,0.2446554555881257
920.0,6,13.0,0.6190476190476191,5.293287194069536,21,187.0,8.904761904761905,0.0,0.0,6,93.0,0.0,2.4543828419724583,7.75,7.75,12,6,93.0,0.1650685404112273
928.0,11,63.0,3.7058823529411766,2.5377281672971703,17,169.0,9.941176470588236,0.0,0.0,11,148.0,55.0,0.048845691040668,11.384615384615383,11.384615384615383,13,11,148.0,0.0035292438137306
936.0,8,73.0,3.65,5.171992302031935,20,237.0,11.85,68.0,3.4,7,128.0,0.0,2.72120360770876,10.666666666666666,10.666666666666666,12,7,128.0,0.1917469707300076
944.0,5,19.0,0.9047619047619048,6.379078775038719,21,261.0,12.428571428571429,24.0,1.1428571428571428,5,129.0,1.0,3.1266748084925435,9.923076923076923,9.923076923076923,13,5,129.0,0.2197257299567526
952.0,7,27.0,1.5,6.196615986811661,18,182.0,10.11111111111111,0.0,0.0,7,159.0,30.0,4.3645454089098745,10.6,10.6,15,7,159.0,0.3087062915754509
960.0,6,37.0,1.85,5.77525525545259,20,237.0,11.85,55.0,2.75,6,163.0,4.0,5.566142961976579,9.055555555555555,9.055555555555555,18,6,163.0,0.3602825025884746
968.0,7,20.0,0.7692307692307693,6.4393106525798665,26,215.0,8.26923076923077,0.0,0.0,7,107.0,0.0,4.9791104330646165,4.863636363636363,4.863636363636363,22,7,107.0,0.3373819097927629
976.0,9,49.0,1.75,6.15579218334864,28,161.0,5.75,0.0,0.0,7,46.0,0.0,4.958633517680967,2.3,2.3,20,7,46.0,0.3286032000333848
984.0,7,65.0,2.708333333333333,6.062931247463582,24,177.0,7.375,16.0,0.6666666666666666,7,89.0,43.0,5.471999525817346,4.238095238095238,4.238095238095238,21,7,89.0,0.3713217800301686
992.0,5,38.0,1.52,5.80712516572136,25,151.0,6.04,0.0,0.0,5,82.0,0.0,5.479043887832783,3.9047619047619047,3.9047619047619047,21,5,82.0,0.3694061251071694
1000.0,4,61.0,2.652173913043478,8.585909422793112,23,118.0,5.130434782608695,0.0,0.0,4,64.0,0.0,6.095250797693007,4.266666666666667,4.266666666666667,15,4,64.0,0.3884257022581795
1008.0,1,5.0,0.3125,5.256422331824206,16,96.0,6.0,0.0,0.0,1,12.0,0.0,4.68872244587157,1.2,1.2,10,1,12.0,0.339743112807146
1016.0,3,25.0,1.9230769230769231,6.190636281983459,13,89.0,6.846153846153846,0.0,0.0,3,25.0,13.0,5.181935398294936,3.125,3.125,8,3,25.0,0.3619500730784862
1024.0,4,29.0,1.6111111111111112,6.161173965526633,18,73.0,4.055555555555555,0.0,0.0,4,31.0,6.0,5.211401976734164,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3558528079630937
1032.0,1,3.0,0.1363636363636363,8.039626244691492,22,51.0,2.3181818181818183,0.0,0.0,1,6.0,0.0,8.354895134300303,0.4285714285714285,0.4285714285714285,14,1,6.0,0.5187583870078022
1040.0,7,25.0,1.0416666666666667,5.977419813996181,24,52.0,2.1666666666666665,1.0,0.0416666666666666,7,28.0,22.0,4.813251003303404,1.4736842105263157,1.4736842105263157,19,7,28.0,0.2991596637565271
1048.0,1,0.0,0.0,6.664137033837862,27,71.0,2.6296296296296298,19.0,0.7037037037037037,1,23.0,0.0,6.006669744612543,1.15,1.15,20,1,23.0,0.3877412745257815
1056.0,10,28.0,1.0769230769230769,4.210298441584989,26,52.0,2.0,0.0,0.0,10,49.0,26.0,3.1420977643888324,2.227272727272727,2.227272727272727,22,10,49.0,0.2140742082184654
1064.0,18,132.0,4.4,3.789656283451492,30,155.0,5.166666666666667,103.0,3.433333333333333,18,153.0,104.0,3.5229746889352587,5.275862068965517,5.275862068965517,29,18,153.0,0.2409719053602715
1072.0,10,97.0,2.771428571428572,5.052274952848747,35,263.0,7.514285714285714,108.0,3.085714285714286,10,179.0,26.0,4.576730291212077,5.774193548387097,5.774193548387097,31,10,179.0,0.3103911559519659
1080.0,9,22.0,0.5945945945945946,5.225003791347112,37,228.0,6.162162162162162,0.0,0.0,9,161.0,0.0,4.7032019871979465,5.03125,5.03125,32,9,161.0,0.3178214481433573
1088.0,16,115.0,3.2857142857142856,5.5852500910974685,35,255.0,7.285714285714286,27.0,0.7714285714285715,16,223.0,62.0,3.764612224796422,7.689655172413793,7.689655172413793,29,16,223.0,0.2642111921114041
