step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,24.0,0.8,9.669179453677708,30.0,82.0,2.7333333333333334,0.0,0.0,5.0,30.0,0.0,7.358571346175315,1.5,1.5,20.0,5.0,30.0,0.5188633125762159
232.0,3.0,6.0,0.24,8.056943091164174,25.0,45.0,1.8,0.0,0.0,2.0,15.0,0.0,8.182443819133937,0.7894736842105263,0.7894736842105263,19.0,2.0,15.0,0.5655474891090011
240.0,10.0,51.0,1.9615384615384612,6.235648217487807,26.0,60.0,2.3076923076923075,15.0,0.5769230769230769,9.0,59.0,44.0,5.986979777784938,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.4169103848991224
248.0,8.0,88.0,3.3846153846153846,5.796698783927126,26.0,135.0,5.1923076923076925,75.0,2.8846153846153846,8.0,102.0,43.0,5.287304655997041,4.636363636363637,4.636363636363637,22.0,8.0,102.0,0.3806686346023822
256.0,4.0,22.0,0.88,6.708564333460086,25.0,163.0,6.52,28.0,1.12,4.0,83.0,0.0,6.110948723365992,4.15,4.15,20.0,4.0,83.0,0.4351077335780789
264.0,3.0,25.0,1.0,10.165112177084298,25.0,104.0,4.16,0.0,0.0,3.0,45.0,0.0,8.693935838097524,3.0,3.0,15.0,3.0,45.0,0.6045938121309631
272.0,5.0,18.0,0.75,7.511719865649002,24.0,72.0,3.0,0.0,0.0,5.0,26.0,0.0,7.450180748228511,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.5048234268731161
280.0,2.0,2.0,0.0769230769230769,7.757858806419334,26.0,52.0,2.0,0.0,0.0,2.0,15.0,0.0,7.002916028674992,0.7894736842105263,0.7894736842105263,19.0,2.0,15.0,0.4919590485391113
288.0,3.0,20.0,0.6896551724137931,9.428039056430311,29.0,38.0,1.3103448275862069,0.0,0.0,3.0,21.0,6.0,7.670738206445443,1.1666666666666667,1.1666666666666667,18.0,3.0,21.0,0.5331302187904776
296.0,8.0,59.0,1.903225806451613,6.911509063786448,31.0,60.0,1.935483870967742,22.0,0.7096774193548387,8.0,60.0,39.0,6.406013972299824,2.2222222222222223,2.2222222222222223,27.0,8.0,60.0,0.4509740079327087
304.0,6.0,24.0,0.631578947368421,7.301013863865788,38.0,112.0,2.9473684210526314,52.0,1.368421052631579,5.0,41.0,0.0,6.319483231278792,1.64,1.64,25.0,5.0,41.0,0.4489983394517812
312.0,7.0,62.0,1.631578947368421,8.495038476089182,38.0,81.0,2.131578947368421,0.0,0.0,7.0,63.0,22.0,7.625494438763521,2.625,2.625,24.0,7.0,63.0,0.5131282990905264
320.0,6.0,16.0,0.3809523809523809,7.217906011908522,42.0,125.0,2.9761904761904763,44.0,1.0476190476190477,5.0,42.0,0.0,6.533838652245954,1.68,1.68,25.0,5.0,42.0,0.4492979650585833
328.0,8.0,41.0,1.025,8.496466623939337,40.0,98.0,2.45,0.0,0.0,8.0,53.0,11.0,6.533849412160667,2.0384615384615383,2.0384615384615383,26.0,8.0,53.0,0.4528724306753421
336.0,14.0,118.0,3.025641025641025,7.3887679142715,39.0,128.0,3.282051282051282,30.0,0.7692307692307693,13.0,126.0,73.0,5.660868722269852,4.846153846153846,4.846153846153846,26.0,13.0,126.0,0.3826492707274402
344.0,3.0,8.0,0.2105263157894736,7.585447019823682,38.0,185.0,4.868421052631579,57.0,1.5,2.0,52.0,0.0,7.300534819067608,2.260869565217391,2.260869565217391,23.0,2.0,52.0,0.4637212989219549
352.0,5.0,35.0,0.9722222222222222,8.18350732334522,36.0,107.0,2.9722222222222223,0.0,0.0,5.0,35.0,0.0,6.348501359893215,1.75,1.75,20.0,5.0,35.0,0.4320312502556006
360.0,4.0,14.0,0.3888888888888889,8.553941637494484,36.0,145.0,4.027777777777778,38.0,1.0555555555555556,4.0,36.0,1.0,6.816498826233175,1.8,1.8,20.0,4.0,36.0,0.490274713844442
368.0,6.0,45.0,1.2162162162162162,9.758035949624748,37.0,129.0,3.4864864864864864,0.0,0.0,6.0,45.0,9.0,6.746853196430585,2.647058823529412,2.647058823529412,17.0,6.0,45.0,0.4979258766888852
376.0,6.0,88.0,2.838709677419355,8.268865747864306,31.0,117.0,3.774193548387097,0.0,0.0,6.0,88.0,43.0,6.754904771644063,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.5021495166011263
384.0,4.0,44.0,1.375,7.423025098480682,32.0,137.0,4.28125,20.0,0.625,4.0,86.0,0.0,6.126411504081372,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.4283456134426718
392.0,10.0,46.0,1.2777777777777777,5.955906527491609,36.0,187.0,5.194444444444445,50.0,1.3888888888888888,6.0,44.0,0.0,4.873862080421347,2.75,2.75,16.0,6.0,44.0,0.3327963184513703
400.0,8.0,32.0,0.8,6.547011854917939,40.0,265.0,6.625,78.0,1.95,4.0,50.0,6.0,4.565931971463291,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.300163945461901
408.0,9.0,66.0,1.6097560975609757,7.448299724759767,41.0,274.0,6.682926829268292,9.0,0.2195121951219512,9.0,114.0,64.0,4.101646430694051,6.705882352941177,6.705882352941177,17.0,9.0,114.0,0.2677019284381615
416.0,11.0,50.0,1.1904761904761905,5.839132085193099,42.0,270.0,6.428571428571429,0.0,0.0,6.0,110.0,0.0,4.933840740226958,5.789473684210527,5.789473684210527,19.0,6.0,110.0,0.3283097427734458
424.0,18.0,111.0,2.522727272727273,5.494694901671442,44.0,295.0,6.704545454545454,25.0,0.5681818181818182,10.0,148.0,38.0,4.521076265907554,6.434782608695652,6.434782608695652,23.0,10.0,148.0,0.3097490945804841
432.0,23.0,233.0,4.480769230769231,4.652781731288591,52.0,461.0,8.865384615384615,166.0,3.1923076923076925,12.0,167.0,19.0,4.367487198359308,5.566666666666666,5.566666666666666,30.0,12.0,167.0,0.2998927204373008
440.0,28.0,341.0,5.779661016949152,4.238549789120508,59.0,653.0,11.067796610169491,192.0,3.254237288135593,13.0,174.0,7.0,4.620054264082252,5.612903225806452,5.612903225806452,31.0,13.0,174.0,0.317755815767512
448.0,22.0,263.0,4.383333333333334,4.359281321817925,60.0,785.0,13.083333333333334,132.0,2.2,15.0,257.0,83.0,3.745349343768043,7.558823529411764,7.558823529411764,34.0,15.0,257.0,0.2529603833322256
456.0,15.0,75.0,1.1029411764705883,5.233247119011564,68.0,892.0,13.117647058823527,107.0,1.5735294117647058,15.0,329.0,72.0,3.4280572023033957,9.13888888888889,9.13888888888889,36.0,15.0,329.0,0.2314792515458084
464.0,24.0,165.0,2.462686567164179,5.1434379343316445,67.0,942.0,14.059701492537313,50.0,0.746268656716418,17.0,381.0,52.0,2.399308292961059,12.290322580645162,12.290322580645162,31.0,17.0,381.0,0.1627412948240083
472.0,27.0,328.0,4.895522388059701,4.54515372967898,67.0,1018.0,15.194029850746269,76.0,1.1343283582089552,18.0,505.0,124.0,3.0697381956655327,15.303030303030305,15.303030303030305,33.0,18.0,505.0,0.2038725934007197
480.0,39.0,598.0,9.06060606060606,4.27815587124455,66.0,1141.0,17.28787878787879,123.0,1.8636363636363635,20.0,645.0,140.0,3.5911291597651047,20.15625,20.15625,32.0,20.0,645.0,0.2484916707410571
488.0,32.0,479.0,6.942028985507246,4.381391192895329,69.0,1334.0,19.33333333333333,193.0,2.7971014492753623,11.0,506.0,0.0,3.693636796768598,18.74074074074074,18.74074074074074,27.0,11.0,506.0,0.2597307079527466
496.0,34.0,516.0,8.19047619047619,3.962816442437554,63.0,1409.0,22.365079365079364,75.0,1.1904761904761905,11.0,233.0,0.0,2.9173376062371634,10.590909090909092,10.590909090909092,22.0,11.0,233.0,0.2164241303009498
504.0,28.0,555.0,8.538461538461538,4.298678562798264,65.0,1631.0,25.09230769230769,222.0,3.4153846153846152,8.0,253.0,20.0,3.3934376974714526,9.73076923076923,9.73076923076923,26.0,8.0,253.0,0.2175762518477786
512.0,26.0,280.0,4.117647058823529,4.400459527523887,68.0,1814.0,26.676470588235293,183.0,2.6911764705882355,9.0,293.0,40.0,3.241821535641954,11.26923076923077,11.26923076923077,26.0,9.0,293.0,0.2095443257853058
520.0,28.0,292.0,4.5625,3.990231526649206,64.0,1859.0,29.046875,45.0,0.703125,11.0,315.0,22.0,2.6716366617381366,12.115384615384617,12.115384615384617,26.0,11.0,315.0,0.1648173017808797
528.0,37.0,472.0,7.261538461538461,3.504059049571552,65.0,1997.0,30.723076923076924,138.0,2.123076923076923,16.0,268.0,0.0,2.648078446787388,9.241379310344827,9.241379310344827,29.0,16.0,268.0,0.1739259770251688
536.0,29.0,437.0,6.936507936507937,3.5491575962331785,63.0,2060.0,32.698412698412696,63.0,1.0,15.0,427.0,159.0,2.91507587878842,15.25,15.25,28.0,15.0,427.0,0.185629573937778
544.0,21.0,95.0,1.4393939393939394,4.423411570600319,66.0,2214.0,33.54545454545455,154.0,2.333333333333333,16.0,695.0,268.0,3.180885381082762,21.060606060606062,21.060606060606062,33.0,16.0,695.0,0.2061830639419002
552.0,21.0,142.0,2.1515151515151514,5.342572149622635,66.0,2272.0,34.42424242424242,58.0,0.8787878787878788,13.0,601.0,0.0,3.518241872915824,20.03333333333333,20.03333333333333,30.0,13.0,601.0,0.2281138882940746
560.0,19.0,124.0,2.0,4.418534212431657,62.0,2089.0,33.693548387096776,0.0,0.0,13.0,669.0,68.0,2.9826311153187484,21.580645161290324,21.580645161290324,31.0,13.0,669.0,0.1899395005907238
568.0,25.0,148.0,2.466666666666667,4.692048326294694,60.0,2203.0,36.71666666666667,114.0,1.9,17.0,518.0,0.0,2.1674257150370715,19.185185185185187,19.185185185185187,27.0,17.0,518.0,0.1487781972535549
576.0,27.0,262.0,4.678571428571429,3.648805432434147,56.0,2146.0,38.32142857142857,0.0,0.0,20.0,686.0,168.0,2.0102926426765846,23.655172413793103,23.655172413793103,29.0,20.0,686.0,0.1336980956225712
584.0,15.0,103.0,2.019607843137255,3.538227004701958,51.0,2242.0,43.96078431372549,96.0,1.8823529411764703,10.0,569.0,0.0,0.9397659241081688,23.70833333333333,23.70833333333333,24.0,10.0,569.0,0.0625337272449319
592.0,13.0,66.0,1.32,6.612835999154685,50.0,2295.0,45.9,53.0,1.06,8.0,534.0,0.0,2.5102656708964357,31.41176470588235,31.41176470588235,17.0,8.0,534.0,0.1866933547452953
600.0,20.0,208.0,4.837209302325581,6.341218320293555,43.0,2173.0,50.53488372093023,0.0,0.0,9.0,533.0,0.0,1.8384591713958125,44.41666666666666,44.41666666666666,12.0,9.0,533.0,0.1239302142154223
608.0,16.0,231.0,5.021739130434782,6.4579700024996205,46.0,2191.0,47.630434782608695,18.0,0.391304347826087,5.0,458.0,0.0,2.10533555602366,35.23076923076923,35.23076923076923,13.0,5.0,458.0,0.1493453101864023
616.0,12.0,134.0,3.1904761904761907,6.115114852501868,42.0,1974.0,47.0,0.0,0.0,7.0,359.0,0.0,2.7527766266335054,23.933333333333334,23.933333333333334,15.0,7.0,359.0,0.2071734796667775
624.0,10.0,86.0,2.15,6.989681646395141,40.0,1948.0,48.7,0.0,0.0,10.0,598.0,239.0,2.8958529262615067,31.473684210526315,31.473684210526315,19.0,10.0,598.0,0.181321214101785
632.0,9.0,26.0,0.7428571428571429,5.794880766086231,35.0,1829.0,52.25714285714286,0.0,0.0,9.0,665.0,67.0,2.0209003748503216,31.666666666666668,31.666666666666668,21.0,9.0,665.0,0.1521942343862508
640.0,8.0,36.0,1.0909090909090908,6.212641899352894,33.0,1597.0,48.39393939393939,0.0,0.0,8.0,406.0,0.0,1.2535885801244646,22.55555555555556,22.55555555555556,18.0,8.0,406.0,0.0946017987337664
648.0,12.0,80.0,2.962962962962963,4.878793237281287,27.0,1229.0,45.51851851851852,0.0,0.0,12.0,402.0,0.0,0.4291031750547836,25.125,25.125,16.0,12.0,402.0,0.0280850528550146
656.0,5.0,55.0,2.5,6.1422253692027615,22.0,913.0,41.5,0.0,0.0,5.0,386.0,0.0,1.468649144321729,35.09090909090909,35.09090909090909,11.0,5.0,386.0,0.1089997726344678
664.0,8.0,23.0,1.0952380952380951,5.199423469481552,21.0,784.0,37.333333333333336,0.0,0.0,8.0,257.0,0.0,1.3135949137025005,21.416666666666668,21.416666666666668,12.0,8.0,257.0,0.0895949202746158
672.0,3.0,11.0,0.4782608695652174,6.666238128207465,23.0,714.0,31.043478260869566,0.0,0.0,3.0,209.0,0.0,1.9468849483445771,19.0,19.0,11.0,3.0,209.0,0.1469500420163689
680.0,3.0,27.0,1.125,9.99104188104811,24.0,603.0,25.125,0.0,0.0,3.0,166.0,0.0,4.12909262195195,27.666666666666668,27.666666666666668,6.0,3.0,166.0,0.2856324980167292
688.0,3.0,43.0,1.9545454545454544,9.834541587001612,22.0,562.0,25.545454545454547,0.0,0.0,3.0,182.0,16.0,2.725280949201032,30.33333333333333,30.33333333333333,6.0,3.0,182.0,0.1725589936949844
696.0,3.0,13.0,0.5909090909090909,9.553850325350458,22.0,386.0,17.545454545454547,0.0,0.0,3.0,14.0,0.0,2.6033349995783506,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.1839468239921331
704.0,5.0,30.0,1.3043478260869563,8.49172479913658,23.0,385.0,16.73913043478261,0.0,0.0,5.0,31.0,17.0,2.0490356204553377,3.875,3.875,8.0,5.0,31.0,0.1559461648680517
712.0,1.0,1.0,0.0555555555555555,7.809930355932274,18.0,296.0,16.444444444444443,0.0,0.0,1.0,12.0,0.0,4.008137733287416,1.5,1.5,8.0,1.0,12.0,0.2646875984333421
720.0,5.0,21.0,1.3125,6.665104058301224,16.0,318.0,19.875,22.0,1.375,5.0,34.0,22.0,1.476433707736312,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.1199064343193428
728.0,0.0,0.0,0.0,7.8930192916708,18.0,203.0,11.27777777777778,0.0,0.0,0.0,25.0,0.0,3.2582411256819226,3.125,3.125,8.0,0.0,25.0,0.2493873256939702
736.0,5.0,17.0,0.8947368421052632,6.831087989752319,19.0,116.0,6.105263157894737,0.0,0.0,5.0,37.0,12.0,1.52621787014094,3.7,3.7,10.0,5.0,37.0,0.1026951643633852
744.0,0.0,0.0,0.0,7.189312865745483,19.0,126.0,6.631578947368421,10.0,0.5263157894736842,0.0,32.0,0.0,3.8856524074756287,3.2,3.2,10.0,0.0,32.0,0.2675256244568086
752.0,6.0,19.0,0.8260869565217391,7.405589937096826,23.0,145.0,6.304347826086956,19.0,0.8260869565217391,6.0,51.0,19.0,3.6348092938809344,3.923076923076923,3.923076923076923,13.0,6.0,51.0,0.1958622944468422
760.0,3.0,4.0,0.1739130434782608,7.230740410085565,23.0,142.0,6.173913043478261,0.0,0.0,3.0,33.0,0.0,5.240790905090567,2.5384615384615383,2.5384615384615383,13.0,3.0,33.0,0.3242135215827887
768.0,4.0,27.0,1.0384615384615383,8.490145088786875,26.0,158.0,6.076923076923077,16.0,0.6153846153846154,4.0,27.0,0.0,5.036910371462307,2.25,2.25,12.0,4.0,27.0,0.3229756632777171
776.0,8.0,71.0,2.84,8.016600126195685,25.0,163.0,6.52,5.0,0.2,8.0,71.0,44.0,5.04922933977139,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.3252219585892014
784.0,2.0,7.0,0.2692307692307692,8.053151427863467,26.0,199.0,7.653846153846154,36.0,1.3846153846153846,2.0,41.0,0.0,5.483585867359116,2.9285714285714284,2.9285714285714284,14.0,2.0,41.0,0.3503669157521071
792.0,6.0,16.0,0.64,6.302984892226544,25.0,134.0,5.36,0.0,0.0,6.0,54.0,13.0,3.13186611214482,3.6,3.6,15.0,6.0,54.0,0.1852936107693102
800.0,4.0,14.0,0.6086956521739131,5.692417995575176,23.0,142.0,6.173913043478261,8.0,0.3478260869565217,4.0,47.0,0.0,3.809887958088016,3.1333333333333333,3.1333333333333333,15.0,4.0,47.0,0.2215152242594357
808.0,6.0,19.0,0.76,5.701815961705896,25.0,131.0,5.24,0.0,0.0,6.0,69.0,22.0,3.061945288449511,4.3125,4.3125,16.0,6.0,69.0,0.1903444502898603
816.0,5.0,14.0,0.5,6.219031121978856,28.0,160.0,5.714285714285714,29.0,1.0357142857142858,5.0,57.0,0.0,3.1687141920695887,3.8,3.8,15.0,5.0,57.0,0.1855280256148203
824.0,8.0,47.0,1.5161290322580645,7.666918690654156,31.0,188.0,6.064516129032258,28.0,0.9032258064516128,6.0,47.0,0.0,2.9238553847101167,3.357142857142857,3.357142857142857,14.0,6.0,47.0,0.1652143344049219
832.0,6.0,56.0,1.8064516129032255,7.941018883043604,31.0,209.0,6.741935483870968,21.0,0.6774193548387096,6.0,73.0,26.0,3.0512016351935527,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.1770182928063976
840.0,1.0,1.0,0.03125,7.474520620442781,32.0,224.0,7.0,15.0,0.46875,1.0,42.0,0.0,2.3012870078879817,3.0,3.0,14.0,1.0,42.0,0.1519435750616385
848.0,7.0,24.0,0.7058823529411765,7.276189679711071,34.0,203.0,5.970588235294118,0.0,0.0,7.0,65.0,23.0,2.4279591823510227,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.1350589789002792
856.0,5.0,17.0,0.5666666666666667,6.530290309521996,30.0,226.0,7.533333333333333,23.0,0.7666666666666667,5.0,66.0,1.0,1.977475332310632,4.125,4.125,16.0,5.0,66.0,0.1302535465817839
864.0,8.0,38.0,1.3103448275862069,8.329412814294738,29.0,239.0,8.241379310344827,13.0,0.4482758620689655,8.0,52.0,0.0,1.499225781657983,4.727272727272728,4.727272727272728,11.0,8.0,52.0,0.1044732739338604
872.0,3.0,48.0,1.92,9.12525809254502,25.0,195.0,7.8,0.0,0.0,3.0,63.0,11.0,3.834787974407606,6.3,6.3,10.0,3.0,63.0,0.2397722435917079
880.0,6.0,58.0,2.5217391304347827,7.474136368759683,23.0,208.0,9.043478260869565,13.0,0.5652173913043478,6.0,75.0,12.0,2.38528073550372,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.1591314532906103
888.0,6.0,73.0,3.842105263157895,4.574169678681163,19.0,148.0,7.7894736842105265,0.0,0.0,6.0,106.0,31.0,2.077255098168867,8.153846153846153,8.153846153846153,13.0,6.0,106.0,0.1368589637293798
896.0,4.0,90.0,4.5,6.727307590303489,20.0,147.0,7.35,0.0,0.0,4.0,105.0,0.0,4.647039834042123,7.0,7.0,15.0,4.0,105.0,0.2904297971921129
904.0,5.0,103.0,5.15,5.313337655910387,20.0,131.0,6.55,0.0,0.0,5.0,116.0,11.0,3.8082341961719615,8.285714285714286,8.285714285714286,14.0,5.0,116.0,0.2733921852210916
912.0,7.0,151.0,6.863636363636363,6.291066216551879,22.0,171.0,7.772727272727272,40.0,1.818181818181818,7.0,160.0,44.0,3.923954163881626,10.666666666666666,10.666666666666666,15.0,7.0,160.0,0.2657075250886159
920.0,10.0,214.0,11.88888888888889,4.489212824218406,18.0,225.0,12.5,54.0,3.0,9.0,213.0,53.0,1.5190288968862855,17.75,17.75,12.0,9.0,213.0,0.1081675602409326
928.0,4.0,5.0,0.2941176470588235,5.564122465585361,17.0,258.0,15.176470588235292,33.0,1.9411764705882355,4.0,71.0,0.0,1.3726186613335525,8.875,8.875,8.0,4.0,71.0,0.0679085652131075
936.0,5.0,36.0,2.4,6.083660673472463,15.0,182.0,12.133333333333333,0.0,0.0,5.0,99.0,28.0,2.8150153838719243,9.9,9.9,10.0,5.0,99.0,0.1970898448910689
944.0,5.0,56.0,3.111111111111111,6.335646657689701,18.0,223.0,12.38888888888889,41.0,2.2777777777777777,5.0,121.0,22.0,3.587333960853154,10.083333333333334,10.083333333333334,12.0,5.0,121.0,0.2506164960940485
952.0,5.0,88.0,4.631578947368421,9.774961412716737,19.0,236.0,12.421052631578949,13.0,0.6842105263157895,5.0,150.0,29.0,5.891284467955512,13.636363636363637,13.636363636363637,11.0,5.0,150.0,0.4125989750185351
960.0,1.0,33.0,2.0625,8.851217432810648,16.0,173.0,10.8125,0.0,0.0,1.0,33.0,0.0,8.454492250853463,3.0,3.0,11.0,1.0,33.0,0.5514112604127978
968.0,4.0,48.0,2.526315789473684,7.427176151007148,19.0,48.0,2.526315789473684,0.0,0.0,4.0,48.0,15.0,6.05956615454051,3.0,3.0,16.0,4.0,48.0,0.4016532893373972
976.0,7.0,89.0,4.45,5.739061193105483,20.0,89.0,4.45,41.0,2.05,7.0,89.0,41.0,5.110163722478856,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3378682871613964
984.0,8.0,147.0,6.681818181818182,6.731513946574474,22.0,153.0,6.954545454545454,64.0,2.909090909090909,8.0,147.0,58.0,6.392293672911838,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.4285162618215217
992.0,4.0,8.0,0.3636363636363636,7.585278627879652,22.0,186.0,8.454545454545455,33.0,1.5,3.0,29.0,0.0,7.548542119637229,1.9333333333333331,1.9333333333333331,15.0,3.0,29.0,0.5261466393853864
1000.0,3.0,15.0,0.7894736842105263,7.2137116176516916,19.0,89.0,4.684210526315789,0.0,0.0,3.0,37.0,8.0,6.054211221071966,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.3964974878017856
