step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,94.0,3.032258064516129,7.125557255047621,31.0,126.0,4.064516129032258,0.0,0.0,9.0,99.0,33.0,5.961203171327671,3.96,3.96,25.0,9.0,99.0,0.4014056242549666
232.0,5.0,16.0,0.5161290322580645,6.435456930279328,31.0,154.0,4.967741935483871,28.0,0.9032258064516128,4.0,76.0,0.0,6.10897610722398,3.04,3.04,25.0,4.0,76.0,0.4224468767829576
240.0,8.0,45.0,1.5,8.281795770582491,30.0,97.0,3.2333333333333334,0.0,0.0,7.0,45.0,0.0,6.784009002896059,2.25,2.25,20.0,7.0,45.0,0.4743244471409557
248.0,2.0,3.0,0.1153846153846153,8.500072394123714,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,34.0,0.0,7.940631990919316,1.8888888888888888,1.8888888888888888,18.0,2.0,34.0,0.5449960565236638
256.0,5.0,31.0,1.55,8.575231010185176,20.0,63.0,3.15,0.0,0.0,5.0,31.0,0.0,7.647898487239009,1.9375,1.9375,16.0,5.0,31.0,0.552748537382583
264.0,1.0,0.0,0.0,8.246643346863937,22.0,58.0,2.636363636363636,0.0,0.0,1.0,18.0,0.0,8.053619984152881,1.125,1.125,16.0,1.0,18.0,0.5702267033415241
272.0,0.0,0.0,0.0,10.836168559200646,25.0,13.0,0.52,0.0,0.0,0.0,0.0,0.0,10.38885709131887,0.0,0.0,13.0,0.0,0.0,0.70521199798636
280.0,2.0,8.0,0.3478260869565217,9.553831518563069,23.0,8.0,0.3478260869565217,0.0,0.0,2.0,8.0,8.0,8.242761760983903,0.5,0.5,16.0,2.0,8.0,0.5752046607151516
288.0,1.0,2.0,0.08,8.916510878936501,25.0,20.0,0.8,12.0,0.48,1.0,2.0,0.0,8.061701958104496,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.5631937398754434
296.0,3.0,2.0,0.0714285714285714,8.28442379594191,28.0,14.0,0.5,0.0,0.0,3.0,5.0,3.0,8.439101167302153,0.238095238095238,0.238095238095238,21.0,3.0,5.0,0.5857966745696193
304.0,3.0,10.0,0.303030303030303,8.712354690739273,33.0,24.0,0.7272727272727273,10.0,0.303030303030303,2.0,13.0,8.0,7.996208376040002,0.65,0.65,20.0,2.0,13.0,0.570037534740422
312.0,6.0,41.0,1.1388888888888888,8.872457769292303,36.0,46.0,1.2777777777777777,22.0,0.6111111111111112,6.0,44.0,31.0,7.635389163091438,2.0,2.0,22.0,6.0,44.0,0.5266486101454623
320.0,4.0,12.0,0.3,7.381552116466038,40.0,86.0,2.15,40.0,1.0,3.0,23.0,0.0,6.902562180310345,0.9583333333333334,0.9583333333333334,24.0,3.0,23.0,0.4793853136577024
328.0,7.0,26.0,0.6842105263157895,6.723501302960426,38.0,71.0,1.868421052631579,0.0,0.0,7.0,54.0,31.0,5.652949471623454,2.0,2.0,27.0,7.0,54.0,0.374575960936284
336.0,12.0,49.0,1.1395348837209305,6.2877470981527015,43.0,141.0,3.2790697674418605,70.0,1.627906976744186,11.0,82.0,28.0,5.216090293065967,2.7333333333333334,2.7333333333333334,30.0,11.0,82.0,0.3528744198329815
344.0,15.0,123.0,2.7333333333333334,7.206407082168338,45.0,179.0,3.977777777777778,38.0,0.8444444444444444,14.0,136.0,54.0,5.213678262038228,4.387096774193548,4.387096774193548,31.0,14.0,136.0,0.344931363034597
352.0,7.0,39.0,0.8863636363636364,6.243030945082534,44.0,232.0,5.2727272727272725,53.0,1.2045454545454546,7.0,78.0,0.0,4.532753450441435,2.689655172413793,2.689655172413793,29.0,7.0,78.0,0.3093956738945223
360.0,10.0,40.0,0.975609756097561,5.926442802006523,41.0,194.0,4.7317073170731705,0.0,0.0,10.0,117.0,39.0,4.289492214967063,4.0344827586206895,4.0344827586206895,29.0,10.0,117.0,0.3112727557511133
368.0,11.0,110.0,2.619047619047619,7.733508395077401,42.0,229.0,5.4523809523809526,35.0,0.8333333333333334,11.0,147.0,30.0,5.249104021756272,5.653846153846154,5.653846153846154,26.0,11.0,147.0,0.3864841882444975
376.0,13.0,208.0,5.777777777777778,6.861116866440067,36.0,263.0,7.305555555555555,34.0,0.9444444444444444,11.0,235.0,88.0,5.003288528997828,11.75,11.75,20.0,11.0,235.0,0.371554107278682
384.0,8.0,104.0,2.888888888888889,6.154360594196133,36.0,333.0,9.25,70.0,1.9444444444444444,3.0,140.0,0.0,5.576206554714895,8.235294117647058,8.235294117647058,17.0,3.0,140.0,0.3924987565378632
392.0,10.0,40.0,1.0526315789473684,5.769207678225624,38.0,308.0,8.105263157894736,0.0,0.0,4.0,47.0,0.0,4.698509013696255,2.9375,2.9375,16.0,4.0,47.0,0.3011972535210397
400.0,9.0,80.0,1.951219512195122,6.163304939913336,41.0,384.0,9.365853658536585,76.0,1.853658536585366,8.0,78.0,31.0,3.8515409419403928,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2381470723272102
408.0,8.0,29.0,0.5918367346938775,6.499446074340482,49.0,452.0,9.224489795918368,68.0,1.3877551020408163,7.0,131.0,53.0,4.195491217681541,6.55,6.55,20.0,7.0,131.0,0.2826505850588697
416.0,15.0,110.0,2.156862745098039,6.888041674558799,51.0,386.0,7.568627450980392,0.0,0.0,10.0,139.0,8.0,4.540923862746566,6.95,6.95,20.0,10.0,139.0,0.3067649447926802
424.0,10.0,27.0,0.5510204081632653,5.823620368150227,49.0,325.0,6.63265306122449,0.0,0.0,4.0,117.0,0.0,5.700896841761933,5.571428571428571,5.571428571428571,21.0,4.0,117.0,0.3763902939555316
432.0,11.0,39.0,0.75,5.599630898120268,52.0,299.0,5.75,0.0,0.0,8.0,127.0,10.0,5.010846617943374,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.3407956994312574
440.0,14.0,62.0,1.0333333333333334,5.262070407480885,60.0,367.0,6.116666666666666,68.0,1.1333333333333333,12.0,169.0,42.0,4.780458150816843,5.28125,5.28125,32.0,12.0,169.0,0.3414940220192926
448.0,10.0,27.0,0.4576271186440678,5.4758486737447,59.0,435.0,7.372881355932203,68.0,1.152542372881356,9.0,119.0,0.0,4.364151780146567,4.25,4.25,28.0,9.0,119.0,0.2894995268355178
456.0,13.0,66.0,1.0476190476190477,4.837589201585424,63.0,451.0,7.158730158730159,16.0,0.2539682539682539,8.0,150.0,31.0,4.004563099504137,4.6875,4.6875,32.0,8.0,150.0,0.2704493422213676
464.0,26.0,166.0,2.634920634920635,3.3981288081517107,63.0,473.0,7.507936507936508,22.0,0.3492063492063492,22.0,247.0,97.0,1.7604933994604042,6.861111111111111,6.861111111111111,36.0,22.0,247.0,0.1120962828406985
472.0,20.0,146.0,2.056338028169014,3.932770496013172,71.0,626.0,8.816901408450704,153.0,2.1549295774647885,18.0,351.0,104.0,2.6110050935233224,8.775,8.775,40.0,18.0,351.0,0.1688936303028092
480.0,27.0,137.0,1.8266666666666669,4.802590316342143,75.0,771.0,10.28,145.0,1.9333333333333331,17.0,315.0,0.0,2.857336362603529,8.076923076923077,8.076923076923077,39.0,17.0,315.0,0.1993557020742853
488.0,35.0,340.0,4.788732394366197,3.9781263214204463,71.0,793.0,11.169014084507042,22.0,0.3098591549295774,17.0,375.0,60.0,2.682436055578685,11.029411764705882,11.029411764705882,34.0,17.0,375.0,0.2002262824891779
496.0,37.0,514.0,7.787878787878788,4.163734397144695,66.0,968.0,14.666666666666666,175.0,2.6515151515151514,17.0,379.0,4.0,2.433794966835693,12.633333333333333,12.633333333333333,30.0,17.0,379.0,0.1788720642965388
504.0,34.0,578.0,9.633333333333333,3.6835228453547377,60.0,1157.0,19.28333333333333,189.0,3.15,17.0,388.0,9.0,2.964348591488942,12.933333333333334,12.933333333333334,30.0,17.0,388.0,0.1917910293801386
512.0,28.0,448.0,6.787878787878788,4.029603787434956,66.0,1385.0,20.984848484848484,228.0,3.4545454545454546,14.0,509.0,121.0,2.448777190330945,15.424242424242424,15.424242424242424,33.0,14.0,509.0,0.1521970217976671
520.0,24.0,240.0,3.636363636363636,4.026154919445941,66.0,1559.0,23.62121212121212,174.0,2.636363636363636,12.0,408.0,0.0,2.5042629151744187,12.75,12.75,32.0,12.0,408.0,0.157594014667178
528.0,34.0,384.0,5.485714285714286,4.848867289324941,70.0,1692.0,24.17142857142857,133.0,1.9,17.0,374.0,0.0,2.5848231343465224,12.466666666666669,12.466666666666669,30.0,17.0,374.0,0.1630576595369061
536.0,30.0,284.0,4.369230769230769,4.182240340825956,65.0,1773.0,27.27692307692308,81.0,1.2461538461538462,22.0,571.0,197.0,2.268803211976876,17.84375,17.84375,32.0,22.0,571.0,0.1491658426916469
544.0,28.0,243.0,3.857142857142857,4.290785236092984,63.0,1943.0,30.84126984126984,170.0,2.6984126984126986,13.0,567.0,0.0,3.1553944809390817,18.29032258064516,18.29032258064516,31.0,13.0,567.0,0.2078789832994371
552.0,25.0,256.0,4.0,5.3784585848951325,64.0,1932.0,30.1875,0.0,0.0,14.0,521.0,0.0,3.8876137022279305,17.366666666666667,17.366666666666667,30.0,14.0,521.0,0.2665266119846748
560.0,32.0,474.0,7.645161290322581,4.4111361926775405,62.0,2031.0,32.75806451612903,99.0,1.596774193548387,17.0,577.0,56.0,2.5631810386698493,20.607142857142858,20.607142857142858,28.0,17.0,577.0,0.167488718368454
568.0,22.0,325.0,5.701754385964913,4.255331251925472,57.0,1962.0,34.421052631578945,0.0,0.0,11.0,483.0,0.0,2.8474593476590773,17.88888888888889,17.88888888888889,27.0,11.0,483.0,0.1849445623313774
576.0,27.0,408.0,7.285714285714286,5.0998527634919615,56.0,1992.0,35.57142857142857,30.0,0.5357142857142857,9.0,370.0,0.0,3.0873622126362985,17.61904761904762,17.61904761904762,21.0,9.0,370.0,0.2138676617987232
584.0,26.0,201.0,3.865384615384616,3.463113219130576,52.0,2088.0,40.15384615384615,96.0,1.8461538461538465,20.0,740.0,370.0,0.9688340648614124,27.40740740740741,27.40740740740741,27.0,20.0,740.0,0.0632537937471627
592.0,27.0,332.0,6.916666666666667,2.9163203566567666,48.0,2249.0,46.85416666666666,161.0,3.3541666666666665,22.0,953.0,213.0,0.2672722637362064,32.86206896551724,32.86206896551724,29.0,22.0,953.0,0.0133638566559834
600.0,21.0,160.0,3.4782608695652173,3.7917627191276826,46.0,2405.0,52.28260869565217,156.0,3.391304347826087,16.0,982.0,29.0,0.8718297246153056,40.91666666666666,40.91666666666666,24.0,16.0,982.0,0.0621757790713994
608.0,20.0,205.0,4.659090909090909,5.8357209083242765,44.0,2498.0,56.77272727272727,93.0,2.113636363636364,12.0,889.0,0.0,1.9203997587463697,46.78947368421053,46.78947368421053,19.0,12.0,889.0,0.1348733660541559
616.0,20.0,273.0,6.5,4.944250276438388,42.0,2298.0,54.71428571428572,0.0,0.0,12.0,835.0,0.0,1.7457312254597137,41.75,41.75,20.0,12.0,835.0,0.1302107938160647
624.0,4.0,15.0,0.3571428571428571,5.610797608246294,42.0,2138.0,50.90476190476191,0.0,0.0,4.0,1006.0,171.0,2.491421373319645,45.72727272727273,45.72727272727273,22.0,4.0,1006.0,0.1730451740839526
632.0,12.0,45.0,1.0975609756097562,5.299062520572077,41.0,2038.0,49.707317073170735,0.0,0.0,10.0,880.0,0.0,1.898447369325324,36.66666666666666,36.66666666666666,24.0,10.0,880.0,0.1277455128708608
640.0,16.0,107.0,2.8157894736842106,4.713071572563663,38.0,1863.0,49.026315789473685,0.0,0.0,16.0,603.0,0.0,1.0165412430070917,25.125,25.125,24.0,16.0,603.0,0.070858030074063
648.0,17.0,239.0,6.828571428571428,5.423165095478465,35.0,1804.0,51.54285714285714,0.0,0.0,17.0,672.0,69.0,0.8149676988805639,32.0,32.0,21.0,17.0,672.0,0.0428931816957564
656.0,10.0,130.0,4.482758620689655,5.715056093916898,29.0,1731.0,59.689655172413794,0.0,0.0,10.0,531.0,0.0,1.2028290793988732,33.1875,33.1875,16.0,10.0,531.0,0.0982957749225206
664.0,3.0,32.0,1.103448275862069,9.55582782593608,29.0,1610.0,55.51724137931034,0.0,0.0,3.0,386.0,0.0,4.38525353057165,42.888888888888886,42.888888888888886,9.0,3.0,386.0,0.3022959109142082
672.0,4.0,56.0,2.074074074074074,10.256623580760063,27.0,1320.0,48.888888888888886,0.0,0.0,4.0,319.0,0.0,2.464091858944532,53.16666666666666,53.16666666666666,6.0,4.0,319.0,0.1904833716613314
680.0,3.0,5.0,0.2083333333333333,9.126300479725725,24.0,662.0,27.58333333333333,0.0,0.0,3.0,153.0,0.0,2.909873432182106,21.857142857142858,21.857142857142858,7.0,3.0,153.0,0.211791291686793
688.0,3.0,17.0,0.7391304347826086,8.414453696490325,23.0,597.0,25.956521739130437,0.0,0.0,3.0,20.0,0.0,2.3034187186350987,2.5,2.5,8.0,3.0,20.0,0.142191557869818
696.0,1.0,7.0,0.3181818181818182,8.634256365480637,22.0,538.0,24.454545454545453,0.0,0.0,1.0,14.0,0.0,3.4358624374461497,2.0,2.0,7.0,1.0,14.0,0.2220936282173157
704.0,1.0,15.0,0.8823529411764706,11.022871069464896,17.0,433.0,25.47058823529412,0.0,0.0,1.0,15.0,1.0,5.694319850629954,3.75,3.75,4.0,1.0,15.0,0.4139434467381536
712.0,1.0,23.0,1.2777777777777777,10.746582584196837,18.0,194.0,10.77777777777778,0.0,0.0,1.0,23.0,8.0,5.814650219367684,5.75,5.75,4.0,1.0,23.0,0.4570341852726786
720.0,1.0,3.0,0.15,10.23675487703002,20.0,54.0,2.7,0.0,0.0,1.0,4.0,0.0,3.563858155998555,0.8,0.8,5.0,1.0,4.0,0.2591884860259871
728.0,1.0,1.0,0.0555555555555555,10.05308130087148,18.0,17.0,0.9444444444444444,0.0,0.0,1.0,2.0,0.0,5.301572086148705,0.5,0.5,4.0,1.0,2.0,0.4078630666774139
736.0,3.0,12.0,0.9230769230769232,7.605257574223255,13.0,24.0,1.8461538461538465,7.0,0.5384615384615384,3.0,13.0,11.0,2.4883550570124577,2.1666666666666665,2.1666666666666665,6.0,3.0,13.0,0.1858662335575536
744.0,0.0,0.0,0.0,8.072465196904794,16.0,38.0,2.375,14.0,0.875,0.0,2.0,0.0,5.323083590237436,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.3559784252718539
752.0,5.0,20.0,1.0,7.978001096203083,20.0,58.0,2.9,20.0,1.0,5.0,22.0,20.0,4.685786702506505,2.0,2.0,11.0,5.0,22.0,0.275594483859201
760.0,2.0,2.0,0.0952380952380952,8.139273184638816,21.0,77.0,3.6666666666666665,19.0,0.9047619047619048,2.0,10.0,0.0,6.355329732856703,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.3950471439877903
768.0,3.0,13.0,0.5416666666666666,8.781868870413364,24.0,89.0,3.7083333333333335,12.0,0.5,3.0,21.0,11.0,6.17309283812941,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3836135078514628
776.0,3.0,29.0,1.2608695652173914,9.5024881897074,23.0,87.0,3.782608695652174,0.0,0.0,3.0,37.0,16.0,6.851267010889644,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.435476886392137
784.0,3.0,48.0,2.1818181818181817,8.211948978598029,22.0,105.0,4.7727272727272725,18.0,0.8181818181818182,3.0,59.0,22.0,5.413054437191156,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.348897037588953
792.0,6.0,18.0,0.8571428571428571,6.176437786333914,21.0,90.0,4.285714285714286,0.0,0.0,6.0,21.0,0.0,3.409792786654073,1.75,1.75,12.0,6.0,21.0,0.2017104083261947
800.0,2.0,5.0,0.238095238095238,6.255424478276064,21.0,114.0,5.428571428571429,24.0,1.1428571428571428,2.0,26.0,5.0,3.818257060247893,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.2369327479590697
808.0,8.0,32.0,1.28,7.417812852917246,25.0,141.0,5.64,27.0,1.08,6.0,28.0,2.0,4.388269796921123,2.1538461538461537,2.1538461538461537,13.0,6.0,28.0,0.264305276290704
816.0,4.0,5.0,0.1785714285714285,7.295484003587019,28.0,170.0,6.071428571428571,29.0,1.0357142857142858,4.0,24.0,0.0,2.6942862272703105,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.1634347884639319
824.0,11.0,62.0,2.1379310344827585,6.1013723216105085,29.0,161.0,5.551724137931035,0.0,0.0,11.0,81.0,57.0,1.3897027893642278,4.764705882352941,4.764705882352941,17.0,11.0,81.0,0.0798672508337675
832.0,7.0,53.0,1.65625,6.075721926601381,32.0,210.0,6.5625,49.0,1.53125,7.0,103.0,22.0,2.4394297842558306,5.421052631578948,5.421052631578948,19.0,7.0,103.0,0.1531861967358339
840.0,6.0,19.0,0.59375,5.628071745870013,32.0,231.0,7.21875,21.0,0.65625,6.0,83.0,0.0,1.5240918199831228,4.368421052631579,4.368421052631579,19.0,6.0,83.0,0.0971985951447186
848.0,9.0,30.0,1.0,4.779912926048395,30.0,237.0,7.9,6.0,0.2,9.0,95.0,12.0,2.3300400890253563,4.523809523809524,4.523809523809524,21.0,9.0,95.0,0.1350257529263678
856.0,10.0,29.0,0.90625,4.823372466240106,32.0,294.0,9.1875,57.0,1.78125,10.0,113.0,18.0,0.904946703748408,5.380952380952381,5.380952380952381,21.0,10.0,113.0,0.0572876695051883
864.0,14.0,60.0,1.875,4.349241817670859,32.0,335.0,10.46875,41.0,1.28125,14.0,155.0,42.0,0.9059638947710752,7.380952380952381,7.380952380952381,21.0,14.0,155.0,0.0693213647189879
872.0,9.0,91.0,2.757575757575758,7.378766643379458,33.0,400.0,12.12121212121212,65.0,1.9696969696969695,9.0,161.0,6.0,2.0088798640644296,10.0625,10.0625,16.0,9.0,161.0,0.1250007180020967
880.0,6.0,96.0,3.2,8.454942640337519,30.0,381.0,12.7,0.0,0.0,6.0,153.0,0.0,3.0231308696588,10.928571428571429,10.928571428571429,14.0,6.0,153.0,0.2026412637223835
888.0,7.0,13.0,0.4642857142857143,7.719989981798711,28.0,333.0,11.892857142857142,0.0,0.0,7.0,68.0,0.0,2.5229007820453084,4.857142857142857,4.857142857142857,14.0,7.0,68.0,0.1597342686921885
896.0,5.0,18.0,0.6923076923076923,6.933522873871231,26.0,237.0,9.115384615384617,0.0,0.0,5.0,105.0,37.0,4.416371592968993,6.176470588235294,6.176470588235294,17.0,5.0,105.0,0.2717216740516526
904.0,5.0,26.0,1.1304347826086956,7.679858947973621,23.0,205.0,8.91304347826087,0.0,0.0,5.0,89.0,0.0,4.358853379389238,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.2965024309654859
912.0,3.0,16.0,0.8,5.766941052283765,20.0,131.0,6.55,0.0,0.0,3.0,80.0,0.0,4.306830665101573,6.153846153846154,6.153846153846154,13.0,3.0,80.0,0.3168160170752579
920.0,5.0,16.0,0.9411764705882352,3.8516997808006246,17.0,128.0,7.529411764705882,0.0,0.0,4.0,48.0,0.0,2.6545052014152186,4.0,4.0,12.0,4.0,48.0,0.1933313026226355
928.0,6.0,31.0,1.8235294117647056,3.4646102484211427,17.0,149.0,8.764705882352942,21.0,1.2352941176470589,6.0,66.0,18.0,0.658061000254086,5.5,5.5,12.0,6.0,66.0,0.0477207907204832
936.0,4.0,19.0,1.0555555555555556,5.670111975784074,18.0,114.0,6.333333333333333,0.0,0.0,4.0,49.0,0.0,2.806523608758886,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.199274296893064
944.0,4.0,11.0,0.5789473684210527,4.885090915941207,19.0,123.0,6.473684210526316,9.0,0.4736842105263157,4.0,49.0,0.0,3.542665365508588,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.251017868395499
952.0,0.0,0.0,0.0,8.553525936890694,19.0,120.0,6.315789473684211,0.0,0.0,0.0,32.0,0.0,6.515750118769973,2.6666666666666665,2.6666666666666665,12.0,0.0,32.0,0.4613733077537815
960.0,1.0,0.0,0.0,9.7151034224738,20.0,69.0,3.45,0.0,0.0,1.0,11.0,0.0,8.027810200694217,0.7857142857142857,0.7857142857142857,14.0,1.0,11.0,0.5250920285519057
968.0,5.0,19.0,0.8636363636363636,7.513208620459019,22.0,43.0,1.9545454545454544,0.0,0.0,5.0,20.0,9.0,5.233239204732323,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.3471771389912336
976.0,8.0,59.0,2.458333333333333,5.054154898828148,24.0,67.0,2.7916666666666665,24.0,1.0,8.0,61.0,41.0,4.410361813820101,2.772727272727273,2.772727272727273,22.0,8.0,61.0,0.2957124059771264
984.0,7.0,74.0,3.083333333333333,6.015205776913732,24.0,124.0,5.166666666666667,57.0,2.375,7.0,79.0,18.0,5.9745718579503055,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.4095842393835148
992.0,3.0,6.0,0.25,6.81258746000992,24.0,135.0,5.625,11.0,0.4583333333333333,3.0,57.0,0.0,6.34820856807622,3.0,3.0,19.0,3.0,57.0,0.4276606436287178
1000.0,2.0,18.0,0.8571428571428571,9.104992715266471,21.0,72.0,3.4285714285714284,0.0,0.0,2.0,18.0,0.0,6.910737598548163,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.4650399121426116
