step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8,19.0,0.5757575757575758,4.448578551469194,33.0,203.0,6.151515151515151,0.0,0.0,8.0,181.0,29.0,3.695751384878288,6.241379310344827,6.241379310344827,29.0,8.0,181.0,0.2566721552351301
144.0,10,30.0,0.9090909090909092,4.4418689044108985,33.0,260.0,7.878787878787879,57.0,1.7272727272727273,10.0,148.0,0.0,3.27431066900761,5.6923076923076925,5.6923076923076925,26.0,10.0,148.0,0.2296669773079768
152.0,7,52.0,1.4054054054054057,7.84016654851728,37.0,231.0,6.243243243243243,0.0,0.0,6.0,90.0,0.0,5.345804822034912,3.6,3.6,25.0,6.0,90.0,0.344452841752448
160.0,9,104.0,3.25,9.203281443769251,32.0,141.0,4.40625,0.0,0.0,7.0,93.0,3.0,7.635323663881475,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.4684870389157819
168.0,14,151.0,5.592592592592593,5.046755632479925,27.0,181.0,6.703703703703703,40.0,1.4814814814814814,14.0,158.0,65.0,4.4261552869771,6.32,6.32,25.0,14.0,158.0,0.2842894946019483
176.0,9,59.0,1.7878787878787878,5.994847137774431,33.0,272.0,8.242424242424242,91.0,2.757575757575758,9.0,123.0,0.0,5.027746726086064,4.555555555555555,4.555555555555555,27.0,9.0,123.0,0.332184672130106
184.0,9,28.0,0.8,5.889109235789451,35.0,214.0,6.114285714285714,0.0,0.0,9.0,123.0,0.0,5.270369384084537,4.392857142857143,4.392857142857143,28.0,9.0,123.0,0.3437952069391012
192.0,12,82.0,2.216216216216216,5.313047755834483,37.0,225.0,6.081081081081081,11.0,0.2972972972972973,12.0,174.0,51.0,4.619506614607968,5.2727272727272725,5.2727272727272725,33.0,12.0,174.0,0.2883540044785865
200.0,14,130.0,3.25,4.749275393968098,40.0,310.0,7.75,85.0,2.125,14.0,239.0,65.0,4.098324376171681,6.828571428571428,6.828571428571428,35.0,14.0,239.0,0.2645766853710692
208.0,17,108.0,2.7,4.1021695384244765,40.0,362.0,9.05,52.0,1.3,17.0,288.0,49.0,3.419529399618213,7.783783783783784,7.783783783783784,37.0,17.0,288.0,0.2233657901457283
216.0,13,99.0,2.357142857142857,4.031781816691397,42.0,414.0,9.857142857142858,52.0,1.238095238095238,13.0,290.0,2.0,3.706724071868344,7.837837837837838,7.837837837837838,37.0,13.0,290.0,0.2552751821487687
224.0,16,205.0,4.659090909090909,6.643850270696783,44.0,396.0,9.0,0.0,0.0,16.0,272.0,0.0,4.47863594087428,7.771428571428571,7.771428571428571,35.0,16.0,272.0,0.3158621625381024
232.0,14,95.0,2.317073170731707,4.841602067714084,41.0,377.0,9.195121951219512,0.0,0.0,13.0,252.0,0.0,4.339391692259135,7.2,7.2,35.0,13.0,252.0,0.2998959863085921
240.0,10,51.0,1.2439024390243902,5.60733692538741,41.0,333.0,8.121951219512194,0.0,0.0,9.0,226.0,0.0,4.886341586449121,6.848484848484849,6.848484848484849,33.0,9.0,226.0,0.3272837578201596
248.0,12,76.0,2.0,5.849408815103029,38.0,318.0,8.368421052631579,0.0,0.0,12.0,268.0,42.0,4.52550342837139,8.375,8.375,32.0,12.0,268.0,0.3224036678674801
256.0,15,184.0,5.257142857142857,6.919993668579055,35.0,381.0,10.885714285714286,63.0,1.8,15.0,344.0,76.0,4.989227693361484,12.74074074074074,12.74074074074074,27.0,15.0,344.0,0.3585885930451543
264.0,5,42.0,1.3548387096774193,6.089567013723589,31.0,428.0,13.806451612903226,47.0,1.5161290322580645,5.0,219.0,0.0,5.837597725297806,9.521739130434783,9.521739130434783,23.0,5.0,219.0,0.3981755079432685
272.0,7,19.0,0.59375,6.277661649112631,32.0,267.0,8.34375,0.0,0.0,7.0,234.0,15.0,6.034767870695322,9.75,9.75,24.0,7.0,234.0,0.4108837242295579
280.0,11,92.0,2.787878787878788,7.210471395122575,33.0,315.0,9.545454545454543,48.0,1.4545454545454546,11.0,302.0,68.0,5.492580951347886,12.583333333333334,12.583333333333334,24.0,11.0,302.0,0.3856665291495896
288.0,12,184.0,5.257142857142857,6.690384100970172,35.0,406.0,11.6,91.0,2.6,12.0,394.0,92.0,4.556489359193725,15.153846153846152,15.153846153846152,26.0,12.0,394.0,0.3264014081581222
296.0,5,17.0,0.4358974358974359,6.553761060872959,39.0,470.0,12.051282051282053,64.0,1.641025641025641,5.0,220.0,0.0,6.08506484526392,7.586206896551724,7.586206896551724,29.0,5.0,220.0,0.4273981076087292
304.0,10,37.0,0.902439024390244,5.936626889952411,41.0,301.0,7.341463414634147,0.0,0.0,9.0,184.0,0.0,5.035586519412473,5.575757575757576,5.575757575757576,33.0,9.0,184.0,0.3599128994440441
312.0,20,161.0,3.425531914893617,4.566236071425538,47.0,315.0,6.702127659574468,14.0,0.2978723404255319,20.0,309.0,125.0,3.7823524003103777,7.725,7.725,40.0,20.0,309.0,0.2640033294164272
320.0,25,299.0,5.537037037037037,4.051622376304144,54.0,497.0,9.203703703703704,182.0,3.3703703703703702,24.0,457.0,148.0,3.3631314631202565,10.88095238095238,10.88095238095238,42.0,24.0,457.0,0.2408488357643667
328.0,15,161.0,3.037735849056604,4.960085995847225,53.0,642.0,12.11320754716981,145.0,2.7358490566037736,15.0,368.0,0.0,3.786285135410589,9.2,9.2,40.0,15.0,368.0,0.2502675998277985
336.0,15,48.0,0.8727272727272727,5.244702066246167,55.0,450.0,8.181818181818182,0.0,0.0,13.0,338.0,0.0,3.998676797658884,8.24390243902439,8.24390243902439,41.0,13.0,338.0,0.2613122102851859
344.0,21,114.0,2.150943396226415,4.329667933975669,53.0,480.0,9.056603773584904,30.0,0.5660377358490566,20.0,432.0,94.0,3.3257669446293976,10.046511627906977,10.046511627906977,43.0,20.0,432.0,0.2202288604289787
352.0,32,292.0,5.407407407407407,3.4850943389020603,54.0,635.0,11.75925925925926,155.0,2.8703703703703702,32.0,616.0,184.0,2.375741669274405,13.106382978723405,13.106382978723405,47.0,32.0,616.0,0.1637013533736365
360.0,30,427.0,7.491228070175438,3.863638466511248,57.0,893.0,15.666666666666666,258.0,4.526315789473684,30.0,796.0,180.0,2.498772468993693,16.93617021276596,16.93617021276596,47.0,30.0,796.0,0.1810931863027421
368.0,17,199.0,3.431034482758621,4.2598720520944005,58.0,981.0,16.913793103448278,88.0,1.5172413793103448,17.0,684.0,0.0,2.9410548438062927,15.2,15.2,45.0,17.0,684.0,0.2066761304303354
376.0,20,134.0,2.3508771929824563,5.3953630212692,57.0,851.0,14.929824561403509,0.0,0.0,17.0,468.0,0.0,3.327365091180936,12.64864864864865,12.64864864864865,37.0,17.0,468.0,0.2366541004344252
384.0,17,117.0,2.0526315789473686,4.689585685791462,57.0,858.0,15.052631578947368,7.0,0.1228070175438596,16.0,522.0,54.0,2.5090474701485825,13.736842105263158,13.736842105263158,38.0,16.0,522.0,0.1785755061995981
392.0,19,106.0,1.7666666666666666,5.511334121855123,60.0,899.0,14.983333333333333,41.0,0.6833333333333333,13.0,447.0,0.0,2.8041145887398278,14.419354838709678,14.419354838709678,31.0,13.0,447.0,0.193570573797627
400.0,24,201.0,3.654545454545455,4.480726442907918,55.0,817.0,14.854545454545455,0.0,0.0,14.0,405.0,0.0,2.360823029052536,13.5,13.5,30.0,14.0,405.0,0.1600839419847862
408.0,26,354.0,6.103448275862069,3.965495041502235,58.0,888.0,15.310344827586206,71.0,1.2241379310344829,14.0,429.0,24.0,2.7479919238873785,14.79310344827586,14.79310344827586,29.0,14.0,429.0,0.183462464692351
416.0,35,540.0,9.0,2.882965091561541,60.0,942.0,15.7,54.0,0.9,18.0,465.0,36.0,2.5481012031333674,14.53125,14.53125,32.0,18.0,465.0,0.1793424843778488
424.0,34,757.0,11.298507462686567,4.1144328156133305,67.0,1236.0,18.44776119402985,294.0,4.388059701492537,14.0,487.0,22.0,3.4857414622473133,15.709677419354838,15.709677419354838,31.0,14.0,487.0,0.2422652603074044
432.0,34,768.0,11.130434782608695,3.770706047505069,69.0,1313.0,19.02898550724637,77.0,1.115942028985507,12.0,455.0,0.0,3.826554859328599,13.382352941176473,13.382352941176473,34.0,12.0,455.0,0.2628545908184694
440.0,33,620.0,8.266666666666667,4.445291528341295,75.0,1524.0,20.32,211.0,2.813333333333333,13.0,341.0,0.0,4.088314506241196,9.742857142857142,9.742857142857142,35.0,13.0,341.0,0.2794756031032268
448.0,30,709.0,9.328947368421051,4.83269563498055,76.0,1618.0,21.289473684210527,94.0,1.236842105263158,9.0,441.0,100.0,4.6044896455511655,12.970588235294118,12.970588235294118,34.0,9.0,441.0,0.3196484377923546
456.0,31,817.0,10.341772151898734,4.3576038217410655,79.0,1773.0,22.443037974683545,155.0,1.962025316455696,11.0,414.0,0.0,3.502031048197237,10.894736842105264,10.894736842105264,38.0,11.0,414.0,0.237625113568358
464.0,31,578.0,7.410256410256411,2.965664489642569,78.0,1944.0,24.923076923076923,171.0,2.1923076923076925,15.0,529.0,115.0,1.9941540006355407,13.564102564102564,13.564102564102564,39.0,15.0,529.0,0.1323155350314546
472.0,40,453.0,5.524390243902439,3.0165586717142845,82.0,1863.0,22.71951219512195,0.0,0.0,23.0,625.0,96.0,2.2857517132261327,15.24390243902439,15.24390243902439,41.0,23.0,625.0,0.1499006724761298
480.0,25,367.0,4.705128205128205,3.317232633311874,78.0,2055.0,26.346153846153847,192.0,2.4615384615384617,17.0,694.0,69.0,2.9334861301743698,17.794871794871796,17.794871794871796,39.0,17.0,694.0,0.2047364828754896
488.0,42,562.0,6.853658536585366,3.1885602194876643,82.0,2260.0,27.5609756097561,205.0,2.5,24.0,833.0,139.0,2.1112684039762137,21.35897435897436,21.35897435897436,39.0,24.0,833.0,0.1542608810713695
496.0,40,748.0,9.234567901234568,2.403951147588068,81.0,2448.0,30.22222222222222,188.0,2.320987654320988,19.0,859.0,26.0,2.168783057951814,23.216216216216218,23.216216216216218,37.0,19.0,859.0,0.1591998457277658
504.0,42,456.0,5.364705882352941,3.212165497384138,85.0,2795.0,32.88235294117647,347.0,4.08235294117647,17.0,889.0,30.0,2.24558779894508,23.394736842105264,23.394736842105264,38.0,17.0,889.0,0.1427531139086649
512.0,40,370.0,4.457831325301205,3.7306042272683526,83.0,2755.0,33.19277108433735,0.0,0.0,20.0,445.0,0.0,2.544139614744814,12.027027027027026,12.027027027027026,37.0,20.0,445.0,0.1484828971776684
520.0,39,318.0,3.8313253012048194,3.4554047365471305,83.0,2818.0,33.95180722891566,63.0,0.7590361445783133,18.0,495.0,50.0,1.8640615202543491,13.75,13.75,36.0,18.0,495.0,0.1245642092002176
528.0,40,465.0,5.670731707317073,4.146206555878505,82.0,2976.0,36.29268292682927,158.0,1.9268292682926829,20.0,626.0,131.0,2.4894333994444544,19.5625,19.5625,32.0,20.0,626.0,0.1742293099139798
536.0,31,390.0,4.875,4.174732560193794,80.0,3164.0,39.55,188.0,2.35,10.0,326.0,0.0,3.0897091134664807,10.866666666666667,10.866666666666667,30.0,10.0,326.0,0.2007712338262532
544.0,41,481.0,6.328947368421052,2.9829832799806355,76.0,3039.0,39.98684210526316,0.0,0.0,23.0,587.0,261.0,2.697312150895941,15.447368421052632,15.447368421052632,38.0,23.0,587.0,0.1748730460768726
552.0,42,637.0,8.272727272727273,2.7700921566988583,77.0,3312.0,43.01298701298701,273.0,3.5454545454545454,21.0,682.0,95.0,2.2417088634306506,18.43243243243243,18.43243243243243,37.0,21.0,682.0,0.1459888456947051
560.0,33,545.0,7.077922077922078,3.979933393393911,77.0,3544.0,46.02597402597402,232.0,3.012987012987013,18.0,865.0,183.0,2.1311632157433844,25.44117647058824,25.44117647058824,34.0,18.0,865.0,0.1436719967480111
568.0,29,226.0,3.054054054054054,3.552362243697565,74.0,3594.0,48.567567567567565,50.0,0.6756756756756757,14.0,1042.0,177.0,2.58075021799375,29.77142857142857,29.77142857142857,35.0,14.0,1042.0,0.1655311482875904
576.0,34,312.0,4.216216216216216,4.407821789003563,74.0,3674.0,49.648648648648646,80.0,1.0810810810810811,16.0,1211.0,169.0,2.8466339033041144,36.696969696969695,36.696969696969695,33.0,16.0,1211.0,0.1798476409989963
584.0,34,344.0,5.134328358208955,3.136251590770428,67.0,3573.0,53.32835820895522,0.0,0.0,20.0,1159.0,0.0,0.8849804818524407,37.38709677419355,37.38709677419355,31.0,20.0,1159.0,0.060711299566295
592.0,42,573.0,8.953125,2.3512963666216606,64.0,3770.0,58.90625,197.0,3.078125,24.0,1295.0,136.0,0.3132156327976875,40.46875,40.46875,32.0,24.0,1295.0,0.0214220089774816
600.0,47,758.0,12.225806451612904,2.127496880933067,62.0,4031.0,65.01612903225806,261.0,4.209677419354839,26.0,1214.0,0.0,0.2565623066771034,41.86206896551724,41.86206896551724,29.0,26.0,1214.0,0.0136211260661527
608.0,51,1127.0,19.43103448275862,1.48299664989488,58.0,4286.0,73.89655172413794,255.0,4.396551724137931,30.0,1281.0,67.0,0.0026449456250872,42.7,42.7,30.0,30.0,1281.0,0.0001281951339255
616.0,37,1167.0,21.61111111111111,2.254927539125615,54.0,4277.0,79.20370370370371,0.0,0.0,16.0,1205.0,0.0,1.0149078285679272,52.391304347826086,52.391304347826086,23.0,16.0,1205.0,0.0814966807991116
624.0,33,1252.0,24.54901960784314,2.7642013315233576,51.0,4438.0,87.01960784313725,161.0,3.156862745098039,12.0,1169.0,0.0,1.3448551270644726,53.13636363636363,53.13636363636363,22.0,12.0,1169.0,0.1058457258921505
632.0,42,1556.0,29.358490566037737,1.7991855876496443,53.0,4479.0,84.50943396226415,41.0,0.7735849056603774,21.0,1306.0,137.0,1.022785127660577,48.37037037037037,48.37037037037037,27.0,21.0,1306.0,0.0784295382816741
640.0,41,1704.0,32.15094339622642,1.9136855277091973,53.0,4749.0,89.60377358490567,270.0,5.09433962264151,20.0,1156.0,0.0,0.7593175221778242,46.24,46.24,25.0,20.0,1156.0,0.0553838157618356
648.0,27,829.0,17.270833333333332,2.5514289022465837,48.0,4835.0,100.72916666666669,86.0,1.7916666666666667,18.0,1125.0,0.0,0.7902114571449386,51.13636363636363,51.13636363636363,22.0,18.0,1125.0,0.0412298171432166
656.0,29,595.0,12.659574468085106,1.9311847637925768,47.0,5051.0,107.46808510638296,216.0,4.595744680851064,23.0,1804.0,679.0,0.2088278589636032,69.38461538461539,69.38461538461539,26.0,23.0,1804.0,0.0114903153533655
664.0,28,688.0,14.333333333333334,2.419118799386328,48.0,5291.0,110.22916666666669,240.0,5.0,21.0,1829.0,25.0,0.4684701739967664,73.16,73.16,25.0,21.0,1829.0,0.0230519428146064
672.0,18,788.0,17.511111111111113,3.791331328249467,45.0,4989.0,110.86666666666666,0.0,0.0,18.0,1759.0,0.0,0.9528378576271896,76.47826086956522,76.47826086956522,23.0,18.0,1759.0,0.0519303039231981
680.0,14,393.0,9.585365853658535,3.7798585576668096,41.0,4564.0,111.3170731707317,0.0,0.0,14.0,1997.0,238.0,0.892635496853415,83.20833333333333,83.20833333333333,24.0,14.0,1997.0,0.0589690949514947
688.0,17,71.0,1.6511627906976745,3.810343649475701,43.0,4673.0,108.67441860465117,109.0,2.5348837209302326,13.0,1903.0,0.0,0.8386626016602662,79.29166666666667,79.29166666666667,24.0,13.0,1903.0,0.0579905593498935
696.0,26,192.0,4.682926829268292,3.8214624786347353,41.0,4166.0,101.60975609756098,0.0,0.0,19.0,1506.0,0.0,0.6466550914677479,68.45454545454545,68.45454545454545,22.0,19.0,1506.0,0.0343084816114298
704.0,9,86.0,2.097560975609756,5.928895655722963,41.0,4307.0,105.04878048780488,141.0,3.4390243902439024,9.0,1511.0,5.0,1.9657304532290805,75.55,75.55,20.0,9.0,1511.0,0.1148661444358569
712.0,10,29.0,0.8055555555555556,5.147037149427922,36.0,3606.0,100.16666666666669,0.0,0.0,10.0,1603.0,92.0,1.3599437882731509,69.69565217391305,69.69565217391305,23.0,10.0,1603.0,0.0779927761517691
720.0,16,110.0,3.055555555555556,5.454364039702217,36.0,3437.0,95.47222222222224,0.0,0.0,16.0,852.0,0.0,0.7015711335918826,42.6,42.6,20.0,16.0,852.0,0.0363313121150107
728.0,17,246.0,8.482758620689655,5.349535656071092,29.0,2353.0,81.13793103448276,0.0,0.0,17.0,970.0,118.0,1.9995165538393808e-05,57.05882352941177,57.05882352941177,17.0,17.0,970.0,1.2690315729066389e-06
736.0,17,382.0,15.28,3.872276787008577,25.0,2192.0,87.68,0.0,0.0,17.0,1106.0,136.0,6.970857453838236e-06,65.05882352941177,65.05882352941177,17.0,17.0,1106.0,4.250662921242412e-07
744.0,7,183.0,7.32,5.387046557843954,25.0,1941.0,77.64,0.0,0.0,7.0,755.0,0.0,1.974698958072298,50.333333333333336,50.333333333333336,15.0,7.0,755.0,0.1350658190772562
752.0,0,0.0,0.0,9.856369884013445,26.0,1357.0,52.19230769230769,0.0,0.0,0.0,139.0,0.0,6.953770024399092,11.583333333333334,11.583333333333334,12.0,0.0,139.0,0.4185994643232493
760.0,4,10.0,0.3448275862068966,9.461501557403569,29.0,966.0,33.310344827586206,0.0,0.0,4.0,10.0,0.0,6.31421691063949,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.4055894495963886
768.0,4,14.0,0.4,8.942617822379502,35.0,958.0,27.37142857142857,0.0,0.0,4.0,15.0,5.0,5.299616877136167,0.9375,0.9375,16.0,4.0,15.0,0.3509086580624098
776.0,5,22.0,0.6111111111111112,8.829473377418694,36.0,628.0,17.444444444444443,0.0,0.0,5.0,24.0,9.0,6.313590334268638,1.411764705882353,1.411764705882353,17.0,5.0,24.0,0.3933541267897598
784.0,10,70.0,1.8421052631578947,8.219910720434735,38.0,469.0,12.342105263157896,0.0,0.0,10.0,70.0,46.0,4.342308990113965,3.684210526315789,3.684210526315789,19.0,10.0,70.0,0.2862704152852756
792.0,2,5.0,0.1470588235294117,7.993061513872859,34.0,137.0,4.029411764705882,0.0,0.0,2.0,47.0,0.0,4.533419706829334,2.9375,2.9375,16.0,2.0,47.0,0.2787785242160183
800.0,6,20.0,0.6666666666666666,5.714887200540709,30.0,122.0,4.066666666666666,0.0,0.0,6.0,55.0,8.0,2.2188832210859,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.1344761024681253
808.0,13,100.0,3.125,5.835616406503259,32.0,207.0,6.46875,85.0,2.65625,13.0,135.0,80.0,1.8912387732301172,7.105263157894737,7.105263157894737,19.0,13.0,135.0,0.1161141111308144
816.0,19,232.0,7.03030303030303,4.8914158408304695,33.0,335.0,10.151515151515152,128.0,3.878787878787879,18.0,265.0,130.0,0.6409214447135725,13.25,13.25,20.0,18.0,265.0,0.0301436157766679
824.0,19,374.0,12.466666666666669,3.860973226806637,30.0,420.0,14.0,85.0,2.833333333333333,19.0,409.0,144.0,0.6336157464072424,18.59090909090909,18.59090909090909,22.0,19.0,409.0,0.0316577511993129
832.0,18,518.0,18.5,3.424892037451848,28.0,560.0,20.0,140.0,5.0,18.0,553.0,144.0,1.4548315547278776,25.13636363636364,25.13636363636364,22.0,18.0,553.0,0.0780840914821704
840.0,19,662.0,23.642857142857142,4.023976734763478,28.0,701.0,25.035714285714285,141.0,5.035714285714286,19.0,697.0,144.0,0.2953062266868073,34.85,34.85,20.0,19.0,697.0,0.0182145464991997
848.0,18,806.0,29.85185185185185,3.391870736459303,27.0,843.0,31.22222222222222,142.0,5.25925925925926,18.0,841.0,144.0,1.2808410902624436,38.22727272727273,38.22727272727273,22.0,18.0,841.0,0.0625139766906737
856.0,18,950.0,36.53846153846154,3.6987958766952502,26.0,986.0,37.92307692307692,143.0,5.5,18.0,985.0,144.0,0.0,54.72222222222222,54.72222222222222,18.0,18.0,985.0,0.0
864.0,19,1094.0,52.095238095238095,1.2301407342636328,21.0,1129.0,53.76190476190476,143.0,6.809523809523809,19.0,1129.0,144.0,0.0,59.42105263157895,59.42105263157895,19.0,19.0,1129.0,0.0
872.0,7,440.0,20.952380952380956,3.9435636420981073,21.0,1238.0,58.95238095238095,109.0,5.190476190476191,7.0,859.0,0.0,2.01000790547235,57.266666666666666,57.266666666666666,15.0,7.0,859.0,0.1179655435176497
880.0,1,4.0,0.1818181818181818,10.043629160092651,22.0,1184.0,53.81818181818182,0.0,0.0,1.0,319.0,0.0,6.32848899861677,35.44444444444444,35.44444444444444,9.0,1.0,319.0,0.4671198552224593
888.0,2,12.0,0.4615384615384615,10.36375502138284,26.0,1192.0,45.84615384615385,8.0,0.3076923076923077,2.0,12.0,0.0,5.8726709032974025,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.392476887207931
896.0,1,3.0,0.0909090909090909,10.203883475734555,33.0,1198.0,36.30303030303031,6.0,0.1818181818181818,1.0,3.0,0.0,6.501250827235332,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.421842621336598
904.0,7,29.0,1.0,8.500874990052825,29.0,753.0,25.96551724137931,0.0,0.0,7.0,29.0,26.0,3.347665679514876,2.636363636363636,2.636363636363636,11.0,7.0,29.0,0.2487467522211188
912.0,8,86.0,3.185185185185185,6.858864645580769,27.0,468.0,17.333333333333332,0.0,0.0,8.0,86.0,57.0,3.069501316592929,6.142857142857143,6.142857142857143,14.0,8.0,86.0,0.226520711110417
920.0,13,175.0,7.0,4.270970221017564,25.0,236.0,9.44,0.0,0.0,13.0,175.0,89.0,1.6548703917403946,9.72222222222222,9.72222222222222,18.0,13.0,175.0,0.1208754727162828
928.0,21,304.0,12.666666666666666,1.6023287748342063,24.0,304.0,12.666666666666666,68.0,2.833333333333333,21.0,304.0,129.0,0.0036719330606459,14.476190476190476,14.476190476190476,21.0,21.0,304.0,0.0002437323937229
936.0,7,94.0,3.9166666666666665,5.440797284848737,24.0,420.0,17.5,116.0,4.833333333333333,7.0,240.0,0.0,2.0269513573568565,17.142857142857142,17.142857142857142,14.0,7.0,240.0,0.1507849864260451
944.0,8,19.0,0.76,4.618157960357577,25.0,404.0,16.16,0.0,0.0,8.0,268.0,28.0,2.087801653056041,14.105263157894736,14.105263157894736,19.0,8.0,268.0,0.1443967823447099
952.0,7,15.0,0.5172413793103449,5.9532792890793855,29.0,464.0,16.0,60.0,2.0689655172413794,7.0,193.0,0.0,4.0208785186555485,9.65,9.65,20.0,7.0,193.0,0.2842418329849804
960.0,0,0.0,0.0,10.87022744899648,32.0,473.0,14.78125,9.0,0.28125,0.0,28.0,0.0,8.858204372903034,1.8666666666666667,1.8666666666666667,15.0,0.0,28.0,0.5942887321479098
968.0,8,22.0,0.5789473684210527,7.325151470309008,38.0,363.0,9.552631578947368,0.0,0.0,8.0,35.0,7.0,4.203256279782944,1.4583333333333333,1.4583333333333333,24.0,8.0,35.0,0.2814747638587465
976.0,13,95.0,2.159090909090909,6.842260033264868,44.0,424.0,9.636363636363637,61.0,1.3863636363636365,13.0,113.0,78.0,3.870186952441908,4.035714285714286,4.035714285714286,28.0,13.0,113.0,0.2548043885090688
984.0,19,221.0,5.525,7.225971304835674,40.0,375.0,9.375,0.0,0.0,19.0,239.0,126.0,4.081234817970072,8.535714285714286,8.535714285714286,28.0,19.0,239.0,0.2774303266664455
992.0,21,374.0,11.6875,3.743659801840798,32.0,392.0,12.25,17.0,0.53125,21.0,392.0,153.0,3.4060118877874146,13.066666666666666,13.066666666666666,30.0,21.0,392.0,0.2367506518045811
1000.0,7,153.0,4.78125,5.272982821881712,32.0,504.0,15.75,112.0,3.5,7.0,262.0,0.0,4.05372742985922,10.916666666666666,10.916666666666666,24.0,7.0,262.0,0.274854863589285
1008.0,7,30.0,1.0,5.652017628052126,30.0,466.0,15.533333333333331,0.0,0.0,5.0,193.0,0.0,3.051835075315158,10.72222222222222,10.72222222222222,18.0,5.0,193.0,0.2220401145098617
