step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,19.0,0.6551724137931034,6.880358107020144,29,134.0,4.620689655172414,0.0,0.0,8,81.0,22.0,5.745608641822561,3.375,3.375,24,8,81.0,0.3653927764438414
168.0,8,16.0,0.5,6.089216603280903,32,153.0,4.78125,19.0,0.59375,8,64.0,0.0,5.010471870516032,2.56,2.56,25,8,64.0,0.3236624075906386
176.0,9,28.0,0.8235294117647058,6.236507994489178,34,116.0,3.411764705882353,0.0,0.0,9,86.0,22.0,5.108382981511523,3.185185185185185,3.185185185185185,27,9,86.0,0.3329303016920836
184.0,10,36.0,0.9473684210526316,6.312955209500509,38,185.0,4.868421052631579,69.0,1.8157894736842104,10,98.0,12.0,4.874234565653594,3.2666666666666666,3.2666666666666666,30,10,98.0,0.3181371218957584
192.0,6,47.0,1.2702702702702702,8.468754302837656,37,137.0,3.702702702702703,0.0,0.0,6,64.0,0.0,6.941992173293368,2.206896551724138,2.206896551724138,29,6,64.0,0.4298274339299568
200.0,5,13.0,0.40625,6.21572929078076,32,94.0,2.9375,0.0,0.0,5,33.0,0.0,5.952740235489226,1.1785714285714286,1.1785714285714286,28,5,33.0,0.389323321324942
208.0,11,53.0,1.65625,5.5320553641720505,32,107.0,3.34375,13.0,0.40625,11,83.0,50.0,4.60308436163293,2.862068965517241,2.862068965517241,29,11,83.0,0.3096241636286627
216.0,10,97.0,2.8529411764705883,4.881031758004735,34,167.0,4.911764705882353,60.0,1.7647058823529411,10,136.0,53.0,4.569482055641457,4.689655172413793,4.689655172413793,29,10,136.0,0.3174107092425076
224.0,11,52.0,1.4444444444444444,5.12591129183016,36,230.0,6.388888888888889,63.0,1.75,11,147.0,11.0,4.504782175907133,4.741935483870968,4.741935483870968,31,11,147.0,0.3100133455527023
232.0,11,92.0,2.421052631578948,6.767016574386201,38,220.0,5.789473684210527,0.0,0.0,10,124.0,0.0,5.334902478229799,4.428571428571429,4.428571428571429,28,10,124.0,0.3585125039620891
240.0,9,34.0,0.9714285714285714,5.765346101366515,35,211.0,6.0285714285714285,0.0,0.0,8,126.0,2.0,5.178976912811655,4.5,4.5,28,8,126.0,0.3593718907653664
248.0,9,71.0,2.21875,7.196948106392511,32,170.0,5.3125,0.0,0.0,9,106.0,0.0,5.924315562333232,4.24,4.24,25,9,106.0,0.4273028486374216
256.0,4,22.0,0.8461538461538461,6.914621439814235,26,152.0,5.846153846153846,0.0,0.0,4,73.0,0.0,6.632983115242709,3.65,3.65,20,4,73.0,0.4664246525315778
264.0,9,62.0,2.48,7.283575972310741,25,127.0,5.08,0.0,0.0,9,63.0,0.0,6.0536074960278965,3.3157894736842106,3.3157894736842106,19,9,63.0,0.4244935882653634
272.0,1,3.0,0.1034482758620689,6.971385416090786,29,112.0,3.8620689655172415,0.0,0.0,1,54.0,0.0,6.646704484552059,2.571428571428572,2.571428571428572,21,1,54.0,0.4535493926750074
280.0,2,7.0,0.2333333333333333,9.675603489306038,30,61.0,2.033333333333333,0.0,0.0,2,9.0,0.0,8.098145621605447,0.4736842105263157,0.4736842105263157,19,2,9.0,0.5676366623145286
288.0,4,6.0,0.2142857142857142,8.321467287118837,28,23.0,0.8214285714285714,0.0,0.0,4,6.0,0.0,7.070731197893565,0.3157894736842105,0.3157894736842105,19,4,6.0,0.503902456924977
296.0,3,5.0,0.1666666666666666,7.831885178902344,30,28.0,0.9333333333333332,5.0,0.1666666666666666,3,14.0,8.0,7.84516468899184,0.6086956521739131,0.6086956521739131,23,3,14.0,0.5449507201813002
304.0,5,10.0,0.2857142857142857,8.086270954214925,35,37.0,1.0571428571428572,9.0,0.2571428571428571,4,19.0,5.0,7.523847665349828,0.8636363636363636,0.8636363636363636,22,4,19.0,0.5350939923456104
312.0,4,18.0,0.4864864864864865,7.421487008860113,37,60.0,1.6216216216216215,23.0,0.6216216216216216,4,27.0,8.0,6.6337856302350495,1.08,1.08,25,4,27.0,0.4587111827886861
320.0,10,52.0,1.2682926829268293,6.528059404483465,41,85.0,2.073170731707317,25.0,0.6097560975609756,9,56.0,29.0,5.776491413311951,2.074074074074074,2.074074074074074,27,9,56.0,0.393969570519173
328.0,11,78.0,1.902439024390244,6.043397225529271,41,158.0,3.8536585365853657,73.0,1.7804878048780488,11,112.0,56.0,4.8711555364747365,3.733333333333333,3.733333333333333,30,11,112.0,0.3307497995938819
336.0,9,21.0,0.4468085106382978,6.931894778210749,47,203.0,4.319148936170213,45.0,0.9574468085106383,8,86.0,0.0,5.733082417812628,2.9655172413793105,2.9655172413793105,29,8,86.0,0.3702780773231586
344.0,13,92.0,2.0,8.349795005688563,46,232.0,5.043478260869565,29.0,0.6304347826086957,11,108.0,22.0,6.456621700358991,4.5,4.5,24,11,108.0,0.4200533798823535
352.0,6,21.0,0.525,7.015595539916904,40,228.0,5.7,0.0,0.0,6,104.0,0.0,5.014667694680399,4.16,4.16,25,6,104.0,0.3552596974613194
360.0,5,30.0,0.7317073170731707,8.71135949578709,41,173.0,4.219512195121951,0.0,0.0,5,54.0,0.0,6.117464681177363,2.4545454545454546,2.4545454545454546,22,5,54.0,0.4322492452916198
368.0,7,78.0,2.1666666666666665,9.185253201484665,36,115.0,3.1944444444444446,0.0,0.0,7,78.0,24.0,6.670290711325015,4.105263157894737,4.105263157894737,19,7,78.0,0.4895382127988417
376.0,4,20.0,0.6666666666666666,7.794463698217976,30,122.0,4.066666666666666,7.0,0.2333333333333333,4,62.0,0.0,6.476409712964235,3.4444444444444446,3.4444444444444446,18,4,62.0,0.4715202933284734
384.0,7,23.0,0.696969696969697,6.757668494472074,33,131.0,3.9696969696969697,9.0,0.2727272727272727,7,89.0,27.0,5.566919730070793,5.235294117647059,5.235294117647059,17,7,89.0,0.391216942600687
392.0,9,36.0,0.972972972972973,5.227170631182809,37,192.0,5.1891891891891895,61.0,1.648648648648649,5,78.0,0.0,3.3660655267433714,4.588235294117647,4.588235294117647,17,5,78.0,0.231491220087193
400.0,12,97.0,2.5526315789473686,5.454327937077292,38,286.0,7.526315789473684,94.0,2.473684210526316,6,74.0,0.0,3.995236626380673,4.352941176470588,4.352941176470588,17,6,74.0,0.2456639850348936
408.0,10,31.0,0.6739130434782609,5.91625567438205,46,368.0,8.0,82.0,1.7826086956521738,7,82.0,8.0,4.130224155082109,4.315789473684211,4.315789473684211,19,7,82.0,0.2724873288402101
416.0,14,70.0,1.4583333333333333,6.282476609140823,48,366.0,7.625,0.0,0.0,8,108.0,26.0,4.341743687215324,5.4,5.4,20,8,108.0,0.2884189862295754
424.0,17,123.0,2.5625,5.397904585238,48,411.0,8.5625,45.0,0.9375,11,191.0,83.0,4.2541102942885685,8.304347826086957,8.304347826086957,23,11,191.0,0.2922237321514419
432.0,5,30.0,0.5660377358490566,5.53979404526315,53,466.0,8.79245283018868,55.0,1.0377358490566038,5,204.0,13.0,5.357051589292825,7.555555555555555,7.555555555555555,27,5,204.0,0.3615750436293431
440.0,12,47.0,0.7833333333333333,5.687014021859936,60,442.0,7.366666666666666,0.0,0.0,10,110.0,0.0,5.080679028030231,4.230769230769231,4.230769230769231,26,10,110.0,0.3550828733790739
448.0,13,110.0,1.896551724137931,5.513026648347256,58,434.0,7.482758620689655,0.0,0.0,12,207.0,97.0,4.139466050099413,6.46875,6.46875,32,12,207.0,0.2819788448179764
456.0,15,78.0,1.238095238095238,5.140119492414999,63,519.0,8.238095238095237,85.0,1.3492063492063493,13,261.0,54.0,3.8765307645674616,7.457142857142857,7.457142857142857,35,13,261.0,0.2690666464974255
464.0,24,109.0,1.7301587301587302,3.2558752896435625,63,568.0,9.015873015873016,49.0,0.7777777777777778,16,304.0,43.0,1.903398693494451,8.216216216216216,8.216216216216216,37,16,304.0,0.119614257357899
472.0,35,229.0,3.367647058823529,3.516568089691116,68,767.0,11.279411764705882,199.0,2.926470588235294,20,349.0,45.0,2.5579773741454104,9.18421052631579,9.18421052631579,38,20,349.0,0.1716784893221675
480.0,35,428.0,6.114285714285714,4.354026001688846,70,902.0,12.885714285714286,135.0,1.9285714285714288,16,334.0,0.0,3.430203778618795,9.823529411764708,9.823529411764708,34,16,334.0,0.24102871260067
488.0,33,543.0,8.353846153846154,3.762115759195309,65,1109.0,17.06153846153846,207.0,3.1846153846153844,12,355.0,21.0,2.9734918332868263,12.241379310344827,12.241379310344827,29,12,355.0,0.2179522191493401
496.0,32,672.0,10.838709677419354,3.4247412364903416,62,1329.0,21.43548387096774,220.0,3.548387096774193,11,321.0,0.0,2.723869646565004,12.346153846153848,12.346153846153848,26,11,321.0,0.1962842421392182
504.0,24,552.0,8.903225806451612,4.047567099425165,62,1507.0,24.306451612903224,178.0,2.870967741935484,8,326.0,5.0,3.258996301694524,12.538461538461538,12.538461538461538,26,8,326.0,0.2149659220727019
512.0,30,483.0,7.318181818181818,5.2099145404641,66,1635.0,24.772727272727277,128.0,1.9393939393939397,13,401.0,75.0,3.601173875051954,16.04,16.04,25,13,401.0,0.2259011417635914
520.0,23,360.0,5.538461538461538,5.011009254927328,65,1811.0,27.861538461538466,176.0,2.707692307692308,8,298.0,0.0,3.3266800853773093,12.956521739130435,12.956521739130435,23,8,298.0,0.2066502898421933
528.0,31,483.0,7.208955223880597,4.829074252701371,67,1968.0,29.37313432835821,157.0,2.343283582089552,10,241.0,0.0,3.0661782536148423,10.478260869565217,10.478260869565217,23,10,241.0,0.2011901774978348
536.0,21,419.0,6.758064516129032,4.931282243256543,62,2028.0,32.70967741935484,60.0,0.967741935483871,3,289.0,48.0,3.905787403106768,13.761904761904765,13.761904761904765,21,3,289.0,0.2640731211203412
544.0,19,217.0,3.557377049180328,5.0264596714597065,61,2081.0,34.114754098360656,53.0,0.8688524590163934,9,505.0,216.0,4.465788794603854,19.423076923076923,19.423076923076923,26,9,505.0,0.2845656703694648
552.0,29,182.0,2.757575757575758,4.0997572714445445,66,2209.0,33.46969696969697,128.0,1.9393939393939397,14,600.0,95.0,2.5453580377909657,20.689655172413797,20.689655172413797,29,14,600.0,0.1599062183713703
560.0,26,220.0,3.3846153846153846,3.763413313208517,65,2243.0,34.50769230769231,34.0,0.5230769230769231,9,625.0,25.0,2.652322830115159,20.83333333333333,20.83333333333333,30,9,625.0,0.1738218053556434
568.0,32,432.0,7.2,4.089125451016951,60,2339.0,38.98333333333333,96.0,1.6,13,624.0,0.0,2.8029707479028474,24.0,24.0,26,13,624.0,0.1954617750146244
576.0,28,536.0,9.241379310344827,3.6440470705116983,58,2485.0,42.8448275862069,146.0,2.5172413793103448,9,464.0,0.0,2.902074174686186,18.56,18.56,25,9,464.0,0.1934756713743364
584.0,31,581.0,10.017241379310343,3.081006607614432,58,2701.0,46.56896551724138,216.0,3.724137931034482,16,440.0,0.0,0.7458156747911713,17.6,17.6,25,16,440.0,0.0467363515143925
592.0,20,532.0,10.431372549019608,3.266133909296674,51,2617.0,51.31372549019608,0.0,0.0,10,634.0,194.0,1.1137582468059832,26.416666666666668,26.416666666666668,24,10,634.0,0.0736800481428934
600.0,15,203.0,4.319148936170213,6.1567378517412985,47,2666.0,56.723404255319146,49.0,1.0425531914893618,9,894.0,260.0,2.9366358059918887,49.66666666666666,49.66666666666666,18,9,894.0,0.1919979834800531
608.0,19,185.0,3.9361702127659575,6.128963895524872,47,2726.0,58.0,60.0,1.2765957446808511,14,1140.0,246.0,0.7961182164814843,67.05882352941177,67.05882352941177,17,14,1140.0,0.060508372741042
616.0,17,204.0,4.434782608695652,5.417080896808607,46,2593.0,56.369565217391305,0.0,0.0,7,1083.0,0.0,2.071900314625563,57.0,57.0,19,7,1083.0,0.1638238393862967
624.0,15,150.0,3.260869565217391,5.200992507623952,46,2574.0,55.95652173913044,0.0,0.0,11,1252.0,169.0,1.707770766491476,62.6,62.6,20,11,1252.0,0.1333809471490396
632.0,22,226.0,5.512195121951219,4.272132518014762,41,2626.0,64.04878048780488,52.0,1.2682926829268293,14,1124.0,0.0,1.8371829022166768,53.523809523809526,53.523809523809526,21,14,1124.0,0.1291984689316999
640.0,19,294.0,7.945945945945946,3.452322251082129,37,2707.0,73.16216216216216,81.0,2.189189189189189,11,714.0,0.0,1.6379229171522478,37.578947368421055,37.578947368421055,19,11,714.0,0.1194272543672303
648.0,13,215.0,6.323529411764706,4.605721501575751,34,2608.0,76.70588235294117,0.0,0.0,12,633.0,0.0,1.481967349623093,35.166666666666664,35.166666666666664,18,12,633.0,0.0782359127216989
656.0,12,253.0,7.90625,5.479336892513013,32,2562.0,80.0625,0.0,0.0,12,1018.0,385.0,1.0911254435839024,59.88235294117647,59.88235294117647,17,12,1018.0,0.0576758005923865
664.0,6,39.0,1.21875,5.718662448507853,32,2439.0,76.21875,0.0,0.0,6,944.0,0.0,1.6062952994482464,55.52941176470589,55.52941176470589,17,6,944.0,0.1141380457391369
672.0,8,71.0,2.290322580645161,8.662790214251816,31,2033.0,65.58064516129032,0.0,0.0,8,817.0,0.0,2.8375257599917334,68.08333333333333,68.08333333333333,12,8,817.0,0.2151532638751897
680.0,8,127.0,4.379310344827586,8.699045928550042,29,1685.0,58.10344827586207,0.0,0.0,8,873.0,56.0,1.5142609563451266,87.3,87.3,10,8,873.0,0.0980923659165111
688.0,3,25.0,0.925925925925926,7.836379981606793,27,1254.0,46.44444444444444,0.0,0.0,3,457.0,0.0,2.504326977895443,45.7,45.7,10,3,457.0,0.1530431773698491
696.0,9,43.0,1.6538461538461535,6.621087875085999,26,1041.0,40.03846153846154,0.0,0.0,9,496.0,39.0,1.193080080086419,38.15384615384615,38.15384615384615,13,9,496.0,0.0849897359671778
704.0,10,85.0,3.695652173913044,5.15389715710745,23,968.0,42.08695652173913,0.0,0.0,10,355.0,0.0,1.1778313803626996,25.357142857142858,25.357142857142858,14,10,355.0,0.0817684064622644
712.0,12,167.0,7.590909090909091,4.204775775901433,22,1030.0,46.81818181818182,62.0,2.8181818181818183,12,167.0,0.0,1.159159687572081,10.4375,10.4375,16,12,167.0,0.0693265525653548
720.0,8,45.0,2.0454545454545454,4.357672290799651,22,831.0,37.77272727272727,0.0,0.0,8,150.0,0.0,1.0519592048475588,10.714285714285714,10.714285714285714,14,8,150.0,0.0707247489079002
728.0,9,24.0,1.0,5.130351566277787,24,867.0,36.125,36.0,1.5,9,181.0,31.0,0.5865735444384861,12.066666666666666,12.066666666666666,15,9,181.0,0.0455682225908716
736.0,15,119.0,5.173913043478261,3.563255499234231,23,486.0,21.130434782608692,0.0,0.0,15,276.0,95.0,0.0161895685780755,16.235294117647058,16.235294117647058,17,15,276.0,0.0011035734949177
744.0,7,74.0,3.083333333333333,5.631432102415036,24,565.0,23.541666666666668,79.0,3.2916666666666665,7,241.0,0.0,2.302895247683345,16.066666666666666,16.066666666666666,15,7,241.0,0.1562766522584978
752.0,6,21.0,0.8076923076923077,4.954018066386672,26,418.0,16.076923076923077,0.0,0.0,6,272.0,31.0,2.7825527736385687,12.952380952380953,12.952380952380953,21,6,272.0,0.1631310448146728
760.0,16,119.0,3.966666666666667,5.077791703795879,30,513.0,17.1,95.0,3.1666666666666665,16,371.0,99.0,2.7220094722189114,16.130434782608695,16.130434782608695,23,16,371.0,0.1610017506370498
768.0,9,74.0,2.3125,5.597920200064229,32,579.0,18.09375,66.0,2.0625,8,303.0,0.0,3.547495726320112,13.772727272727272,13.772727272727272,22,8,303.0,0.2320750151492855
776.0,5,41.0,1.28125,8.565862366693382,32,518.0,16.1875,0.0,0.0,4,93.0,0.0,6.609684983383939,5.470588235294118,5.470588235294118,17,4,93.0,0.4387923935409746
784.0,4,16.0,0.4571428571428571,8.22521312648506,35,559.0,15.971428571428572,41.0,1.1714285714285717,4,73.0,0.0,4.722210819623187,4.866666666666666,4.866666666666666,15,4,73.0,0.3073720258729668
792.0,6,52.0,1.4857142857142858,8.450149415055195,35,563.0,16.085714285714285,4.0,0.1142857142857142,6,99.0,26.0,4.403233942799182,7.071428571428571,7.071428571428571,14,6,99.0,0.257383929411456
800.0,9,106.0,2.9444444444444446,7.080671776379615,36,489.0,13.583333333333334,0.0,0.0,9,154.0,55.0,2.6592542347869887,9.058823529411764,9.058823529411764,17,9,154.0,0.1551628095219307
808.0,5,40.0,1.1111111111111112,7.287870913947476,36,359.0,9.97222222222222,0.0,0.0,5,45.0,0.0,3.5125836360088707,2.8125,2.8125,16,5,45.0,0.2311593438340705
816.0,8,23.0,0.7931034482758621,6.076957134262663,29,214.0,7.379310344827586,0.0,0.0,8,40.0,0.0,2.243996566118099,2.6666666666666665,2.6666666666666665,15,8,40.0,0.1257573836811479
824.0,4,14.0,0.4827586206896552,6.292258667004351,29,246.0,8.482758620689655,32.0,1.103448275862069,4,53.0,13.0,2.2059912408735287,3.3125,3.3125,16,4,53.0,0.1351918291415674
832.0,7,22.0,0.6470588235294118,6.55981227814634,34,284.0,8.352941176470589,38.0,1.1176470588235294,7,52.0,0.0,2.008773498089378,2.888888888888889,2.888888888888889,18,7,52.0,0.118506736952518
840.0,8,23.0,0.6388888888888888,5.62840929229537,36,257.0,7.138888888888889,0.0,0.0,8,65.0,13.0,1.4426190640232817,3.095238095238096,3.095238095238096,21,8,65.0,0.0958510041569276
848.0,7,51.0,1.457142857142857,8.81626977663972,35,222.0,6.342857142857143,0.0,0.0,7,64.0,0.0,4.0473797194101255,4.0,4.0,16,7,64.0,0.2449779308974252
856.0,3,8.0,0.2580645161290322,7.473303577540772,31,196.0,6.32258064516129,0.0,0.0,3,49.0,0.0,2.316602255129649,3.5,3.5,14,3,49.0,0.1437385105142347
864.0,9,23.0,0.71875,6.811271642344823,32,230.0,7.1875,34.0,1.0625,9,73.0,24.0,0.5720380978349449,5.214285714285714,5.214285714285714,14,9,73.0,0.0396294749326764
872.0,3,10.0,0.3846153846153846,7.306570385866083,26,191.0,7.346153846153846,0.0,0.0,3,52.0,0.0,2.3149659379137324,4.333333333333333,4.333333333333333,12,3,52.0,0.1305270350972019
880.0,11,72.0,3.6,5.283138070719397,20,207.0,10.35,16.0,0.8,11,114.0,62.0,1.1749844772311018,8.76923076923077,8.76923076923077,13,11,114.0,0.0780869815836607
888.0,11,155.0,9.117647058823527,3.911767177000623,17,258.0,15.176470588235292,51.0,3.0,11,190.0,76.0,1.3202515685064946,14.615384615384617,14.615384615384617,13,11,190.0,0.0848902999473763
896.0,11,243.0,11.571428571428571,5.407385751941544,21,336.0,16.0,78.0,3.7142857142857135,11,278.0,88.0,3.2718615453504847,16.352941176470587,16.352941176470587,17,11,278.0,0.1978610860818828
904.0,7,142.0,7.1,4.269305621156894,20,371.0,18.55,35.0,1.75,7,259.0,0.0,2.648333178728412,17.266666666666666,17.266666666666666,15,7,259.0,0.1836919623376268
912.0,5,28.0,1.4,4.629209867136327,20,320.0,16.0,0.0,0.0,4,190.0,0.0,3.624777825208099,13.571428571428571,13.571428571428571,14,4,190.0,0.2491478689530075
920.0,8,64.0,3.2,3.751153664499253,20,331.0,16.55,11.0,0.55,8,231.0,41.0,1.9957763567271152,14.4375,14.4375,16,8,231.0,0.1336447053646435
928.0,12,57.0,2.7142857142857144,3.659713477253832,21,328.0,15.61904761904762,0.0,0.0,11,223.0,0.0,0.8526526922878116,15.928571428571429,15.928571428571429,14,11,223.0,0.0542528090637748
936.0,6,48.0,2.823529411764706,4.892925229939861,17,334.0,19.647058823529413,6.0,0.3529411764705882,5,194.0,0.0,2.269223475505987,19.4,19.4,10,5,194.0,0.1619594197855506
944.0,2,0.0,0.0,6.5580057191583645,20,344.0,17.2,10.0,0.5,2,149.0,0.0,3.467752811504053,11.461538461538462,11.461538461538462,13,2,149.0,0.2465981809135205
952.0,2,2.0,0.1,8.569855367825602,20,200.0,10.0,0.0,0.0,2,36.0,0.0,6.451691051015923,2.769230769230769,2.769230769230769,13,2,36.0,0.4510360895114482
960.0,3,5.0,0.2631578947368421,6.397203388077324,19,58.0,3.0526315789473686,0.0,0.0,1,30.0,0.0,6.449888218344851,2.0,2.0,15,1,30.0,0.4326325057999372
968.0,5,7.0,0.2592592592592592,5.800708892870143,27,73.0,2.703703703703704,15.0,0.5555555555555556,5,42.0,12.0,4.193879828450361,2.0,2.0,21,5,42.0,0.2730380430930569
976.0,6,20.0,0.6896551724137931,5.5711751823249225,29,94.0,3.2413793103448274,21.0,0.7241379310344828,6,45.0,3.0,5.109190719848441,1.9565217391304348,1.9565217391304348,23,6,45.0,0.3399285599437315
984.0,14,100.0,3.4482758620689653,5.331664225932324,29,186.0,6.413793103448276,92.0,3.1724137931034484,14,125.0,80.0,4.781701261608056,5.0,5.0,25,14,125.0,0.3221602536283407
992.0,9,29.0,0.9666666666666668,5.7855367302460765,30,204.0,6.8,18.0,0.6,9,149.0,24.0,4.830117937516817,5.96,5.96,25,9,149.0,0.3267003898745898
1000.0,11,112.0,4.148148148148148,6.632437333293442,27,239.0,8.851851851851851,35.0,1.2962962962962965,11,222.0,73.0,4.663485706190435,10.571428571428571,10.571428571428571,21,11,222.0,0.3120856830685276
1008.0,16,219.0,9.521739130434783,3.31735189074242,23,336.0,14.608695652173912,97.0,4.217391304347826,16,329.0,107.0,2.047800654704836,15.666666666666666,15.666666666666666,21,16,329.0,0.1414217299025513
1016.0,12,275.0,12.5,2.812840165329784,22,449.0,20.40909090909091,113.0,5.136363636363637,12,404.0,75.0,2.1336455052924164,20.2,20.2,20,12,404.0,0.151703238255719
1024.0,7,143.0,4.931034482758621,4.34882618309892,29,497.0,17.137931034482758,48.0,1.6551724137931034,7,339.0,0.0,4.000454245581333,16.95,16.95,20,7,339.0,0.2746002844413998
1032.0,8,45.0,1.4516129032258065,5.615751249810478,31,496.0,16.0,0.0,0.0,8,315.0,0.0,4.896419277063729,12.115384615384617,12.115384615384617,26,8,315.0,0.3060247510460778
1040.0,7,53.0,1.7666666666666666,5.297169928822566,30,421.0,14.033333333333331,0.0,0.0,7,332.0,17.0,4.427756170329288,14.434782608695652,14.434782608695652,23,7,332.0,0.2758494399252759
1048.0,9,22.0,0.6666666666666666,4.517943333832835,33,437.0,13.242424242424242,16.0,0.4848484848484848,9,210.0,0.0,3.820499858678194,8.076923076923077,8.076923076923077,26,9,210.0,0.2553844837016884
1056.0,16,105.0,3.088235294117647,3.933891006089135,34,480.0,14.117647058823527,43.0,1.2647058823529411,15,290.0,80.0,2.660784456422608,10.74074074074074,10.74074074074074,27,15,290.0,0.1815900861629378
1064.0,8,23.0,0.6052631578947368,5.39122782653425,38,551.0,14.5,71.0,1.868421052631579,8,296.0,6.0,4.066403374269818,9.866666666666667,9.866666666666667,30,8,296.0,0.2673234366558468
1072.0,9,51.0,1.3421052631578947,7.730352382091463,38,403.0,10.605263157894736,0.0,0.0,9,268.0,0.0,5.917339179593667,9.241379310344827,9.241379310344827,29,9,268.0,0.3896071995289947
1080.0,11,116.0,3.625,7.675819645819283,32,366.0,11.4375,0.0,0.0,11,323.0,55.0,6.467609688323539,12.92,12.92,25,11,323.0,0.4333582646165046
1088.0,5,28.0,1.0,6.863713632887617,28,416.0,14.857142857142858,50.0,1.7857142857142858,4,218.0,0.0,6.898159687872725,10.9,10.9,20,4,218.0,0.4690208868185982
1096.0,4,22.0,0.88,5.975942879954541,25,419.0,16.76,3.0,0.12,4,237.0,19.0,4.9663235114204936,12.473684210526317,12.473684210526317,19,4,237.0,0.3441725868397319
