step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,10,77.0,3.08,6.184183373564156,25,89.0,3.56,31.0,1.24,10,83.0,43.0,5.08166348781376,3.772727272727273,3.772727272727273,22,10,83.0,0.3255192159337476
176.0,6,38.0,1.2666666666666666,6.95097674040863,30,143.0,4.766666666666667,54.0,1.8,6,59.0,0.0,6.155527719305361,2.458333333333333,2.458333333333333,24,6,59.0,0.4026799917042258
184.0,10,94.0,3.032258064516129,8.012107183554363,31,115.0,3.7096774193548394,0.0,0.0,10,95.0,36.0,5.935842014562834,4.130434782608695,4.130434782608695,23,10,95.0,0.3951208661441338
192.0,2,8.0,0.2758620689655172,6.980440693487778,29,148.0,5.103448275862069,33.0,1.137931034482759,2,66.0,0.0,6.827199993218504,2.64,2.64,25,2,66.0,0.4282191823561714
200.0,5,18.0,0.5625,8.972369042354538,32,84.0,2.625,0.0,0.0,5,18.0,0.0,7.391465927234639,0.75,0.75,24,5,18.0,0.4636040599410237
208.0,6,63.0,2.333333333333333,7.858360562013599,27,63.0,2.333333333333333,0.0,0.0,6,63.0,45.0,6.466416323253407,3.0,3.0,21,6,63.0,0.4244126256724705
216.0,5,21.0,0.7777777777777778,6.927680667513318,27,118.0,4.37037037037037,55.0,2.037037037037037,5,55.0,0.0,6.99152602481964,2.5,2.5,22,5,55.0,0.4754650448581615
224.0,5,37.0,1.3214285714285714,9.057061910808772,28,81.0,2.892857142857143,0.0,0.0,5,43.0,0.0,7.300732479720726,2.15,2.15,20,5,43.0,0.513991495414178
232.0,3,10.0,0.3846153846153846,8.36704148546811,26,65.0,2.5,0.0,0.0,2,33.0,0.0,7.462910096839591,1.65,1.65,20,2,33.0,0.5170151997041965
240.0,9,42.0,1.6153846153846154,7.181364492140038,26,68.0,2.6153846153846154,3.0,0.1153846153846153,8,64.0,31.0,6.797548572061503,3.2,3.2,20,8,64.0,0.4759772531982073
248.0,2,2.0,0.08,7.344540100949949,25,104.0,4.16,36.0,1.44,2,30.0,0.0,6.894609755855254,1.6666666666666667,1.6666666666666667,18,2,30.0,0.4909410695047608
256.0,4,27.0,1.2272727272727273,8.871810450340595,22,71.0,3.227272727272727,0.0,0.0,4,28.0,0.0,7.718474584777471,1.75,1.75,16,4,28.0,0.5504546693630435
264.0,1,0.0,0.0,8.551466516591894,21,52.0,2.4761904761904763,0.0,0.0,1,23.0,0.0,8.31085122426546,1.5333333333333334,1.5333333333333334,15,1,23.0,0.5851451171512104
272.0,1,0.0,0.0,10.108983151918606,24,15.0,0.625,0.0,0.0,1,1.0,0.0,9.865222190572084,0.0714285714285714,0.0714285714285714,14,1,1.0,0.6729305924106865
280.0,4,9.0,0.4090909090909091,9.036819790982868,22,9.0,0.4090909090909091,0.0,0.0,4,9.0,8.0,7.997343723684702,0.5625,0.5625,16,4,9.0,0.5603566236087
288.0,3,1.0,0.04,8.831569734704335,25,20.0,0.8,11.0,0.44,3,1.0,0.0,7.931336888913195,0.0588235294117647,0.0588235294117647,17,3,1.0,0.5586501567575314
296.0,7,24.0,0.8275862068965517,8.245261197132999,29,24.0,0.8275862068965517,4.0,0.1379310344827586,6,23.0,22.0,8.08259236390993,1.0,1.0,23,6,23.0,0.5686990425036492
304.0,8,60.0,1.6666666666666667,7.754596154438953,36,70.0,1.9444444444444444,46.0,1.2777777777777777,6,59.0,36.0,7.131031726642968,2.565217391304348,2.565217391304348,23,6,59.0,0.5071611330642576
312.0,3,3.0,0.073170731707317,8.269528878473771,41,99.0,2.414634146341464,29.0,0.7073170731707317,3,26.0,0.0,7.385737850991157,1.04,1.04,25,3,26.0,0.511719042062536
320.0,8,25.0,0.5952380952380952,7.489456779337178,42,74.0,1.761904761904762,0.0,0.0,7,43.0,17.0,6.809161961963142,1.6538461538461535,1.6538461538461535,26,7,43.0,0.4537743352548989
328.0,8,32.0,0.7804878048780488,6.623163236493892,41,119.0,2.902439024390244,45.0,1.0975609756097562,8,70.0,27.0,5.385300748160183,2.413793103448276,2.413793103448276,29,8,70.0,0.3662813271950776
336.0,13,85.0,1.9318181818181817,7.782530434606181,44,136.0,3.090909090909091,17.0,0.3863636363636363,12,100.0,30.0,6.21208221458753,3.571428571428572,3.571428571428572,28,12,100.0,0.4182502654286777
344.0,15,176.0,4.4,6.531041451636125,40,189.0,4.725,53.0,1.325,14,185.0,85.0,5.27817474447101,6.166666666666667,6.166666666666667,30,14,185.0,0.3523048321787241
352.0,9,42.0,0.9767441860465116,6.080547159502646,43,284.0,6.604651162790698,95.0,2.2093023255813957,9,117.0,0.0,4.727180951093656,4.0344827586206895,4.0344827586206895,29,9,117.0,0.3282668038102981
360.0,10,105.0,2.6923076923076925,7.048120516534143,39,214.0,5.487179487179487,0.0,0.0,10,109.0,0.0,4.8675815003170335,4.541666666666667,4.541666666666667,24,10,109.0,0.3450953044751867
368.0,12,191.0,4.775,7.509375130091501,40,275.0,6.875,61.0,1.525,12,191.0,82.0,5.152114297369031,7.958333333333333,7.958333333333333,24,12,191.0,0.3763744670275768
376.0,6,49.0,1.1395348837209305,7.232990331731623,43,328.0,7.627906976744186,53.0,1.2325581395348837,6,164.0,0.0,4.536809237409153,7.454545454545454,7.454545454545454,22,6,164.0,0.3212053078829128
384.0,4,36.0,0.8780487804878049,9.017190275305731,41,181.0,4.414634146341464,0.0,0.0,3,57.0,0.0,6.71291630678776,3.3529411764705883,3.3529411764705883,17,3,57.0,0.4710193462813898
392.0,8,82.0,2.216216216216216,8.299720459105718,37,94.0,2.5405405405405403,0.0,0.0,5,70.0,13.0,4.289294173487099,6.363636363636363,6.363636363636363,11,5,70.0,0.2985002531219619
400.0,4,13.0,0.4642857142857143,6.3936724619436,28,137.0,4.892857142857143,43.0,1.5357142857142858,2,56.0,0.0,5.232203917105873,4.666666666666667,4.666666666666667,12,2,56.0,0.3284840404817502
408.0,2,15.0,0.46875,7.813585186026038,32,138.0,4.3125,1.0,0.03125,2,33.0,0.0,6.240234629843897,2.75,2.75,12,2,33.0,0.394996691026269
416.0,14,51.0,1.275,6.662110214782719,40,188.0,4.7,50.0,1.25,8,50.0,17.0,5.743080898089441,2.7777777777777777,2.7777777777777777,18,8,50.0,0.3812252417642418
424.0,13,110.0,2.4444444444444446,6.298964361861964,45,279.0,6.2,91.0,2.022222222222222,10,130.0,80.0,4.3456266523064615,5.909090909090909,5.909090909090909,22,10,130.0,0.3018616728307333
432.0,15,206.0,4.204081632653061,5.501637273808807,49,342.0,6.979591836734694,63.0,1.2857142857142858,15,255.0,125.0,4.1882959742570485,8.793103448275861,8.793103448275861,29,15,255.0,0.2929546453819858
440.0,14,65.0,1.1607142857142858,5.08773441812712,56,394.0,7.035714285714286,52.0,0.9285714285714286,9,198.0,0.0,5.138506037317294,6.827586206896552,6.827586206896552,29,9,198.0,0.3556755841947048
448.0,13,74.0,1.3962264150943395,5.237386051841985,53,419.0,7.90566037735849,25.0,0.4716981132075472,5,124.0,0.0,5.074164184597631,4.96,4.96,25,5,124.0,0.3491883642669832
456.0,14,99.0,1.6779661016949152,6.163156282101156,59,525.0,8.898305084745763,106.0,1.7966101694915255,9,131.0,7.0,4.546522766324046,4.678571428571429,4.678571428571429,28,9,131.0,0.304103674122134
464.0,14,82.0,1.3442622950819672,4.510499532549298,61,604.0,9.901639344262296,79.0,1.2950819672131149,12,213.0,82.0,2.7724690289755864,7.1,7.1,30,12,213.0,0.183644554790753
472.0,21,64.0,0.9411764705882352,4.979506032117863,68,674.0,9.911764705882351,70.0,1.0294117647058822,16,199.0,0.0,2.7409438295338053,5.527777777777778,5.527777777777778,36,16,199.0,0.1761047705364183
480.0,39,279.0,4.292307692307692,4.266834568594661,65,672.0,10.33846153846154,0.0,0.0,21,250.0,51.0,3.01882504972117,7.8125,7.8125,32,21,250.0,0.2090240314279769
488.0,42,539.0,8.166666666666666,3.367961928125737,66,927.0,14.045454545454543,255.0,3.863636363636364,24,406.0,156.0,2.013241225023647,11.941176470588236,11.941176470588236,34,24,406.0,0.1487664679748788
496.0,36,664.0,10.06060606060606,3.954104909757045,66,1218.0,18.454545454545453,291.0,4.409090909090909,20,463.0,57.0,2.1056971791326364,14.935483870967742,14.935483870967742,31,20,463.0,0.1514653781501259
504.0,27,541.0,8.725806451612904,3.8169173960523546,62,1368.0,22.06451612903226,150.0,2.419354838709677,23,676.0,213.0,2.198118809215788,20.484848484848484,20.484848484848484,33,23,676.0,0.131672772724458
512.0,23,251.0,3.803030303030303,4.247139038339132,66,1554.0,23.545454545454547,186.0,2.8181818181818183,13,620.0,0.0,2.509691919849536,19.375,19.375,32,13,620.0,0.1552304402704048
520.0,23,118.0,1.8153846153846156,5.396557606466843,65,1545.0,23.76923076923077,0.0,0.0,15,586.0,0.0,2.768305350685215,20.20689655172414,20.20689655172414,29,15,586.0,0.184180794974633
528.0,17,106.0,1.6825396825396826,5.529199751702266,63,1517.0,24.07936507936508,0.0,0.0,10,687.0,101.0,3.1221858631955195,21.46875,21.46875,32,10,687.0,0.1983324091638704
536.0,21,138.0,2.3389830508474576,4.38800076335993,59,1423.0,24.11864406779661,0.0,0.0,17,681.0,0.0,2.5740217801096725,18.916666666666668,18.916666666666668,36,17,681.0,0.1647189971638034
544.0,17,197.0,3.396551724137931,5.604653790690874,58,1474.0,25.41379310344828,51.0,0.8793103448275862,17,626.0,0.0,3.3526275371339764,19.5625,19.5625,32,17,626.0,0.208737873844824
552.0,22,244.0,4.4363636363636365,4.446180198180175,55,1427.0,25.945454545454545,0.0,0.0,21,735.0,109.0,2.087128256957772,21.0,21.0,35,21,735.0,0.1271964464837057
560.0,21,333.0,6.166666666666667,5.411638544232557,54,1523.0,28.203703703703702,96.0,1.7777777777777777,18,825.0,90.0,2.2997302491845346,26.61290322580645,26.61290322580645,31,18,825.0,0.1435949225792621
568.0,19,431.0,9.369565217391305,5.198076879905565,46,1363.0,29.630434782608692,0.0,0.0,19,935.0,110.0,2.12433443058697,33.392857142857146,33.392857142857146,28,19,935.0,0.1394740625405115
576.0,5,156.0,3.9,6.124014696131181,40,1412.0,35.3,49.0,1.225,5,786.0,0.0,3.175051609981722,32.75,32.75,24,5,786.0,0.220198157462736
584.0,10,52.0,1.4857142857142858,8.127763128922192,35,1246.0,35.6,0.0,0.0,9,514.0,0.0,2.822848957881213,34.266666666666666,34.266666666666666,15,9,514.0,0.214008018431495
592.0,5,25.0,0.925925925925926,6.461951645706127,27,1092.0,40.44444444444444,0.0,0.0,5,416.0,0.0,1.788768388829032,34.666666666666664,34.666666666666664,12,5,416.0,0.1138417169924285
600.0,8,48.0,1.8461538461538465,6.892500336806657,26,929.0,35.73076923076923,0.0,0.0,8,261.0,0.0,1.8322397008154692,20.07692307692308,20.07692307692308,13,8,261.0,0.1194436488402731
608.0,14,123.0,4.730769230769231,4.727773104093578,26,771.0,29.653846153846157,0.0,0.0,14,224.0,0.0,0.4468245512153878,14.0,14.0,16,14,224.0,0.0338712526471521
616.0,7,36.0,1.44,6.096397704084111,25,724.0,28.96,0.0,0.0,7,124.0,0.0,2.0668245096648112,8.857142857142858,8.857142857142858,14,7,124.0,0.1627921808734457
624.0,1,0.0,0.0,10.514454900826705,23,533.0,23.17391304347826,0.0,0.0,1,18.0,0.0,6.087515798967069,2.571428571428572,2.571428571428572,7,1,18.0,0.4765312936021745
632.0,1,0.0,0.0,11.330342995106374,20,280.0,14.0,0.0,0.0,1,0.0,0.0,6.91151193622737,0.0,0.0,5,1,0.0,0.5097090347759536
640.0,2,5.0,0.238095238095238,10.2193995608459,21,167.0,7.952380952380952,0.0,0.0,2,5.0,5.0,4.303368870850624,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3286237952222334
648.0,7,36.0,1.8,6.465514925458007,20,86.0,4.3,0.0,0.0,7,36.0,31.0,1.3916721236304213,3.272727272727273,3.272727272727273,11,7,36.0,0.1050822799210618
656.0,1,0.0,0.0,6.16318180927951,18,76.0,4.222222222222222,0.0,0.0,1,16.0,0.0,2.4530010581368824,1.7777777777777777,1.7777777777777777,9,1,16.0,0.1911917658355594
664.0,1,0.0,0.0,10.20055893524806,18,63.0,3.5,0.0,0.0,1,0.0,0.0,5.6257695805859385,0.0,0.0,6,1,0.0,0.4287757395067383
672.0,5,23.0,1.3529411764705883,7.890282551092183,17,74.0,4.352941176470588,11.0,0.6470588235294118,5,23.0,23.0,1.702405392382838,2.875,2.875,8,5,23.0,0.1165663793305343
680.0,0,0.0,0.0,8.856985939585845,20,102.0,5.1,28.0,1.4,0,15.0,0.0,3.549674694947542,2.142857142857143,2.142857142857143,7,0,15.0,0.2425010191385584
688.0,1,0.0,0.0,10.05201516740937,18,46.0,2.555555555555556,0.0,0.0,1,0.0,0.0,4.915218397122123,0.0,0.0,5,1,0.0,0.3559168198921897
696.0,1,6.0,0.3333333333333333,10.562709916709174,18,47.0,2.611111111111111,1.0,0.0555555555555555,1,6.0,6.0,6.236862605956361,1.5,1.5,4,1,6.0,0.4725029046326859
704.0,2,16.0,0.8888888888888888,8.457916042429874,18,57.0,3.1666666666666665,10.0,0.5555555555555556,2,16.0,10.0,2.647127346237533,2.6666666666666665,2.6666666666666665,6,2,16.0,0.1700829495238078
712.0,6,50.0,2.380952380952381,6.704261196440736,21,91.0,4.333333333333333,34.0,1.619047619047619,6,50.0,34.0,1.8686807124206557,5.555555555555555,5.555555555555555,9,6,50.0,0.1212413059448447
720.0,3,32.0,2.0,4.912045966970201,16,85.0,5.3125,0.0,0.0,3,44.0,0.0,2.2378860992981147,4.4,4.4,10,3,44.0,0.1589902506710485
728.0,7,62.0,3.875,4.507921265526878,16,121.0,7.5625,36.0,2.25,7,75.0,31.0,1.157153472048695,6.818181818181818,6.818181818181818,11,7,75.0,0.1032173346039172
736.0,1,46.0,2.3,6.358145063585211,20,173.0,8.65,52.0,2.6,1,82.0,7.0,2.5119325855409738,7.454545454545454,7.454545454545454,11,1,82.0,0.1911116291398208
744.0,1,54.0,2.16,10.72501494753494,25,182.0,7.28,9.0,0.36,1,55.0,0.0,6.8358783050307,6.875,6.875,8,1,55.0,0.4938151255989236
752.0,4,8.0,0.2857142857142857,9.373809593368671,28,152.0,5.428571428571429,0.0,0.0,4,9.0,0.0,5.987846388578424,0.6923076923076923,0.6923076923076923,13,4,9.0,0.3460454653566002
760.0,3,6.0,0.1875,8.992336721405383,32,115.0,3.59375,0.0,0.0,3,11.0,2.0,5.695182915307567,0.7857142857142857,0.7857142857142857,14,3,11.0,0.3669276032246932
768.0,4,29.0,0.9666666666666668,8.956253770878027,30,80.0,2.6666666666666665,0.0,0.0,4,29.0,18.0,5.319868125659654,2.4166666666666665,2.4166666666666665,12,4,29.0,0.3396349191067773
776.0,0,0.0,0.0,10.211722979681332,29,81.0,2.793103448275862,1.0,0.0344827586206896,0,3.0,0.0,8.493423650817647,0.2727272727272727,0.2727272727272727,11,0,3.0,0.5268960883109614
784.0,1,3.0,0.1153846153846153,11.39653775771784,26,56.0,2.1538461538461537,0.0,0.0,1,3.0,0.0,8.598130873255837,0.375,0.375,8,1,3.0,0.5637030422504968
792.0,2,15.0,0.625,10.140721682977585,24,50.0,2.083333333333333,0.0,0.0,2,15.0,12.0,6.456399644420136,1.875,1.875,8,2,15.0,0.3699994138171417
800.0,4,40.0,1.818181818181818,8.184587079782782,22,52.0,2.363636363636364,2.0,0.0909090909090909,4,40.0,25.0,4.722802868335824,3.636363636363636,3.636363636363636,11,4,40.0,0.2865692829433443
808.0,9,92.0,3.5384615384615383,6.412001509758337,26,93.0,3.576923076923077,41.0,1.5769230769230769,9,92.0,52.0,2.831876446468648,5.75,5.75,16,9,92.0,0.1806934281850969
816.0,3,13.0,0.4814814814814814,6.979100834714883,27,139.0,5.148148148148148,46.0,1.7037037037037035,3,19.0,0.0,3.035229158970336,1.4615384615384617,1.4615384615384617,13,3,19.0,0.1900575786154997
824.0,11,49.0,2.0416666666666665,4.709263813840174,24,99.0,4.125,0.0,0.0,11,56.0,37.0,1.6590311177483443,3.294117647058824,3.294117647058824,17,11,56.0,0.0996448973240506
832.0,6,70.0,2.413793103448276,5.791482445657255,29,173.0,5.965517241379311,74.0,2.5517241379310347,6,93.0,37.0,2.5828247852219945,5.166666666666667,5.166666666666667,18,6,93.0,0.1614996502498745
840.0,11,127.0,3.8484848484848486,7.645415008838644,33,220.0,6.666666666666667,47.0,1.4242424242424243,11,127.0,34.0,2.7022642730533315,7.470588235294118,7.470588235294118,17,11,127.0,0.199385552767859
848.0,4,18.0,0.5294117647058824,8.010863657072358,34,241.0,7.088235294117647,21.0,0.6176470588235294,4,75.0,0.0,3.781324758489686,4.6875,4.6875,16,4,75.0,0.2136990662207028
856.0,7,20.0,0.5882352941176471,6.4469191791687015,34,188.0,5.529411764705882,0.0,0.0,7,92.0,17.0,0.6552769878286717,5.411764705882353,5.411764705882353,17,7,92.0,0.0434212304913446
864.0,4,10.0,0.3571428571428571,5.974976608780765,28,194.0,6.928571428571429,6.0,0.2142857142857142,4,82.0,0.0,1.4319408753147385,5.466666666666667,5.466666666666667,15,4,82.0,0.0842004450283025
872.0,6,22.0,0.88,6.809804090106971,25,220.0,8.8,26.0,1.04,6,69.0,0.0,1.8129609799771156,5.307692307692308,5.307692307692308,13,6,69.0,0.1038753709411964
880.0,2,14.0,0.7,8.135434032989739,20,194.0,9.7,0.0,0.0,2,56.0,0.0,3.0499537925016207,5.6,5.6,10,2,56.0,0.2134118530236433
888.0,3,37.0,1.85,8.371971868569151,20,189.0,9.45,0.0,0.0,3,61.0,5.0,3.664116719806529,5.545454545454546,5.545454545454546,11,3,61.0,0.2342537759781611
896.0,4,61.0,3.210526315789474,8.443716972666925,19,119.0,6.2631578947368425,0.0,0.0,4,84.0,23.0,6.237675551830571,5.6,5.6,15,4,84.0,0.4015183020974706
904.0,8,100.0,5.2631578947368425,5.753149639228645,19,126.0,6.631578947368421,7.0,0.3684210526315789,8,112.0,28.0,3.161497063643453,8.0,8.0,14,8,112.0,0.2224182486990021
912.0,8,152.0,8.941176470588236,4.513112954361411,17,183.0,10.764705882352942,57.0,3.3529411764705883,8,161.0,49.0,3.2739322753035096,14.636363636363637,14.636363636363637,11,8,161.0,0.2196362151993211
920.0,0,0.0,0.0,8.015101142829737,16,211.0,13.1875,28.0,1.75,0,43.0,0.0,6.335408323642356,7.166666666666667,7.166666666666667,6,0,43.0,0.4002448846017066
928.0,6,21.0,1.9090909090909087,4.736424475700312,11,71.0,6.454545454545454,0.0,0.0,6,64.0,21.0,0.0001421718642977,10.666666666666666,10.666666666666666,6,6,64.0,6.489185357547259e-06
936.0,3,41.0,3.4166666666666665,7.015041576828334,12,97.0,8.083333333333334,26.0,2.1666666666666665,3,84.0,20.0,4.439686432135387,10.5,10.5,8,3,84.0,0.3158904926328229
944.0,4,12.0,0.8,7.095624714829,15,114.0,7.6,17.0,1.1333333333333333,4,12.0,0.0,3.975881000854843,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2781813319163955
952.0,1,0.0,0.0,8.113043962970886,14,41.0,2.9285714285714284,0.0,0.0,1,17.0,5.0,7.091448907189937,1.7,1.7,10,1,17.0,0.4956586800009637
960.0,0,0.0,0.0,11.03991736685705,14,25.0,1.7857142857142858,0.0,0.0,0,0.0,0.0,9.219382451949562,0.0,0.0,10,0,0.0,0.598905918555603
968.0,4,10.0,0.5555555555555556,6.541973197818073,18,13.0,0.7222222222222222,0.0,0.0,4,10.0,10.0,6.009433442464342,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3979357729569144
976.0,7,43.0,1.9545454545454544,6.353592109960517,22,45.0,2.0454545454545454,32.0,1.4545454545454546,7,43.0,33.0,5.247313550707871,2.388888888888889,2.388888888888889,18,7,43.0,0.3492048340342383
984.0,1,4.0,0.1904761904761904,7.970435898468956,21,78.0,3.7142857142857135,33.0,1.5714285714285714,1,24.0,0.0,7.712024715313836,1.5,1.5,16,1,24.0,0.5132395745553566
992.0,2,12.0,0.6,10.481769568976535,20,32.0,1.6,0.0,0.0,2,13.0,0.0,8.76758674922501,1.0,1.0,13,2,13.0,0.5972836141555607
1000.0,2,6.0,0.4,7.480259606004187,15,23.0,1.5333333333333334,0.0,0.0,2,7.0,0.0,7.318026335650181,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4910892767411809
1008.0,5,25.0,1.7857142857142858,3.972794889859759,14,40.0,2.857142857142857,17.0,1.2142857142857142,5,27.0,20.0,3.314387257478282,2.25,2.25,12,5,27.0,0.234363912887015
1016.0,5,31.0,2.066666666666667,4.730019734779223,15,66.0,4.4,26.0,1.7333333333333334,5,35.0,8.0,3.577051684246021,3.1818181818181817,3.1818181818181817,11,5,35.0,0.2559560323775497
1024.0,1,5.0,0.2631578947368421,7.049016330325342,19,67.0,3.526315789473684,1.0,0.0526315789473684,1,13.0,0.0,6.464977997382051,1.181818181818182,1.181818181818182,11,1,13.0,0.4331650865089323
1032.0,5,21.0,1.0,6.178467757781452,21,37.0,1.761904761904762,0.0,0.0,5,26.0,13.0,5.670497928078787,1.5294117647058822,1.5294117647058822,17,5,26.0,0.3652563505411665
1040.0,1,0.0,0.0,6.967199457570947,25,54.0,2.16,17.0,0.68,1,8.0,0.0,6.759105305686697,0.4705882352941176,0.4705882352941176,17,1,8.0,0.4113277151657857
1048.0,2,16.0,0.6956521739130435,11.235982662942972,23,29.0,1.2608695652173914,0.0,0.0,1,8.0,0.0,9.138979288316683,0.6666666666666666,0.6666666666666666,12,1,8.0,0.6173549570179709
1056.0,4,26.0,1.368421052631579,5.446910549358988,19,42.0,2.210526315789474,13.0,0.6842105263157895,4,26.0,18.0,4.748315025436883,1.625,1.625,16,4,26.0,0.3170870216815217
1064.0,7,29.0,1.16,6.4496537991226965,25,81.0,3.24,39.0,1.56,7,31.0,5.0,5.770023301714677,1.55,1.55,20,7,31.0,0.3904668877674662
1072.0,3,9.0,0.3333333333333333,7.412091711857174,27,78.0,2.888888888888889,0.0,0.0,3,22.0,0.0,7.139833077592825,1.0,1.0,22,3,22.0,0.4808809407747985
1080.0,5,34.0,1.2142857142857142,9.47211896099221,28,61.0,2.1785714285714284,0.0,0.0,5,36.0,14.0,8.08766053972387,1.894736842105263,1.894736842105263,19,5,36.0,0.5418524218988618
1088.0,4,13.0,0.5652173913043478,7.449118893698191,23,64.0,2.782608695652174,3.0,0.1304347826086956,4,19.0,0.0,6.874921898143742,1.0555555555555556,1.0555555555555556,18,4,19.0,0.469645385071307
1096.0,7,41.0,1.8636363636363635,6.226198872796396,22,62.0,2.8181818181818183,0.0,0.0,7,54.0,35.0,4.8803041012210295,2.8421052631578947,2.8421052631578947,19,7,54.0,0.3387514102574062
1104.0,7,68.0,2.833333333333333,5.3970788697427565,24,114.0,4.75,52.0,2.1666666666666665,7,73.0,19.0,4.648727252693178,3.842105263157895,3.842105263157895,19,7,73.0,0.3016316738538252
1112.0,5,13.0,0.5416666666666666,5.054331873071462,24,125.0,5.208333333333333,11.0,0.4583333333333333,5,55.0,0.0,3.6894282862994223,3.055555555555556,3.055555555555556,18,5,55.0,0.2139553965059658
