step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2068965517241379,6.561261594726696,29,151.0,5.206896551724138,30.0,1.0344827586206895,3,76.0,0.0,6.303743372596958,3.3043478260869565,3.3043478260869565,23,3,76.0,0.3967507406034398
168.0,7,30.0,1.0,8.22693965862536,30,101.0,3.3666666666666667,0.0,0.0,5,22.0,0.0,6.768425557621703,1.1578947368421053,1.1578947368421053,19,5,22.0,0.4268456976511449
176.0,5,15.0,0.5769230769230769,7.514760378551658,26,68.0,2.6153846153846154,0.0,0.0,5,25.0,3.0,6.998254213979273,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4561496290229488
184.0,5,16.0,0.5714285714285714,7.457876736274964,28,74.0,2.642857142857143,6.0,0.2142857142857142,5,31.0,6.0,7.022007550099946,1.4090909090909092,1.4090909090909092,22,5,31.0,0.4562801714499708
192.0,7,65.0,2.096774193548387,9.148991989776512,31,94.0,3.032258064516129,20.0,0.6451612903225806,7,75.0,44.0,6.767927406875384,3.409090909090909,3.409090909090909,22,7,75.0,0.4221343616869952
200.0,3,6.0,0.2,7.044233386216259,30,128.0,4.266666666666667,34.0,1.1333333333333333,3,48.0,0.0,6.685507053517093,1.92,1.92,25,3,48.0,0.4344872610789124
208.0,7,27.0,0.9,5.985182796533655,30,105.0,3.5,0.0,0.0,7,74.0,26.0,5.07545837086755,2.96,2.96,25,7,74.0,0.3330606856920499
216.0,6,22.0,0.7096774193548387,5.509916890003637,31,143.0,4.612903225806452,38.0,1.2258064516129032,6,76.0,2.0,5.277832464797465,2.923076923076923,2.923076923076923,26,6,76.0,0.361863571850227
224.0,8,56.0,1.696969696969697,8.075813553558753,33,122.0,3.696969696969697,0.0,0.0,8,64.0,0.0,6.143107766516369,2.6666666666666665,2.6666666666666665,24,8,64.0,0.4325368069310376
232.0,10,115.0,3.8333333333333335,7.581949917758743,30,117.0,3.9,0.0,0.0,9,117.0,53.0,5.882336537223583,5.086956521739131,5.086956521739131,23,9,117.0,0.4161395540782004
240.0,6,44.0,1.5172413793103448,6.568285057233836,29,178.0,6.137931034482759,61.0,2.103448275862069,5,112.0,0.0,6.752319330209997,4.869565217391305,4.869565217391305,23,5,112.0,0.460834225554101
248.0,4,25.0,0.8333333333333334,6.934833638628305,30,201.0,6.7,23.0,0.7666666666666667,4,95.0,0.0,6.004222873320418,4.318181818181818,4.318181818181818,22,4,95.0,0.4288527861469038
256.0,3,9.0,0.3461538461538461,7.534745415877084,26,151.0,5.807692307692308,0.0,0.0,3,87.0,0.0,6.813322281848156,4.35,4.35,20,3,87.0,0.4851775204460551
264.0,5,46.0,1.84,9.820792548488605,25,132.0,5.28,0.0,0.0,5,116.0,29.0,7.829315190707124,7.733333333333333,7.733333333333333,15,5,116.0,0.5488815603713592
272.0,1,1.0,0.04,7.9759817893162515,25,144.0,5.76,12.0,0.48,1,68.0,0.0,8.131525865238702,3.7777777777777777,3.7777777777777777,18,1,68.0,0.553362993363582
280.0,7,27.0,1.0,7.618283094791303,27,94.0,3.4814814814814814,0.0,0.0,7,27.0,0.0,6.335905155470083,1.2857142857142858,1.2857142857142858,21,7,27.0,0.4480644803200014
288.0,6,20.0,0.6666666666666666,7.196710819795223,30,74.0,2.466666666666667,0.0,0.0,6,35.0,8.0,6.473136102260289,1.5217391304347827,1.5217391304347827,23,6,35.0,0.4510591773636976
296.0,7,55.0,1.5714285714285714,7.904277085358356,35,78.0,2.2285714285714286,4.0,0.1142857142857142,7,56.0,21.0,6.806885472236322,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4751360565743776
304.0,5,13.0,0.3513513513513513,7.609086261634732,37,101.0,2.72972972972973,23.0,0.6216216216216216,4,30.0,0.0,6.778465780129316,1.25,1.25,24,4,30.0,0.4768773486770989
312.0,6,50.0,1.351351351351351,8.45692232251774,37,68.0,1.837837837837838,0.0,0.0,6,51.0,21.0,7.483690464949154,2.217391304347826,2.217391304347826,23,6,51.0,0.4974977399930241
320.0,4,12.0,0.2926829268292683,7.525165209538819,41,109.0,2.658536585365854,41.0,1.0,3,36.0,0.0,7.131164350650846,1.5,1.5,24,3,36.0,0.4922353919154872
328.0,7,42.0,1.05,8.959433836108575,40,105.0,2.625,0.0,0.0,7,52.0,16.0,6.747260876575101,2.1666666666666665,2.1666666666666665,24,7,52.0,0.4624833262942784
336.0,4,6.0,0.1621621621621621,8.265007686581548,37,90.0,2.4324324324324325,0.0,0.0,3,20.0,0.0,8.151050549621427,0.9523809523809524,0.9523809523809524,21,3,20.0,0.5357790040535534
344.0,9,32.0,0.9142857142857144,7.538820805203855,35,79.0,2.257142857142857,0.0,0.0,8,43.0,23.0,6.500292979785927,1.8695652173913044,1.8695652173913044,23,8,43.0,0.4262195543987794
352.0,6,29.0,0.7631578947368421,7.411924424380063,38,115.0,3.026315789473684,36.0,0.9473684210526316,6,35.0,0.0,5.72199581351807,1.5909090909090908,1.5909090909090908,22,6,35.0,0.4011752625528681
360.0,3,10.0,0.2857142857142857,7.880451588828768,35,120.0,3.4285714285714284,5.0,0.1428571428571428,3,36.0,1.0,6.034239556372606,1.7142857142857142,1.7142857142857142,21,3,36.0,0.4281672754846075
368.0,6,50.0,1.3888888888888888,9.142540035521684,36,111.0,3.083333333333333,0.0,0.0,6,50.0,14.0,6.757989241156436,2.631578947368421,2.631578947368421,19,6,50.0,0.4986503769526246
376.0,2,18.0,0.5806451612903226,8.419089101012357,31,109.0,3.5161290322580645,0.0,0.0,2,57.0,7.0,6.3414631193118405,3.1666666666666665,3.1666666666666665,18,2,57.0,0.4621062745735929
384.0,4,23.0,0.696969696969697,7.487928513821219,33,120.0,3.636363636363636,11.0,0.3333333333333333,4,30.0,0.0,5.709887916987373,1.6666666666666667,1.6666666666666667,18,4,30.0,0.387429224313479
392.0,10,74.0,1.8974358974358971,6.7832562455808825,39,173.0,4.435897435897436,53.0,1.358974358974359,8,76.0,46.0,3.638766715031632,4.75,4.75,16,8,76.0,0.2420467484322119
400.0,4,11.0,0.2619047619047619,7.460475785076978,42,242.0,5.761904761904762,69.0,1.6428571428571428,2,45.0,0.0,5.106189476361632,3.0,3.0,15,2,45.0,0.3299194906989121
408.0,7,42.0,0.9767441860465116,8.091763513270713,43,190.0,4.418604651162791,0.0,0.0,6,51.0,6.0,4.634823465654077,3.642857142857143,3.642857142857143,14,6,51.0,0.3053330390470754
416.0,10,28.0,0.717948717948718,6.389627949174358,39,143.0,3.6666666666666665,0.0,0.0,4,35.0,0.0,5.81084836939317,2.333333333333333,2.333333333333333,15,4,35.0,0.3973858764797785
424.0,11,57.0,1.3902439024390243,7.45826972692496,41,157.0,3.829268292682927,14.0,0.3414634146341463,4,34.0,0.0,7.328464763313565,2.125,2.125,16,4,34.0,0.4823418853367782
432.0,8,62.0,1.4090909090909092,6.277621284635433,44,220.0,5.0,63.0,1.431818181818182,8,96.0,62.0,5.19448657841655,3.692307692307693,3.692307692307693,26,8,96.0,0.3568813457489099
440.0,12,59.0,1.0925925925925926,5.740601615329713,54,295.0,5.462962962962963,75.0,1.3888888888888888,10,127.0,31.0,4.841885537930131,4.379310344827586,4.379310344827586,29,10,127.0,0.3456197558002384
448.0,16,92.0,1.803921568627451,4.636574768927775,51,343.0,6.725490196078432,48.0,0.9411764705882352,11,175.0,48.0,4.079157969410974,6.0344827586206895,6.0344827586206895,29,11,175.0,0.27605947197011
456.0,19,129.0,2.1864406779661016,4.671238372287624,59,503.0,8.525423728813559,160.0,2.711864406779661,12,169.0,0.0,3.983812273095987,5.121212121212121,5.121212121212121,33,12,169.0,0.2672620438297003
464.0,20,74.0,1.213114754098361,4.366555612499488,61,590.0,9.672131147540984,87.0,1.4262295081967211,14,214.0,45.0,2.6830946008772063,6.6875,6.6875,32,14,214.0,0.1753520243881975
472.0,24,175.0,2.8225806451612905,4.760358318617462,62,722.0,11.64516129032258,132.0,2.129032258064516,17,317.0,103.0,3.146389481378953,9.323529411764708,9.323529411764708,34,17,317.0,0.2095383448304066
480.0,32,310.0,4.920634920634921,4.695779582039745,63,850.0,13.492063492063492,128.0,2.031746031746032,18,382.0,65.0,3.223167831728333,11.575757575757576,11.575757575757576,33,18,382.0,0.2221856707114051
488.0,33,340.0,5.483870967741935,3.576317968444678,62,994.0,16.032258064516128,144.0,2.3225806451612905,15,348.0,0.0,3.105454863882922,12.0,12.0,29,15,348.0,0.2173389597976742
496.0,33,426.0,6.870967741935484,3.72978422735502,62,1245.0,20.080645161290324,251.0,4.048387096774194,19,345.0,0.0,2.1511343458437766,12.321428571428571,12.321428571428571,28,19,345.0,0.1629252582932441
504.0,30,424.0,6.73015873015873,3.813614236775586,63,1467.0,23.285714285714285,222.0,3.523809523809524,19,582.0,237.0,2.129221747601496,17.11764705882353,17.11764705882353,34,19,582.0,0.1356705458261714
512.0,28,277.0,4.134328358208955,4.265644025536339,67,1681.0,25.08955223880597,214.0,3.194029850746269,14,549.0,0.0,2.480887365251212,17.70967741935484,17.70967741935484,31,14,549.0,0.1599119775305223
520.0,28,263.0,4.174603174603175,4.435124777351086,63,1724.0,27.365079365079364,43.0,0.6825396825396826,17,601.0,52.0,1.7420667906953735,19.387096774193548,19.387096774193548,31,17,601.0,0.1060310616138546
528.0,28,316.0,5.015873015873016,4.167778668499104,63,1827.0,29.0,103.0,1.6349206349206349,16,585.0,0.0,2.6771601521898587,19.5,19.5,30,16,585.0,0.1704048730072082
536.0,28,317.0,5.465517241379311,4.24413749888714,58,1869.0,32.224137931034484,42.0,0.7241379310344828,17,807.0,222.0,2.413223452545408,27.82758620689655,27.82758620689655,29,17,807.0,0.1596041679327217
544.0,21,392.0,6.87719298245614,4.69355256947272,57,1965.0,34.473684210526315,96.0,1.6842105263157894,16,974.0,167.0,3.2897484067049203,31.41935483870968,31.41935483870968,31,16,974.0,0.2061484793523976
552.0,16,192.0,3.310344827586207,4.340638337356858,58,2019.0,34.810344827586206,54.0,0.9310344827586208,13,917.0,0.0,2.8564403957163145,27.78787878787879,27.78787878787879,33,13,917.0,0.1837950994998618
560.0,19,113.0,1.9482758620689653,4.365969085601981,58,2149.0,37.05172413793103,130.0,2.2413793103448274,13,949.0,32.0,2.5886363745749006,27.91176470588235,27.91176470588235,34,13,949.0,0.1636983208393553
568.0,22,172.0,3.3076923076923075,4.474315418937762,52,1995.0,38.36538461538461,0.0,0.0,17,1025.0,76.0,2.5411639519395197,32.03125,32.03125,32,17,1025.0,0.1593731405390358
576.0,23,251.0,5.5777777777777775,3.842866830036172,45,1869.0,41.53333333333333,0.0,0.0,23,1085.0,60.0,1.7717449872560054,33.90625,33.90625,32,23,1085.0,0.119191547384997
584.0,25,430.0,10.0,3.872624059552381,43,1943.0,45.18604651162791,74.0,1.7209302325581397,25,1115.0,30.0,0.8497340007767811,38.44827586206897,38.44827586206897,29,25,1115.0,0.0501662108528638
592.0,20,508.0,12.095238095238097,4.772000328901474,42,2104.0,50.095238095238095,161.0,3.8333333333333335,19,1180.0,65.0,0.9797406194499274,51.30434782608695,51.30434782608695,23,19,1180.0,0.0590020721082041
600.0,12,199.0,5.527777777777778,5.318814366648601,36,1987.0,55.19444444444444,0.0,0.0,12,1083.0,0.0,0.5253796881561936,57.0,57.0,19,12,1083.0,0.0387739838912117
608.0,6,55.0,1.5714285714285714,8.828899571250908,35,1807.0,51.62857142857143,0.0,0.0,6,514.0,0.0,3.013113930619665,39.53846153846154,39.53846153846154,13,6,514.0,0.2378158474642702
616.0,9,104.0,4.333333333333333,5.924372190552781,24,1154.0,48.083333333333336,0.0,0.0,9,499.0,0.0,1.578085913320826,35.642857142857146,35.642857142857146,14,9,499.0,0.1260193208971971
624.0,5,119.0,4.407407407407407,6.050409854539314,27,1155.0,42.77777777777778,1.0,0.037037037037037,5,337.0,0.0,2.42223823186723,22.466666666666665,22.466666666666665,15,5,337.0,0.1808352963211112
632.0,9,98.0,4.260869565217392,4.578641844591052,23,707.0,30.73913043478261,0.0,0.0,9,170.0,0.0,2.116226306396097,10.0,10.0,17,9,170.0,0.15636435218433
640.0,7,106.0,4.24,4.416066719258468,25,601.0,24.04,0.0,0.0,7,163.0,0.0,1.86580464720974,9.588235294117649,9.588235294117649,17,7,163.0,0.1427818466486826
648.0,3,117.0,4.68,8.010591157563532,25,582.0,23.28,0.0,0.0,3,151.0,0.0,3.19373228027622,15.1,15.1,10,3,151.0,0.2447833533002222
656.0,4,141.0,5.875,10.29002515890168,24,451.0,18.791666666666668,0.0,0.0,4,161.0,10.0,3.588619975326611,23.0,23.0,7,4,161.0,0.2485486289102359
664.0,5,12.0,0.4444444444444444,8.674414130353215,27,359.0,13.296296296296296,0.0,0.0,5,12.0,0.0,1.9944626495594615,1.5,1.5,8,5,12.0,0.1516691926044998
672.0,0,0.0,0.0,9.528387150541468,21,58.0,2.761904761904762,0.0,0.0,0,2.0,0.0,4.230773739204225,0.3333333333333333,0.3333333333333333,6,0,2.0,0.3424608493821351
680.0,6,23.0,1.15,7.304924408358845,20,51.0,2.55,0.0,0.0,6,25.0,23.0,1.3460626082551974,2.5,2.5,10,6,25.0,0.0987270502563101
688.0,10,90.0,5.294117647058823,3.823946996337852,17,109.0,6.411764705882353,58.0,3.411764705882353,10,93.0,68.0,0.5205664052637773,7.153846153846154,7.153846153846154,13,10,93.0,0.035619166739548
696.0,9,103.0,4.904761904761905,3.81765488140029,21,189.0,9.0,80.0,3.809523809523809,9,141.0,48.0,0.6265576545399935,9.4,9.4,15,9,141.0,0.0505541250031185
704.0,3,33.0,1.9411764705882355,3.624460218330884,17,191.0,11.235294117647058,2.0,0.1176470588235294,3,112.0,0.0,1.5163475956718244,9.333333333333334,9.333333333333334,12,3,112.0,0.1168241784990672
712.0,1,0.0,0.0,9.69148168882909,20,195.0,9.75,4.0,0.2,1,23.0,0.0,5.918389349695695,3.2857142857142856,3.2857142857142856,7,1,23.0,0.4260443739557998
720.0,2,1.0,0.0476190476190476,10.784950950016052,21,171.0,8.142857142857142,0.0,0.0,2,1.0,0.0,3.5540071387869703,0.25,0.25,4,2,1.0,0.2571866376193706
728.0,1,9.0,0.4285714285714285,10.841342764804477,21,178.0,8.476190476190476,7.0,0.3333333333333333,1,9.0,8.0,4.20740200925308,3.0,3.0,3,1,9.0,0.3010156377851049
736.0,1,3.0,0.1363636363636363,9.88463559718434,22,133.0,6.045454545454546,0.0,0.0,1,3.0,0.0,3.130365713636301,0.6,0.6,5,1,3.0,0.2061062789433171
744.0,5,29.0,1.45,8.071029797077813,20,67.0,3.35,0.0,0.0,5,29.0,26.0,3.054504850310057,2.9,2.9,10,5,29.0,0.2050126260194388
752.0,7,77.0,3.85,5.665092447274773,20,89.0,4.45,22.0,1.1,7,77.0,48.0,3.686323270689126,4.8125,4.8125,16,7,77.0,0.215541040399961
760.0,4,9.0,0.36,5.687307560139312,25,142.0,5.68,53.0,2.12,4,56.0,0.0,4.348539591147984,2.9473684210526314,2.9473684210526314,19,4,56.0,0.2790683819844415
768.0,9,26.0,0.8125,5.306967161604516,32,165.0,5.15625,23.0,0.71875,9,77.0,21.0,3.359264735675754,3.347826086956522,3.347826086956522,23,9,77.0,0.2197032649807959
776.0,8,28.0,0.7777777777777778,6.445532174573861,36,237.0,6.583333333333333,72.0,2.0,7,78.0,1.0,4.415509216566224,3.25,3.25,24,7,78.0,0.2946708846532513
784.0,7,23.0,0.5897435897435898,6.34304750836088,39,280.0,7.17948717948718,43.0,1.1025641025641026,7,101.0,23.0,3.075133031192748,4.04,4.04,25,7,101.0,0.202741043210868
792.0,8,30.0,0.8333333333333334,5.882241797899777,36,269.0,7.472222222222222,0.0,0.0,8,104.0,3.0,2.475300985455497,4.9523809523809526,4.9523809523809526,21,8,104.0,0.1611973649499511
800.0,11,39.0,1.0,5.475512197287717,39,326.0,8.35897435897436,57.0,1.4615384615384617,11,145.0,41.0,1.8754652865016,6.304347826086956,6.304347826086956,23,11,145.0,0.1126542006524251
808.0,11,45.0,1.2162162162162162,5.2298667598435244,37,344.0,9.297297297297296,18.0,0.4864864864864865,11,153.0,8.0,1.6205914266290202,6.652173913043479,6.652173913043479,23,11,153.0,0.0995600762697474
816.0,9,76.0,2.0,7.36210808667894,38,399.0,10.5,55.0,1.4473684210526316,9,130.0,0.0,2.9328689321056136,6.842105263157895,6.842105263157895,19,9,130.0,0.1955561515941579
824.0,6,22.0,0.55,6.876796685151007,40,413.0,10.325,14.0,0.35,6,100.0,0.0,2.1878891487696284,5.882352941176471,5.882352941176471,17,6,100.0,0.1237841407061782
832.0,12,83.0,2.075,7.227878997945853,40,425.0,10.625,12.0,0.3,10,96.0,0.0,2.5661814087304338,5.333333333333333,5.333333333333333,18,10,96.0,0.1394857678913921
840.0,7,15.0,0.3409090909090909,6.718261167858111,44,474.0,10.772727272727272,49.0,1.1136363636363635,7,97.0,1.0,1.1621578953832368,4.85,4.85,20,7,97.0,0.0759133619526227
848.0,5,38.0,1.0,8.828955060024414,38,354.0,9.31578947368421,0.0,0.0,5,50.0,0.0,4.32344150715141,2.9411764705882355,2.9411764705882355,17,5,50.0,0.2811761670480285
856.0,6,12.0,0.3428571428571428,7.425046070923541,35,276.0,7.885714285714286,0.0,0.0,6,30.0,0.0,1.4125917976995708,2.0,2.0,15,6,30.0,0.0801610333100613
864.0,14,75.0,2.2058823529411766,6.531519107402634,34,294.0,8.647058823529411,18.0,0.5294117647058824,14,82.0,52.0,0.713856940354649,4.555555555555555,4.555555555555555,18,14,82.0,0.0522567513226426
872.0,10,77.0,2.40625,6.030337201392927,32,282.0,8.8125,0.0,0.0,10,125.0,43.0,1.5689261637796246,6.944444444444445,6.944444444444445,18,10,125.0,0.0960021377698639
880.0,8,67.0,2.392857142857143,6.193276335543402,28,299.0,10.678571428571429,17.0,0.6071428571428571,8,145.0,20.0,1.7167620413656837,9.0625,9.0625,16,8,145.0,0.1172669600755174
888.0,6,23.0,1.0,5.105985090629094,23,284.0,12.347826086956522,0.0,0.0,6,114.0,0.0,1.6847528622608332,8.142857142857142,8.142857142857142,14,6,114.0,0.1088504661174874
896.0,8,37.0,1.5416666666666667,5.800674892913174,24,253.0,10.541666666666666,0.0,0.0,8,150.0,36.0,4.008996567737697,8.333333333333334,8.333333333333334,18,8,150.0,0.246519083184304
904.0,6,16.0,0.7272727272727273,5.3112245786159615,22,227.0,10.318181818181818,0.0,0.0,6,111.0,0.0,3.3813721215400063,7.4,7.4,15,6,111.0,0.2324850569766049
912.0,5,37.0,1.5416666666666667,6.24138140436996,24,221.0,9.208333333333334,0.0,0.0,5,96.0,0.0,3.669730439615436,6.0,6.0,16,5,96.0,0.2582633750045394
920.0,6,20.0,0.9523809523809524,3.687091627406624,21,156.0,7.428571428571429,0.0,0.0,6,81.0,0.0,2.434315411943744,5.4,5.4,15,6,81.0,0.1630526903055467
928.0,13,88.0,4.631578947368421,1.9240165314368196,19,192.0,10.105263157894736,36.0,1.894736842105263,13,168.0,87.0,0.134210686541776,10.5,10.5,16,13,168.0,0.0096629050700972
936.0,10,86.0,4.3,3.726654160557659,20,284.0,14.2,92.0,4.6,9,202.0,34.0,1.422742307794695,15.538461538461538,15.538461538461538,13,9,202.0,0.1058350582565597
944.0,6,50.0,2.380952380952381,7.109231680017615,21,318.0,15.142857142857142,34.0,1.619047619047619,6,166.0,0.0,3.4870043577860845,12.76923076923077,12.76923076923077,13,6,166.0,0.2422798390529879
952.0,0,0.0,0.0,9.014390362879906,19,218.0,11.473684210526317,0.0,0.0,0,55.0,0.0,6.98369800044862,4.583333333333333,4.583333333333333,12,0,55.0,0.4994227093106093
960.0,2,1.0,0.05,9.245243455141727,20,123.0,6.15,0.0,0.0,2,14.0,0.0,7.748742999119245,0.9333333333333332,0.9333333333333332,15,2,14.0,0.5022201299922694
968.0,4,9.0,0.375,7.080680583082078,24,55.0,2.2916666666666665,0.0,0.0,4,10.0,0.0,5.8139943232584885,0.625,0.625,16,4,10.0,0.3823966721822231
976.0,6,43.0,1.8695652173913044,6.054270867582532,23,72.0,3.130434782608696,17.0,0.7391304347826086,5,41.0,31.0,5.141163050499471,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3418681485052161
984.0,11,110.0,4.782608695652174,5.810793191200762,23,118.0,5.130434782608695,46.0,2.0,11,110.0,69.0,5.050575159724941,5.5,5.5,20,11,110.0,0.3499679604230358
992.0,4,23.0,0.9583333333333334,6.3778684710582825,24,178.0,7.416666666666667,60.0,2.5,4,93.0,0.0,6.0766410992948,4.65,4.65,20,4,93.0,0.4086744887203924
1000.0,2,25.0,1.1363636363636365,9.046386178005188,22,108.0,4.909090909090909,0.0,0.0,2,25.0,0.0,7.281684276396866,1.7857142857142858,1.7857142857142858,14,2,25.0,0.4695812689846403
1008.0,2,6.0,0.375,6.002341517946337,16,53.0,3.3125,0.0,0.0,2,14.0,0.0,4.510738438875624,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3287011083662621
1016.0,5,19.0,1.3571428571428572,5.411875814141788,14,43.0,3.071428571428572,0.0,0.0,5,27.0,13.0,4.305815407571324,2.7,2.7,10,5,27.0,0.3004849167047221
1024.0,3,7.0,0.3888888888888889,6.12116980996698,18,48.0,2.6666666666666665,5.0,0.2777777777777778,2,7.0,0.0,5.799735989041543,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3985504407272952
1032.0,7,36.0,1.7142857142857142,6.062947241373226,21,36.0,1.7142857142857142,0.0,0.0,7,36.0,29.0,5.838012597996831,2.0,2.0,18,7,36.0,0.3687663371263441
1040.0,0,0.0,0.0,6.908226829426976,24,68.0,2.833333333333333,32.0,1.3333333333333333,0,12.0,0.0,6.673654568814626,0.75,0.75,16,0,12.0,0.4134513088666685
1048.0,9,33.0,1.32,6.170150422693674,25,50.0,2.0,0.0,0.0,9,45.0,33.0,4.859529628233147,2.142857142857143,2.142857142857143,21,9,45.0,0.3253768304144628
1056.0,13,98.0,3.6296296296296298,4.040654284138279,27,124.0,4.592592592592593,74.0,2.740740740740741,12,108.0,63.0,3.132359367971552,5.142857142857143,5.142857142857143,21,12,108.0,0.2124164478411819
1064.0,8,33.0,1.1,5.32166475370987,30,194.0,6.466666666666667,70.0,2.333333333333333,8,103.0,0.0,4.594044434293759,4.291666666666667,4.291666666666667,24,8,103.0,0.3041576051686147
1072.0,3,17.0,0.5151515151515151,9.064486934024664,33,160.0,4.848484848484849,0.0,0.0,3,27.0,0.0,7.323150143328504,1.2272727272727273,1.2272727272727273,22,3,27.0,0.4867218741524824
1080.0,6,42.0,1.5,9.335087931049037,28,53.0,1.8928571428571428,0.0,0.0,6,43.0,16.0,8.05188344688738,2.15,2.15,20,6,43.0,0.5401574582065083
1088.0,9,95.0,4.130434782608695,5.8940821664981415,23,96.0,4.173913043478261,43.0,1.8695652173913044,9,96.0,53.0,5.694391690773887,4.363636363636363,4.363636363636363,22,9,96.0,0.3891584894626277
1096.0,7,43.0,1.5925925925925926,5.309513586127391,27,163.0,6.037037037037037,67.0,2.4814814814814814,7,72.0,0.0,4.692298884818396,3.272727272727273,3.272727272727273,22,7,72.0,0.3282501262975045
1104.0,9,104.0,3.851851851851852,7.0253284801243066,27,133.0,4.925925925925926,0.0,0.0,9,105.0,33.0,4.201736408222319,5.833333333333333,5.833333333333333,18,9,105.0,0.2689811698715157
