step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,73.0,3.3181818181818183,9.219371489256396,22,86.0,3.909090909090909,26.0,1.181818181818182,5,73.0,32.0,7.893455878673187,4.294117647058823,4.294117647058823,17,5,73.0,0.4913999869068585
168.0,8,114.0,4.75,6.986544572909069,24,128.0,5.333333333333333,42.0,1.75,7,113.0,40.0,5.671266321795772,5.947368421052632,5.947368421052632,19,7,113.0,0.366397908877275
176.0,11,180.0,6.428571428571429,5.968144270349407,28,196.0,7.0,68.0,2.4285714285714284,11,181.0,68.0,5.034040007861233,7.24,7.24,25,11,181.0,0.3258343179163042
184.0,12,132.0,4.125,5.677770274935365,32,274.0,8.5625,78.0,2.4375,12,228.0,47.0,4.918460974478196,7.862068965517241,7.862068965517241,29,12,228.0,0.3256383891241503
192.0,13,173.0,4.675675675675675,5.542251722858762,37,324.0,8.756756756756756,50.0,1.351351351351351,13,285.0,57.0,4.775568996272769,8.90625,8.90625,32,13,285.0,0.2980129195234805
200.0,23,309.0,7.923076923076923,3.5983978597657003,39,421.0,10.794871794871796,97.0,2.4871794871794872,23,421.0,136.0,3.5983978597657,10.794871794871796,10.794871794871796,39,23,421.0,0.234027715522287
208.0,21,201.0,4.674418604651163,3.672476845165332,43,605.0,14.069767441860463,184.0,4.27906976744186,21,395.0,0.0,3.229604262423763,10.128205128205128,10.128205128205128,39,21,395.0,0.214057040820456
216.0,14,197.0,4.377777777777778,5.808831122244247,45,531.0,11.8,0.0,0.0,14,305.0,0.0,4.262750530285469,8.472222222222221,8.472222222222221,36,14,305.0,0.2944400676221634
224.0,12,82.0,1.9069767441860463,4.608908862481423,43,413.0,9.604651162790695,0.0,0.0,12,309.0,4.0,4.010559732297764,8.131578947368421,8.131578947368421,38,12,309.0,0.2746643234233941
232.0,17,107.0,2.3777777777777778,6.142606358401138,45,408.0,9.066666666666666,0.0,0.0,16,261.0,0.0,4.618365824564448,7.457142857142857,7.457142857142857,35,16,261.0,0.3105844883719814
240.0,12,71.0,1.775,5.049630064997649,40,369.0,9.225,0.0,0.0,11,245.0,0.0,4.460728434650531,7.424242424242424,7.424242424242424,33,11,245.0,0.3073956919721939
248.0,10,72.0,1.894736842105263,7.335355489388768,38,329.0,8.657894736842104,0.0,0.0,10,170.0,0.0,4.983544913719823,5.862068965517241,5.862068965517241,29,10,170.0,0.3571513171450551
256.0,7,38.0,1.1875,5.817221921719231,32,236.0,7.375,0.0,0.0,7,145.0,0.0,5.364970581001791,5.576923076923077,5.576923076923077,26,7,145.0,0.3727809608406322
264.0,9,59.0,1.903225806451613,7.030208550994334,31,220.0,7.096774193548387,0.0,0.0,9,106.0,0.0,5.59199061280103,4.608695652173913,4.608695652173913,23,9,106.0,0.388163725636083
272.0,8,115.0,3.59375,7.06798198302535,32,163.0,5.09375,0.0,0.0,8,137.0,31.0,6.075521419106464,5.708333333333333,5.708333333333333,24,8,137.0,0.417860498042694
280.0,4,9.0,0.2647058823529412,6.275789577483837,34,191.0,5.617647058823529,28.0,0.8235294117647058,4,113.0,0.0,4.980207782683769,4.346153846153846,4.346153846153846,26,4,113.0,0.3549228148447509
288.0,5,23.0,0.6388888888888888,6.740366252304507,36,183.0,5.083333333333333,0.0,0.0,5,105.0,0.0,5.380477661100316,3.6206896551724137,3.6206896551724137,29,5,105.0,0.3793074383470801
296.0,7,42.0,1.05,5.99738583489852,40,179.0,4.475,0.0,0.0,7,91.0,0.0,5.753597054130701,2.757575757575758,2.757575757575758,33,7,91.0,0.405842402484017
304.0,13,102.0,2.217391304347826,7.133463068209768,46,184.0,4.0,5.0,0.108695652173913,12,107.0,16.0,5.455694976199888,3.34375,3.34375,32,12,107.0,0.3915912561651971
312.0,6,24.0,0.5333333333333333,6.333585036916935,45,186.0,4.133333333333334,2.0,0.0444444444444444,6,85.0,0.0,5.431330037700939,2.65625,2.65625,32,6,85.0,0.3756949263558328
320.0,11,38.0,0.8085106382978723,5.315300192144359,47,154.0,3.276595744680851,0.0,0.0,10,119.0,34.0,4.9925260480871065,3.4,3.4,35,10,119.0,0.3429402588918924
328.0,18,140.0,2.9166666666666665,7.086554517612576,48,250.0,5.208333333333333,96.0,2.0,18,216.0,97.0,4.500778589757404,6.545454545454546,6.545454545454546,33,18,216.0,0.3048084822145973
336.0,8,53.0,1.127659574468085,6.351362877416822,47,324.0,6.893617021276596,74.0,1.574468085106383,7,181.0,0.0,5.719593741656681,5.65625,5.65625,32,7,181.0,0.3689720926900235
344.0,9,47.0,1.0217391304347827,7.680082344795501,46,314.0,6.826086956521739,0.0,0.0,6,89.0,0.0,6.901377928387973,3.423076923076923,3.423076923076923,26,6,89.0,0.4514760421386577
352.0,9,28.0,0.6086956521739131,6.757484475853588,46,317.0,6.891304347826087,3.0,0.0652173913043478,9,128.0,39.0,4.655852288011732,4.266666666666667,4.266666666666667,30,9,128.0,0.3304422780511997
360.0,11,91.0,2.0681818181818183,7.742400666842073,44,266.0,6.045454545454546,0.0,0.0,11,155.0,27.0,5.2699749727568985,5.961538461538462,5.961538461538462,26,11,155.0,0.3769901765791552
368.0,13,188.0,5.081081081081081,7.305052055615014,37,264.0,7.135135135135135,0.0,0.0,13,234.0,79.0,4.78841277365905,9.75,9.75,24,13,234.0,0.3584371925819914
376.0,3,19.0,0.5135135135135135,7.25108233011517,37,320.0,8.64864864864865,56.0,1.5135135135135136,3,123.0,0.0,5.680662702293453,6.15,6.15,20,3,123.0,0.4030226017678499
384.0,10,55.0,1.4864864864864864,6.144370008770501,37,288.0,7.783783783783784,0.0,0.0,10,163.0,40.0,3.428382754270419,7.409090909090909,7.409090909090909,22,10,163.0,0.2447718991519658
392.0,14,92.0,2.2439024390243905,5.071017054692275,41,392.0,9.560975609756095,104.0,2.5365853658536586,9,106.0,0.0,3.0066468426917785,5.888888888888889,5.888888888888889,18,9,106.0,0.2047060944116603
400.0,15,157.0,3.829268292682927,5.862206174846162,41,388.0,9.46341463414634,0.0,0.0,9,133.0,27.0,3.960615978213175,7.388888888888889,7.388888888888889,18,9,133.0,0.2399910642102043
408.0,9,53.0,1.127659574468085,6.084174460850858,47,454.0,9.659574468085106,66.0,1.4042553191489362,4,122.0,0.0,4.267539087264437,6.421052631578948,6.421052631578948,19,4,122.0,0.2800684972142885
416.0,15,88.0,1.76,6.735820275269168,50,409.0,8.18,0.0,0.0,11,122.0,0.0,4.450348938371802,6.1,6.1,20,11,122.0,0.3016198568096832
424.0,7,26.0,0.5416666666666666,5.948557135446179,48,378.0,7.875,0.0,0.0,3,115.0,0.0,5.993604337053782,5.75,5.75,20,3,115.0,0.3956556397170175
432.0,6,37.0,0.7551020408163265,6.1107341210434205,49,322.0,6.571428571428571,0.0,0.0,5,124.0,9.0,5.5265339768961725,4.96,4.96,25,5,124.0,0.3739324713045108
440.0,14,92.0,1.6140350877192982,5.122734573111274,57,366.0,6.421052631578948,44.0,0.7719298245614035,12,157.0,33.0,4.151672352528823,5.233333333333333,5.233333333333333,30,12,157.0,0.2908121678725054
448.0,7,16.0,0.2807017543859649,5.793072513745583,57,431.0,7.56140350877193,65.0,1.1403508771929824,4,94.0,0.0,4.931638107880331,3.357142857142857,3.357142857142857,28,4,94.0,0.3367825780380707
456.0,20,70.0,1.1290322580645162,5.073917606943788,62,444.0,7.161290322580645,13.0,0.2096774193548387,13,126.0,32.0,3.7618779159997233,3.9375,3.9375,32,13,126.0,0.2585651779025852
464.0,22,85.0,1.3076923076923077,4.150535644469507,65,547.0,8.415384615384616,103.0,1.5846153846153843,11,142.0,16.0,2.5433893483208587,4.580645161290323,4.580645161290323,31,11,142.0,0.1717224563766884
472.0,33,256.0,3.82089552238806,4.768009755077405,67,612.0,9.134328358208956,65.0,0.9701492537313432,14,158.0,16.0,3.498546512160893,5.266666666666667,5.266666666666667,30,14,158.0,0.2365508098464767
480.0,30,393.0,6.046153846153846,4.353900617892695,65,848.0,13.046153846153846,236.0,3.630769230769231,9,235.0,77.0,3.85366256138308,8.392857142857142,8.392857142857142,28,9,235.0,0.2661027817977354
488.0,33,569.0,9.031746031746032,3.465559734943135,63,1038.0,16.476190476190474,190.0,3.015873015873016,11,305.0,70.0,3.264171611343904,11.296296296296296,11.296296296296296,27,11,305.0,0.2396029373477428
496.0,27,370.0,5.873015873015873,3.942393530381641,63,1224.0,19.428571428571427,186.0,2.952380952380953,11,297.0,0.0,3.041178744484998,11.423076923076923,11.423076923076923,26,11,297.0,0.2151141306889942
504.0,27,298.0,4.966666666666667,3.3201201050869886,60,1365.0,22.75,141.0,2.35,13,245.0,0.0,2.946957244617189,9.423076923076923,9.423076923076923,26,13,245.0,0.1901646466863218
512.0,27,241.0,3.5970149253731343,4.117560705538019,67,1545.0,23.059701492537314,180.0,2.6865671641791047,8,324.0,79.0,3.215086907969398,11.172413793103448,11.172413793103448,29,8,324.0,0.2030426218459687
520.0,24,282.0,4.147058823529412,4.398655651774435,68,1722.0,25.323529411764707,177.0,2.6029411764705883,11,503.0,179.0,2.3341257107212776,15.242424242424242,15.242424242424242,33,11,503.0,0.1469511474714621
528.0,23,273.0,4.265625,3.897583405793944,64,1755.0,27.421875,33.0,0.515625,15,496.0,0.0,2.6085027590422043,16.0,16.0,31,15,496.0,0.1601804136140428
536.0,25,115.0,1.8253968253968251,4.247718231684518,63,1832.0,29.07936507936508,77.0,1.2222222222222223,19,613.0,117.0,2.372070338319913,19.774193548387096,19.774193548387096,31,19,613.0,0.161637200893584
544.0,30,207.0,3.234375,3.7699030960411752,64,1884.0,29.4375,52.0,0.8125,14,570.0,0.0,2.9286783867463204,17.272727272727273,17.272727272727273,33,14,570.0,0.194054659132009
552.0,30,263.0,3.757142857142857,3.754650917737549,70,2035.0,29.071428571428573,151.0,2.157142857142857,13,419.0,0.0,2.901859443651568,12.696969696969695,12.696969696969695,33,13,419.0,0.1741288151610467
560.0,25,236.0,3.420289855072464,4.343705908395023,69,2196.0,31.82608695652174,161.0,2.333333333333333,17,639.0,220.0,2.7146589639505168,18.794117647058822,18.794117647058822,34,17,639.0,0.1737107906650516
568.0,17,93.0,1.5,4.3266336331047,62,2092.0,33.74193548387097,0.0,0.0,10,827.0,188.0,2.4992432968232285,24.323529411764707,24.323529411764707,34,10,827.0,0.1639243445455833
576.0,25,172.0,3.017543859649123,4.567982743801696,57,2044.0,35.85964912280702,0.0,0.0,17,882.0,55.0,1.8901413289829665,29.4,29.4,30,17,882.0,0.1269695500563623
584.0,23,178.0,3.63265306122449,4.094258595054519,49,2133.0,43.53061224489796,89.0,1.816326530612245,18,766.0,0.0,0.9546681195930438,30.64,30.64,25,18,766.0,0.0656674539995749
592.0,9,53.0,1.261904761904762,5.721218665791819,42,1923.0,45.785714285714285,0.0,0.0,9,826.0,60.0,2.143636349030994,37.54545454545455,37.54545454545455,22,9,826.0,0.1345302511043874
600.0,13,57.0,1.425,5.079159855449459,40,1899.0,47.475,0.0,0.0,10,661.0,0.0,1.148580345108472,31.476190476190474,31.476190476190474,21,10,661.0,0.077751487112578
608.0,12,43.0,1.1025641025641026,4.688409024078453,39,1717.0,44.02564102564103,0.0,0.0,12,667.0,6.0,0.8734635712926924,29.0,29.0,23,12,667.0,0.0610533877029164
616.0,14,95.0,2.638888888888889,4.4576558130816535,36,1424.0,39.55555555555556,0.0,0.0,12,718.0,51.0,1.3347294601081594,31.217391304347824,31.217391304347824,23,12,718.0,0.1000325568795242
624.0,17,132.0,3.7714285714285714,4.692477968294109,35,1466.0,41.885714285714286,42.0,1.2,16,461.0,0.0,1.1011704032330925,21.952380952380956,21.952380952380956,21,16,461.0,0.0781347541260441
632.0,10,84.0,2.5454545454545454,5.6113870562713775,33,1355.0,41.06060606060606,0.0,0.0,10,598.0,137.0,1.899379816913044,29.9,29.9,20,10,598.0,0.1393551308309552
640.0,12,65.0,2.096774193548387,4.663172770913332,31,1268.0,40.903225806451616,0.0,0.0,12,632.0,34.0,1.2286203450292463,28.727272727272727,28.727272727272727,22,12,632.0,0.0986231560013046
648.0,12,114.0,3.8,4.690129149932735,30,1175.0,39.16666666666666,0.0,0.0,12,642.0,10.0,0.8307807635616666,33.78947368421053,33.78947368421053,19,12,642.0,0.0607009951141914
656.0,13,169.0,6.035714285714286,3.626938676229489,28,1009.0,36.035714285714285,0.0,0.0,13,723.0,81.0,0.6039288303371544,34.42857142857143,34.42857142857143,21,13,723.0,0.047166258613465
664.0,22,314.0,11.214285714285714,1.9194901420099015,28,1017.0,36.32142857142857,8.0,0.2857142857142857,22,868.0,145.0,0.0132570787153732,37.73913043478261,37.73913043478261,23,22,868.0,0.0009918984404394
672.0,13,316.0,11.285714285714286,3.894947894450963,28,1171.0,41.82142857142857,154.0,5.5,13,877.0,9.0,0.781073577719104,46.1578947368421,46.1578947368421,19,13,877.0,0.0546297646350353
680.0,14,311.0,11.961538461538462,3.370497135777296,26,1154.0,44.38461538461539,0.0,0.0,14,949.0,72.0,0.6275508779588524,45.19047619047619,45.19047619047619,21,14,949.0,0.0466606542555146
688.0,11,353.0,13.576923076923077,3.4292839352757767,26,1233.0,47.42307692307692,79.0,3.0384615384615383,11,914.0,0.0,1.029426122528834,48.10526315789474,48.10526315789474,19,11,914.0,0.0761073614460561
696.0,7,392.0,14.0,8.207320730767028,28,1295.0,46.25,62.0,2.2142857142857144,7,799.0,0.0,2.663975369399106,66.58333333333333,66.58333333333333,12,7,799.0,0.1855090214082913
704.0,7,448.0,17.92,8.678387931007629,25,1173.0,46.92,0.0,0.0,7,839.0,40.0,1.0529006085438626,93.22222222222224,93.22222222222224,9,7,839.0,0.0842336309458001
712.0,1,3.0,0.1111111111111111,9.16140064836354,27,1206.0,44.66666666666666,33.0,1.2222222222222223,1,518.0,0.0,4.342573823597922,57.55555555555556,57.55555555555556,9,1,518.0,0.2819301823952276
720.0,4,25.0,1.0,8.61334118769824,25,1021.0,40.84,0.0,0.0,4,27.0,0.0,1.662813626390896,3.375,3.375,8,4,27.0,0.1260866638795264
728.0,8,74.0,3.083333333333333,6.870962029537336,24,972.0,40.5,0.0,0.0,8,76.0,49.0,1.0212767979701107,6.909090909090909,6.909090909090909,11,8,76.0,0.0710784062995941
736.0,1,3.0,0.1428571428571428,6.387715355499162,21,960.0,45.71428571428572,0.0,0.0,1,53.0,0.0,2.3217186006714345,4.818181818181818,4.818181818181818,11,1,53.0,0.1689478651474588
744.0,0,0.0,0.0,10.138617185734056,23,430.0,18.695652173913043,0.0,0.0,0,0.0,0.0,6.516367858183596,0.0,0.0,9,0,0.0,0.4567286867038501
752.0,5,15.0,0.5555555555555556,8.008923497036717,27,296.0,10.962962962962964,0.0,0.0,5,15.0,15.0,4.090376592280869,1.0714285714285714,1.0714285714285714,14,5,15.0,0.2402594697787494
760.0,12,80.0,2.3529411764705883,7.216138583704787,34,174.0,5.117647058823529,0.0,0.0,12,80.0,65.0,3.856707102505369,3.809523809523809,3.809523809523809,21,12,80.0,0.2328849344970717
768.0,5,26.0,0.6666666666666666,6.9534396867803725,39,192.0,4.923076923076923,18.0,0.4615384615384615,5,92.0,12.0,3.715551486266739,4.0,4.0,23,5,92.0,0.2482984141126129
776.0,11,63.0,1.8529411764705883,5.453496616423948,34,207.0,6.088235294117647,15.0,0.4411764705882353,11,147.0,55.0,3.451900526747338,5.444444444444445,5.444444444444445,27,11,147.0,0.2235478816105902
784.0,24,215.0,5.972222222222222,3.883159696910519,36,359.0,9.97222222222222,152.0,4.222222222222222,24,299.0,152.0,2.131558892137178,9.966666666666669,9.966666666666669,30,24,299.0,0.1415579060111805
792.0,15,214.0,5.631578947368421,4.576127037173682,38,519.0,13.657894736842104,160.0,4.2105263157894735,15,336.0,37.0,2.0650401434189405,12.923076923076923,12.923076923076923,26,15,336.0,0.1327110925372621
800.0,19,196.0,5.157894736842105,2.812055231838245,38,564.0,14.842105263157896,45.0,1.1842105263157894,19,408.0,72.0,0.7775780345808933,13.6,13.6,30,19,408.0,0.0473123513290956
808.0,23,210.0,5.121951219512195,3.628092150451649,41,700.0,17.073170731707318,136.0,3.317073170731707,22,471.0,63.0,1.6519878431253427,15.193548387096774,15.193548387096774,31,22,471.0,0.0919821784577597
816.0,15,94.0,2.35,4.103695091001484,40,770.0,19.25,70.0,1.75,15,488.0,17.0,1.3600935317871683,17.428571428571427,17.428571428571427,28,15,488.0,0.0769289695926998
824.0,13,97.0,2.365853658536585,6.316921915104055,41,783.0,19.09756097560976,13.0,0.3170731707317073,13,350.0,0.0,2.244310359373543,14.583333333333334,14.583333333333334,24,13,350.0,0.1552557256859673
832.0,16,137.0,3.186046511627907,5.412325745535478,43,845.0,19.65116279069768,62.0,1.441860465116279,16,365.0,15.0,1.387278116271819,14.038461538461538,14.038461538461538,26,16,365.0,0.0759959907496306
840.0,10,117.0,2.48936170212766,5.462466749189318,47,925.0,19.680851063829788,80.0,1.702127659574468,10,403.0,38.0,1.4461334660310765,14.925925925925926,14.925925925925926,27,10,403.0,0.0913921369553038
848.0,10,33.0,0.6875,5.523632188481219,48,926.0,19.291666666666668,1.0,0.0208333333333333,10,322.0,0.0,1.5594276129909888,11.5,11.5,28,10,322.0,0.0935994947028777
856.0,11,102.0,2.4285714285714284,6.952647446096459,42,720.0,17.142857142857142,0.0,0.0,11,209.0,0.0,2.192890236605441,8.708333333333334,8.708333333333334,24,11,209.0,0.1205508351347245
864.0,11,58.0,1.6571428571428573,5.527938835566634,35,629.0,17.97142857142857,0.0,0.0,11,197.0,0.0,0.9904286375677545,9.85,9.85,20,11,197.0,0.0624878842184763
872.0,6,54.0,1.6875,8.669047152049274,32,546.0,17.0625,0.0,0.0,6,140.0,0.0,3.3427523657009437,10.0,10.0,14,6,140.0,0.2159737481475939
880.0,4,24.0,0.7272727272727273,9.659784413315542,33,486.0,14.727272727272728,0.0,0.0,4,90.0,0.0,4.068592282182766,8.181818181818182,8.181818181818182,11,4,90.0,0.2754357266998691
888.0,2,7.0,0.2333333333333333,9.22079077442953,30,368.0,12.266666666666667,0.0,0.0,2,17.0,0.0,2.7025389654742744,1.7,1.7,10,2,17.0,0.1792302453696683
896.0,7,44.0,1.5172413793103448,7.874894389879691,29,249.0,8.586206896551724,0.0,0.0,7,58.0,41.0,3.86696610004364,3.411764705882353,3.411764705882353,17,7,58.0,0.2408619172387229
904.0,8,41.0,1.64,6.2827896105939605,25,257.0,10.28,8.0,0.32,8,90.0,32.0,2.6950176385883826,6.428571428571429,6.428571428571429,14,8,90.0,0.1863264024096682
912.0,5,42.0,2.0,7.461395844914651,21,165.0,7.857142857142857,0.0,0.0,5,77.0,0.0,4.084295348057375,6.416666666666667,6.416666666666667,12,5,77.0,0.2763263007599649
920.0,7,59.0,3.4705882352941178,3.001675223620352,17,122.0,7.176470588235294,0.0,0.0,7,98.0,21.0,2.2783728551758986,6.533333333333333,6.533333333333333,15,7,98.0,0.1545335590531095
928.0,10,58.0,2.9,3.5434135722028524,20,185.0,9.25,63.0,3.15,10,103.0,5.0,0.6107895525258096,7.357142857142857,7.357142857142857,14,10,103.0,0.0480755199048572
936.0,7,44.0,2.2,5.355076611314894,20,195.0,9.75,10.0,0.5,6,105.0,2.0,2.537087937470752,8.75,8.75,12,6,105.0,0.1803164870050461
944.0,12,44.0,1.8333333333333333,5.126494177965278,24,242.0,10.083333333333334,47.0,1.9583333333333333,12,164.0,59.0,2.176355626811913,9.11111111111111,9.11111111111111,18,12,164.0,0.1530446112642624
952.0,12,82.0,3.28,4.543964177346357,25,287.0,11.48,45.0,1.8,12,216.0,52.0,3.4870416269733733,10.285714285714286,10.285714285714286,21,12,216.0,0.2438876667258621
960.0,9,86.0,3.583333333333333,5.757692876292107,24,315.0,13.125,28.0,1.1666666666666667,8,227.0,11.0,4.945128901664408,11.947368421052632,11.947368421052632,19,8,227.0,0.3218104183416606
968.0,6,59.0,2.185185185185185,5.288203111081756,27,352.0,13.037037037037036,37.0,1.3703703703703705,6,243.0,16.0,3.517263482341773,11.571428571428571,11.571428571428571,21,6,243.0,0.2414449623805672
976.0,9,80.0,2.962962962962963,4.665740636751036,27,366.0,13.555555555555555,14.0,0.5185185185185185,9,268.0,25.0,4.346549370821103,10.72,10.72,25,9,268.0,0.2909990448042205
984.0,7,30.0,1.0344827586206895,6.3036242127236966,29,359.0,12.379310344827584,0.0,0.0,6,148.0,0.0,5.89602447179928,6.727272727272728,6.727272727272728,22,6,148.0,0.4003205117252911
992.0,3,2.0,0.0666666666666666,5.839171630223408,30,343.0,11.433333333333334,0.0,0.0,3,147.0,0.0,5.353092129848648,5.88,5.88,25,3,147.0,0.364497292089754
1000.0,9,47.0,1.6785714285714286,6.808570647752053,28,304.0,10.857142857142858,0.0,0.0,9,173.0,26.0,4.4959168560087415,8.238095238095237,8.238095238095237,21,9,173.0,0.3003636221948554
1008.0,6,37.0,1.608695652173913,4.400860983201716,23,340.0,14.782608695652174,36.0,1.565217391304348,5,140.0,0.0,3.4802998979368103,8.75,8.75,16,5,140.0,0.24983028364701
1016.0,6,22.0,1.1,4.3096002742949056,20,360.0,18.0,20.0,1.0,6,161.0,21.0,2.716737124653678,10.0625,10.0625,16,6,161.0,0.1881437712452789
1024.0,6,29.0,1.16,4.745288240286473,25,297.0,11.88,0.0,0.0,5,100.0,0.0,4.282449772514194,5.882352941176471,5.882352941176471,17,5,100.0,0.2938036748469941
1032.0,2,3.0,0.1071428571428571,7.081436250198231,28,295.0,10.535714285714286,0.0,0.0,2,80.0,0.0,5.748195262424151,4.444444444444445,4.444444444444445,18,2,80.0,0.3744052895918311
1040.0,7,31.0,1.1923076923076923,6.220994370591057,26,177.0,6.807692307692308,0.0,0.0,7,74.0,0.0,4.897639893637131,3.7,3.7,20,7,74.0,0.3076767216629058
1048.0,12,86.0,2.8666666666666667,5.263599640739406,30,146.0,4.866666666666666,0.0,0.0,11,89.0,15.0,4.1155483167981535,3.7083333333333335,3.7083333333333335,24,11,89.0,0.2784302379873007
1056.0,7,20.0,0.6666666666666666,4.541189664599226,30,182.0,6.066666666666666,36.0,1.2,7,105.0,16.0,3.165552173849046,4.565217391304348,4.565217391304348,23,7,105.0,0.2117407651107655
1064.0,9,24.0,0.75,4.572290165879361,32,147.0,4.59375,0.0,0.0,8,127.0,22.0,3.956428883006769,4.703703703703703,4.703703703703703,27,8,127.0,0.2695334798981998
1072.0,18,122.0,3.4857142857142858,4.255569455034082,35,234.0,6.685714285714286,87.0,2.4857142857142858,18,227.0,100.0,3.933460252078936,6.676470588235294,6.676470588235294,34,18,227.0,0.271067445352086
1080.0,16,112.0,2.871794871794872,4.574277557733075,39,366.0,9.384615384615383,132.0,3.3846153846153846,16,241.0,14.0,4.162093896367721,6.885714285714286,6.885714285714286,35,16,241.0,0.2825999646927742
1088.0,8,53.0,1.358974358974359,6.484264654873477,39,314.0,8.051282051282051,0.0,0.0,8,149.0,0.0,4.480969199854085,4.966666666666667,4.966666666666667,30,8,149.0,0.3009562886035149
1096.0,11,113.0,3.323529411764706,7.267541423606179,34,214.0,6.294117647058823,0.0,0.0,11,129.0,0.0,5.3175776482906505,5.16,5.16,25,11,129.0,0.3326472182079997
1104.0,7,20.0,0.625,4.833084032057815,32,205.0,6.40625,0.0,0.0,7,91.0,0.0,3.714669259643336,3.64,3.64,25,7,91.0,0.2335547426382047
