step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,52.0,1.3333333333333333,6.116267969208225,39,94.0,2.41025641025641,27.0,0.6923076923076923,10,72.0,47.0,5.351129362099163,2.3225806451612905,2.3225806451612905,31,10,72.0,0.3838896832347177
312.0,10,82.0,1.8222222222222224,6.709539032249235,45,156.0,3.466666666666667,62.0,1.3777777777777778,10,108.0,36.0,5.3460416237093895,3.375,3.375,32,10,108.0,0.3693894219966429
320.0,18,119.0,2.4285714285714284,5.07143438531804,49,214.0,4.36734693877551,58.0,1.183673469387755,17,171.0,63.0,4.256247194832264,4.621621621621622,4.621621621621622,37,17,171.0,0.2923162861953002
328.0,13,110.0,2.2,5.705044359204371,50,318.0,6.36,104.0,2.08,12,190.0,19.0,4.153335301496024,5.588235294117647,5.588235294117647,34,12,190.0,0.2742593760338541
336.0,28,244.0,4.6923076923076925,4.49277724619216,52,359.0,6.903846153846154,41.0,0.7884615384615384,26,323.0,133.0,3.318450741169505,7.878048780487805,7.878048780487805,41,26,323.0,0.2192725827114046
344.0,19,354.0,6.555555555555555,5.505536617238109,54,523.0,9.685185185185183,164.0,3.037037037037037,18,415.0,92.0,4.171137838700539,10.921052631578949,10.921052631578949,38,18,415.0,0.2651528104756916
352.0,22,221.0,4.169811320754717,4.680947666281798,53,635.0,11.9811320754717,112.0,2.1132075471698117,22,437.0,22.0,3.025307184829608,10.658536585365852,10.658536585365852,41,22,437.0,0.218474483277735
360.0,17,90.0,1.69811320754717,4.494769590569878,53,608.0,11.471698113207546,0.0,0.0,17,489.0,52.0,2.8010508838470622,11.642857142857142,11.642857142857142,42,17,489.0,0.2047903408971602
368.0,20,142.0,2.6296296296296298,4.4741072671563655,54,671.0,12.425925925925926,63.0,1.1666666666666667,20,563.0,74.0,2.7829467558030068,13.731707317073171,13.731707317073171,41,20,563.0,0.2036688705233833
376.0,25,299.0,5.339285714285714,4.20910044688943,56,821.0,14.660714285714286,150.0,2.6785714285714284,25,691.0,128.0,1.9851504216962288,17.275,17.275,40,25,691.0,0.1381168268780065
384.0,23,262.0,4.366666666666666,4.81755621678686,60,1016.0,16.933333333333334,195.0,3.25,22,662.0,0.0,2.1563533477953256,17.42105263157895,17.42105263157895,38,22,662.0,0.1518026739938115
392.0,18,115.0,1.9166666666666667,5.577841184480892,60,912.0,15.2,0.0,0.0,15,583.0,0.0,2.550678910667653,17.147058823529413,17.147058823529413,34,15,583.0,0.17532450888187
400.0,11,38.0,0.6909090909090909,5.5249717208697655,55,725.0,13.181818181818182,0.0,0.0,8,413.0,0.0,2.651538211493689,12.90625,12.90625,32,8,413.0,0.1795781376668029
408.0,18,79.0,1.5192307692307692,4.333130792038213,52,548.0,10.538461538461538,0.0,0.0,18,488.0,75.0,3.0755178098252425,13.555555555555555,13.555555555555555,36,18,488.0,0.2035788164427929
416.0,22,164.0,2.7796610169491527,4.247814058954067,59,679.0,11.508474576271189,131.0,2.2203389830508478,18,478.0,0.0,2.602504809651365,13.657142857142857,13.657142857142857,35,18,478.0,0.1799660418696858
424.0,23,203.0,3.274193548387097,5.242470394535361,62,688.0,11.096774193548388,9.0,0.1451612903225806,13,472.0,0.0,3.5902015023104226,13.485714285714286,13.485714285714286,35,13,472.0,0.2516682082706977
432.0,36,337.0,5.184615384615385,3.917899238519756,65,836.0,12.861538461538462,148.0,2.276923076923077,23,533.0,61.0,3.116635276007213,13.325,13.325,40,23,533.0,0.2171666623605653
440.0,34,376.0,5.222222222222222,3.620686511461876,72,1081.0,15.01388888888889,245.0,3.4027777777777777,18,522.0,0.0,3.4323251324241424,13.05,13.05,40,18,522.0,0.2431934577236247
448.0,35,583.0,8.44927536231884,5.571474151221412,69,1175.0,17.028985507246375,94.0,1.3623188405797102,14,438.0,0.0,4.987417426162153,14.129032258064516,14.129032258064516,31,14,438.0,0.348431273446955
456.0,41,880.0,13.333333333333334,3.4855807380857646,66,1196.0,18.12121212121212,21.0,0.3181818181818182,16,506.0,68.0,3.725982288082125,16.866666666666667,16.866666666666667,30,16,506.0,0.2592174015180751
464.0,46,1168.0,16.92753623188406,2.872061194765075,69,1515.0,21.956521739130437,319.0,4.6231884057971016,21,637.0,131.0,1.9249598482457773,19.90625,19.90625,32,21,637.0,0.1297156932630059
472.0,45,1212.0,16.833333333333332,2.578369361786795,72,1800.0,25.0,285.0,3.9583333333333335,18,557.0,0.0,2.81688283595169,15.914285714285716,15.914285714285716,35,18,557.0,0.1809881359923874
480.0,41,1005.0,14.154929577464788,3.11057488918615,71,2032.0,28.61971830985916,232.0,3.267605633802817,17,564.0,7.0,3.7301780469538586,16.58823529411765,16.58823529411765,34,17,564.0,0.2406145660667329
488.0,35,996.0,13.45945945945946,3.518216956352444,74,2349.0,31.74324324324324,317.0,4.283783783783784,9,571.0,7.0,3.2479400747213694,17.84375,17.84375,32,9,571.0,0.2322367917098362
496.0,32,1134.0,15.534246575342468,4.863640213797106,73,2536.0,34.73972602739726,187.0,2.5616438356164384,10,527.0,0.0,3.021268569678288,21.08,21.08,25,10,527.0,0.2234423826351585
504.0,31,1239.0,17.956521739130434,4.705613310694154,69,2677.0,38.79710144927536,141.0,2.0434782608695654,9,381.0,0.0,3.978722604570643,16.565217391304348,16.565217391304348,23,9,381.0,0.2571850221052912
512.0,30,1098.0,15.464788732394366,4.493140211663408,71,2729.0,38.436619718309856,52.0,0.7323943661971831,9,486.0,105.0,3.5317901262044398,19.44,19.44,25,9,486.0,0.2209077274056727
520.0,30,457.0,7.030769230769231,3.794536937038092,65,2586.0,39.784615384615385,0.0,0.0,15,536.0,50.0,2.6565583027682185,19.142857142857142,19.142857142857142,28,15,536.0,0.1653011529143102
528.0,25,170.0,2.463768115942029,3.935096385886687,69,2817.0,40.82608695652174,231.0,3.347826086956522,17,826.0,290.0,2.8299081531911763,25.03030303030303,25.03030303030303,33,17,826.0,0.1893480835831934
536.0,23,79.0,1.1126760563380282,3.9200765157230495,71,2864.0,40.33802816901409,47.0,0.6619718309859155,10,627.0,0.0,2.9493324186544987,20.9,20.9,30,10,627.0,0.1859381209472183
544.0,35,268.0,3.8285714285714287,3.717426422854255,70,2841.0,40.58571428571429,0.0,0.0,14,669.0,42.0,3.608951160256421,21.580645161290324,21.580645161290324,31,14,669.0,0.2279895288719093
552.0,41,504.0,7.2,3.124666088467073,70,2947.0,42.1,106.0,1.5142857142857142,19,719.0,50.0,2.2733656509084845,23.193548387096776,23.193548387096776,31,19,719.0,0.1429970101513724
560.0,34,476.0,6.8,4.167987615173902,70,3246.0,46.371428571428574,299.0,4.271428571428571,13,613.0,0.0,2.533593354865331,21.892857142857142,21.892857142857142,28,13,613.0,0.1670117065304715
568.0,32,473.0,7.059701492537314,3.4889886696964587,67,3415.0,50.97014925373134,169.0,2.5223880597014925,9,457.0,0.0,2.688752243778357,18.28,18.28,25,9,457.0,0.177381598372967
576.0,36,652.0,9.87878787878788,3.528131630929172,66,3563.0,53.98484848484848,148.0,2.242424242424242,14,670.0,213.0,2.6910318575356227,25.76923076923077,25.76923076923077,26,14,670.0,0.1779306868844887
584.0,32,696.0,11.6,2.6766198088489745,60,3583.0,59.71666666666667,20.0,0.3333333333333333,12,764.0,94.0,0.8983665940106187,31.83333333333333,31.83333333333333,24,12,764.0,0.0627169824827321
592.0,19,350.0,6.363636363636363,4.827959973686637,55,3518.0,63.96363636363636,0.0,0.0,9,922.0,158.0,2.8981239668978533,48.526315789473685,48.526315789473685,19,9,922.0,0.2064199623459789
600.0,21,188.0,3.547169811320755,5.167520664938964,53,3586.0,67.66037735849056,68.0,1.2830188679245282,14,1216.0,294.0,1.292056433967524,71.52941176470588,71.52941176470588,17,14,1216.0,0.0919441596815211
608.0,20,208.0,3.924528301886793,4.647659408829267,53,3565.0,67.26415094339623,0.0,0.0,9,1163.0,0.0,1.2570441896347926,64.61111111111111,64.61111111111111,18,9,1163.0,0.0781583258640833
616.0,24,268.0,5.153846153846154,4.498174907556848,52,3446.0,66.26923076923077,0.0,0.0,8,678.0,0.0,2.1466362978634783,39.88235294117647,39.88235294117647,17,8,678.0,0.1568441274177204
624.0,22,327.0,6.8125,3.9933933010317095,48,3470.0,72.29166666666667,24.0,0.5,9,476.0,0.0,1.8737406946532524,25.05263157894737,25.05263157894737,19,9,476.0,0.1317763206446536
632.0,12,50.0,1.0638297872340423,4.038832533229938,47,3558.0,75.70212765957447,88.0,1.872340425531915,10,1108.0,632.0,1.8028121267283037,44.32,44.32,25,10,1108.0,0.13056428466738
640.0,21,112.0,2.4347826086956523,3.448216019744267,46,3408.0,74.08695652173913,0.0,0.0,14,954.0,0.0,1.135435616358646,38.16,38.16,25,14,954.0,0.0834865258301549
648.0,18,66.0,1.4042553191489362,4.020501753915665,47,3299.0,70.19148936170212,0.0,0.0,15,1155.0,201.0,0.7913805155018615,48.125,48.125,24,15,1155.0,0.0580087828334066
656.0,22,142.0,3.302325581395349,3.592136064706476,43,3226.0,75.02325581395348,0.0,0.0,14,961.0,0.0,0.6415683492420556,43.68181818181818,43.68181818181818,22,14,961.0,0.0407541232111746
664.0,25,258.0,6.0,3.834034919176372,43,3191.0,74.20930232558139,0.0,0.0,16,610.0,0.0,1.0027279887213243,29.047619047619047,29.047619047619047,21,16,610.0,0.0610714387207887
672.0,17,276.0,6.418604651162791,5.076692645976992,43,3104.0,72.18604651162791,0.0,0.0,17,754.0,144.0,1.090332222890564,34.27272727272727,34.27272727272727,22,17,754.0,0.0624968231075612
680.0,19,386.0,9.65,5.574094357242172,40,3196.0,79.9,92.0,2.3,18,699.0,0.0,0.9206569722151846,34.95,34.95,20,18,699.0,0.0513367431821384
688.0,18,529.0,15.558823529411764,5.054442197523235,34,2594.0,76.29411764705883,0.0,0.0,18,705.0,6.0,0.530393606590341,35.25,35.25,20,18,705.0,0.026080081009271
696.0,10,255.0,8.5,5.441490206254429,30,1968.0,65.6,0.0,0.0,10,621.0,0.0,0.9592453848368352,38.8125,38.8125,16,10,621.0,0.0702024872046995
704.0,7,24.0,0.9230769230769232,5.406880562139666,26,1410.0,54.23076923076923,0.0,0.0,7,556.0,0.0,0.6355575661867898,37.06666666666667,37.06666666666667,15,7,556.0,0.0484572206967919
712.0,6,20.0,0.7692307692307693,5.7947755028097765,26,1419.0,54.57692307692308,9.0,0.3461538461538461,6,405.0,0.0,1.8831237661243605,28.928571428571427,28.928571428571427,14,6,405.0,0.1108900954573661
720.0,8,22.0,0.88,4.6640316960617385,25,1058.0,42.32,0.0,0.0,8,436.0,31.0,0.5060071552109058,27.25,27.25,16,8,436.0,0.0354895691572005
728.0,15,113.0,4.708333333333333,3.4735459960647344,24,899.0,37.458333333333336,0.0,0.0,15,527.0,91.0,0.0199526321342189,31.0,31.0,17,15,527.0,0.0012892230228599
736.0,7,73.0,3.4761904761904763,4.767159587465845,21,800.0,38.095238095238095,0.0,0.0,7,375.0,0.0,1.1904100753451097,28.846153846153847,28.846153846153847,13,7,375.0,0.0918930848063205
744.0,0,0.0,0.0,10.50395892689185,21,636.0,30.285714285714285,0.0,0.0,0,60.0,0.0,7.048078498536751,7.5,7.5,8,0,60.0,0.4544003824452777
752.0,4,12.0,0.48,8.502875657126705,25,495.0,19.8,0.0,0.0,4,56.0,0.0,4.865567670420631,4.0,4.0,14,4,56.0,0.2871277621644655
760.0,9,64.0,2.064516129032258,7.4591326725878675,31,542.0,17.483870967741936,47.0,1.5161290322580645,9,108.0,52.0,3.90240549044234,6.0,6.0,18,9,108.0,0.2419722346412632
768.0,5,11.0,0.3235294117647059,6.700050020421639,34,357.0,10.5,0.0,0.0,4,60.0,0.0,4.463185665057895,2.857142857142857,2.857142857142857,21,4,60.0,0.2982300977555292
776.0,10,52.0,1.4857142857142858,5.24538340894604,35,214.0,6.114285714285714,0.0,0.0,10,108.0,48.0,3.208279361007231,3.857142857142857,3.857142857142857,28,10,108.0,0.2086754215609484
784.0,15,99.0,2.5384615384615383,5.4626859161184615,39,325.0,8.333333333333334,111.0,2.8461538461538463,15,149.0,41.0,3.013439956115513,5.321428571428571,5.321428571428571,28,15,149.0,0.2079157402473572
792.0,10,38.0,0.95,5.188250074059391,40,404.0,10.1,79.0,1.975,10,151.0,2.0,2.410232015125773,5.592592592592593,5.592592592592593,27,10,151.0,0.1471598868580212
800.0,9,37.0,0.9487179487179488,5.076430817655062,39,357.0,9.153846153846152,0.0,0.0,9,172.0,21.0,2.308943368254491,6.615384615384615,6.615384615384615,26,9,172.0,0.1354566332740708
808.0,15,71.0,1.7317073170731707,4.295394652699595,41,448.0,10.926829268292684,91.0,2.2195121951219514,15,225.0,53.0,1.3326065523662431,7.758620689655173,7.758620689655173,29,15,225.0,0.0794358325703055
816.0,23,195.0,4.7560975609756095,3.3904082528799915,41,528.0,12.878048780487806,80.0,1.951219512195122,23,363.0,138.0,0.7992622194287804,11.709677419354838,11.709677419354838,31,23,363.0,0.0409311752428947
824.0,22,281.0,6.853658536585366,3.856417110894088,41,678.0,16.536585365853657,150.0,3.658536585365854,21,452.0,89.0,0.8949805371792741,16.142857142857142,16.142857142857142,28,21,452.0,0.0469980114907092
832.0,18,415.0,10.921052631578949,5.99176101156164,38,731.0,19.23684210526316,53.0,1.394736842105263,17,519.0,67.0,1.8293147828613747,22.565217391304348,22.565217391304348,23,17,519.0,0.0970642532641098
840.0,11,199.0,5.852941176470588,5.397027947155688,34,756.0,22.235294117647054,25.0,0.7352941176470589,11,446.0,0.0,1.119713451735478,22.3,22.3,20,11,446.0,0.0754767083433575
848.0,9,28.0,0.8,5.8631881410367885,35,770.0,22.0,14.0,0.4,9,458.0,12.0,1.839052275653344,22.9,22.9,20,9,458.0,0.1023757372738084
856.0,15,130.0,3.939393939393939,6.025875606261949,33,836.0,25.33333333333333,66.0,2.0,15,552.0,94.0,0.0656148941179363,32.47058823529412,32.47058823529412,17,15,552.0,0.004441979546168
864.0,8,78.0,2.689655172413793,6.376309914657029,29,904.0,31.17241379310345,68.0,2.3448275862068964,8,424.0,0.0,0.970963488979619,30.285714285714285,30.285714285714285,14,8,424.0,0.0770886969948434
872.0,8,24.0,0.8571428571428571,6.01533392186631,28,824.0,29.428571428571427,0.0,0.0,8,451.0,27.0,1.7620677354331893,26.529411764705884,26.529411764705884,17,8,451.0,0.1050280652373562
880.0,6,23.0,0.92,5.50686495283571,25,788.0,31.52,0.0,0.0,6,290.0,0.0,1.814852158864339,19.33333333333333,19.33333333333333,15,6,290.0,0.1260694386717275
888.0,1,12.0,0.48,9.747522058646553,25,802.0,32.08,14.0,0.56,1,51.0,0.0,6.173529560181082,5.1,5.1,10,1,51.0,0.4098469404089007
896.0,5,12.0,0.4137931034482758,8.561796988221348,29,536.0,18.48275862068965,0.0,0.0,5,31.0,0.0,4.789212927375882,2.066666666666667,2.066666666666667,15,5,31.0,0.3095208255258995
904.0,10,67.0,2.0303030303030303,7.666167832659419,33,577.0,17.484848484848484,41.0,1.2424242424242424,10,87.0,56.0,2.8702030762332145,5.117647058823529,5.117647058823529,17,10,87.0,0.1966648828365462
912.0,13,157.0,5.233333333333333,5.687068839498358,30,492.0,16.4,0.0,0.0,13,179.0,92.0,2.5385189296383017,9.421052631578949,9.421052631578949,19,13,179.0,0.1624865550713683
920.0,8,41.0,1.7826086956521738,4.121775189147662,23,278.0,12.08695652173913,0.0,0.0,8,147.0,0.0,2.182743536333412,8.647058823529411,8.647058823529411,17,8,147.0,0.1636443640981681
928.0,7,31.0,1.3478260869565215,6.685308510618438,23,311.0,13.521739130434783,33.0,1.434782608695652,7,84.0,0.0,1.2714797593674465,7.636363636363637,7.636363636363637,11,7,84.0,0.0896128821048465
936.0,5,11.0,0.4782608695652174,7.993442856787487,23,325.0,14.130434782608695,14.0,0.6086956521739131,5,83.0,0.0,2.7590739934175144,7.545454545454546,7.545454545454546,11,5,83.0,0.1996100727895592
944.0,6,9.0,0.3333333333333333,6.895073120237119,27,345.0,12.77777777777778,20.0,0.7407407407407407,6,83.0,0.0,2.986538240625599,5.533333333333333,5.533333333333333,15,6,83.0,0.211159767787093
952.0,11,44.0,1.6296296296296295,6.174185543099924,27,271.0,10.037037037037036,0.0,0.0,11,141.0,58.0,3.5570635938887185,7.05,7.05,20,11,141.0,0.2507002866446967
960.0,10,82.0,3.28,5.5891393628290045,25,263.0,10.52,0.0,0.0,10,179.0,38.0,4.637922417389928,8.523809523809524,8.523809523809524,21,10,179.0,0.3009474982568628
968.0,6,28.0,1.0769230769230769,5.257304808308343,26,254.0,9.76923076923077,0.0,0.0,5,144.0,0.0,4.052551744257064,7.2,7.2,20,5,144.0,0.273268367604862
976.0,9,46.0,1.5333333333333334,4.272416555910041,30,275.0,9.166666666666666,21.0,0.7,8,170.0,26.0,4.006095760002176,6.538461538461538,6.538461538461538,26,8,170.0,0.2659484098740222
984.0,3,7.0,0.2121212121212121,6.25628511306084,33,296.0,8.969696969696969,21.0,0.6363636363636364,3,155.0,0.0,5.607599510644082,5.7407407407407405,5.7407407407407405,27,3,155.0,0.3798464650755628
992.0,12,21.0,0.6,4.456544427276107,35,236.0,6.742857142857143,0.0,0.0,11,149.0,0.0,4.231237881477277,4.806451612903226,4.806451612903226,31,11,149.0,0.2964388953082014
1000.0,9,29.0,0.8055555555555556,3.9493280814176,36,313.0,8.694444444444445,77.0,2.138888888888889,9,204.0,55.0,3.192481851308824,6.580645161290323,6.580645161290323,31,9,204.0,0.2147385983356674
1008.0,16,110.0,3.235294117647059,2.7079809819416845,34,356.0,10.470588235294118,43.0,1.2647058823529411,15,240.0,36.0,1.80460380045763,9.23076923076923,9.23076923076923,26,15,240.0,0.1294369405253632
1016.0,22,197.0,5.96969696969697,3.016929045194221,33,498.0,15.090909090909092,142.0,4.303030303030303,20,366.0,126.0,1.3836775089721791,14.076923076923077,14.076923076923077,26,20,366.0,0.0988639106083222
1024.0,11,130.0,3.421052631578948,4.123445127762962,38,634.0,16.68421052631579,136.0,3.5789473684210527,10,401.0,35.0,2.52372503578722,14.321428571428571,14.321428571428571,28,10,401.0,0.1704983923492467
1032.0,15,228.0,5.7,6.118851295167826,40,588.0,14.7,0.0,0.0,14,419.0,18.0,4.744867553127735,15.51851851851852,15.51851851851852,27,14,419.0,0.2908412804289689
1040.0,20,374.0,10.38888888888889,5.2148566472844005,36,669.0,18.58333333333333,81.0,2.25,15,533.0,114.0,3.678290910393452,22.20833333333333,22.20833333333333,24,15,533.0,0.2364227187609886
1048.0,12,322.0,9.470588235294118,4.7987105552598734,34,782.0,23.0,113.0,3.323529411764706,10,507.0,0.0,3.9801064402527153,20.28,20.28,25,10,507.0,0.2616515492347925
1056.0,16,90.0,2.5,3.601385838049476,36,808.0,22.444444444444443,26.0,0.7222222222222222,13,544.0,37.0,2.698327273722842,19.428571428571427,19.428571428571427,28,13,544.0,0.1822252443558321
1064.0,12,46.0,1.1794871794871795,5.000247567698221,39,927.0,23.76923076923077,119.0,3.051282051282051,12,605.0,61.0,3.872875022044393,19.516129032258064,19.516129032258064,31,12,605.0,0.2598456425291992
1072.0,17,137.0,3.425,5.529078326376646,40,842.0,21.05,0.0,0.0,17,693.0,88.0,4.291416581229519,19.8,19.8,35,17,693.0,0.288631683373366
1080.0,19,184.0,4.717948717948718,4.185699673162251,39,944.0,24.205128205128204,102.0,2.6153846153846154,18,692.0,0.0,4.097734558546005,19.22222222222222,19.22222222222222,36,18,692.0,0.2847216932589394
1088.0,11,42.0,1.0,4.725766515644844,42,1060.0,25.23809523809524,116.0,2.761904761904762,11,641.0,0.0,4.037598585699221,17.324324324324323,17.324324324324323,37,11,641.0,0.2770686290709792
