step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.846150620829766,23.0,34.0,1.4782608695652173,19.0,0.8260869565217391,2.0,5.0,0.0,7.42849967212987,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.489456576765883
104.0,2.0,4.0,0.1739130434782608,11.120995511609536,23.0,9.0,0.391304347826087,0.0,0.0,2.0,4.0,0.0,9.308616533539606,0.25,0.25,16.0,2.0,4.0,0.6077961070619289
112.0,4.0,16.0,0.7272727272727273,7.756171573510834,22.0,19.0,0.8636363636363636,10.0,0.4545454545454545,4.0,16.0,12.0,7.53202711790717,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.482949641403359
120.0,6.0,42.0,1.9090909090909087,7.501789325693148,22.0,48.0,2.1818181818181817,29.0,1.318181818181818,6.0,42.0,26.0,7.02789336905434,2.4705882352941178,2.4705882352941178,17.0,6.0,42.0,0.4703081141035443
128.0,8.0,92.0,3.8333333333333335,7.636586073149714,24.0,93.0,3.875,45.0,1.875,8.0,92.0,50.0,4.999547357988627,5.411764705882353,5.411764705882353,17.0,8.0,92.0,0.3390528112128567
136.0,3.0,16.0,0.6956521739130435,6.845597560491483,23.0,136.0,5.913043478260869,43.0,1.8695652173913044,3.0,65.0,0.0,6.154269462956863,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4189224564543698
144.0,5.0,25.0,1.25,9.08718552563312,20.0,70.0,3.5,0.0,0.0,5.0,30.0,0.0,6.655228795134024,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.4886950531476725
152.0,6.0,59.0,2.95,7.6424521135456995,20.0,70.0,3.5,0.0,0.0,6.0,60.0,30.0,6.077481471639977,3.75,3.75,16.0,6.0,60.0,0.4130463404538614
160.0,2.0,0.0,0.0,8.392428544298953,25.0,96.0,3.84,26.0,1.04,2.0,22.0,0.0,7.897856084929138,1.1578947368421053,1.1578947368421053,19.0,2.0,22.0,0.4974737818825914
168.0,6.0,12.0,0.4444444444444444,9.767125294514711,27.0,44.0,1.6296296296296295,0.0,0.0,5.0,8.0,0.0,7.176487893505773,0.5,0.5,16.0,5.0,8.0,0.4604686495508948
176.0,3.0,5.0,0.2083333333333333,8.88515445846012,24.0,41.0,1.7083333333333333,0.0,0.0,3.0,5.0,0.0,8.215269583473042,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.5293095989877593
184.0,4.0,14.0,0.5833333333333334,8.217373968441342,24.0,32.0,1.3333333333333333,0.0,0.0,4.0,14.0,9.0,7.862470867226618,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.5145090953323516
192.0,4.0,45.0,1.7307692307692308,9.78424031858372,26.0,50.0,1.9230769230769231,18.0,0.6923076923076923,4.0,46.0,32.0,8.049222645810778,2.3,2.3,20.0,4.0,46.0,0.500143772317324
200.0,2.0,2.0,0.0769230769230769,7.912958337799163,26.0,73.0,2.8076923076923075,23.0,0.8846153846153846,2.0,14.0,0.0,7.803552071420012,0.6363636363636364,0.6363636363636364,22.0,2.0,14.0,0.5097601173691285
208.0,5.0,27.0,1.0384615384615383,9.471317481408612,26.0,39.0,1.5,0.0,0.0,5.0,28.0,14.0,7.972011846347543,1.4,1.4,20.0,5.0,28.0,0.5249885006568736
216.0,4.0,9.0,0.36,6.914569502283991,25.0,66.0,2.64,27.0,1.08,4.0,26.0,0.0,7.031878398601629,1.3,1.3,20.0,4.0,26.0,0.4801952905739944
224.0,7.0,40.0,1.4814814814814814,7.52678849177686,27.0,60.0,2.2222222222222223,0.0,0.0,7.0,41.0,15.0,6.576945779790528,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4602093978255334
232.0,4.0,5.0,0.1785714285714285,7.27828427430412,28.0,76.0,2.7142857142857144,16.0,0.5714285714285714,3.0,27.0,0.0,7.063287950413096,1.2272727272727273,1.2272727272727273,22.0,3.0,27.0,0.491926361916039
240.0,5.0,34.0,1.3076923076923077,8.51333450897229,26.0,51.0,1.9615384615384612,0.0,0.0,4.0,34.0,7.0,7.612078462351455,2.0,2.0,17.0,4.0,34.0,0.5324762215925442
248.0,5.0,33.0,1.434782608695652,7.460822980534722,23.0,78.0,3.391304347826087,27.0,1.173913043478261,5.0,48.0,14.0,6.441698416200366,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.4620624374297297
256.0,4.0,25.0,1.0869565217391304,8.435889317181484,23.0,87.0,3.782608695652174,9.0,0.391304347826087,4.0,25.0,0.0,8.231832756068766,1.5625,1.5625,16.0,4.0,25.0,0.5920225355283689
264.0,0.0,0.0,0.0,8.86844531381863,21.0,45.0,2.142857142857143,0.0,0.0,0.0,20.0,0.0,8.761843187555144,1.3333333333333333,1.3333333333333333,15.0,0.0,20.0,0.6150392886173452
272.0,0.0,0.0,0.0,10.308914641618028,25.0,22.0,0.88,0.0,0.0,0.0,0.0,0.0,10.043960239066736,0.0,0.0,14.0,0.0,0.0,0.6889113460819009
280.0,5.0,15.0,0.6818181818181818,7.815884577455669,22.0,15.0,0.6818181818181818,0.0,0.0,5.0,15.0,15.0,7.0461483853184985,0.7894736842105263,0.7894736842105263,19.0,5.0,15.0,0.498725763477762
288.0,5.0,34.0,1.1724137931034482,7.5638367964018896,29.0,57.0,1.9655172413793105,42.0,1.4482758620689655,5.0,39.0,24.0,6.676940112521195,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.4660910509829326
296.0,11.0,87.0,2.5588235294117645,6.386299243175408,34.0,97.0,2.8529411764705883,40.0,1.1764705882352942,11.0,92.0,53.0,5.8750746147852935,3.066666666666667,3.066666666666667,30.0,11.0,92.0,0.4149804687381944
304.0,7.0,49.0,1.1666666666666667,6.874787277972594,42.0,164.0,3.9047619047619047,67.0,1.5952380952380951,6.0,68.0,0.0,6.000114683618827,2.3448275862068964,2.3448275862068964,29.0,6.0,68.0,0.4184342289809865
312.0,14.0,132.0,3.142857142857143,6.326372348439551,42.0,152.0,3.619047619047619,0.0,0.0,14.0,141.0,73.0,5.240528728672482,4.40625,4.40625,32.0,14.0,141.0,0.3618619927020164
320.0,14.0,91.0,1.9361702127659572,5.321593193258446,47.0,263.0,5.595744680851064,111.0,2.3617021276595747,13.0,173.0,32.0,4.810524127255456,4.942857142857143,4.942857142857143,35.0,13.0,173.0,0.3287400397229679
328.0,16.0,165.0,3.5869565217391304,6.642953981884017,46.0,268.0,5.826086956521739,5.0,0.108695652173913,16.0,184.0,11.0,4.920007996609117,5.411764705882353,5.411764705882353,34.0,16.0,184.0,0.3412417335230401
336.0,8.0,22.0,0.4782608695652174,6.778825647379762,46.0,268.0,5.826086956521739,0.0,0.0,7.0,120.0,0.0,5.8109021312469205,3.870967741935484,3.870967741935484,31.0,7.0,120.0,0.3703017407546744
344.0,9.0,68.0,1.5813953488372092,8.993283057120028,43.0,210.0,4.883720930232558,0.0,0.0,8.0,70.0,0.0,6.723136599644778,3.1818181818181817,3.1818181818181817,22.0,8.0,70.0,0.4379225928032892
352.0,6.0,20.0,0.4878048780487805,7.376659826388831,41.0,260.0,6.341463414634147,50.0,1.2195121951219512,6.0,94.0,24.0,5.136665514524635,3.76,3.76,25.0,6.0,94.0,0.3655074922648585
360.0,4.0,20.0,0.4761904761904761,8.62536671105542,42.0,217.0,5.166666666666667,0.0,0.0,4.0,79.0,0.0,5.603904740383308,3.4347826086956523,3.4347826086956523,23.0,4.0,79.0,0.3961007347707198
368.0,4.0,16.0,0.4102564102564102,7.543990471191182,39.0,165.0,4.230769230769231,0.0,0.0,4.0,74.0,0.0,5.630581645973239,3.217391304347826,3.217391304347826,23.0,4.0,74.0,0.4161498258296255
376.0,5.0,44.0,1.1578947368421053,9.353622433364418,38.0,116.0,3.0526315789473686,0.0,0.0,5.0,45.0,0.0,6.910382748175151,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.5185026705986653
384.0,6.0,29.0,0.8787878787878788,6.28441986674056,33.0,104.0,3.1515151515151514,0.0,0.0,6.0,64.0,19.0,4.752249357439578,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.331361402355607
392.0,13.0,76.0,2.054054054054054,5.80346080238847,37.0,168.0,4.54054054054054,64.0,1.7297297297297298,9.0,76.0,12.0,3.311183007367258,4.470588235294118,4.470588235294118,17.0,9.0,76.0,0.2222929246047949
400.0,16.0,162.0,4.153846153846154,5.864587418989901,39.0,274.0,7.0256410256410255,106.0,2.717948717948718,12.0,143.0,67.0,3.0724656588358825,7.526315789473684,7.526315789473684,19.0,12.0,143.0,0.1911158123994757
408.0,7.0,31.0,0.6595744680851063,6.735748412015823,47.0,359.0,7.638297872340425,85.0,1.8085106382978724,7.0,165.0,22.0,4.212950565567129,7.5,7.5,22.0,7.0,165.0,0.2790291520098782
416.0,16.0,106.0,2.12,6.475429503012556,50.0,326.0,6.52,0.0,0.0,11.0,143.0,0.0,4.27194429790517,6.217391304347826,6.217391304347826,23.0,11.0,143.0,0.2879900783255812
424.0,9.0,31.0,0.6458333333333334,6.107300075227226,48.0,290.0,6.041666666666667,0.0,0.0,6.0,125.0,0.0,5.141014380400445,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.3423820798306786
432.0,11.0,61.0,1.196078431372549,6.100513832129488,51.0,297.0,5.823529411764706,7.0,0.1372549019607843,11.0,165.0,40.0,4.946190101237373,5.5,5.5,30.0,11.0,165.0,0.3330214414747867
440.0,15.0,109.0,1.8166666666666669,5.700243745681308,60.0,379.0,6.316666666666666,82.0,1.3666666666666667,12.0,186.0,21.0,4.811495742683268,6.0,6.0,31.0,12.0,186.0,0.3280712798183256
448.0,11.0,37.0,0.6491228070175439,5.305700377407575,57.0,419.0,7.350877192982456,40.0,0.7017543859649122,8.0,149.0,0.0,3.7059938321736494,4.806451612903226,4.806451612903226,31.0,8.0,149.0,0.255150234407455
456.0,17.0,116.0,1.8125,6.65840836556623,64.0,476.0,7.4375,57.0,0.890625,14.0,171.0,22.0,4.325134671127471,5.181818181818182,5.181818181818182,33.0,14.0,171.0,0.2959335140366102
464.0,32.0,278.0,4.87719298245614,4.244428117999132,57.0,480.0,8.421052631578947,4.0,0.0701754385964912,22.0,323.0,152.0,2.241489876668021,10.419354838709678,10.419354838709678,31.0,22.0,323.0,0.1517227368458467
472.0,21.0,212.0,3.365079365079365,4.971009340972978,63.0,671.0,10.65079365079365,191.0,3.031746031746032,12.0,318.0,0.0,2.9870680998168115,9.352941176470589,9.352941176470589,34.0,12.0,318.0,0.1905528827425018
480.0,18.0,125.0,2.0491803278688523,5.179974301079575,61.0,653.0,10.704918032786884,0.0,0.0,12.0,249.0,0.0,3.603230483267301,8.3,8.3,30.0,12.0,249.0,0.2450101829233376
488.0,29.0,220.0,3.60655737704918,4.132794299008196,61.0,836.0,13.704918032786884,183.0,3.0,13.0,297.0,48.0,2.9629001290600248,10.241379310344827,10.241379310344827,29.0,13.0,297.0,0.2165826251672172
496.0,31.0,422.0,7.033333333333333,3.8751959220887104,60.0,1045.0,17.416666666666668,209.0,3.4833333333333334,15.0,366.0,69.0,2.301053538854071,12.620689655172416,12.620689655172416,29.0,15.0,366.0,0.1716569882456651
504.0,23.0,495.0,8.389830508474576,4.20306369048302,59.0,1181.0,20.016949152542374,136.0,2.305084745762712,9.0,353.0,0.0,3.02075119394188,13.074074074074074,13.074074074074074,27.0,9.0,353.0,0.2059535553427965
512.0,33.0,570.0,9.344262295081966,4.2425650910598325,61.0,1249.0,20.475409836065573,68.0,1.1147540983606556,16.0,417.0,64.0,2.550012664955681,15.444444444444445,15.444444444444445,27.0,16.0,417.0,0.1575847640204483
520.0,34.0,767.0,13.0,4.032872553685373,59.0,1467.0,24.864406779661017,218.0,3.694915254237288,17.0,486.0,69.0,2.5752451446951445,16.75862068965517,16.75862068965517,29.0,17.0,486.0,0.1639037724358504
528.0,24.0,532.0,8.580645161290322,4.445636977153416,62.0,1626.0,26.225806451612904,159.0,2.564516129032258,12.0,364.0,0.0,3.3815001349764184,12.551724137931034,12.551724137931034,29.0,12.0,364.0,0.2087642877796487
536.0,21.0,314.0,5.322033898305085,5.263396266481159,59.0,1627.0,27.57627118644068,1.0,0.0169491525423728,12.0,437.0,73.0,3.3056270740332074,16.185185185185187,16.185185185185187,27.0,12.0,437.0,0.2071630828091105
544.0,21.0,252.0,4.064516129032258,5.201797862979235,62.0,1722.0,27.774193548387096,95.0,1.532258064516129,19.0,758.0,321.0,3.093378250632623,21.05555555555556,21.05555555555556,36.0,19.0,758.0,0.194233399415701
552.0,25.0,153.0,2.467741935483871,4.198448824833885,62.0,1790.0,28.870967741935484,68.0,1.096774193548387,19.0,827.0,69.0,2.5829558567884177,21.205128205128204,21.205128205128204,39.0,19.0,827.0,0.1667378290519772
560.0,30.0,304.0,5.066666666666666,4.684478197492046,60.0,1775.0,29.58333333333333,0.0,0.0,23.0,927.0,100.0,2.133197505194577,25.054054054054053,25.054054054054053,37.0,23.0,927.0,0.1450878981762939
568.0,20.0,236.0,4.214285714285714,4.548160796256119,56.0,1801.0,32.160714285714285,26.0,0.4642857142857143,13.0,679.0,0.0,2.530496873775272,21.21875,21.21875,32.0,13.0,679.0,0.1645470393989928
576.0,25.0,258.0,5.0588235294117645,4.250128995363312,51.0,1569.0,30.764705882352946,0.0,0.0,20.0,727.0,48.0,1.9764842296244176,22.71875,22.71875,32.0,20.0,727.0,0.1367572539335893
584.0,34.0,372.0,7.294117647058823,3.179076622946413,51.0,1766.0,34.627450980392155,197.0,3.862745098039216,28.0,948.0,221.0,0.4368540749275391,28.727272727272727,28.727272727272727,33.0,28.0,948.0,0.0268901659398872
592.0,19.0,213.0,4.531914893617022,4.073129806140452,47.0,1899.0,40.40425531914894,133.0,2.8297872340425534,19.0,886.0,0.0,0.9845170677042924,31.642857142857142,31.642857142857142,28.0,19.0,886.0,0.0670357482906276
600.0,18.0,224.0,5.209302325581396,5.751985148662229,43.0,1885.0,43.83720930232558,0.0,0.0,14.0,806.0,0.0,1.6999714601747025,36.63636363636363,36.63636363636363,22.0,14.0,806.0,0.1220233297700067
608.0,20.0,316.0,7.9,4.138831917803886,40.0,1815.0,45.375,0.0,0.0,16.0,670.0,0.0,0.7815459607344907,27.916666666666668,27.916666666666668,24.0,16.0,670.0,0.0508747431464766
616.0,18.0,333.0,7.928571428571429,5.474290810578744,42.0,1870.0,44.523809523809526,55.0,1.3095238095238095,18.0,780.0,110.0,1.6905072961089982,31.2,31.2,25.0,18.0,780.0,0.1102457612521262
624.0,16.0,324.0,7.534883720930233,4.805188528915402,43.0,1894.0,44.04651162790697,24.0,0.5581395348837209,16.0,1018.0,238.0,1.0502512640117174,37.7037037037037,37.7037037037037,27.0,16.0,1018.0,0.0806064244915892
632.0,11.0,375.0,9.615384615384617,7.6086215354608,39.0,1832.0,46.97435897435897,0.0,0.0,11.0,991.0,0.0,2.9669207549792094,49.55,49.55,20.0,11.0,991.0,0.2309468017239982
640.0,6.0,19.0,0.5135135135135135,7.162994983251434,37.0,1654.0,44.7027027027027,0.0,0.0,6.0,548.0,0.0,2.4975876811948843,32.23529411764706,32.23529411764706,17.0,6.0,548.0,0.1735363425226509
648.0,8.0,24.0,0.75,6.581298633256032,32.0,1062.0,33.1875,0.0,0.0,8.0,553.0,5.0,1.4935183765149846,34.5625,34.5625,16.0,8.0,553.0,0.1049954339076956
656.0,6.0,71.0,2.730769230769231,9.199643116331572,26.0,971.0,37.34615384615385,0.0,0.0,6.0,566.0,13.0,2.309810624839635,70.75,70.75,8.0,6.0,566.0,0.1643898994385597
664.0,3.0,13.0,0.5652173913043478,8.101164003873302,23.0,920.0,40.0,0.0,0.0,3.0,151.0,0.0,2.889404117704571,25.166666666666668,25.166666666666668,6.0,3.0,151.0,0.2065202756520467
672.0,2.0,5.0,0.2272727272727272,8.98208288420996,22.0,631.0,28.681818181818183,0.0,0.0,2.0,143.0,0.0,4.017461812720559,23.83333333333333,23.83333333333333,6.0,2.0,143.0,0.3035115045085403
680.0,4.0,12.0,0.5217391304347826,9.381062327805244,23.0,508.0,22.08695652173913,0.0,0.0,4.0,12.0,0.0,2.7155790042804924,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.183212153519932
688.0,1.0,0.0,0.0,7.969821956213174,19.0,474.0,24.94736842105263,0.0,0.0,1.0,1.0,0.0,3.559495933067605,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2293363447498653
696.0,1.0,8.0,0.4705882352941176,10.97341873056705,17.0,317.0,18.647058823529413,0.0,0.0,1.0,8.0,7.0,4.003206517352215,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.2891301443060774
704.0,2.0,19.0,0.95,9.411255190926967,20.0,329.0,16.45,12.0,0.6,2.0,20.0,12.0,3.1296476779371587,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.240764853729337
712.0,1.0,24.0,1.263157894736842,9.250107579799328,19.0,51.0,2.6842105263157894,0.0,0.0,1.0,25.0,5.0,4.729187277596198,5.0,5.0,5.0,1.0,25.0,0.3695899471429625
720.0,3.0,14.0,0.7777777777777778,8.39689035584384,18.0,53.0,2.9444444444444446,2.0,0.1111111111111111,3.0,15.0,0.0,2.116595146910684,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1710307488161372
728.0,6.0,54.0,3.857142857142857,5.70781933971348,14.0,65.0,4.642857142857143,12.0,0.8571428571428571,6.0,55.0,40.0,1.5081812728707615,6.111111111111111,6.111111111111111,9.0,6.0,55.0,0.1200689143696025
736.0,0.0,0.0,0.0,7.356696765288717,17.0,102.0,6.0,37.0,2.176470588235294,0.0,31.0,0.0,3.101300681022498,3.875,3.875,8.0,0.0,31.0,0.2291588799568453
744.0,8.0,30.0,1.7647058823529411,5.099930593001676,17.0,122.0,7.176470588235294,20.0,1.1764705882352942,8.0,61.0,30.0,2.323360380400369,5.083333333333333,5.083333333333333,12.0,8.0,61.0,0.1542672381732688
752.0,0.0,0.0,0.0,7.268403650688176,20.0,168.0,8.4,46.0,2.3,0.0,44.0,0.0,5.185532121341532,3.6666666666666665,3.6666666666666665,12.0,0.0,44.0,0.3050632556009106
760.0,3.0,6.0,0.25,9.600146972505444,24.0,174.0,7.25,6.0,0.25,3.0,6.0,0.0,6.4018204715432905,0.6,0.6,10.0,3.0,6.0,0.379790519063693
768.0,1.0,3.0,0.12,9.093651069146311,25.0,143.0,5.72,0.0,0.0,1.0,4.0,0.0,6.963727501743241,0.4,0.4,10.0,1.0,4.0,0.4392031074139365
776.0,1.0,3.0,0.12,11.140605748110966,25.0,127.0,5.08,0.0,0.0,1.0,3.0,0.0,10.104659970128578,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6262831545288488
784.0,2.0,4.0,0.16,10.950351678607024,25.0,92.0,3.68,0.0,0.0,2.0,4.0,1.0,8.60178726507829,0.5,0.5,8.0,2.0,4.0,0.5674309683487369
792.0,3.0,18.0,0.8571428571428571,9.133648576282251,21.0,29.0,1.380952380952381,0.0,0.0,3.0,18.0,14.0,5.325040447455362,2.0,2.0,9.0,3.0,18.0,0.3119559473579437
800.0,4.0,43.0,2.15,8.257419528213715,20.0,43.0,2.15,14.0,0.7,4.0,43.0,25.0,3.3515693059662675,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.2219179565696342
808.0,3.0,5.0,0.217391304347826,8.77775565312763,23.0,65.0,2.8260869565217392,22.0,0.9565217391304348,3.0,5.0,0.0,5.50367124293589,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3498175947401531
816.0,3.0,4.0,0.1739130434782608,8.736429809068568,23.0,20.0,0.8695652173913043,0.0,0.0,3.0,4.0,0.0,3.923436704648333,0.5,0.5,8.0,3.0,4.0,0.2349709064302153
824.0,4.0,19.0,0.8636363636363636,7.410566170976711,22.0,36.0,1.6363636363636365,16.0,0.7272727272727273,4.0,19.0,15.0,2.5869458449921376,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.1534638877849854
832.0,4.0,15.0,0.6,7.343804350477501,25.0,63.0,2.52,27.0,1.08,4.0,24.0,5.0,3.967690108469463,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.242936944481057
840.0,6.0,45.0,1.7307692307692308,8.270188667967002,26.0,89.0,3.423076923076923,26.0,1.0,6.0,46.0,22.0,2.0678963659978167,4.181818181818182,4.181818181818182,11.0,6.0,46.0,0.1397741327054929
848.0,7.0,96.0,3.4285714285714284,8.099025811405525,28.0,134.0,4.785714285714286,45.0,1.6071428571428572,7.0,97.0,51.0,3.442679781635733,6.466666666666667,6.466666666666667,15.0,7.0,97.0,0.2014069832808014
856.0,13.0,176.0,5.866666666666666,5.057537554686947,30.0,215.0,7.166666666666667,81.0,2.7,13.0,179.0,82.0,0.5777076347523306,9.421052631578949,9.421052631578949,19.0,13.0,179.0,0.0403367947755298
864.0,14.0,238.0,9.153846153846152,3.322947360658478,26.0,294.0,11.307692307692308,79.0,3.0384615384615383,14.0,261.0,82.0,0.5256343402351582,13.736842105263158,13.736842105263158,19.0,14.0,261.0,0.0365166976104143
872.0,10.0,311.0,12.958333333333334,5.49106052643291,24.0,385.0,16.041666666666668,91.0,3.7916666666666665,10.0,330.0,69.0,1.96239230370413,19.41176470588235,19.41176470588235,17.0,10.0,330.0,0.1313860236362768
880.0,11.0,397.0,17.26086956521739,6.201663868542489,23.0,444.0,19.30434782608696,59.0,2.565217391304348,11.0,400.0,70.0,2.380411354382609,25.0,25.0,16.0,11.0,400.0,0.1581680529931774
888.0,6.0,41.0,1.7826086956521738,4.427082794979217,23.0,493.0,21.43478260869565,49.0,2.130434782608696,6.0,275.0,0.0,2.684701871417692,16.176470588235293,16.176470588235293,17.0,6.0,275.0,0.161897274246262
896.0,5.0,14.0,0.5384615384615384,6.217635638993142,26.0,368.0,14.153846153846152,0.0,0.0,5.0,108.0,0.0,4.266749267988277,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.2706700634315848
904.0,6.0,43.0,1.5357142857142858,6.2862775579303,28.0,388.0,13.857142857142858,20.0,0.7142857142857143,6.0,128.0,20.0,3.369812286658965,7.529411764705882,7.529411764705882,17.0,6.0,128.0,0.2277510313163094
912.0,8.0,98.0,3.6296296296296298,7.051523962398638,27.0,439.0,16.25925925925926,51.0,1.8888888888888888,8.0,185.0,57.0,3.277934942284607,12.333333333333334,12.333333333333334,15.0,8.0,185.0,0.2233055609247395
920.0,3.0,8.0,0.4,6.440390126602763,20.0,311.0,15.55,0.0,0.0,3.0,79.0,0.0,3.772814398609551,7.9,7.9,10.0,3.0,79.0,0.2340557925666076
928.0,8.0,47.0,3.1333333333333333,4.940635575278336,15.0,131.0,8.733333333333333,0.0,0.0,8.0,57.0,0.0,0.0005547796887566,7.125,7.125,8.0,8.0,57.0,4.101684112262123e-05
936.0,2.0,23.0,1.6428571428571428,6.128479278020366,14.0,106.0,7.571428571428571,0.0,0.0,2.0,56.0,0.0,3.2626980345928738,6.222222222222222,6.222222222222222,9.0,2.0,56.0,0.2329805778947437
944.0,2.0,2.0,0.125,7.841223810063935,16.0,76.0,4.75,0.0,0.0,1.0,2.0,0.0,5.795559980810867,0.25,0.25,8.0,1.0,2.0,0.3978789819991608
952.0,0.0,0.0,0.0,11.072239850322456,15.0,36.0,2.4,0.0,0.0,0.0,0.0,0.0,9.224575143070536,0.0,0.0,8.0,0.0,0.0,0.6454568302108818
960.0,1.0,1.0,0.0769230769230769,10.457723919458102,13.0,5.0,0.3846153846153846,0.0,0.0,1.0,1.0,1.0,8.824139133546328,0.1,0.1,10.0,1.0,1.0,0.5765999362724611
968.0,3.0,11.0,0.6111111111111112,6.594331793244063,18.0,13.0,0.7222222222222222,8.0,0.4444444444444444,3.0,12.0,11.0,5.894131600197724,0.8,0.8,15.0,3.0,12.0,0.3858708158000167
976.0,6.0,43.0,2.0476190476190474,7.314349909547146,21.0,44.0,2.095238095238096,31.0,1.4761904761904765,6.0,44.0,32.0,5.766259999732458,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.3807177092862256
984.0,2.0,2.0,0.1,8.217810456375823,20.0,72.0,3.6,28.0,1.4,1.0,7.0,0.0,9.397102959727825,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.6333248806931847
992.0,8.0,40.0,2.1052631578947367,6.53930921101186,19.0,63.0,3.3157894736842106,0.0,0.0,6.0,26.0,19.0,7.024667686829435,1.625,1.625,16.0,6.0,26.0,0.4886574846013514
1000.0,0.0,0.0,0.0,8.072343830152017,19.0,81.0,4.2631578947368425,18.0,0.9473684210526316,0.0,8.0,0.0,7.643930202268246,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.5113129327710568
