step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,12.0,0.4444444444444444,6.771496835400929,27,117.0,4.333333333333333,52.0,1.9259259259259256,4,48.0,0.0,5.8384909122940725,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3725828920944056
176.0,5,45.0,1.5517241379310345,9.546755486989271,29,84.0,2.896551724137931,0.0,0.0,5,45.0,0.0,7.845902721251128,2.3684210526315788,2.3684210526315788,19,5,45.0,0.504037781503051
184.0,8,95.0,3.5185185185185186,8.615811481830495,27,98.0,3.6296296296296298,14.0,0.5185185185185185,8,95.0,50.0,6.702913731762767,4.523809523809524,4.523809523809524,21,8,95.0,0.446461312216169
192.0,8,92.0,3.4074074074074074,6.267521604724537,27,149.0,5.518518518518518,51.0,1.8888888888888888,8,105.0,10.0,6.093222517047572,4.2,4.2,25,8,105.0,0.3814551222934287
200.0,6,37.0,1.1935483870967742,6.317937904074284,31,165.0,5.32258064516129,16.0,0.5161290322580645,6,88.0,0.0,6.1258217907264525,3.259259259259259,3.259259259259259,27,6,88.0,0.3999720553038396
208.0,8,85.0,2.65625,8.044145829329988,32,125.0,3.90625,0.0,0.0,8,85.0,0.0,6.089570175480633,3.4,3.4,25,8,85.0,0.4034313396582207
216.0,8,24.0,0.75,5.660685357304009,32,153.0,4.78125,28.0,0.875,8,78.0,0.0,5.66758733989564,2.888888888888889,2.888888888888889,27,8,78.0,0.3861994594241845
224.0,14,78.0,2.363636363636364,4.72430433692117,33,150.0,4.545454545454546,0.0,0.0,14,150.0,72.0,4.38324459025973,4.6875,4.6875,32,14,150.0,0.3069242180263319
232.0,15,140.0,3.58974358974359,5.0382872053264,39,263.0,6.743589743589744,113.0,2.8974358974358974,14,186.0,36.0,4.570630466681692,5.636363636363637,5.636363636363637,33,14,186.0,0.3150707822953216
240.0,13,128.0,3.282051282051282,5.828369984258288,39,285.0,7.3076923076923075,22.0,0.5641025641025641,12,198.0,12.0,5.041139012953922,6.387096774193548,6.387096774193548,31,12,198.0,0.3403195239130733
248.0,10,74.0,2.1142857142857143,6.006336875932039,35,263.0,7.514285714285714,0.0,0.0,10,163.0,0.0,4.933548928478777,5.433333333333334,5.433333333333334,30,10,163.0,0.3562368327183213
256.0,6,17.0,0.5483870967741935,5.529325598848577,31,213.0,6.870967741935484,0.0,0.0,6,131.0,0.0,5.212248442217782,5.458333333333333,5.458333333333333,24,6,131.0,0.3629987711842777
264.0,14,106.0,3.533333333333333,5.689965336322121,30,240.0,8.0,27.0,0.9,14,207.0,76.0,4.548317237833894,8.28,8.28,25,14,207.0,0.3178877922326706
272.0,18,235.0,6.714285714285714,4.233095636754009,35,340.0,9.714285714285714,100.0,2.857142857142857,18,337.0,130.0,3.5760993263018004,11.233333333333333,11.233333333333333,30,18,337.0,0.2407652726229353
280.0,14,144.0,3.6,5.411821557486728,40,468.0,11.7,128.0,3.2,14,325.0,0.0,3.900976723376306,10.15625,10.15625,32,14,325.0,0.274285346901495
288.0,6,55.0,1.375,7.7452095576622835,40,363.0,9.075,0.0,0.0,6,164.0,0.0,5.886735979369176,5.655172413793103,5.655172413793103,29,6,164.0,0.4192991735339194
296.0,6,15.0,0.375,6.385311217851043,40,198.0,4.95,0.0,0.0,6,118.0,0.0,5.968777512368992,3.6875,3.6875,32,6,118.0,0.412941480779305
304.0,15,91.0,2.116279069767442,6.393319765227018,43,202.0,4.697674418604652,4.0,0.0930232558139534,13,190.0,72.0,5.38316482266411,6.333333333333333,6.333333333333333,30,13,190.0,0.3828240205230244
312.0,11,61.0,1.297872340425532,6.073760341729746,47,288.0,6.127659574468085,86.0,1.8297872340425527,11,190.0,0.0,4.738702498465012,5.757575757575758,5.757575757575758,33,11,190.0,0.3227015771709501
320.0,9,45.0,0.8823529411764706,6.757741701729358,51,293.0,5.745098039215686,5.0,0.0980392156862745,8,131.0,0.0,5.604878363976378,3.9696969696969697,3.9696969696969697,33,8,131.0,0.3900070199215565
328.0,9,22.0,0.4583333333333333,5.968057032850915,48,224.0,4.666666666666667,0.0,0.0,9,139.0,8.0,4.55034668318606,4.088235294117647,4.088235294117647,34,9,139.0,0.3057176181037723
336.0,18,117.0,2.3877551020408165,7.308344983766929,49,261.0,5.326530612244898,37.0,0.7551020408163265,17,209.0,70.0,4.733941412993798,6.966666666666667,6.966666666666667,30,17,209.0,0.3131754389361422
344.0,10,80.0,1.702127659574468,6.630419779242555,47,349.0,7.425531914893617,88.0,1.872340425531915,9,211.0,2.0,5.1059675903931705,6.806451612903226,6.806451612903226,31,9,211.0,0.32990690732954
352.0,5,36.0,0.7346938775510204,8.148037660896254,49,331.0,6.755102040816326,0.0,0.0,5,116.0,0.0,5.24030882260407,3.8666666666666663,3.8666666666666663,30,5,116.0,0.3746597148145634
360.0,9,100.0,2.3255813953488373,7.313869907079241,43,194.0,4.511627906976744,0.0,0.0,9,125.0,9.0,5.322938844750996,4.464285714285714,4.464285714285714,28,9,125.0,0.3766586529530121
368.0,11,178.0,4.684210526315789,8.522176358451958,38,212.0,5.578947368421052,18.0,0.4736842105263157,11,178.0,53.0,5.520721879632162,7.739130434782608,7.739130434782608,23,11,178.0,0.4133069574784166
376.0,11,166.0,4.882352941176471,5.8363470938413045,34,265.0,7.794117647058823,53.0,1.5588235294117647,11,217.0,39.0,4.367615336492964,9.041666666666666,9.041666666666666,24,11,217.0,0.3193692760160381
384.0,12,209.0,5.358974358974359,6.184868814755558,39,352.0,9.025641025641026,87.0,2.230769230769231,11,221.0,4.0,3.9766291612454494,9.208333333333334,9.208333333333334,24,11,221.0,0.2713115453749487
392.0,12,201.0,4.466666666666667,6.193520339203234,45,438.0,9.733333333333333,86.0,1.9111111111111112,8,248.0,27.0,3.537069711613974,11.80952380952381,11.80952380952381,21,8,248.0,0.2404772845894586
400.0,16,268.0,6.090909090909091,5.058009148094188,44,510.0,11.590909090909092,72.0,1.6363636363636365,13,306.0,58.0,2.292674233707177,12.75,12.75,24,13,306.0,0.1477724490660533
408.0,15,94.0,1.9183673469387756,5.730526198756885,49,581.0,11.857142857142858,71.0,1.4489795918367347,12,166.0,0.0,3.1281420465142302,7.904761904761905,7.904761904761905,21,12,166.0,0.2073936125117027
416.0,13,53.0,1.0816326530612246,5.33243596554022,49,345.0,7.040816326530612,0.0,0.0,8,176.0,10.0,3.528284514281448,6.769230769230769,6.769230769230769,26,8,176.0,0.232907984041318
424.0,16,98.0,1.75,6.882856839132713,56,435.0,7.767857142857143,90.0,1.6071428571428572,13,169.0,0.0,4.382789227025548,6.5,6.5,26,13,169.0,0.2998110211845829
432.0,14,119.0,2.2884615384615383,5.45689685619963,52,376.0,7.230769230769231,0.0,0.0,13,214.0,45.0,4.578679828609165,6.903225806451613,6.903225806451613,31,13,214.0,0.3145999085843753
440.0,15,47.0,0.7833333333333333,5.19239718459476,60,466.0,7.766666666666667,90.0,1.5,8,139.0,0.0,5.201718852203293,4.964285714285714,4.964285714285714,28,8,139.0,0.3611993737103181
448.0,17,106.0,1.8596491228070176,4.955773671467267,57,455.0,7.982456140350878,0.0,0.0,12,99.0,0.0,4.004491834678559,3.3,3.3,30,12,99.0,0.2722348017254944
456.0,19,186.0,2.952380952380953,5.100107649462339,63,555.0,8.80952380952381,100.0,1.5873015873015872,18,256.0,157.0,3.3799386916486247,6.918918918918919,6.918918918918919,37,18,256.0,0.2269310445423969
464.0,21,55.0,0.8333333333333334,3.782997818539602,66,626.0,9.484848484848484,71.0,1.0757575757575757,16,282.0,26.0,1.868214803631768,7.621621621621622,7.621621621621622,37,16,282.0,0.1225470549489008
472.0,22,95.0,1.3571428571428572,5.338486980227035,70,678.0,9.685714285714283,52.0,0.7428571428571429,11,252.0,0.0,3.362567186657244,7.2,7.2,35,11,252.0,0.2231553836752578
480.0,30,272.0,4.25,4.554293177161241,64,722.0,11.28125,44.0,0.6875,13,248.0,0.0,3.815085623060528,8.266666666666667,8.266666666666667,30,13,248.0,0.2677306890011612
488.0,36,529.0,8.396825396825397,4.242839477016861,63,925.0,14.682539682539682,203.0,3.2222222222222223,15,330.0,82.0,3.1447777602256526,12.692307692307692,12.692307692307692,26,15,330.0,0.2359867266301056
496.0,31,590.0,9.516129032258064,4.350450487958388,62,1134.0,18.29032258064516,209.0,3.370967741935484,10,263.0,0.0,3.3147287641209657,11.434782608695652,11.434782608695652,23,10,263.0,0.2359846835829099
504.0,25,535.0,8.629032258064516,4.718738855605109,62,1298.0,20.93548387096774,164.0,2.6451612903225805,8,261.0,0.0,3.39122956049228,10.875,10.875,24,8,261.0,0.2242877594812835
512.0,34,630.0,9.84375,4.179578553002113,64,1456.0,22.75,158.0,2.46875,15,335.0,74.0,2.842263261619944,12.407407407407408,12.407407407407408,27,15,335.0,0.1695572132158259
520.0,27,657.0,10.265625,4.006103693347509,64,1687.0,26.359375,231.0,3.609375,8,359.0,24.0,2.641308603495608,13.296296296296296,13.296296296296296,27,8,359.0,0.1726617078109233
528.0,32,878.0,13.936507936507937,4.989881256984869,63,1740.0,27.61904761904762,53.0,0.8412698412698413,12,343.0,0.0,3.6234495542148406,14.91304347826087,14.91304347826087,23,12,343.0,0.254719821902358
536.0,28,1040.0,17.333333333333332,5.397632685204073,60,1876.0,31.266666666666666,136.0,2.2666666666666666,7,278.0,0.0,4.401628869136925,13.238095238095235,13.238095238095235,21,7,278.0,0.2908712427560167
544.0,17,654.0,10.721311475409836,5.053686660749778,61,2037.0,33.39344262295082,161.0,2.639344262295082,5,243.0,0.0,5.479186130221747,11.045454545454543,11.045454545454543,22,5,243.0,0.349635382153239
552.0,14,39.0,0.6842105263157895,4.156689124405386,57,1916.0,33.6140350877193,0.0,0.0,8,482.0,239.0,3.4193075110361693,17.85185185185185,17.85185185185185,27,8,482.0,0.2145296273800815
560.0,25,124.0,2.101694915254237,4.157931873108063,59,2067.0,35.03389830508475,151.0,2.559322033898305,16,607.0,125.0,2.827745367805652,18.96875,18.96875,32,16,607.0,0.1792186014224845
568.0,24,160.0,2.7586206896551726,3.8873709731774606,58,2111.0,36.39655172413793,44.0,0.7586206896551724,22,1034.0,427.0,2.0370524157786964,29.542857142857144,29.542857142857144,35,22,1034.0,0.1409519221835374
576.0,25,166.0,2.8135593220338984,4.12660021751125,59,2190.0,37.11864406779661,79.0,1.3389830508474576,15,1021.0,0.0,2.496641916413944,30.939393939393938,30.939393939393938,33,15,1021.0,0.1641348485044483
584.0,33,234.0,4.105263157894737,3.906217535419607,57,2224.0,39.01754385964912,34.0,0.5964912280701754,22,880.0,0.0,0.7091799282762955,30.344827586206897,30.344827586206897,29,22,880.0,0.0463637018352132
592.0,24,220.0,4.230769230769231,3.9082782481430582,52,2363.0,45.44230769230769,139.0,2.673076923076923,14,835.0,0.0,0.7705968446721986,34.791666666666664,34.791666666666664,24,14,835.0,0.053713852115467
600.0,22,280.0,5.714285714285714,5.232929337639677,49,2467.0,50.3469387755102,104.0,2.122448979591837,12,745.0,0.0,1.4262156622061395,37.25,37.25,20,12,745.0,0.1013942203856935
608.0,21,368.0,8.0,4.763808566699051,46,2496.0,54.26086956521739,29.0,0.6304347826086957,11,777.0,32.0,1.306818679208261,37.0,37.0,21,11,777.0,0.0934938066831422
616.0,12,106.0,2.355555555555556,4.607660030760695,45,2467.0,54.82222222222222,0.0,0.0,9,891.0,114.0,1.9071505049059243,38.73913043478261,38.73913043478261,23,9,891.0,0.1309591960961666
624.0,13,83.0,1.930232558139535,6.668568313104342,43,2325.0,54.06976744186046,0.0,0.0,10,1168.0,277.0,2.782440038029938,58.4,58.4,20,10,1168.0,0.2068922799719367
632.0,15,98.0,2.45,5.341335577948103,40,2321.0,58.025,0.0,0.0,12,969.0,0.0,1.7430054996414426,44.04545454545455,44.04545454545455,22,12,969.0,0.1216977600896262
640.0,13,73.0,1.871794871794872,6.083844628847528,39,2168.0,55.58974358974359,0.0,0.0,12,660.0,0.0,1.3809786235821908,36.66666666666666,36.66666666666666,18,12,660.0,0.1073118537278664
648.0,12,162.0,5.225806451612903,6.09628888394155,31,1920.0,61.935483870967744,0.0,0.0,10,444.0,0.0,0.938386410875296,31.714285714285715,31.714285714285715,14,10,444.0,0.0501590019423777
656.0,3,10.0,0.3846153846153846,6.419329814122073,26,1946.0,74.84615384615384,26.0,1.0,3,679.0,235.0,1.4168108132943178,56.583333333333336,56.583333333333336,12,3,679.0,0.0956110394817139
664.0,8,26.0,1.0,6.3918173702435634,26,1844.0,70.92307692307692,0.0,0.0,8,572.0,0.0,1.168869434670366,44.0,44.0,13,8,572.0,0.077591587959902
672.0,10,77.0,2.9615384615384617,6.843109596216944,26,1625.0,62.5,0.0,0.0,10,183.0,0.0,0.7735024428998097,15.25,15.25,12,10,183.0,0.0590804822140441
680.0,12,159.0,6.36,5.485330349703202,25,1205.0,48.2,0.0,0.0,12,265.0,82.0,0.6510807832266117,17.666666666666668,17.666666666666668,15,12,265.0,0.0419947124380237
688.0,17,279.0,11.625,3.400286762064324,24,1154.0,48.083333333333336,0.0,0.0,17,385.0,120.0,0.2212894667640627,21.38888888888889,21.38888888888889,18,17,385.0,0.0097116796688213
696.0,8,108.0,4.695652173913044,5.035817480759984,23,1016.0,44.17391304347826,0.0,0.0,8,293.0,0.0,1.1504798308952588,20.928571428571427,20.928571428571427,14,8,293.0,0.0844955722499542
704.0,9,40.0,1.9047619047619049,3.640677619988424,21,629.0,29.952380952380956,0.0,0.0,9,324.0,31.0,0.6149678512536838,20.25,20.25,16,9,324.0,0.0415048754508304
712.0,7,47.0,2.136363636363636,4.368902377545467,22,568.0,25.818181818181817,0.0,0.0,7,230.0,0.0,0.9659079731162096,16.428571428571427,16.428571428571427,14,7,230.0,0.0715886221993514
720.0,2,32.0,1.4545454545454546,10.434043135630027,22,555.0,25.227272727272727,0.0,0.0,2,58.0,0.0,5.283140064588392,7.25,7.25,8,2,58.0,0.3662834992639862
728.0,2,48.0,2.2857142857142856,10.3593276283383,21,386.0,18.38095238095238,0.0,0.0,2,49.0,0.0,3.691539457340817,9.8,9.8,5,2,49.0,0.3183693760375319
736.0,2,50.0,2.1739130434782608,9.64058230291441,23,344.0,14.956521739130435,0.0,0.0,2,51.0,2.0,2.8180646852332507,8.5,8.5,6,2,51.0,0.2163645579495881
744.0,5,78.0,3.0,8.352472375131988,26,292.0,11.23076923076923,0.0,0.0,5,79.0,28.0,3.0868888033379847,7.181818181818182,7.181818181818182,11,5,79.0,0.2063478188896296
752.0,8,133.0,5.32,6.125006018999313,25,164.0,6.56,0.0,0.0,8,134.0,55.0,3.552742060289257,7.444444444444445,7.444444444444445,18,8,134.0,0.2041165849762529
760.0,13,146.0,5.615384615384615,5.267549928301685,26,225.0,8.653846153846153,61.0,2.3461538461538463,13,147.0,13.0,3.4821003201067624,7.35,7.35,20,13,147.0,0.2107720609407269
768.0,6,31.0,1.1923076923076923,5.256009443009746,26,225.0,8.653846153846153,0.0,0.0,5,122.0,0.0,4.170450690380537,6.421052631578948,6.421052631578948,19,5,122.0,0.2723903042096119
776.0,9,28.0,0.9655172413793104,7.15640400443816,29,266.0,9.172413793103448,41.0,1.4137931034482758,9,145.0,23.0,4.812251263529806,8.055555555555555,8.055555555555555,18,9,145.0,0.3031573791031807
784.0,15,116.0,4.0,5.553180878236131,29,346.0,11.93103448275862,80.0,2.7586206896551726,15,233.0,88.0,2.891580395031758,11.095238095238097,11.095238095238097,21,15,233.0,0.193410430371107
792.0,8,50.0,1.5625,6.522337665646341,32,429.0,13.40625,83.0,2.59375,8,175.0,0.0,3.3931509096557964,9.72222222222222,9.72222222222222,18,8,175.0,0.2085030948714762
800.0,9,27.0,0.84375,5.975361265269886,32,396.0,12.375,0.0,0.0,9,143.0,0.0,1.934245230897579,8.411764705882353,8.411764705882353,17,9,143.0,0.1188457381631726
808.0,5,14.0,0.4242424242424242,6.191320979859299,33,403.0,12.212121212121213,7.0,0.2121212121212121,5,80.0,0.0,2.9240462802542835,4.0,4.0,20,5,80.0,0.1932221295738214
816.0,17,90.0,2.4324324324324325,5.253152109785313,37,483.0,13.054054054054054,80.0,2.1621621621621623,17,156.0,76.0,1.118580337010752,6.782608695652174,6.782608695652174,23,17,156.0,0.0627216981452384
824.0,16,130.0,3.421052631578948,4.921488724836689,38,484.0,12.736842105263158,1.0,0.0263157894736842,16,209.0,53.0,1.238424763754457,8.708333333333334,8.708333333333334,24,16,209.0,0.067289140785484
832.0,11,54.0,1.5,4.808447317537937,36,504.0,14.0,20.0,0.5555555555555556,11,233.0,24.0,1.4835428974502325,9.708333333333334,9.708333333333334,24,11,233.0,0.091146737197985
840.0,17,101.0,2.805555555555556,3.5915099511642063,36,500.0,13.88888888888889,0.0,0.0,17,327.0,94.0,0.6520462427582282,12.11111111111111,12.11111111111111,27,17,327.0,0.0450764383593913
848.0,21,175.0,4.487179487179487,3.820117884105623,39,607.0,15.564102564102564,107.0,2.743589743589744,21,399.0,72.0,1.3863613088469933,13.758620689655173,13.758620689655173,29,21,399.0,0.0699649980999441
856.0,15,116.0,3.3142857142857145,3.700736576350672,35,698.0,19.942857142857143,91.0,2.6,15,414.0,15.0,0.9997328060598396,16.56,16.56,25,15,414.0,0.0638119920294282
864.0,13,41.0,1.28125,3.63390340560385,32,681.0,21.28125,0.0,0.0,13,400.0,0.0,0.8074772712631026,17.391304347826086,17.391304347826086,23,13,400.0,0.0508866425399206
872.0,10,35.0,1.0294117647058822,4.843560569681257,34,752.0,22.11764705882353,71.0,2.088235294117647,10,342.0,0.0,1.7028755468652814,14.869565217391305,14.869565217391305,23,10,342.0,0.1018666626864657
880.0,12,55.0,1.71875,5.543025358258559,32,764.0,23.875,12.0,0.375,12,345.0,3.0,1.2886596889882498,18.157894736842103,18.157894736842103,19,12,345.0,0.0808053713939834
888.0,15,158.0,5.642857142857143,5.660106345668418,28,717.0,25.607142857142858,0.0,0.0,15,379.0,34.0,1.0381986722880876,22.294117647058822,22.294117647058822,17,15,379.0,0.0663871020872042
896.0,14,270.0,8.709677419354838,6.138230481652051,31,790.0,25.483870967741936,73.0,2.3548387096774195,14,491.0,112.0,2.649655212508475,23.38095238095238,23.38095238095238,21,14,491.0,0.1614404541143791
904.0,7,146.0,5.0344827586206895,6.363394700307532,29,737.0,25.41379310344828,0.0,0.0,7,376.0,0.0,2.935876463276664,23.5,23.5,16,7,376.0,0.21123813249869
912.0,6,39.0,1.3928571428571428,7.6369832412915555,28,665.0,23.75,0.0,0.0,6,116.0,0.0,3.545826724892487,8.285714285714286,8.285714285714286,14,6,116.0,0.2454337704172403
920.0,6,72.0,2.769230769230769,7.89933079722525,26,572.0,22.0,0.0,0.0,6,77.0,0.0,3.3067752955448926,5.5,5.5,14,6,77.0,0.2332371214971539
928.0,5,13.0,0.5416666666666666,5.676701484087499,24,405.0,16.875,0.0,0.0,5,24.0,0.0,1.5471258391296854,2.0,2.0,12,5,24.0,0.0916147904471607
936.0,6,38.0,2.0,5.13008579634726,19,223.0,11.736842105263158,0.0,0.0,6,61.0,37.0,1.6264089332401046,5.083333333333333,5.083333333333333,12,6,61.0,0.117205994748299
944.0,6,49.0,2.7222222222222223,4.272843522801356,18,112.0,6.222222222222222,0.0,0.0,6,84.0,23.0,2.874971175324058,5.6,5.6,15,6,84.0,0.1988570052971015
952.0,4,8.0,0.3333333333333333,6.216922219616447,24,152.0,6.333333333333333,40.0,1.6666666666666667,4,51.0,0.0,5.013851538623576,3.0,3.0,17,4,51.0,0.3575374965165577
960.0,8,16.0,0.5517241379310345,5.960065155702784,29,138.0,4.758620689655173,0.0,0.0,8,67.0,16.0,4.452459224713701,2.9130434782608696,2.9130434782608696,23,8,67.0,0.2919981477944333
968.0,16,49.0,1.6333333333333333,3.065673027615771,30,150.0,5.0,12.0,0.4,16,143.0,76.0,2.733178576326138,4.931034482758621,4.931034482758621,29,16,143.0,0.1843554641103131
976.0,18,140.0,4.0,3.5875472005725646,35,289.0,8.257142857142858,139.0,3.971428571428572,18,246.0,103.0,3.273926456172828,7.454545454545454,7.454545454545454,33,18,246.0,0.2205949636593963
984.0,12,133.0,3.8,5.302674810166364,35,361.0,10.314285714285717,72.0,2.057142857142857,11,227.0,0.0,4.732853414109395,8.407407407407407,8.407407407407407,27,11,227.0,0.3276057618207548
992.0,15,166.0,4.611111111111111,4.485616234726133,36,412.0,11.444444444444445,51.0,1.4166666666666667,14,261.0,34.0,3.756766498863146,8.7,8.7,30,14,261.0,0.2589569185240635
1000.0,10,49.0,1.2894736842105263,4.613522356942859,38,466.0,12.263157894736842,54.0,1.4210526315789471,10,258.0,0.0,3.4519589369407093,8.0625,8.0625,32,10,258.0,0.2326323178737339
1008.0,26,146.0,4.171428571428572,1.258571883404965,35,476.0,13.6,10.0,0.2857142857142857,26,393.0,135.0,0.9574682026990642,11.558823529411764,11.558823529411764,34,26,393.0,0.0731123453509491
1016.0,22,271.0,7.527777777777778,2.354991068050675,36,670.0,18.61111111111111,194.0,5.388888888888889,22,487.0,94.0,1.5606669338457804,15.21875,15.21875,32,22,487.0,0.0999798647929115
1024.0,22,406.0,9.902439024390244,3.2164363301901533,41,711.0,17.341463414634145,41.0,1.0,22,563.0,76.0,2.10846663120372,16.558823529411764,16.558823529411764,34,22,563.0,0.1400970620053442
1032.0,16,241.0,5.604651162790698,3.601201267294302,43,793.0,18.44186046511628,82.0,1.9069767441860463,16,529.0,0.0,3.267016867402569,14.694444444444445,14.694444444444445,36,16,529.0,0.2117810679778254
1040.0,29,239.0,5.431818181818182,2.9498373332721477,44,877.0,19.931818181818183,84.0,1.9090909090909087,27,653.0,124.0,2.165577639848693,17.64864864864865,17.64864864864865,37,27,653.0,0.1367721353374959
1048.0,17,151.0,3.2127659574468086,3.9633374189438735,47,1014.0,21.574468085106385,137.0,2.9148936170212765,17,679.0,26.0,2.922101617431052,17.86842105263158,17.86842105263158,38,17,679.0,0.1849604667301476
1056.0,17,216.0,4.8,5.9110017027161526,45,897.0,19.933333333333334,0.0,0.0,16,615.0,0.0,3.132840571386584,19.21875,19.21875,32,16,615.0,0.1941295016612195
1064.0,14,165.0,4.230769230769231,4.18614039749115,39,814.0,20.871794871794872,0.0,0.0,13,541.0,0.0,3.804756539721488,16.393939393939394,16.393939393939394,33,13,541.0,0.257702607072392
1072.0,20,166.0,3.952380952380953,4.681449882360969,42,929.0,22.11904761904762,115.0,2.738095238095238,20,548.0,7.0,3.631819297335346,15.22222222222222,15.22222222222222,36,20,548.0,0.2494674357716809
1080.0,12,60.0,1.3636363636363635,4.888803028025847,44,845.0,19.204545454545453,0.0,0.0,12,572.0,24.0,4.052017166654872,15.052631578947368,15.052631578947368,38,12,572.0,0.2784146775538618
1088.0,12,28.0,0.6511627906976745,4.106076635632319,43,774.0,18.0,0.0,0.0,11,467.0,0.0,3.649378553545585,12.97222222222222,12.97222222222222,36,11,467.0,0.2489195065937009
1096.0,12,34.0,0.8292682926829268,3.710164163080902,41,844.0,20.585365853658537,70.0,1.7073170731707317,12,442.0,0.0,2.6934338152422312,12.628571428571428,12.628571428571428,35,12,442.0,0.1876611334864821
