step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,10.0,0.3448275862068966,6.639514674188664,29,224.0,7.724137931034483,0.0,0.0,5,105.0,0.0,6.465629897882334,4.565217391304348,4.565217391304348,23,5,105.0,0.4081560686544524
168.0,6,22.0,0.7333333333333333,8.772758856546906,30,139.0,4.633333333333334,0.0,0.0,4,12.0,0.0,7.447458540791001,0.631578947368421,0.631578947368421,19,4,12.0,0.4610234181493294
176.0,7,19.0,0.6551724137931034,7.247752080323889,29,68.0,2.3448275862068964,0.0,0.0,7,23.0,11.0,6.500448156276779,1.0454545454545454,1.0454545454545454,22,7,23.0,0.4207463707196147
184.0,4,10.0,0.3333333333333333,7.420544727797151,30,87.0,2.9,19.0,0.6333333333333333,4,33.0,10.0,6.3902685886839246,1.434782608695652,1.434782608695652,23,4,33.0,0.4213207068744352
192.0,5,42.0,1.3125,9.424347831679984,32,79.0,2.46875,0.0,0.0,5,44.0,11.0,7.723174609389262,2.0,2.0,22,5,44.0,0.4820292369427431
200.0,3,5.0,0.1785714285714285,7.446917426206715,28,75.0,2.6785714285714284,0.0,0.0,3,19.0,0.0,7.363708705487927,0.7916666666666666,0.7916666666666666,24,3,19.0,0.4826650463159139
208.0,6,35.0,1.25,9.187239848913269,28,56.0,2.0,0.0,0.0,6,36.0,17.0,7.381302774015893,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4906624804902806
216.0,10,96.0,3.84,6.812409700732306,25,96.0,3.84,40.0,1.6,10,96.0,60.0,6.213165582988753,4.363636363636363,4.363636363636363,22,10,96.0,0.4309298187897486
224.0,6,34.0,1.2142857142857142,7.015479214290366,28,156.0,5.571428571428571,60.0,2.142857142857143,6,79.0,0.0,6.633658397049823,3.4347826086956523,3.4347826086956523,23,6,79.0,0.4615801832765152
232.0,6,30.0,1.0,7.840575831129371,30,107.0,3.566666666666667,0.0,0.0,5,51.0,0.0,7.035213062379804,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4774476840557948
240.0,13,91.0,3.1379310344827585,5.82446388115461,29,124.0,4.275862068965517,17.0,0.5862068965517241,12,111.0,60.0,5.510762231135752,4.269230769230769,4.269230769230769,26,12,111.0,0.3826345228888744
248.0,18,215.0,7.166666666666667,4.313673125670712,30,238.0,7.933333333333334,114.0,3.8,18,238.0,127.0,4.025565174747369,8.206896551724139,8.206896551724139,29,18,238.0,0.288305031711631
256.0,13,253.0,8.161290322580646,4.833812773774771,31,365.0,11.774193548387096,127.0,4.096774193548387,13,297.0,59.0,4.422241755334447,11.0,11.0,27,13,297.0,0.3087975768312974
264.0,10,92.0,2.875,5.604151209586613,32,411.0,12.84375,46.0,1.4375,10,270.0,0.0,4.793018513178979,10.384615384615383,10.384615384615383,26,10,270.0,0.3341673348718955
272.0,3,36.0,1.0285714285714285,8.387603947880592,35,278.0,7.942857142857143,0.0,0.0,3,144.0,0.0,6.829461544280531,6.0,6.0,24,3,144.0,0.4682043196160241
280.0,6,68.0,2.193548387096774,8.654103707167598,31,149.0,4.806451612903226,0.0,0.0,6,112.0,0.0,6.746626654972458,5.333333333333333,5.333333333333333,21,6,112.0,0.4749179987158274
288.0,3,6.0,0.1935483870967742,8.332729531044269,31,142.0,4.580645161290323,0.0,0.0,3,44.0,0.0,7.057600603631758,2.2,2.2,20,3,44.0,0.4938760841141202
296.0,7,44.0,1.4193548387096775,7.380285613166727,31,82.0,2.6451612903225805,0.0,0.0,7,45.0,1.0,6.872997243835425,1.8,1.8,25,7,45.0,0.4810169130776524
304.0,11,58.0,1.5675675675675675,5.892611967253185,37,104.0,2.810810810810811,22.0,0.5945945945945946,10,75.0,30.0,5.288949047569304,2.5,2.5,30,10,75.0,0.380807113648224
312.0,9,67.0,1.558139534883721,6.129312526389239,43,147.0,3.4186046511627906,43.0,1.0,9,93.0,18.0,5.42592225838228,3.1,3.1,30,9,93.0,0.3709655167035342
320.0,12,42.0,0.875,5.810242199729774,48,205.0,4.270833333333333,58.0,1.2083333333333333,11,94.0,1.0,4.9930685800569234,2.8484848484848486,2.8484848484848486,33,11,94.0,0.3442996437168436
328.0,9,25.0,0.5319148936170213,6.068312083640803,47,196.0,4.170212765957447,0.0,0.0,9,116.0,22.0,4.586656831250363,3.515151515151515,3.515151515151515,33,9,116.0,0.304527448133233
336.0,18,61.0,1.22,5.726028928525991,50,254.0,5.08,58.0,1.16,17,152.0,36.0,4.444421041300801,4.222222222222222,4.222222222222222,36,17,152.0,0.298851773054458
344.0,9,24.0,0.48,6.393254293274616,50,240.0,4.8,0.0,0.0,8,135.0,0.0,5.203312658315501,4.090909090909091,4.090909090909091,33,8,135.0,0.3345489822789027
352.0,16,60.0,1.2,5.4844047594912935,50,294.0,5.88,54.0,1.08,16,162.0,27.0,3.6800198711357535,4.5,4.5,36,16,162.0,0.2654481578721403
360.0,9,30.0,0.625,5.638212978630346,48,277.0,5.770833333333333,0.0,0.0,9,153.0,0.0,4.018149584446617,4.78125,4.78125,32,9,153.0,0.2879528170556292
368.0,12,39.0,0.8125,6.129752845437134,48,311.0,6.479166666666667,34.0,0.7083333333333334,12,147.0,0.0,3.837424346546581,4.741935483870968,4.741935483870968,31,12,147.0,0.2838953741498962
376.0,7,71.0,1.5434782608695652,7.674389079372749,46,272.0,5.913043478260869,0.0,0.0,7,119.0,0.0,4.6226765304033774,4.76,4.76,25,7,119.0,0.3292639143025676
384.0,11,92.0,2.2439024390243905,5.226764652138858,41,219.0,5.341463414634147,0.0,0.0,11,160.0,41.0,3.1556524539748545,5.925925925925926,5.925925925925926,27,11,160.0,0.217912106916825
392.0,18,108.0,2.4545454545454546,4.438471039404337,44,316.0,7.181818181818182,97.0,2.2045454545454546,14,213.0,53.0,2.468570343922163,8.875,8.875,24,14,213.0,0.1757608079766587
400.0,20,141.0,3.357142857142857,3.736094158525988,42,399.0,9.5,83.0,1.9761904761904765,12,206.0,0.0,2.605326711273969,8.583333333333334,8.583333333333334,24,12,206.0,0.1650764519886617
408.0,23,213.0,4.346938775510204,4.449804272203824,49,517.0,10.551020408163266,118.0,2.4081632653061225,14,234.0,28.0,3.3991240124520927,9.36,9.36,25,14,234.0,0.2125949700056807
416.0,20,225.0,3.8793103448275854,5.168177980461488,58,688.0,11.862068965517242,171.0,2.9482758620689653,10,256.0,22.0,3.2584836839929663,9.142857142857142,9.142857142857142,28,10,256.0,0.2219424060829992
424.0,19,165.0,2.619047619047619,6.843454995146853,63,762.0,12.095238095238097,74.0,1.1746031746031746,11,213.0,0.0,4.65243159146137,8.192307692307692,8.192307692307692,26,11,213.0,0.320936822045289
432.0,11,40.0,0.6779661016949152,5.589675439267958,59,652.0,11.05084745762712,0.0,0.0,8,216.0,3.0,5.157880019104846,7.2,7.2,30,8,216.0,0.3475361958782578
440.0,12,34.0,0.5396825396825397,5.047143033072439,63,581.0,9.22222222222222,0.0,0.0,10,253.0,37.0,4.709319504423062,8.161290322580646,8.161290322580646,31,10,253.0,0.3295752896229945
448.0,17,147.0,2.534482758620689,5.390550633620402,58,619.0,10.672413793103448,38.0,0.6551724137931034,15,388.0,135.0,3.968445421715269,13.379310344827584,13.379310344827584,29,15,388.0,0.2741477191907469
456.0,18,120.0,1.935483870967742,4.774217321664845,62,762.0,12.290322580645162,143.0,2.306451612903226,10,343.0,0.0,4.724113455991412,11.433333333333334,11.433333333333334,30,10,343.0,0.315855943926951
464.0,32,215.0,3.6440677966101696,2.538292310553976,59,744.0,12.610169491525424,0.0,0.0,15,222.0,0.0,2.1582317834453093,7.928571428571429,7.928571428571429,28,15,222.0,0.138513768911217
472.0,19,81.0,1.1911764705882353,4.027941935925853,68,928.0,13.647058823529411,184.0,2.7058823529411766,8,295.0,73.0,3.361992239460201,8.93939393939394,8.93939393939394,33,8,295.0,0.2140187958449974
480.0,32,177.0,2.458333333333333,5.205387321196184,72,1085.0,15.069444444444445,157.0,2.180555555555556,17,353.0,58.0,3.8943152748791534,11.387096774193548,11.387096774193548,31,17,353.0,0.2684168013216656
488.0,39,332.0,4.811594202898551,3.869539726101445,69,1332.0,19.30434782608696,247.0,3.579710144927536,16,355.0,2.0,2.89406136421473,11.833333333333334,11.833333333333334,30,16,355.0,0.2126236817254376
496.0,42,479.0,7.149253731343284,3.2727411051142767,67,1469.0,21.92537313432836,137.0,2.044776119402985,17,334.0,0.0,2.629462241546752,12.37037037037037,12.37037037037037,27,17,334.0,0.1919201783873649
504.0,33,630.0,9.84375,3.569572927512744,64,1698.0,26.53125,229.0,3.578125,8,284.0,0.0,3.796895839499838,11.833333333333334,11.833333333333334,24,8,284.0,0.259466440281354
512.0,36,874.0,12.852941176470589,4.488236451153859,68,1965.0,28.897058823529413,267.0,3.926470588235294,10,330.0,46.0,3.2660251415857933,13.75,13.75,24,10,330.0,0.2088414051926932
520.0,39,1085.0,16.439393939393938,3.9846717638622815,66,2144.0,32.484848484848484,179.0,2.712121212121212,14,366.0,36.0,2.778823277233894,14.076923076923077,14.076923076923077,26,14,366.0,0.1751650028571965
528.0,32,966.0,14.417910447761194,3.475373503409098,67,2277.0,33.985074626865675,133.0,1.985074626865672,11,405.0,39.0,2.908594082405103,13.96551724137931,13.96551724137931,29,11,405.0,0.1964016503313549
536.0,32,705.0,10.681818181818182,3.848412662082234,66,2351.0,35.621212121212125,74.0,1.121212121212121,11,492.0,87.0,3.493939976291656,17.571428571428573,17.571428571428573,28,11,492.0,0.2176702543977914
544.0,30,397.0,6.015151515151516,3.851254383035299,66,2436.0,36.90909090909091,85.0,1.2878787878787878,14,478.0,0.0,3.703358450095031,16.482758620689655,16.482758620689655,29,14,478.0,0.2351505211081524
552.0,24,158.0,2.257142857142857,4.309046051441587,70,2543.0,36.32857142857143,107.0,1.5285714285714285,17,806.0,328.0,2.870983406548438,26.0,26.0,31,17,806.0,0.1811952553876871
560.0,21,206.0,3.074626865671642,3.983923340008438,67,2612.0,38.98507462686568,69.0,1.0298507462686568,14,699.0,0.0,2.766166841720626,24.103448275862068,24.103448275862068,29,14,699.0,0.1740207454365404
568.0,26,298.0,4.584615384615384,3.952918145989076,65,2777.0,42.72307692307693,165.0,2.5384615384615383,15,548.0,0.0,2.202217248581977,20.296296296296298,20.296296296296298,27,15,548.0,0.1470629736593532
576.0,30,483.0,7.918032786885246,4.308628224372697,61,2857.0,46.83606557377049,80.0,1.3114754098360657,15,573.0,25.0,2.63729333302178,21.22222222222222,21.22222222222222,27,15,573.0,0.1768357249874685
584.0,23,357.0,6.155172413793103,4.226189103943826,58,2848.0,49.10344827586207,0.0,0.0,12,729.0,156.0,1.85855010260277,28.03846153846154,28.03846153846154,26,12,729.0,0.117520362550425
592.0,18,195.0,3.611111111111111,5.6098598060516895,54,2908.0,53.851851851851855,60.0,1.1111111111111112,15,1221.0,492.0,1.966070880398586,45.22222222222222,45.22222222222222,27,15,1221.0,0.1349793978181899
600.0,13,62.0,1.2916666666666667,4.760981946849881,48,2455.0,51.145833333333336,0.0,0.0,12,1112.0,0.0,0.91432798830063,46.333333333333336,46.333333333333336,24,12,1112.0,0.059197890748464
608.0,31,200.0,4.545454545454546,2.520066440332857,44,2167.0,49.25,0.0,0.0,26,1252.0,140.0,0.2333917640256194,43.172413793103445,43.172413793103445,29,26,1252.0,0.0176921394849265
616.0,32,435.0,10.875,2.020857889669845,40,2344.0,58.6,177.0,4.425,25,1226.0,0.0,0.5439272660995611,45.407407407407405,45.407407407407405,27,25,1226.0,0.0439774785195241
624.0,23,393.0,10.076923076923077,3.022334282313304,39,2557.0,65.56410256410257,213.0,5.461538461538462,16,1202.0,0.0,1.0543722737974814,52.26086956521739,52.26086956521739,23,16,1202.0,0.082142164877479
632.0,21,421.0,10.794871794871796,3.935271380935174,39,2615.0,67.05128205128206,58.0,1.4871794871794872,14,1169.0,0.0,1.5618751578148995,50.82608695652174,50.82608695652174,23,14,1169.0,0.116325379396577
640.0,22,455.0,11.375,3.2508824446343176,40,2581.0,64.525,0.0,0.0,15,1075.0,0.0,1.0786309914080123,44.79166666666666,44.79166666666666,24,15,1075.0,0.0809418658661438
648.0,13,136.0,3.4871794871794872,4.250542391183751,39,2652.0,68.0,71.0,1.8205128205128205,11,1018.0,0.0,1.1614529367289064,46.27272727272727,46.27272727272727,22,11,1018.0,0.0734035006714698
656.0,14,85.0,2.4285714285714284,6.193027837929454,35,2418.0,69.08571428571429,0.0,0.0,10,891.0,0.0,2.3485018976437897,55.6875,55.6875,16,10,891.0,0.1870448797936213
664.0,15,122.0,3.388888888888889,5.25700693365636,36,2445.0,67.91666666666667,27.0,0.75,10,805.0,0.0,1.2249113836401029,50.3125,50.3125,16,10,805.0,0.0794169526640245
672.0,12,141.0,3.9166666666666665,6.692746787996059,36,2352.0,65.33333333333333,0.0,0.0,8,274.0,0.0,1.8913012653852683,19.571428571428573,19.571428571428573,14,8,274.0,0.1131390952473076
680.0,11,152.0,4.470588235294118,6.95269753532853,34,2210.0,65.0,0.0,0.0,11,406.0,132.0,1.969206280746732,23.88235294117647,23.88235294117647,17,11,406.0,0.1227465847137363
688.0,9,47.0,1.5666666666666669,5.798094849530236,30,1844.0,61.46666666666667,0.0,0.0,9,279.0,0.0,1.455817923810825,17.4375,17.4375,16,9,279.0,0.088983552002469
696.0,4,30.0,1.0,9.32303303985528,30,1579.0,52.63333333333333,0.0,0.0,4,186.0,0.0,3.30783669526154,18.6,18.6,10,4,186.0,0.2493549367965692
704.0,6,26.0,0.9285714285714286,7.629002665344132,28,1257.0,44.892857142857146,0.0,0.0,6,50.0,0.0,1.4629363812278384,5.0,5.0,10,6,50.0,0.1029293924981452
712.0,1,22.0,0.88,8.290731221666697,25,540.0,21.6,0.0,0.0,1,35.0,0.0,4.3645621699550015,3.888888888888889,3.888888888888889,9,1,35.0,0.2719369034349042
720.0,8,24.0,0.8571428571428571,7.124137246700776,28,551.0,19.678571428571427,11.0,0.3928571428571428,8,37.0,2.0,0.9924331124856408,3.363636363636364,3.363636363636364,11,8,37.0,0.0744849154494944
728.0,2,3.0,0.1363636363636363,7.147585388501648,22,397.0,18.045454545454547,0.0,0.0,2,39.0,2.0,2.3809969907692228,3.9,3.9,10,2,39.0,0.1640284968969617
736.0,8,23.0,1.0454545454545454,5.542832586900975,22,141.0,6.409090909090909,0.0,0.0,8,62.0,23.0,0.9630946110590564,4.428571428571429,4.428571428571429,14,8,62.0,0.0719943420073081
744.0,5,18.0,0.75,5.4407225242767225,24,174.0,7.25,33.0,1.375,5,69.0,7.0,1.9090098045072847,4.6,4.6,15,5,69.0,0.1258617134594536
752.0,0,0.0,0.0,10.173614397067812,27,172.0,6.37037037037037,0.0,0.0,0,18.0,0.0,7.147385174586837,1.5,1.5,12,0,18.0,0.4435275485652115
760.0,3,9.0,0.3,9.858795089865902,30,149.0,4.966666666666667,0.0,0.0,3,9.0,0.0,6.635324120600597,0.75,0.75,12,3,9.0,0.427540855638758
768.0,6,37.0,1.121212121212121,8.232828740889959,33,167.0,5.0606060606060606,18.0,0.5454545454545454,6,37.0,28.0,4.1860691503009,2.466666666666667,2.466666666666667,15,6,37.0,0.2678199671989584
776.0,7,72.0,2.3225806451612905,7.745794008720184,31,161.0,5.193548387096774,0.0,0.0,7,72.0,35.0,5.032205172424688,4.8,4.8,15,7,72.0,0.3236270296547117
784.0,4,15.0,0.4838709677419355,8.450265087695305,31,183.0,5.903225806451613,22.0,0.7096774193548387,4,57.0,0.0,5.471986735460305,4.071428571428571,4.071428571428571,14,4,57.0,0.3510670286776144
792.0,4,14.0,0.6086956521739131,6.714278844955143,23,142.0,6.173913043478261,0.0,0.0,4,72.0,15.0,3.3480286466722,5.538461538461538,5.538461538461538,13,4,72.0,0.19775950905568
800.0,4,11.0,0.4583333333333333,5.833718492609543,24,166.0,6.916666666666667,24.0,1.0,4,57.0,0.0,3.434196784431452,3.8,3.8,15,4,57.0,0.2131681736016268
808.0,7,32.0,1.1851851851851851,7.062001496338814,27,193.0,7.148148148148148,27.0,1.0,5,44.0,0.0,4.370666869129091,2.75,2.75,16,5,44.0,0.261625225258181
816.0,12,84.0,2.896551724137931,5.1240790892317225,29,209.0,7.206896551724138,16.0,0.5517241379310345,12,96.0,52.0,1.495073991767429,5.052631578947368,5.052631578947368,19,12,96.0,0.0862352089951417
824.0,8,45.0,1.3235294117647058,6.099675712191081,34,291.0,8.558823529411764,82.0,2.411764705882353,8,95.0,0.0,1.83955112044306,5.0,5.0,19,8,95.0,0.117796793181877
832.0,8,27.0,0.7297297297297297,5.618036417982181,37,270.0,7.297297297297297,0.0,0.0,8,99.0,4.0,1.813863575696724,4.5,4.5,22,8,99.0,0.1098885512377152
840.0,10,30.0,0.8571428571428571,4.7016238540605615,35,278.0,7.942857142857143,8.0,0.2285714285714285,10,111.0,12.0,1.2145987408996743,4.826086956521739,4.826086956521739,23,10,111.0,0.0789634020673614
848.0,9,27.0,0.75,5.286418463231847,36,327.0,9.083333333333334,49.0,1.3611111111111112,9,131.0,20.0,1.690691784477194,5.695652173913044,5.695652173913044,23,9,131.0,0.0936873870110334
856.0,13,41.0,1.28125,4.943056067402533,32,363.0,11.34375,36.0,1.125,13,158.0,27.0,0.9633689160705848,7.9,7.9,20,13,158.0,0.0642176678717641
864.0,10,45.0,1.5,5.593721164427072,30,404.0,13.466666666666669,41.0,1.3666666666666667,10,192.0,34.0,0.6559040989170352,11.294117647058824,11.294117647058824,17,10,192.0,0.0399151476938448
872.0,14,122.0,4.6923076923076925,5.7183294352539935,26,410.0,15.76923076923077,6.0,0.2307692307692307,14,238.0,46.0,1.2002105093308313,14.875,14.875,16,14,238.0,0.0614114822392032
880.0,14,234.0,9.36,5.888776878031579,25,503.0,20.12,93.0,3.72,14,350.0,112.0,0.9872634424977824,23.33333333333333,23.33333333333333,15,14,350.0,0.0655735582989264
888.0,15,346.0,15.727272727272728,3.999411404475234,22,551.0,25.045454545454547,48.0,2.1818181818181817,15,462.0,112.0,1.1038555490396105,27.176470588235293,27.176470588235293,17,15,462.0,0.0701864255912718
896.0,14,458.0,20.818181818181817,3.1626939122033693,22,604.0,27.454545454545453,53.0,2.409090909090909,14,574.0,112.0,2.829429148814264,27.33333333333333,27.33333333333333,21,14,574.0,0.1718063083207235
904.0,7,185.0,8.043478260869565,4.362792524706239,23,680.0,29.565217391304348,76.0,3.3043478260869565,7,452.0,0.0,2.58610267229218,28.25,28.25,16,7,452.0,0.1896932732052332
912.0,5,37.0,1.4230769230769231,7.088602608061474,26,719.0,27.653846153846157,39.0,1.5,5,214.0,0.0,3.830225381232133,14.266666666666667,14.266666666666667,15,5,214.0,0.2634509823879922
920.0,6,19.0,0.7037037037037037,6.788436174610267,27,675.0,25.0,0.0,0.0,6,204.0,0.0,3.064838937390413,15.692307692307692,15.692307692307692,13,6,204.0,0.2084764905913337
928.0,12,35.0,1.4,5.427286071508884,25,672.0,26.88,0.0,0.0,11,189.0,0.0,0.1115762090830434,15.75,15.75,12,11,189.0,0.0077297594489165
936.0,9,90.0,4.5,5.7054265884934185,20,592.0,29.6,0.0,0.0,9,256.0,67.0,1.4336648467265805,23.272727272727277,23.272727272727277,11,9,256.0,0.1046426062026853
944.0,3,36.0,2.117647058823529,8.469394460088209,17,312.0,18.352941176470587,0.0,0.0,3,141.0,0.0,5.010776754171739,14.1,14.1,10,3,141.0,0.3532491119930647
952.0,5,14.0,0.8235294117647058,5.460710531883197,17,171.0,10.058823529411764,0.0,0.0,5,119.0,0.0,4.871211643704488,7.933333333333334,7.933333333333334,15,5,119.0,0.3411169194119257
960.0,5,11.0,0.5,6.314751103777716,22,208.0,9.454545454545457,37.0,1.681818181818182,4,64.0,0.0,6.049627599664126,3.555555555555556,3.555555555555556,18,4,64.0,0.403956918472355
968.0,9,25.0,0.8333333333333334,4.887968283969622,30,240.0,8.0,32.0,1.0666666666666669,7,69.0,5.0,3.587268959217331,2.875,2.875,24,7,69.0,0.2383747593526629
976.0,10,57.0,1.78125,4.240301916620037,32,284.0,8.875,44.0,1.375,9,127.0,58.0,3.7464288760707753,4.703703703703703,4.703703703703703,27,9,127.0,0.2512426187020202
984.0,17,142.0,4.057142857142857,4.572397965097433,35,323.0,9.228571428571428,39.0,1.1142857142857143,17,225.0,98.0,3.859560850386886,7.5,7.5,30,17,225.0,0.2635353815039877
992.0,13,61.0,1.6944444444444444,5.171269175347949,36,379.0,10.52777777777778,56.0,1.5555555555555556,13,237.0,12.0,4.235796750211403,7.9,7.9,30,13,237.0,0.285600242678965
1000.0,12,148.0,4.484848484848484,6.410156560295723,33,374.0,11.333333333333334,0.0,0.0,12,264.0,27.0,4.341756320984702,11.0,11.0,24,12,264.0,0.2855684400134871
1008.0,9,140.0,5.0,3.773777853900844,28,393.0,14.035714285714286,19.0,0.6785714285714286,9,251.0,0.0,2.7387727470261867,11.952380952380953,11.952380952380953,21,9,251.0,0.1949471212891953
1016.0,12,83.0,3.1923076923076925,2.715007720360783,26,473.0,18.192307692307693,80.0,3.076923076923077,12,310.0,59.0,1.8237344360199217,14.090909090909092,14.090909090909092,22,12,310.0,0.1309567193031758
1024.0,16,168.0,5.090909090909091,4.242440163404976,33,533.0,16.151515151515152,60.0,1.818181818181818,15,315.0,5.0,2.97292495498953,12.115384615384617,12.115384615384617,26,15,315.0,0.2085219416364303
1032.0,14,171.0,4.75,3.850899617052033,36,510.0,14.166666666666666,0.0,0.0,14,392.0,77.0,3.4644436867872286,12.64516129032258,12.64516129032258,31,14,392.0,0.2236601451203475
1040.0,8,28.0,0.6829268292682927,4.556265504075926,41,555.0,13.53658536585366,45.0,1.0975609756097562,8,331.0,0.0,3.760788770110496,10.34375,10.34375,32,8,331.0,0.236940964013155
1048.0,14,106.0,2.65,6.720053191188773,40,560.0,14.0,5.0,0.125,13,312.0,0.0,4.75277040240387,11.142857142857142,11.142857142857142,28,13,312.0,0.2972926427274808
1056.0,16,216.0,6.352941176470588,5.220120378665295,34,541.0,15.911764705882351,0.0,0.0,16,426.0,114.0,3.1826614968580125,15.77777777777778,15.77777777777778,27,16,426.0,0.207087241137236
1064.0,10,120.0,3.5294117647058822,5.011922698360954,34,614.0,18.058823529411764,73.0,2.147058823529412,10,357.0,0.0,4.525169702675655,13.22222222222222,13.22222222222222,27,10,357.0,0.3056173170998248
1072.0,14,57.0,1.6285714285714286,5.26846739230498,35,649.0,18.542857142857144,35.0,1.0,14,385.0,28.0,4.755256600522349,12.833333333333334,12.833333333333334,30,14,385.0,0.3220674763994211
1080.0,22,159.0,4.076923076923077,4.795523495379886,39,698.0,17.897435897435898,49.0,1.2564102564102564,20,427.0,42.0,4.3765837739311015,12.558823529411764,12.558823529411764,34,20,427.0,0.2994044838647052
1088.0,23,332.0,8.3,4.695756130782668,40,844.0,21.1,146.0,3.65,21,585.0,158.0,3.528471289236257,17.727272727272727,17.727272727272727,33,21,585.0,0.243694326015881
1096.0,26,491.0,12.58974358974359,2.937486601409114,39,1024.0,26.256410256410252,180.0,4.615384615384615,26,770.0,185.0,2.1760527807220766,22.0,22.0,35,26,770.0,0.1573407325097309
1104.0,22,343.0,8.166666666666666,3.724496724435038,42,1211.0,28.83333333333333,187.0,4.4523809523809526,22,825.0,55.0,2.275198229307248,23.571428571428573,23.571428571428573,35,22,825.0,0.1461906539967425
