step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,5.0,32.0,0.8888888888888888,8.019939377238332,36.0,255.0,7.083333333333333,0.0,0.0,4.0,84.0,0.0,6.640680342539204,3.36,3.36,25.0,4.0,84.0,0.447679517494472
240.0,9.0,81.0,2.6129032258064515,7.571025022962884,31.0,133.0,4.290322580645161,0.0,0.0,8.0,80.0,0.0,6.766207170915746,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.4575351958874942
248.0,5.0,13.0,0.4482758620689655,5.640734437380406,29.0,163.0,5.620689655172414,30.0,1.0344827586206895,5.0,74.0,0.0,5.171659622943493,3.083333333333333,3.083333333333333,24.0,5.0,74.0,0.3684039883772763
256.0,5.0,48.0,1.7777777777777777,8.844959729163598,27.0,111.0,4.111111111111111,0.0,0.0,5.0,51.0,0.0,7.367319900532749,2.55,2.55,20.0,5.0,51.0,0.5276816239828757
264.0,8.0,22.0,0.9166666666666666,6.268092930607719,24.0,91.0,3.7916666666666665,0.0,0.0,8.0,37.0,0.0,5.984092380159505,1.947368421052632,1.947368421052632,19.0,8.0,37.0,0.4182861398950903
272.0,5.0,42.0,1.4482758620689655,6.90180640725485,29.0,96.0,3.310344827586207,5.0,0.1724137931034483,5.0,58.0,21.0,6.428770452181934,2.636363636363636,2.636363636363636,22.0,5.0,58.0,0.4390939803530971
280.0,6.0,13.0,0.40625,6.934176766122045,32.0,107.0,3.34375,11.0,0.34375,6.0,49.0,0.0,5.626571946334963,2.0416666666666665,2.0416666666666665,24.0,6.0,49.0,0.4005994350087035
288.0,6.0,35.0,1.0606060606060606,8.374563064103263,33.0,78.0,2.363636363636364,0.0,0.0,6.0,40.0,0.0,6.81595085795886,1.7391304347826086,1.7391304347826086,23.0,6.0,40.0,0.474587892725335
296.0,8.0,78.0,2.294117647058824,7.304133449889394,34.0,83.0,2.4411764705882355,5.0,0.1470588235294117,8.0,78.0,38.0,6.720595286190025,3.0,3.0,26.0,8.0,78.0,0.4762750325506115
304.0,4.0,4.0,0.1025641025641025,8.232286605212824,39.0,120.0,3.076923076923077,37.0,0.9487179487179488,3.0,22.0,0.0,7.336754623732602,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.5185384851255745
312.0,7.0,22.0,0.6111111111111112,7.349248526524907,36.0,50.0,1.3888888888888888,0.0,0.0,7.0,42.0,20.0,6.867199834506296,1.6153846153846154,1.6153846153846154,26.0,7.0,42.0,0.4809898484419804
320.0,7.0,25.0,0.6097560975609756,6.43753428680608,41.0,107.0,2.609756097560976,57.0,1.3902439024390243,6.0,54.0,12.0,6.417751011384424,2.0,2.0,27.0,6.0,54.0,0.4372294952082469
328.0,11.0,76.0,1.809523809523809,7.413387406993825,42.0,174.0,4.142857142857143,67.0,1.5952380952380951,7.0,68.0,14.0,6.0160146615674845,2.72,2.72,25.0,7.0,68.0,0.3937437944652668
336.0,11.0,23.0,0.4791666666666667,6.9889447311943895,48.0,235.0,4.895833333333333,61.0,1.2708333333333333,10.0,105.0,37.0,5.149785885655224,3.5,3.5,30.0,10.0,105.0,0.3424578544739589
344.0,9.0,61.0,1.3555555555555556,7.727052742905442,45.0,191.0,4.2444444444444445,0.0,0.0,8.0,90.0,0.0,6.09783822200009,3.2142857142857144,3.2142857142857144,28.0,8.0,90.0,0.4065888890574571
352.0,12.0,144.0,3.5121951219512195,7.667632747073051,41.0,172.0,4.195121951219512,0.0,0.0,12.0,154.0,64.0,5.226585882612694,5.703703703703703,5.703703703703703,27.0,12.0,154.0,0.3647932943559415
360.0,4.0,18.0,0.4864864864864865,6.803376436388458,37.0,229.0,6.1891891891891895,57.0,1.5405405405405406,4.0,63.0,0.0,6.190810304521233,2.739130434782609,2.739130434782609,23.0,4.0,63.0,0.428156571854437
368.0,8.0,57.0,1.5833333333333333,7.517310004357985,36.0,174.0,4.833333333333333,0.0,0.0,8.0,82.0,19.0,5.715911906818518,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.4172278578905404
376.0,7.0,97.0,2.4871794871794872,7.251241836150336,39.0,218.0,5.589743589743589,44.0,1.1282051282051282,7.0,98.0,16.0,5.344834647164976,4.9,4.9,20.0,7.0,98.0,0.3843169820594571
384.0,6.0,33.0,0.7857142857142857,6.87597068538402,42.0,239.0,5.690476190476191,21.0,0.5,6.0,105.0,7.0,4.329039534105397,5.0,5.0,21.0,6.0,105.0,0.30293620128168
392.0,7.0,49.0,1.0888888888888888,7.919531549272157,45.0,210.0,4.666666666666667,0.0,0.0,4.0,51.0,0.0,5.343181103474555,3.4,3.4,15.0,4.0,51.0,0.3654149970151569
400.0,7.0,22.0,0.5945945945945946,5.937059244305703,37.0,135.0,3.6486486486486487,0.0,0.0,5.0,56.0,5.0,3.708889032021317,3.5,3.5,16.0,5.0,56.0,0.2340680560879278
408.0,9.0,72.0,1.945945945945946,6.144766480009928,37.0,168.0,4.54054054054054,33.0,0.8918918918918919,9.0,94.0,38.0,4.572541045154335,5.222222222222222,5.222222222222222,18.0,9.0,94.0,0.2848768036562668
416.0,12.0,77.0,1.711111111111111,6.180629399997987,45.0,240.0,5.333333333333333,72.0,1.6,6.0,95.0,1.0,4.930894905802524,4.75,4.75,20.0,6.0,95.0,0.3239152033786467
424.0,9.0,36.0,0.72,7.855239712339759,50.0,264.0,5.28,24.0,0.48,6.0,64.0,0.0,5.832931199423967,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.3980856172368869
432.0,9.0,43.0,0.8269230769230769,7.243705937156502,52.0,238.0,4.576923076923077,0.0,0.0,9.0,108.0,44.0,5.49358040677616,4.153846153846154,4.153846153846154,26.0,9.0,108.0,0.377641179516184
440.0,20.0,145.0,2.7358490566037736,4.383596067135472,53.0,257.0,4.849056603773585,19.0,0.3584905660377358,17.0,213.0,105.0,3.836486315559029,6.454545454545454,6.454545454545454,33.0,17.0,213.0,0.2764048289231116
448.0,21.0,184.0,3.345454545454545,3.8007601036530048,55.0,403.0,7.327272727272727,146.0,2.6545454545454548,15.0,281.0,68.0,3.452576569183777,8.264705882352942,8.264705882352942,34.0,15.0,281.0,0.2351166144180322
456.0,24.0,219.0,3.5901639344262297,3.6918113384483577,61.0,556.0,9.114754098360656,153.0,2.5081967213114758,17.0,243.0,0.0,3.421756117700392,6.942857142857143,6.942857142857143,35.0,17.0,243.0,0.2235457356516327
464.0,23.0,69.0,1.0615384615384615,2.7113682093736,65.0,685.0,10.538461538461538,129.0,1.984615384615385,18.0,343.0,100.0,1.4107867992072087,8.365853658536585,8.365853658536585,41.0,18.0,343.0,0.0898606298251929
472.0,33.0,173.0,2.3698630136986303,3.506595244579548,73.0,858.0,11.753424657534246,173.0,2.3698630136986303,30.0,562.0,219.0,1.9873129862625527,11.46938775510204,11.46938775510204,49.0,30.0,562.0,0.1234676106716737
480.0,37.0,232.0,3.012987012987013,4.001761928199422,77.0,1100.0,14.285714285714286,242.0,3.142857142857143,27.0,517.0,0.0,2.6185953792090286,11.488888888888887,11.488888888888887,45.0,27.0,517.0,0.1843936902816148
488.0,38.0,335.0,4.35064935064935,4.370736909813241,77.0,1155.0,15.0,55.0,0.7142857142857143,22.0,522.0,5.0,2.194499271477625,13.384615384615383,13.384615384615383,39.0,22.0,522.0,0.1651867559744485
496.0,34.0,556.0,7.616438356164384,4.215723904844801,73.0,1232.0,16.876712328767123,77.0,1.0547945205479452,16.0,489.0,0.0,2.240076404888266,14.382352941176473,14.382352941176473,34.0,16.0,489.0,0.1668118816536431
504.0,39.0,804.0,11.485714285714286,3.733163327322663,70.0,1372.0,19.6,140.0,2.0,20.0,595.0,106.0,1.8884623120514392,16.52777777777778,16.52777777777778,36.0,20.0,595.0,0.1208524273274017
512.0,39.0,1043.0,14.690140845070422,3.253634138760649,71.0,1582.0,22.281690140845072,210.0,2.9577464788732395,19.0,649.0,54.0,2.210173195848292,17.54054054054054,17.54054054054054,37.0,19.0,649.0,0.142097076900294
520.0,39.0,1312.0,18.22222222222222,4.433938854285842,72.0,1768.0,24.55555555555556,186.0,2.583333333333333,17.0,644.0,0.0,2.4524268210639733,20.125,20.125,32.0,17.0,644.0,0.1678026497347807
528.0,33.0,1223.0,18.253731343283583,3.1597612330039206,67.0,1890.0,28.2089552238806,122.0,1.82089552238806,12.0,506.0,0.0,2.5775933726975384,15.333333333333334,15.333333333333334,33.0,12.0,506.0,0.1684302566190781
536.0,38.0,1087.0,16.223880597014926,3.40306822852707,67.0,2121.0,31.65671641791045,231.0,3.4477611940298507,15.0,440.0,0.0,2.6981531588438883,15.172413793103448,15.172413793103448,29.0,15.0,440.0,0.1745657391746581
544.0,27.0,782.0,11.848484848484848,3.193781134416275,66.0,2268.0,34.36363636363637,147.0,2.227272727272727,11.0,426.0,0.0,3.101603870570749,12.909090909090908,12.909090909090908,33.0,11.0,426.0,0.2073173249650181
552.0,31.0,641.0,9.712121212121213,2.971722539162321,66.0,2439.0,36.95454545454545,171.0,2.590909090909091,15.0,616.0,190.0,2.502738912341857,17.6,17.6,35.0,15.0,616.0,0.1425644270193661
560.0,36.0,438.0,6.3478260869565215,3.6364880013878,69.0,2711.0,39.289855072463766,272.0,3.942028985507247,25.0,839.0,223.0,2.0078530237238432,24.676470588235293,24.676470588235293,34.0,25.0,839.0,0.1317114359571086
568.0,43.0,707.0,10.397058823529411,2.9202624509585,68.0,3022.0,44.44117647058823,311.0,4.573529411764706,31.0,1162.0,323.0,1.325755810409563,31.405405405405407,31.405405405405407,37.0,31.0,1162.0,0.0916271887427853
576.0,46.0,970.0,14.696969696969695,2.781484782784091,66.0,3143.0,47.621212121212125,121.0,1.8333333333333333,35.0,1528.0,366.0,1.3473298440731152,37.26829268292683,37.26829268292683,41.0,35.0,1528.0,0.0919412657016956
584.0,37.0,955.0,15.403225806451612,2.118685111547673,62.0,3443.0,55.53225806451613,300.0,4.838709677419355,25.0,1477.0,0.0,0.4364567293744705,41.02777777777778,41.02777777777778,36.0,25.0,1477.0,0.0273166369359211
592.0,25.0,608.0,10.305084745762713,4.195952109326166,59.0,3549.0,60.15254237288136,106.0,1.7966101694915255,14.0,1237.0,0.0,1.3187157782441286,44.17857142857143,44.17857142857143,28.0,14.0,1237.0,0.0920316456661754
600.0,27.0,633.0,12.66,4.676033298446268,50.0,3294.0,65.88,0.0,0.0,14.0,1180.0,0.0,1.9101738021544037,53.63636363636363,53.63636363636363,22.0,14.0,1180.0,0.1390569464360457
608.0,28.0,733.0,14.66,4.215757452359373,50.0,3327.0,66.54,33.0,0.66,15.0,1088.0,0.0,1.0794038552726977,51.80952380952381,51.80952380952381,21.0,15.0,1088.0,0.068640791831318
616.0,22.0,666.0,13.591836734693878,4.67933958198481,49.0,3304.0,67.42857142857143,0.0,0.0,12.0,728.0,0.0,1.6861293046072643,36.4,36.4,20.0,12.0,728.0,0.1141236801642166
624.0,11.0,116.0,2.4680851063829787,4.858606496503257,47.0,3190.0,67.87234042553192,0.0,0.0,8.0,1020.0,292.0,1.651903019657535,46.36363636363637,46.36363636363637,22.0,8.0,1020.0,0.1253116995085106
632.0,18.0,77.0,1.75,4.57226468222047,44.0,3075.0,69.88636363636364,0.0,0.0,12.0,1202.0,182.0,1.979154717045904,46.23076923076923,46.23076923076923,26.0,12.0,1202.0,0.1432225626496498
640.0,19.0,155.0,3.7804878048780486,4.483052301520625,41.0,2779.0,67.78048780487805,0.0,0.0,16.0,915.0,0.0,1.2905150681156703,36.6,36.6,25.0,16.0,915.0,0.0849811073311803
648.0,12.0,88.0,2.3157894736842106,5.007217166909591,38.0,2409.0,63.39473684210526,0.0,0.0,12.0,865.0,0.0,1.151149826504248,39.31818181818182,39.31818181818182,22.0,12.0,865.0,0.0746242392821696
656.0,9.0,60.0,1.7647058823529411,7.704460802557184,34.0,2304.0,67.76470588235294,0.0,0.0,8.0,917.0,52.0,2.7936638907529407,61.13333333333333,61.13333333333333,15.0,8.0,917.0,0.2242716440752265
664.0,9.0,70.0,2.121212121212121,6.513943187264717,33.0,2065.0,62.57575757575758,0.0,0.0,8.0,668.0,0.0,1.352410811897165,44.53333333333333,44.53333333333333,15.0,8.0,668.0,0.0866110079613315
672.0,10.0,78.0,2.294117647058824,6.910873898621084,34.0,1770.0,52.05882352941177,0.0,0.0,10.0,449.0,0.0,1.3502454421975272,29.933333333333334,29.933333333333334,15.0,10.0,449.0,0.0867922675407638
680.0,14.0,166.0,5.1875,6.015804744522825,32.0,1510.0,47.1875,0.0,0.0,14.0,222.0,0.0,0.278340614114144,13.875,13.875,16.0,14.0,222.0,0.0205376578672767
688.0,7.0,51.0,1.8888888888888888,6.108228308178614,27.0,1441.0,53.37037037037037,0.0,0.0,7.0,174.0,0.0,1.6182370574196636,12.428571428571429,12.428571428571429,14.0,7.0,174.0,0.0973659885867039
696.0,1.0,5.0,0.1923076923076923,10.208705458416212,26.0,1105.0,42.5,0.0,0.0,1.0,42.0,0.0,5.184124683166916,5.25,5.25,8.0,1.0,42.0,0.3880806462864382
704.0,5.0,27.0,1.08,7.620313666892503,25.0,770.0,30.8,0.0,0.0,5.0,48.0,6.0,1.1691903846179177,4.8,4.8,10.0,5.0,48.0,0.0813366943498704
712.0,2.0,21.0,0.875,7.336348049596914,24.0,322.0,13.416666666666666,0.0,0.0,2.0,34.0,0.0,3.6306879676991928,3.4,3.4,10.0,2.0,34.0,0.2251103977458222
720.0,3.0,32.0,1.2307692307692308,10.078998866336944,26.0,317.0,12.192307692307692,0.0,0.0,3.0,33.0,0.0,2.752583772314222,6.6,6.6,5.0,3.0,33.0,0.2068788926048989
728.0,3.0,5.0,0.25,9.076078297399514,20.0,106.0,5.3,0.0,0.0,3.0,6.0,0.0,2.566483387576157,1.0,1.0,6.0,3.0,6.0,0.1972933867904308
736.0,6.0,34.0,1.619047619047619,7.785660968520969,21.0,92.0,4.380952380952381,0.0,0.0,6.0,35.0,29.0,1.5328150883161331,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.1247129266343313
744.0,1.0,0.0,0.0,7.759999896309707,22.0,76.0,3.4545454545454546,0.0,0.0,1.0,14.0,0.0,3.606071081043928,1.4,1.4,10.0,1.0,14.0,0.2479136148392878
752.0,0.0,0.0,0.0,10.420105754910816,21.0,68.0,3.238095238095238,0.0,0.0,0.0,0.0,0.0,8.17302733729774,0.0,0.0,8.0,0.0,0.0,0.4678764787752758
760.0,3.0,8.0,0.3076923076923077,9.240681625179938,26.0,70.0,2.6923076923076925,2.0,0.0769230769230769,3.0,8.0,8.0,6.60591163302523,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.4264954910586148
768.0,2.0,5.0,0.1666666666666666,8.984270063402422,30.0,87.0,2.9,17.0,0.5666666666666667,2.0,8.0,0.0,6.128120112150896,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3844088874492311
776.0,2.0,14.0,0.4827586206896552,10.741704590189462,29.0,68.0,2.3448275862068964,0.0,0.0,2.0,14.0,6.0,8.979459825039662,1.4,1.4,10.0,2.0,14.0,0.5609537843372253
784.0,3.0,34.0,1.3076923076923077,9.987131902893683,26.0,58.0,2.230769230769231,0.0,0.0,3.0,34.0,20.0,6.709969465135127,3.4,3.4,10.0,3.0,34.0,0.4426905579116748
792.0,4.0,43.0,1.7916666666666667,8.350012508735128,24.0,72.0,3.0,14.0,0.5833333333333334,4.0,43.0,9.0,4.969466683321058,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.2930461054064385
800.0,2.0,7.0,0.3181818181818182,8.933578443571264,22.0,62.0,2.8181818181818183,0.0,0.0,2.0,7.0,0.0,5.28252862436233,1.0,1.0,7.0,2.0,7.0,0.311769492399543
808.0,6.0,36.0,1.7142857142857142,6.487050539948251,21.0,67.0,3.1904761904761907,5.0,0.238095238095238,6.0,36.0,29.0,3.7162148171772817,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.2381412560039733
816.0,11.0,98.0,3.92,5.015135725813964,25.0,130.0,5.2,63.0,2.52,11.0,98.0,62.0,1.509229056704768,5.764705882352941,5.764705882352941,17.0,11.0,98.0,0.0870441124940173
824.0,9.0,111.0,3.9642857142857135,5.188667979485231,28.0,207.0,7.392857142857143,77.0,2.75,9.0,129.0,31.0,2.242391227055415,7.166666666666667,7.166666666666667,18.0,9.0,129.0,0.1420832898854985
832.0,10.0,177.0,5.9,7.704509241537084,30.0,243.0,8.1,36.0,1.2,10.0,177.0,48.0,2.2767253034882184,11.8,11.8,15.0,10.0,177.0,0.132538573440631
840.0,13.0,257.0,8.03125,6.763461008467328,32.0,314.0,9.8125,71.0,2.21875,13.0,257.0,80.0,1.158216205222219,15.117647058823527,15.117647058823527,17.0,13.0,257.0,0.0823972788409455
848.0,5.0,44.0,1.1891891891891893,7.19850226721804,37.0,384.0,10.37837837837838,70.0,1.891891891891892,5.0,170.0,0.0,2.739752095966102,8.947368421052632,8.947368421052632,19.0,5.0,170.0,0.1539264512075703
856.0,6.0,33.0,1.03125,9.145566517173911,32.0,257.0,8.03125,0.0,0.0,6.0,60.0,0.0,3.2468962425197425,4.285714285714286,4.285714285714286,14.0,6.0,60.0,0.1923521621933096
864.0,15.0,110.0,4.4,4.160679265290957,25.0,297.0,11.88,40.0,1.6,15.0,138.0,78.0,0.0982337988277406,8.117647058823529,8.117647058823529,17.0,15.0,138.0,0.0071986169674028
872.0,13.0,200.0,8.695652173913043,4.542211529592609,23.0,413.0,17.956521739130434,116.0,5.043478260869565,13.0,210.0,72.0,1.3930095945807213,13.125,13.125,16.0,13.0,210.0,0.0702285470825233
880.0,7.0,110.0,5.5,5.679644854630721,20.0,408.0,20.4,0.0,0.0,7.0,187.0,0.0,1.854869797383756,17.0,17.0,11.0,7.0,187.0,0.1239069900780305
888.0,5.0,12.0,0.6666666666666666,4.869331350974758,18.0,317.0,17.61111111111111,0.0,0.0,5.0,184.0,0.0,2.1637888055493404,14.153846153846152,14.153846153846152,13.0,5.0,184.0,0.1412643281346635
896.0,4.0,15.0,0.6,6.341230112146682,25.0,362.0,14.48,45.0,1.8,4.0,147.0,0.0,4.531133269349687,8.166666666666666,8.166666666666666,18.0,4.0,147.0,0.2840303449476416
904.0,10.0,32.0,1.1851851851851851,4.570364706502507,27.0,338.0,12.51851851851852,0.0,0.0,10.0,163.0,16.0,2.0529450697288607,9.055555555555555,9.055555555555555,18.0,10.0,163.0,0.1441600393788608
912.0,10.0,69.0,2.875,5.204778203387615,24.0,300.0,12.5,0.0,0.0,10.0,195.0,32.0,2.543449637156734,11.470588235294118,11.470588235294118,17.0,10.0,195.0,0.1729953955658324
920.0,8.0,91.0,4.789473684210527,3.253830474303606,19.0,291.0,15.31578947368421,0.0,0.0,7.0,190.0,0.0,2.194830550202357,12.666666666666666,12.666666666666666,15.0,7.0,190.0,0.155323469748582
928.0,9.0,135.0,6.136363636363637,2.513159331104322,22.0,349.0,15.863636363636363,58.0,2.636363636363636,9.0,186.0,0.0,0.8731920221624385,10.941176470588236,10.941176470588236,17.0,9.0,186.0,0.065591834926307
936.0,10.0,198.0,9.428571428571429,3.25183675701134,21.0,326.0,15.523809523809524,0.0,0.0,8.0,215.0,29.0,1.737180558979034,13.4375,13.4375,16.0,8.0,215.0,0.1275410390293611
944.0,6.0,15.0,0.625,4.64113068394417,24.0,343.0,14.291666666666666,17.0,0.7083333333333334,6.0,103.0,0.0,2.679238420884073,6.4375,6.4375,16.0,6.0,103.0,0.178281782587169
952.0,12.0,71.0,3.0869565217391304,5.656811159095534,23.0,269.0,11.695652173913045,0.0,0.0,12.0,143.0,40.0,3.5914501617036003,7.944444444444445,7.944444444444445,18.0,12.0,143.0,0.2528886828440425
960.0,7.0,77.0,3.08,6.350618708686382,25.0,305.0,12.2,36.0,1.44,7.0,123.0,0.0,4.97855715531874,6.473684210526316,6.473684210526316,19.0,7.0,123.0,0.3259539266438078
968.0,6.0,35.0,1.25,6.54921134292372,28.0,272.0,9.714285714285714,0.0,0.0,5.0,94.0,0.0,4.72997305093233,4.947368421052632,4.947368421052632,19.0,5.0,94.0,0.3228084200225531
976.0,9.0,75.0,2.272727272727273,5.566662175609288,33.0,280.0,8.484848484848484,8.0,0.2424242424242424,9.0,109.0,15.0,4.308538919962465,4.037037037037037,4.037037037037037,27.0,9.0,109.0,0.2931008479418578
984.0,12.0,156.0,5.032258064516129,6.243661089780992,31.0,270.0,8.709677419354838,0.0,0.0,12.0,153.0,44.0,4.51039816207631,5.884615384615385,5.884615384615385,26.0,12.0,153.0,0.3111707850746033
992.0,9.0,60.0,2.0,5.096372928442715,30.0,289.0,9.633333333333333,19.0,0.6333333333333333,9.0,143.0,0.0,4.6796315861756375,5.5,5.5,26.0,9.0,143.0,0.3153500069611689
1000.0,7.0,23.0,0.8214285714285714,4.634997499876114,28.0,193.0,6.892857142857143,0.0,0.0,7.0,129.0,0.0,3.854800262105,6.142857142857143,6.142857142857143,21.0,7.0,129.0,0.2618931195256363
1008.0,8.0,29.0,1.16,4.334360511733553,25.0,223.0,8.92,30.0,1.2,8.0,113.0,0.0,2.3495849164594937,5.947368421052632,5.947368421052632,19.0,8.0,113.0,0.1646618228954875
