step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
112.0,7,57.0,2.111111111111111,6.534876154553558,27,111.0,4.111111111111111,52.0,1.9259259259259256,7.0,58.0,0.0,6.487206577933707,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4192468910876046
120.0,5,18.0,0.6428571428571429,7.438935420409083,28,119.0,4.25,8.0,0.2857142857142857,5.0,53.0,0.0,5.994212106303589,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.3988587411381909
128.0,7,55.0,2.037037037037037,8.392186113457798,27,93.0,3.4444444444444446,0.0,0.0,7.0,56.0,3.0,5.060166759047736,3.5,3.5,16.0,7.0,56.0,0.3393135572482415
136.0,3,7.0,0.3043478260869565,6.6429828482413065,23,95.0,4.130434782608695,2.0,0.0869565217391304,3.0,32.0,0.0,6.027888762373154,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.4155919012339915
144.0,5,20.0,0.8695652173913043,7.589650188887779,23,79.0,3.4347826086956523,0.0,0.0,5.0,45.0,13.0,6.292911200948522,3.0,3.0,15.0,5.0,45.0,0.444017683505565
152.0,8,73.0,2.92,7.82254820210091,25,105.0,4.2,26.0,1.04,8.0,98.0,53.0,5.458209917109051,5.444444444444445,5.444444444444445,18.0,8.0,98.0,0.3706539365856869
160.0,3,1.0,0.0384615384615384,7.8754766464398545,26,136.0,5.230769230769231,31.0,1.1923076923076923,3.0,41.0,0.0,7.210123550735025,2.05,2.05,20.0,3.0,41.0,0.4581665111346152
168.0,7,19.0,0.6785714285714286,6.506925381046355,28,75.0,2.6785714285714284,0.0,0.0,7.0,59.0,18.0,5.917278689103208,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.3736026997137734
176.0,9,83.0,2.862068965517241,8.356351726554282,29,130.0,4.482758620689655,55.0,1.896551724137931,8.0,115.0,56.0,6.347630309505653,5.476190476190476,5.476190476190476,21.0,8.0,115.0,0.4084679730063889
184.0,8,69.0,2.4642857142857144,6.911092216026141,28,185.0,6.607142857142857,55.0,1.9642857142857144,8.0,117.0,2.0,6.207589124671363,4.875,4.875,24.0,8.0,117.0,0.4130671443807198
192.0,12,127.0,4.096774193548387,5.47457807132712,31,189.0,6.096774193548387,4.0,0.1290322580645161,12.0,181.0,64.0,4.882205616058993,6.241379310344827,6.241379310344827,29.0,12.0,181.0,0.3033331298763089
200.0,13,71.0,1.9189189189189189,5.268490120139012,37,291.0,7.864864864864865,102.0,2.756756756756757,13.0,167.0,0.0,4.5715283392469885,5.21875,5.21875,32.0,13.0,167.0,0.2989201795409653
208.0,8,21.0,0.5675675675675675,4.993452020796761,37,261.0,7.054054054054054,0.0,0.0,8.0,172.0,5.0,4.184846719389952,5.375,5.375,32.0,8.0,172.0,0.2721857450169963
216.0,16,113.0,2.973684210526316,5.6843199113205465,38,264.0,6.947368421052632,3.0,0.0789473684210526,16.0,229.0,57.0,4.452488104179476,7.633333333333334,7.633333333333334,30.0,16.0,229.0,0.295463362107436
224.0,12,77.0,2.081081081081081,5.371033238130062,37,341.0,9.216216216216216,77.0,2.081081081081081,12.0,204.0,0.0,4.442518319502851,6.580645161290323,6.580645161290323,31.0,12.0,204.0,0.3134091899543479
232.0,6,48.0,1.263157894736842,7.7067985174136195,38,256.0,6.7368421052631575,0.0,0.0,5.0,104.0,0.0,6.012605993194263,3.7142857142857135,3.7142857142857135,28.0,5.0,104.0,0.4174137452249322
240.0,8,23.0,0.6764705882352942,5.352450933241545,34,155.0,4.5588235294117645,0.0,0.0,7.0,101.0,0.0,5.1981713131362906,3.607142857142857,3.607142857142857,28.0,7.0,101.0,0.3538814718749539
248.0,10,27.0,0.7941176470588235,4.598791047807024,34,211.0,6.205882352941177,56.0,1.6470588235294117,10.0,121.0,20.0,3.818322068545124,4.172413793103448,4.172413793103448,29.0,10.0,121.0,0.2701408829315522
256.0,7,70.0,2.2580645161290325,8.129726474203201,31,186.0,6.0,0.0,0.0,7.0,111.0,0.0,6.531305363816449,4.826086956521739,4.826086956521739,23.0,7.0,111.0,0.4709523285531798
264.0,5,15.0,0.5357142857142857,6.829836426410807,28,159.0,5.678571428571429,0.0,0.0,5.0,60.0,0.0,5.714207960486054,3.0,3.0,20.0,5.0,60.0,0.4001263168478789
272.0,9,77.0,2.566666666666667,5.709541652963922,30,134.0,4.466666666666667,0.0,0.0,9.0,89.0,29.0,5.533687870555015,3.869565217391304,3.869565217391304,23.0,9.0,89.0,0.373488719459845
280.0,5,13.0,0.3823529411764705,6.904428445145458,34,177.0,5.205882352941177,43.0,1.2647058823529411,5.0,82.0,0.0,5.547890214858393,3.28,3.28,25.0,5.0,82.0,0.3841773553809233
288.0,4,21.0,0.6176470588235294,8.749775672371648,34,112.0,3.294117647058824,0.0,0.0,4.0,29.0,0.0,6.953574026423462,1.2608695652173914,1.2608695652173914,23.0,4.0,29.0,0.4825045489146314
296.0,6,57.0,1.7272727272727273,7.686616876732064,33,66.0,2.0,0.0,0.0,6.0,58.0,29.0,6.997295259449779,2.32,2.32,25.0,6.0,58.0,0.4838785149515971
304.0,4,6.0,0.1578947368421052,7.86773048881414,38,98.0,2.5789473684210527,32.0,0.8421052631578947,3.0,25.0,0.0,6.90366892183058,1.0416666666666667,1.0416666666666667,24.0,3.0,25.0,0.493331919599997
312.0,6,33.0,0.8918918918918919,8.141405698449882,37,54.0,1.4594594594594594,0.0,0.0,5.0,32.0,7.0,7.859742478971592,1.391304347826087,1.391304347826087,23.0,5.0,32.0,0.5278173536991781
320.0,11,99.0,2.414634146341464,6.357137580597967,41,115.0,2.804878048780488,61.0,1.4878048780487805,10.0,93.0,61.0,5.309301018467392,3.4444444444444446,3.4444444444444446,27.0,10.0,93.0,0.3684385767391727
328.0,11,59.0,1.4047619047619049,6.645795251609623,42,203.0,4.833333333333333,88.0,2.095238095238096,11.0,120.0,27.0,5.1190096290383815,4.0,4.0,30.0,11.0,120.0,0.3531653670050276
336.0,9,22.0,0.4888888888888889,6.819856162669782,45,179.0,3.977777777777778,0.0,0.0,8.0,101.0,0.0,5.67100277569905,3.607142857142857,3.607142857142857,28.0,8.0,101.0,0.3742230685798051
344.0,10,38.0,0.8837209302325582,6.4532352121203225,43,219.0,5.093023255813954,40.0,0.9302325581395348,9.0,114.0,13.0,5.433522996015856,3.8,3.8,30.0,9.0,114.0,0.356479580249441
352.0,9,26.0,0.5777777777777777,6.389055454442161,45,210.0,4.666666666666667,0.0,0.0,9.0,104.0,0.0,4.706307579929739,3.586206896551724,3.586206896551724,29.0,9.0,104.0,0.3167959534107764
360.0,11,39.0,0.9069767441860463,6.56349747033451,43,246.0,5.72093023255814,36.0,0.8372093023255814,11.0,117.0,13.0,4.596016096038006,4.0344827586206895,4.0344827586206895,29.0,11.0,117.0,0.3290962768285541
368.0,8,68.0,1.5813953488372092,7.977394659946775,43,213.0,4.953488372093023,0.0,0.0,8.0,92.0,0.0,5.4172110952153,3.5384615384615383,3.5384615384615383,26.0,8.0,92.0,0.3930240131155607
376.0,8,129.0,3.4864864864864864,8.514128823815383,37,169.0,4.567567567567568,0.0,0.0,8.0,136.0,44.0,6.498369265861025,6.476190476190476,6.476190476190476,21.0,8.0,136.0,0.4798355907242711
384.0,8,97.0,2.771428571428572,6.840926681715144,35,211.0,6.0285714285714285,42.0,1.2,8.0,147.0,11.0,5.571826090656322,6.681818181818182,6.681818181818182,22.0,8.0,147.0,0.3991218667165681
392.0,9,34.0,0.8717948717948718,5.830833074352957,39,261.0,6.6923076923076925,50.0,1.2820512820512822,4.0,86.0,0.0,4.6321066366906205,5.0588235294117645,5.0588235294117645,17.0,4.0,86.0,0.3134406144414368
400.0,14,112.0,2.731707317073171,5.918151570162702,41,355.0,8.658536585365853,94.0,2.292682926829268,8.0,79.0,0.0,4.0314301317341545,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.242828061826757
408.0,15,159.0,3.382978723404255,6.572157382198805,47,463.0,9.851063829787234,108.0,2.297872340425532,11.0,164.0,85.0,3.643442234229458,9.647058823529411,9.647058823529411,17.0,11.0,164.0,0.2464967055620341
416.0,11,57.0,1.0555555555555556,6.812090780963222,54,526.0,9.74074074074074,63.0,1.1666666666666667,5.0,135.0,0.0,5.123594496901346,6.75,6.75,20.0,5.0,135.0,0.3435726992014317
424.0,13,46.0,0.8518518518518519,6.988193606097737,54,417.0,7.722222222222222,0.0,0.0,8.0,191.0,56.0,5.756409587968616,8.304347826086957,8.304347826086957,23.0,8.0,191.0,0.3749621008244024
432.0,7,22.0,0.4074074074074074,6.154220275588134,54,398.0,7.37037037037037,0.0,0.0,6.0,195.0,4.0,5.332242591333541,7.222222222222222,7.222222222222222,27.0,6.0,195.0,0.3615844210439506
440.0,11,39.0,0.6964285714285714,5.8432150146623645,56,334.0,5.964285714285714,0.0,0.0,9.0,215.0,20.0,4.618215668790114,7.166666666666667,7.166666666666667,30.0,9.0,215.0,0.32868537373186
448.0,10,54.0,1.018867924528302,5.226700781830187,53,413.0,7.792452830188679,79.0,1.490566037735849,9.0,194.0,0.0,4.488063400540075,6.689655172413793,6.689655172413793,29.0,9.0,194.0,0.3063283436723563
456.0,17,92.0,1.5593220338983051,4.180334717957122,59,438.0,7.423728813559322,25.0,0.423728813559322,11.0,193.0,0.0,3.56853785238242,6.03125,6.03125,32.0,11.0,193.0,0.2389221021270939
464.0,30,179.0,2.9833333333333334,3.1232625916102363,60,592.0,9.866666666666667,154.0,2.566666666666667,15.0,169.0,0.0,2.05792928105521,5.121212121212121,5.121212121212121,33.0,15.0,169.0,0.1338117012498045
472.0,15,61.0,0.8970588235294118,4.97947706752928,68,697.0,10.25,105.0,1.5441176470588236,8.0,191.0,22.0,3.95942534271319,5.457142857142857,5.457142857142857,35.0,8.0,191.0,0.2625445529357976
480.0,27,145.0,2.164179104477612,4.161881317626129,67,769.0,11.477611940298509,72.0,1.0746268656716418,14.0,224.0,33.0,3.269656287338689,6.222222222222222,6.222222222222222,36.0,14.0,224.0,0.2195263839715375
488.0,36,331.0,4.797101449275362,3.864502112766863,69,971.0,14.07246376811594,202.0,2.927536231884058,20.0,305.0,81.0,2.3936600358354583,8.970588235294118,8.970588235294118,34.0,20.0,305.0,0.1754151107719528
496.0,37,476.0,7.104477611940299,3.540046796382318,67,1146.0,17.104477611940297,175.0,2.611940298507463,20.0,358.0,53.0,2.3328672924766103,11.548387096774194,11.548387096774194,31.0,20.0,358.0,0.1636827838151938
504.0,25,291.0,4.279411764705882,4.416001288033832,68,1365.0,20.073529411764707,219.0,3.2205882352941178,13.0,459.0,101.0,2.6727471634160755,14.34375,14.34375,32.0,13.0,459.0,0.1738824747294277
512.0,28,144.0,2.117647058823529,5.0072900952292505,68,1420.0,20.88235294117647,55.0,0.8088235294117647,16.0,448.0,0.0,2.763351376302351,14.933333333333334,14.933333333333334,30.0,16.0,448.0,0.1786628899404895
520.0,25,192.0,2.909090909090909,4.874212395459921,66,1509.0,22.863636363636363,89.0,1.3484848484848484,10.0,444.0,0.0,2.729337920952385,15.857142857142858,15.857142857142858,28.0,10.0,444.0,0.1678945227389036
528.0,30,207.0,3.044117647058824,4.246320413146956,68,1575.0,23.16176470588235,66.0,0.9705882352941176,18.0,456.0,12.0,1.948808340631065,14.709677419354838,14.709677419354838,31.0,18.0,456.0,0.1281959591605285
536.0,22,121.0,1.9206349206349207,4.4386901504071,63,1680.0,26.666666666666668,105.0,1.6666666666666667,12.0,566.0,110.0,2.6766546933803115,18.866666666666667,18.866666666666667,30.0,12.0,566.0,0.1798123488952059
544.0,24,182.0,3.0847457627118646,4.037431401985627,59,1709.0,28.966101694915253,29.0,0.4915254237288136,11.0,506.0,0.0,3.454499930811638,16.866666666666667,16.866666666666667,30.0,11.0,506.0,0.2259294840828385
552.0,19,79.0,1.253968253968254,4.315265659546766,63,1849.0,29.349206349206348,140.0,2.2222222222222223,13.0,653.0,147.0,2.672306734852349,18.65714285714286,18.65714285714286,35.0,13.0,653.0,0.172270655177398
560.0,22,109.0,1.7580645161290325,4.385263700736067,62,1952.0,31.483870967741936,103.0,1.6612903225806452,15.0,695.0,42.0,2.612856064479305,20.44117647058824,20.44117647058824,34.0,15.0,695.0,0.1622939576395953
568.0,29,217.0,3.6779661016949152,4.378843116102306,59,2040.0,34.57627118644068,88.0,1.4915254237288136,20.0,611.0,0.0,2.011753056247777,20.366666666666667,20.366666666666667,30.0,20.0,611.0,0.1313710590619458
576.0,14,99.0,1.8333333333333333,4.821943074660448,54,2105.0,38.98148148148148,65.0,1.2037037037037035,12.0,771.0,160.0,2.604014443233036,28.55555555555556,28.55555555555556,27.0,12.0,771.0,0.1851074621838774
584.0,22,134.0,2.9130434782608696,4.610197231681417,46,1960.0,42.60869565217392,0.0,0.0,12.0,741.0,0.0,1.8088569990746368,33.68181818181818,33.68181818181818,22.0,12.0,741.0,0.1262213690019572
592.0,26,282.0,6.558139534883721,3.3047656509047543,43,2106.0,48.97674418604651,146.0,3.395348837209302,17.0,827.0,86.0,0.5092157219549978,35.95652173913044,35.95652173913044,23.0,17.0,827.0,0.0398159882909141
600.0,22,411.0,10.275,2.4316275912790184,40,1928.0,48.2,0.0,0.0,13.0,815.0,0.0,0.775485853074054,35.43478260869565,35.43478260869565,23.0,13.0,815.0,0.0567168052832918
608.0,19,365.0,9.125,3.207807564461028,40,1965.0,49.125,37.0,0.925,10.0,712.0,0.0,0.8509151141756099,32.36363636363637,32.36363636363637,22.0,10.0,712.0,0.0564366926811558
616.0,17,233.0,6.131578947368421,4.341969461209125,38,2007.0,52.81578947368421,42.0,1.105263157894737,12.0,538.0,0.0,1.758726364017872,25.61904761904762,25.61904761904762,21.0,12.0,538.0,0.1191735718879659
624.0,5,42.0,1.0769230769230769,5.38436929066913,39,2062.0,52.87179487179487,55.0,1.4102564102564104,5.0,796.0,258.0,1.8539151870028951,34.608695652173914,34.608695652173914,23.0,5.0,796.0,0.1275309004494006
632.0,16,80.0,2.1052631578947367,5.781173951056997,38,1992.0,52.42105263157895,0.0,0.0,16.0,828.0,32.0,1.636382532062496,33.12,33.12,25.0,16.0,828.0,0.1192608177801936
640.0,18,124.0,3.4444444444444446,3.7335252075753136,36,1629.0,45.25,0.0,0.0,18.0,822.0,0.0,1.0377741811900447,30.444444444444443,30.444444444444443,27.0,18.0,822.0,0.0803781658870213
648.0,20,248.0,7.294117647058823,4.5955045890730295,34,1555.0,45.73529411764706,0.0,0.0,20.0,468.0,0.0,0.4890705932332919,21.272727272727277,21.272727272727277,22.0,20.0,468.0,0.027755410217026
656.0,12,175.0,6.25,4.370518519390707,28,1488.0,53.142857142857146,0.0,0.0,12.0,468.0,0.0,0.8043551097325053,26.0,26.0,18.0,12.0,468.0,0.0567354938764732
664.0,10,101.0,3.2580645161290325,5.093286068421148,31,1550.0,50.0,62.0,2.0,10.0,499.0,31.0,0.9700172535495164,26.26315789473684,26.26315789473684,19.0,10.0,499.0,0.0741408865350674
672.0,9,128.0,4.266666666666667,5.44033823872417,30,1349.0,44.96666666666667,0.0,0.0,9.0,452.0,0.0,1.047621000992316,26.58823529411765,26.58823529411765,17.0,9.0,452.0,0.0761439396971829
680.0,7,25.0,0.9615384615384616,5.527250630534801,26,903.0,34.73076923076923,0.0,0.0,7.0,252.0,0.0,0.5378374356041513,18.0,18.0,14.0,7.0,252.0,0.0384656343073439
688.0,4,17.0,0.7083333333333334,5.578738748246203,24,669.0,27.875,0.0,0.0,4.0,167.0,0.0,1.6088182133297035,11.928571428571429,11.928571428571429,14.0,4.0,167.0,0.1101542817577955
696.0,1,5.0,0.2,9.861155931156018,25,616.0,24.64,0.0,0.0,1.0,22.0,0.0,5.030027595443712,2.75,2.75,8.0,1.0,22.0,0.3522977399717784
704.0,6,26.0,1.0833333333333333,7.612427361666302,24,506.0,21.08333333333333,0.0,0.0,6.0,35.0,13.0,1.5663897908614628,3.5,3.5,10.0,6.0,35.0,0.1174760501471738
736.0,8,153.0,6.652173913043479,3.920367445434585,23,497.0,21.608695652173918,52.0,2.260869565217391,8.0,349.0,9.0,1.122978382033923,21.8125,21.8125,16.0,8.0,349.0,0.0831573958245263
744.0,8,82.0,3.28,4.99097486320407,25,527.0,21.08,30.0,1.2,8.0,174.0,0.0,1.6435884955497395,10.235294117647058,10.235294117647058,17.0,8.0,174.0,0.102807548848782
752.0,5,79.0,2.6333333333333333,5.713666455692243,30,562.0,18.73333333333333,35.0,1.1666666666666667,5.0,161.0,0.0,3.427470748366381,8.05,8.05,20.0,5.0,161.0,0.2024092816573098
760.0,5,82.0,2.342857142857143,9.32801101556576,35,554.0,15.82857142857143,0.0,0.0,5.0,95.0,0.0,5.430817274563258,5.277777777777778,5.277777777777778,18.0,5.0,95.0,0.3509097819439337
768.0,7,30.0,0.8108108108108109,7.251279663883317,37,508.0,13.72972972972973,0.0,0.0,7.0,47.0,0.0,3.895537003414635,2.35,2.35,20.0,7.0,47.0,0.2486777620048209
776.0,11,108.0,2.8421052631578947,7.977042600989327,38,460.0,12.105263157894736,0.0,0.0,11.0,121.0,74.0,4.599188305799266,5.5,5.5,22.0,11.0,121.0,0.2930174924390827
784.0,16,201.0,4.902439024390244,6.7854839715893895,41,319.0,7.780487804878049,0.0,0.0,16.0,214.0,93.0,3.078377356705385,8.56,8.56,25.0,16.0,214.0,0.2032956646609535
792.0,9,81.0,2.25,6.312009416245625,36,346.0,9.61111111111111,27.0,0.75,9.0,209.0,0.0,2.909315852453163,10.45,10.45,20.0,9.0,209.0,0.1833067386860725
800.0,7,37.0,1.088235294117647,8.711015946904414,34,360.0,10.588235294117649,14.0,0.4117647058823529,7.0,73.0,0.0,4.1385481690874455,5.214285714285714,5.214285714285714,14.0,7.0,73.0,0.2595597813066099
808.0,5,10.0,0.2857142857142857,7.910777767339951,35,398.0,11.371428571428572,38.0,1.0857142857142856,5.0,62.0,0.0,3.6759590648099167,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.2338344097076723
816.0,9,61.0,1.7428571428571429,7.466522496507025,35,398.0,11.371428571428572,0.0,0.0,9.0,84.0,22.0,1.7454955173271292,5.6,5.6,15.0,9.0,84.0,0.1053076046312462
824.0,6,23.0,0.6216216216216216,7.1415758994508485,37,354.0,9.567567567567568,0.0,0.0,6.0,64.0,0.0,2.373298449522528,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.1621147275428587
832.0,5,55.0,1.4864864864864864,9.1336095816381,37,311.0,8.405405405405405,0.0,0.0,5.0,55.0,0.0,4.758419437457939,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.3035621619454923
840.0,5,14.0,0.4117647058823529,8.253322086403097,34,240.0,7.0588235294117645,0.0,0.0,5.0,25.0,0.0,2.4876905091336563,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.1535200298209289
848.0,7,58.0,1.870967741935484,8.164110595785534,31,234.0,7.548387096774194,0.0,0.0,7.0,59.0,34.0,3.196617274895285,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.1839302639317656
856.0,5,16.0,0.5161290322580645,7.018443832271733,31,205.0,6.612903225806452,0.0,0.0,5.0,57.0,0.0,2.17592534307807,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.1438242042379634
864.0,11,68.0,2.3448275862068964,4.739270222995316,29,218.0,7.517241379310345,13.0,0.4482758620689655,11.0,111.0,54.0,0.4863487986374273,5.842105263157895,5.842105263157895,19.0,11.0,111.0,0.032991646676057
872.0,16,112.0,3.733333333333333,4.45565004158667,30,309.0,10.3,91.0,3.033333333333333,16.0,170.0,59.0,1.1168111442424973,8.5,8.5,20.0,16.0,170.0,0.0564905011346279
880.0,9,69.0,2.875,4.772864820105503,24,337.0,14.041666666666666,28.0,1.1666666666666667,9.0,176.0,6.0,1.6770921019535765,11.0,11.0,16.0,9.0,176.0,0.1202097473501986
888.0,11,50.0,2.380952380952381,3.8173035687845935,21,353.0,16.80952380952381,16.0,0.7619047619047619,11.0,237.0,61.0,1.235392221711402,13.941176470588236,13.941176470588236,17.0,11.0,237.0,0.0801783740736719
896.0,7,75.0,2.8846153846153846,5.936950122726362,26,438.0,16.846153846153847,85.0,3.269230769230769,7.0,226.0,0.0,3.8098795474810423,12.555555555555555,12.555555555555555,18.0,7.0,226.0,0.2395007446575562
904.0,5,40.0,1.3333333333333333,6.620300742802874,30,479.0,15.966666666666669,41.0,1.3666666666666667,5.0,168.0,0.0,2.765846776515825,10.5,10.5,16.0,5.0,168.0,0.1914747202675214
912.0,2,19.0,0.76,7.863681533417703,25,374.0,14.96,0.0,0.0,2.0,109.0,0.0,4.478053205357491,8.384615384615385,8.384615384615385,13.0,2.0,109.0,0.3056149310708402
920.0,7,56.0,2.333333333333333,7.6989777308240654,24,327.0,13.625,0.0,0.0,7.0,69.0,0.0,3.186617758896244,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.221411081549966
928.0,4,10.0,0.4761904761904761,4.654952740218727,21,198.0,9.428571428571429,0.0,0.0,4.0,19.0,0.0,1.437556580907569,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.0907978628906311
936.0,6,31.0,1.8235294117647056,3.731078110140917,17,89.0,5.235294117647059,0.0,0.0,6.0,56.0,37.0,1.8602287368061297,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.1315808859419948
944.0,10,57.0,2.85,3.803959254994912,20,120.0,6.0,31.0,1.55,10.0,89.0,33.0,2.4668870774333147,5.235294117647059,5.235294117647059,17.0,10.0,89.0,0.1760844946176192
952.0,15,130.0,5.416666666666667,4.442599206321741,24,203.0,8.458333333333334,83.0,3.458333333333333,15.0,171.0,82.0,3.0449108287183417,8.142857142857142,8.142857142857142,21.0,15.0,171.0,0.2142388260249394
960.0,11,150.0,5.769230769230769,5.454866293594505,26,293.0,11.26923076923077,90.0,3.4615384615384617,11.0,227.0,56.0,4.392810379160978,10.318181818181818,10.318181818181818,22.0,11.0,227.0,0.2859652860316122
968.0,6,33.0,1.2222222222222223,6.12902063719182,27,278.0,10.296296296296296,0.0,0.0,5.0,110.0,0.0,5.116479562534435,5.789473684210527,5.789473684210527,19.0,5.0,110.0,0.3454388997279174
976.0,9,50.0,1.5625,4.518034220037318,32,226.0,7.0625,0.0,0.0,9.0,112.0,2.0,3.7951619615891454,4.0,4.0,28.0,9.0,112.0,0.2575531940931529
984.0,13,111.0,3.264705882352941,5.286859700244772,34,236.0,6.941176470588236,10.0,0.2941176470588235,12.0,135.0,23.0,4.588716042230071,5.0,5.0,27.0,12.0,135.0,0.3138741185419666
992.0,5,13.0,0.3714285714285714,5.193428441408674,35,280.0,8.0,44.0,1.2571428571428571,5.0,111.0,0.0,4.415079601021594,3.9642857142857135,3.9642857142857135,28.0,5.0,111.0,0.2991871926727513
1000.0,13,64.0,2.0,4.53939047719066,32,241.0,7.53125,0.0,0.0,12.0,148.0,37.0,3.2301011627488925,5.92,5.92,25.0,12.0,148.0,0.2160943155731161
1008.0,18,132.0,4.258064516129032,3.064408753498841,31,320.0,10.32258064516129,79.0,2.548387096774193,16.0,241.0,93.0,1.4103945491223444,10.478260869565217,10.478260869565217,23.0,16.0,241.0,0.109853292228216
1016.0,9,47.0,1.6785714285714286,3.1413678277383243,28,427.0,15.25,107.0,3.821428571428572,8.0,262.0,21.0,2.237601853440261,11.391304347826088,11.391304347826088,23.0,8.0,262.0,0.1433391151332977
1024.0,8,53.0,1.65625,6.996887129739589,32,349.0,10.90625,0.0,0.0,8.0,156.0,0.0,4.20569861745056,8.210526315789474,8.210526315789474,19.0,8.0,156.0,0.269319667606278
1032.0,9,54.0,1.9285714285714288,5.4942450683551405,28,226.0,8.071428571428571,0.0,0.0,9.0,163.0,7.0,5.104019603129715,6.791666666666667,6.791666666666667,24.0,9.0,163.0,0.3180604740997018
1040.0,6,52.0,1.8571428571428568,5.302850085099415,28,227.0,8.107142857142858,1.0,0.0357142857142857,6.0,175.0,12.0,4.745441316481939,8.333333333333334,8.333333333333334,21.0,6.0,175.0,0.2979761899890871
1048.0,13,129.0,4.448275862068965,3.898820297157174,29,260.0,8.96551724137931,33.0,1.137931034482759,13.0,252.0,77.0,3.654925488792672,9.0,9.0,28.0,13.0,252.0,0.2420033140480573
