step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,26.0,0.7647058823529411,5.280162060939006,34,193.0,5.676470588235294,0.0,0.0,8,140.0,18.0,4.612075448963309,4.516129032258065,4.516129032258065,31,8,140.0,0.3020132468412636
216.0,14,102.0,2.756756756756757,5.067759324939342,37,265.0,7.162162162162162,72.0,1.945945945945946,14,214.0,74.0,4.349943030352901,6.903225806451613,6.903225806451613,31,14,214.0,0.3035103079042971
224.0,14,83.0,2.128205128205128,5.311609970235731,39,368.0,9.435897435897436,103.0,2.641025641025641,14,212.0,0.0,4.242821239525618,6.424242424242424,6.424242424242424,33,14,212.0,0.2912095909139805
232.0,9,73.0,1.7804878048780488,7.061751712310591,41,304.0,7.414634146341464,0.0,0.0,8,137.0,0.0,5.752516337015079,4.566666666666666,4.566666666666666,30,8,137.0,0.3791189351462928
240.0,6,18.0,0.5142857142857142,5.370720482982465,35,195.0,5.571428571428571,0.0,0.0,5,119.0,0.0,4.800585035611696,4.25,4.25,28,5,119.0,0.3329334990636011
248.0,12,89.0,2.696969696969697,7.071347097835334,33,197.0,5.96969696969697,2.0,0.0606060606060606,12,138.0,19.0,5.184145520747579,5.52,5.52,25,12,138.0,0.3709403535963873
256.0,7,99.0,3.6666666666666665,7.800109869199251,27,221.0,8.185185185185185,24.0,0.8888888888888888,7,165.0,27.0,6.249432888502144,7.857142857142857,7.857142857142857,21,7,165.0,0.445585509059632
264.0,4,10.0,0.3846153846153846,7.004351217350552,26,201.0,7.730769230769231,0.0,0.0,3,54.0,0.0,7.358380558599766,3.176470588235294,3.176470588235294,17,3,54.0,0.5086482215581668
272.0,6,44.0,1.5172413793103448,6.767697557944456,29,135.0,4.655172413793103,0.0,0.0,5,42.0,0.0,7.27945512372965,2.210526315789474,2.210526315789474,19,5,42.0,0.493416975390251
280.0,2,1.0,0.0333333333333333,7.485281874140293,30,114.0,3.8,0.0,0.0,2,31.0,0.0,6.570255354917652,1.4761904761904765,1.4761904761904765,21,2,31.0,0.4549887447297457
288.0,3,18.0,0.5806451612903226,8.978216132251308,31,66.0,2.129032258064516,0.0,0.0,3,19.0,0.0,7.19148463552715,0.9047619047619048,0.9047619047619048,21,3,19.0,0.4911652236233642
296.0,5,19.0,0.59375,7.258332536071051,32,49.0,1.53125,0.0,0.0,5,20.0,1.0,7.066077927812377,0.8333333333333334,0.8333333333333334,24,5,20.0,0.4877350057630991
304.0,9,25.0,0.6756756756756757,6.576444099026792,37,73.0,1.972972972972973,24.0,0.6486486486486487,8,42.0,22.0,6.068727991373086,1.5,1.5,28,8,42.0,0.4372149161853133
312.0,6,19.0,0.4523809523809524,7.178753072045957,42,101.0,2.4047619047619047,28.0,0.6666666666666666,6,48.0,6.0,6.293146384181108,1.7142857142857142,1.7142857142857142,28,6,48.0,0.4308825565823366
320.0,8,31.0,0.6739130434782609,6.222804120597187,46,135.0,2.9347826086956523,34.0,0.7391304347826086,7,57.0,9.0,5.344709247110657,1.9,1.9,30,7,57.0,0.3742797637993084
328.0,8,24.0,0.5454545454545454,6.469957732309825,44,147.0,3.340909090909091,12.0,0.2727272727272727,8,81.0,24.0,5.485418769568659,2.6129032258064515,2.6129032258064515,31,8,81.0,0.3604936909332333
336.0,15,100.0,2.127659574468085,7.61343745895542,47,198.0,4.212765957446808,51.0,1.0851063829787233,14,121.0,40.0,5.281428945077024,4.653846153846154,4.653846153846154,26,14,121.0,0.3574266202303863
344.0,8,36.0,0.8181818181818182,7.385252908715131,44,235.0,5.340909090909091,37.0,0.8409090909090909,7,116.0,0.0,5.839799893724062,4.296296296296297,4.296296296296297,27,7,116.0,0.3834809560546677
352.0,5,34.0,0.8095238095238095,8.649763697928293,42,152.0,3.619047619047619,0.0,0.0,5,56.0,0.0,6.266626001441105,2.24,2.24,25,5,56.0,0.4313064599687763
360.0,7,44.0,1.1891891891891893,7.939894590611592,37,101.0,2.72972972972973,0.0,0.0,7,57.0,1.0,5.75369356182461,2.4782608695652173,2.4782608695652173,23,7,57.0,0.4037161913454222
368.0,14,108.0,3.0,5.483961322895941,36,167.0,4.638888888888889,66.0,1.8333333333333333,14,128.0,71.0,3.826391786736152,4.7407407407407405,4.7407407407407405,27,14,128.0,0.2866790840146735
376.0,13,198.0,4.829268292682927,5.830559248919417,41,274.0,6.682926829268292,107.0,2.609756097560976,13,225.0,97.0,4.0857886994495445,7.758620689655173,7.758620689655173,29,13,225.0,0.2965517203298584
384.0,11,104.0,2.260869565217391,5.908353891718192,46,378.0,8.217391304347826,104.0,2.260869565217391,11,244.0,19.0,4.01105385159969,8.714285714285714,8.714285714285714,28,11,244.0,0.2787871946221636
392.0,15,68.0,1.446808510638298,4.487163507079859,47,366.0,7.787234042553192,0.0,0.0,13,197.0,0.0,2.3657382932179662,7.296296296296297,7.296296296296297,27,13,197.0,0.1655614227855789
400.0,24,169.0,3.595744680851064,3.7591344220179246,47,433.0,9.212765957446807,67.0,1.425531914893617,20,325.0,128.0,2.053025423171104,10.483870967741936,10.483870967741936,31,20,325.0,0.1231607405195289
408.0,28,340.0,6.538461538461538,3.9157612687149737,52,619.0,11.903846153846152,186.0,3.576923076923077,27,527.0,202.0,2.435559248284233,15.057142857142855,15.057142857142855,35,27,527.0,0.1545317549657331
416.0,26,445.0,7.5423728813559325,3.813399721885829,59,824.0,13.966101694915254,205.0,3.4745762711864407,24,648.0,121.0,2.250913429567329,17.05263157894737,17.05263157894737,38,24,648.0,0.1488837919405899
424.0,24,268.0,4.1875,4.382562149868015,64,956.0,14.9375,132.0,2.0625,22,635.0,0.0,2.529400524708568,15.875,15.875,40,22,635.0,0.1774881251908009
432.0,24,210.0,3.1818181818181817,5.607759497681381,66,930.0,14.090909090909092,0.0,0.0,15,485.0,0.0,4.649062982537181,13.108108108108109,13.108108108108109,37,15,485.0,0.3235857271821224
440.0,32,354.0,5.205882352941177,5.227852514404483,68,856.0,12.588235294117649,0.0,0.0,17,385.0,0.0,4.691345565906129,11.323529411764708,11.323529411764708,34,17,385.0,0.3412885660526861
448.0,26,314.0,5.064516129032258,4.392805500779329,62,892.0,14.387096774193548,36.0,0.5806451612903226,9,356.0,0.0,4.142085058485342,12.275862068965518,12.275862068965518,29,9,356.0,0.2803680589166646
456.0,17,189.0,2.907692307692308,4.930423815315531,65,953.0,14.66153846153846,61.0,0.9384615384615383,9,303.0,0.0,4.326942565923842,8.911764705882353,8.911764705882353,34,9,303.0,0.2801143349254832
464.0,19,70.0,1.044776119402985,3.9603394482687113,67,1069.0,15.955223880597014,116.0,1.7313432835820894,10,234.0,0.0,2.624609585935151,7.090909090909091,7.090909090909091,33,10,234.0,0.1761463462210976
472.0,33,223.0,3.0972222222222223,4.9759976557750925,72,1137.0,15.791666666666666,68.0,0.9444444444444444,20,386.0,152.0,2.8273095405406803,11.696969696969695,11.696969696969695,33,20,386.0,0.1864123599480717
480.0,26,310.0,4.626865671641791,4.786274199447302,67,1282.0,19.134328358208958,145.0,2.164179104477612,15,466.0,80.0,2.9898941338177805,14.5625,14.5625,32,15,466.0,0.2087076840203613
488.0,32,347.0,5.596774193548387,3.767686275746609,62,1265.0,20.40322580645161,0.0,0.0,15,458.0,0.0,3.0425072451966755,15.79310344827586,15.79310344827586,29,15,458.0,0.215544516538438
496.0,37,531.0,9.0,3.2471180534741806,59,1532.0,25.966101694915253,267.0,4.52542372881356,16,402.0,0.0,2.255859530723189,14.88888888888889,14.88888888888889,27,16,402.0,0.1698338777633444
504.0,23,359.0,5.885245901639344,4.090104318005486,61,1774.0,29.081967213114755,242.0,3.9672131147540974,9,457.0,55.0,3.1190836453295736,16.925925925925927,16.925925925925927,27,9,457.0,0.2106620464437969
512.0,20,314.0,4.686567164179104,4.650050130771096,67,1843.0,27.507462686567163,69.0,1.0298507462686568,8,409.0,0.0,2.8760630380621843,13.633333333333333,13.633333333333333,30,8,409.0,0.1814329685527659
520.0,25,162.0,2.53125,4.100070381502382,64,1846.0,28.84375,3.0,0.046875,15,551.0,142.0,2.5873196357183854,18.366666666666667,18.366666666666667,30,15,551.0,0.1551077417429595
528.0,31,310.0,4.696969696969697,3.472492975064891,66,1995.0,30.227272727272727,149.0,2.257575757575758,25,773.0,222.0,2.0414957803989378,22.735294117647054,22.735294117647054,34,25,773.0,0.1273635200775676
536.0,36,511.0,7.861538461538461,3.003598065281199,65,2033.0,31.27692307692308,38.0,0.5846153846153846,30,1053.0,280.0,1.7183744933553255,28.45945945945946,28.45945945945946,37,30,1053.0,0.1157021523670368
544.0,40,581.0,8.671641791044776,3.2917346609440883,67,2309.0,34.46268656716418,276.0,4.119402985074627,26,1152.0,99.0,2.4158002745907337,31.135135135135137,31.135135135135137,37,26,1152.0,0.1563847322936993
552.0,35,405.0,5.869565217391305,3.932972171855591,69,2542.0,36.84057971014493,233.0,3.3768115942028984,15,958.0,0.0,2.7685567487109988,29.03030303030303,29.03030303030303,33,15,958.0,0.1769418757669514
560.0,33,462.0,6.895522388059701,3.7971907961245783,67,2504.0,37.37313432835821,0.0,0.0,14,908.0,0.0,2.7816350956971245,27.51515151515152,27.51515151515152,33,14,908.0,0.1696915385066054
568.0,40,656.0,10.25,3.093681814568088,64,2665.0,41.640625,161.0,2.515625,20,986.0,78.0,1.93570228118782,31.806451612903224,31.806451612903224,31,20,986.0,0.1312630231607506
576.0,28,511.0,8.241935483870968,3.0023870501948684,62,2757.0,44.46774193548387,92.0,1.4838709677419355,11,852.0,0.0,2.177834707001676,27.483870967741936,27.483870967741936,31,11,852.0,0.1486354852317817
584.0,37,694.0,11.76271186440678,2.652848893699301,59,2858.0,48.440677966101696,101.0,1.7118644067796611,18,770.0,0.0,0.7368231485885985,27.5,27.5,28,18,770.0,0.0471021172686457
592.0,29,800.0,14.285714285714286,3.848417951453645,56,3099.0,55.33928571428572,241.0,4.303571428571429,14,636.0,0.0,1.3463948221593878,27.65217391304348,27.65217391304348,23,14,636.0,0.0821770545063795
600.0,15,237.0,4.471698113207547,5.667168307387172,53,3099.0,58.471698113207545,0.0,0.0,8,681.0,45.0,1.7385786930037803,37.833333333333336,37.833333333333336,18,8,681.0,0.1170720841571417
608.0,15,51.0,1.1590909090909092,4.217355962716621,44,2628.0,59.72727272727273,0.0,0.0,9,795.0,114.0,1.4269304082990746,37.85714285714285,37.85714285714285,21,9,795.0,0.0893668888529087
616.0,14,116.0,2.8292682926829267,4.64735408979053,41,2324.0,56.68292682926829,0.0,0.0,14,1010.0,215.0,1.7911648482292022,40.4,40.4,25,14,1010.0,0.1113335337719176
624.0,20,260.0,6.666666666666667,4.646206907956892,39,2273.0,58.282051282051285,0.0,0.0,17,711.0,0.0,1.2499568500851337,33.857142857142854,33.857142857142854,21,17,711.0,0.0868091871913559
632.0,12,137.0,3.914285714285714,5.723880246387211,35,2055.0,58.71428571428572,0.0,0.0,12,861.0,150.0,1.9702386882045737,41.0,41.0,21,12,861.0,0.1411941785198388
640.0,7,50.0,1.5151515151515151,8.689587251880837,33,1751.0,53.06060606060606,0.0,0.0,7,630.0,0.0,3.9714665420303192,42.0,42.0,15,7,630.0,0.2980861959691143
648.0,6,36.0,1.125,7.717202399454676,32,1457.0,45.53125,0.0,0.0,6,405.0,0.0,1.481651548925891,31.153846153846157,31.153846153846157,13,6,405.0,0.0965288171587693
656.0,8,65.0,2.1666666666666665,6.554747323063956,30,1139.0,37.96666666666667,0.0,0.0,8,122.0,0.0,1.5460755067937522,9.384615384615383,9.384615384615383,13,8,122.0,0.1101950567218266
664.0,12,146.0,5.0344827586206895,5.571868541211498,29,926.0,31.93103448275862,0.0,0.0,12,201.0,79.0,0.6490043234383157,12.5625,12.5625,16,12,201.0,0.04907823131362
672.0,7,48.0,1.92,5.900507265973564,25,856.0,34.24,0.0,0.0,7,150.0,0.0,1.114120368419764,11.538461538461538,11.538461538461538,13,7,150.0,0.0774760968688549
680.0,6,20.0,0.8695652173913043,5.504444030746446,23,718.0,31.217391304347824,0.0,0.0,6,177.0,27.0,0.7120588124268189,12.642857142857142,12.642857142857142,14,6,177.0,0.0526960074471597
688.0,5,19.0,0.8636363636363636,5.388146987479224,22,535.0,24.318181818181817,0.0,0.0,5,135.0,0.0,1.4070698759678348,10.384615384615383,10.384615384615383,13,5,135.0,0.099180599963879
696.0,1,6.0,0.2608695652173913,9.85217072834247,23,381.0,16.565217391304348,0.0,0.0,1,26.0,0.0,4.701975504113979,3.7142857142857135,3.7142857142857135,7,1,26.0,0.3246003983562192
704.0,6,25.0,1.25,7.41135729081176,20,227.0,11.35,0.0,0.0,6,40.0,14.0,1.4049801910942563,4.444444444444445,4.444444444444445,9,6,40.0,0.1100636060447326
712.0,1,22.0,0.9565217391304348,8.09008997318561,23,257.0,11.173913043478262,30.0,1.3043478260869563,1,31.0,0.0,4.093313614590645,3.4444444444444446,3.4444444444444446,9,1,31.0,0.2758834864816653
720.0,8,51.0,2.4285714285714284,6.398241354265852,21,172.0,8.19047619047619,0.0,0.0,8,61.0,30.0,1.1795644988046492,5.545454545454546,5.545454545454546,11,8,61.0,0.0779601847664225
728.0,2,38.0,1.6521739130434785,6.70572107150954,23,189.0,8.217391304347826,17.0,0.7391304347826086,2,71.0,10.0,2.322531079668184,6.454545454545454,6.454545454545454,11,2,71.0,0.1635810715801258
736.0,1,46.0,2.1904761904761907,11.079268771261114,21,148.0,7.047619047619048,0.0,0.0,1,46.0,0.0,5.023614737402586,9.2,9.2,5,1,46.0,0.3592467542088756
744.0,1,54.0,2.571428571428572,11.041576671216498,21,113.0,5.380952380952381,0.0,0.0,1,54.0,8.0,6.487047718291039,9.0,9.0,6,1,54.0,0.4595771787417826
752.0,2,65.0,2.4074074074074074,9.544420806017092,27,112.0,4.148148148148148,0.0,0.0,2,65.0,11.0,5.275677083456362,5.909090909090909,5.909090909090909,11,2,65.0,0.3195649290502489
760.0,3,73.0,2.28125,9.187259923955274,32,108.0,3.375,0.0,0.0,3,73.0,8.0,6.398303849785695,5.214285714285714,5.214285714285714,14,3,73.0,0.4079084950979794
768.0,4,15.0,0.5,8.008363803686448,30,105.0,3.5,0.0,0.0,4,15.0,0.0,5.715755735176619,0.9375,0.9375,16,4,15.0,0.3677321114372273
776.0,8,61.0,2.103448275862069,7.918457879821073,29,72.0,2.4827586206896552,0.0,0.0,8,61.0,46.0,4.91378174797179,3.388888888888889,3.388888888888889,18,8,61.0,0.328002941995524
784.0,10,121.0,4.033333333333333,7.230063392481208,30,145.0,4.833333333333333,73.0,2.433333333333333,10,121.0,60.0,3.798009885302871,6.722222222222222,6.722222222222222,18,10,121.0,0.2487893105813148
792.0,3,7.0,0.21875,7.184122630433663,32,191.0,5.96875,46.0,1.4375,3,85.0,0.0,3.630169069319083,5.666666666666667,5.666666666666667,15,3,85.0,0.2242507498038459
800.0,5,38.0,1.3103448275862069,8.752054005341638,29,206.0,7.103448275862069,15.0,0.5172413793103449,5,38.0,0.0,3.57066281501937,3.8,3.8,10,5,38.0,0.2065897552731734
808.0,2,2.0,0.064516129032258,7.876024764940717,31,237.0,7.645161290322581,31.0,1.0,2,31.0,0.0,4.1699429827781325,2.583333333333333,2.583333333333333,12,2,31.0,0.2578395095512207
816.0,6,19.0,0.59375,7.485876737554254,32,242.0,7.5625,5.0,0.15625,6,49.0,18.0,2.861005383276639,3.5,3.5,14,6,49.0,0.1815016069841074
824.0,11,78.0,2.294117647058824,6.697093461897686,34,259.0,7.617647058823529,17.0,0.5,11,108.0,59.0,1.472795264344812,6.352941176470588,6.352941176470588,17,11,108.0,0.0903099948894059
832.0,9,78.0,2.5161290322580645,5.829477118904503,31,229.0,7.387096774193548,0.0,0.0,9,124.0,16.0,2.0201593616158697,6.888888888888889,6.888888888888889,18,9,124.0,0.1120283529732389
840.0,12,157.0,5.064516129032258,6.176305930221047,31,278.0,8.96774193548387,49.0,1.5806451612903225,12,158.0,34.0,1.375704487709365,8.777777777777779,8.777777777777779,18,12,158.0,0.0837666580707248
848.0,17,274.0,8.838709677419354,5.1943144273945885,31,387.0,12.483870967741936,109.0,3.5161290322580645,17,276.0,118.0,1.3707915368126755,13.142857142857142,13.142857142857142,21,17,276.0,0.064574009540367
856.0,13,261.0,9.321428571428571,4.668606548581466,28,509.0,18.178571428571427,122.0,4.357142857142857,13,370.0,94.0,0.2529556485181051,20.55555555555556,20.55555555555556,18,13,370.0,0.0165298430028122
864.0,5,81.0,3.1153846153846154,5.020657213976837,26,475.0,18.26923076923077,0.0,0.0,5,291.0,0.0,1.1528043516004212,18.1875,18.1875,16,5,291.0,0.0775810659180297
872.0,3,19.0,0.76,9.49065195883498,25,468.0,18.72,0.0,0.0,3,102.0,0.0,5.218751266429643,9.272727272727272,9.272727272727272,11,3,102.0,0.3478813935770782
880.0,3,27.0,1.0384615384615383,9.885554275380418,26,468.0,18.0,0.0,0.0,3,40.0,0.0,4.345235187159768,5.0,5.0,8,3,40.0,0.3052224473307861
888.0,5,8.0,0.2857142857142857,8.629417107923222,28,457.0,16.321428571428573,0.0,0.0,5,22.0,0.0,2.6910706016702144,1.8333333333333333,1.8333333333333333,12,5,22.0,0.1766117519865759
896.0,5,19.0,0.8260869565217391,6.961450153958327,23,239.0,10.391304347826088,0.0,0.0,5,43.0,21.0,4.634714848771539,2.8666666666666667,2.8666666666666667,15,5,43.0,0.2838979052954151
904.0,5,16.0,0.7619047619047619,5.6784633088874985,21,119.0,5.666666666666667,0.0,0.0,5,60.0,17.0,2.71927823930943,4.615384615384615,4.615384615384615,13,5,60.0,0.1992817824312888
912.0,12,80.0,4.0,3.7102512294706926,20,137.0,6.85,18.0,0.9,12,127.0,67.0,3.310456903386296,7.055555555555555,7.055555555555555,18,12,127.0,0.2155163618382306
920.0,15,176.0,7.6521739130434785,3.2286604977461466,23,238.0,10.347826086956522,101.0,4.391304347826087,15,223.0,96.0,1.5659787288666225,11.736842105263158,11.736842105263158,19,15,223.0,0.1132572593147406
928.0,12,120.0,5.0,3.1501322184534715,24,344.0,14.333333333333334,106.0,4.416666666666667,12,248.0,25.0,0.4566699950414491,15.5,15.5,16,12,248.0,0.0322826327705142
936.0,7,15.0,0.6818181818181818,4.66081042238548,22,391.0,17.772727272727273,47.0,2.136363636363636,7,267.0,19.0,1.5436665397318905,17.8,17.8,15,7,267.0,0.1108788251257501
944.0,7,43.0,2.0476190476190474,6.159233712393778,21,362.0,17.238095238095237,0.0,0.0,7,236.0,0.0,3.3616162135662444,15.733333333333333,15.733333333333333,15,7,236.0,0.2418473678300668
952.0,3,19.0,1.0555555555555556,8.808709886777415,18,335.0,18.61111111111111,0.0,0.0,3,161.0,0.0,6.377113766129406,12.384615384615383,12.384615384615383,13,3,161.0,0.4476205251060163
960.0,1,0.0,0.0,6.894663791340356,18,169.0,9.38888888888889,0.0,0.0,1,70.0,0.0,7.21004265307423,5.0,5.0,14,1,70.0,0.4832151237647896
968.0,6,6.0,0.2307692307692307,6.190167011495602,26,177.0,6.807692307692308,8.0,0.3076923076923077,6,78.0,8.0,4.414375458684385,3.9,3.9,20,6,78.0,0.2909063503247867
976.0,7,26.0,0.9285714285714286,5.044521817706371,28,171.0,6.107142857142857,0.0,0.0,7,47.0,0.0,4.475565899337211,1.88,1.88,25,7,47.0,0.3025218027731433
984.0,9,66.0,2.2758620689655173,5.989485815317284,29,151.0,5.206896551724138,0.0,0.0,9,98.0,51.0,5.383762563768091,4.083333333333333,4.083333333333333,24,9,98.0,0.3566627794409455
992.0,13,157.0,5.607142857142857,6.136707693283401,28,203.0,7.25,52.0,1.8571428571428568,13,188.0,90.0,4.469679254702444,8.173913043478262,8.173913043478262,23,13,188.0,0.3107444843683211
1000.0,3,29.0,1.16,5.4775638523595696,25,266.0,10.64,63.0,2.52,2,96.0,0.0,5.279879955568237,5.333333333333333,5.333333333333333,18,2,96.0,0.3493457101532365
1008.0,6,23.0,1.0454545454545454,4.448271153350887,22,193.0,8.772727272727273,0.0,0.0,6,119.0,23.0,2.68987067279369,7.0,7.0,17,6,119.0,0.1914665062647685
1016.0,4,25.0,1.25,4.4714147780119,20,174.0,8.7,0.0,0.0,4,95.0,0.0,4.063668982981764,6.785714285714286,6.785714285714286,14,4,95.0,0.2839042246276383
1024.0,8,66.0,2.75,4.971836990429082,24,190.0,7.916666666666667,16.0,0.6666666666666666,8,112.0,17.0,4.200509026880578,6.222222222222222,6.222222222222222,18,8,112.0,0.2858979528795793
1032.0,5,41.0,1.5185185185185186,6.425832546230201,27,167.0,6.185185185185185,0.0,0.0,5,99.0,0.0,5.446641816266535,5.5,5.5,18,5,99.0,0.3534140600311717
1040.0,10,76.0,2.923076923076923,5.700517702598878,26,151.0,5.807692307692308,0.0,0.0,10,95.0,0.0,4.253870948648874,4.75,4.75,20,10,95.0,0.2672336089304367
1048.0,4,87.0,3.107142857142857,6.254188795582273,28,165.0,5.892857142857143,14.0,0.5,4,123.0,28.0,5.315627884875255,5.590909090909091,5.590909090909091,22,4,123.0,0.3526639358631382
1056.0,9,137.0,4.724137931034483,7.492645724246271,29,173.0,5.965517241379311,8.0,0.2758620689655172,9,143.0,20.0,4.495339254835555,7.15,7.15,20,9,143.0,0.2899421183294856
1064.0,4,10.0,0.3703703703703703,6.05177175830079,27,196.0,7.2592592592592595,23.0,0.8518518518518519,4,51.0,0.0,5.892549806726855,2.55,2.55,20,4,51.0,0.4071753663952963
1072.0,5,14.0,0.4827586206896552,7.45616421428577,29,125.0,4.310344827586207,0.0,0.0,5,55.0,4.0,7.017997262693586,2.5,2.5,22,5,55.0,0.4699727150370776
1080.0,5,16.0,0.5925925925925926,7.590181780367327,27,92.0,3.4074074074074074,0.0,0.0,5,33.0,0.0,7.2255687198481695,1.5,1.5,22,5,33.0,0.4835961134512194
1088.0,5,14.0,0.5384615384615384,6.046416000370282,26,68.0,2.6153846153846154,0.0,0.0,5,38.0,5.0,5.748552911043348,1.7272727272727273,1.7272727272727273,22,5,38.0,0.3874501535627821
