step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,169.0,3.930232558139535,4.621404101786302,43,456.0,10.604651162790695,73.0,1.697674418604651,22,392.0,62.0,3.116247522841374,10.594594594594597,10.594594594594597,37,22,392.0,0.2006876253999277
168.0,31,355.0,7.717391304347826,3.063646399004745,46,610.0,13.26086956521739,154.0,3.347826086956522,31,596.0,204.0,2.301866982317012,13.86046511627907,13.86046511627907,43,31,596.0,0.1539778763534785
176.0,38,627.0,12.294117647058824,2.627267848612464,51,881.0,17.274509803921568,271.0,5.313725490196078,38,869.0,273.0,2.128120089278923,17.73469387755102,17.73469387755102,49,38,869.0,0.1437770131737901
184.0,42,951.0,18.647058823529413,2.118063635263029,51,1205.0,23.62745098039216,324.0,6.352941176470588,42,1193.0,324.0,2.11806363526303,23.392156862745097,23.392156862745097,51,42,1193.0,0.1446403388952156
192.0,43,1288.0,23.85185185185185,2.051244209842731,54,1542.0,28.55555555555556,337.0,6.2407407407407405,43,1530.0,337.0,2.051244209842731,28.33333333333333,28.33333333333333,54,43,1530.0,0.1358042603053205
200.0,47,1650.0,28.94736842105263,1.9572678731783384,57,1904.0,33.40350877192982,362.0,6.350877192982456,47,1892.0,362.0,1.9572678731783384,33.19298245614035,33.19298245614035,57,47,1892.0,0.1318760477575973
208.0,50,2033.0,33.88333333333333,1.5902212293056115,60,2287.0,38.11666666666667,383.0,6.383333333333334,50,2275.0,383.0,1.5902212293056115,37.91666666666666,37.91666666666666,60,50,2275.0,0.1108585332148098
216.0,44,1976.0,30.875,2.323614610947616,64,2669.0,41.703125,382.0,5.96875,44,2441.0,166.0,1.9077977805145805,41.3728813559322,41.3728813559322,59,44,2441.0,0.1367636964278318
224.0,32,2072.0,33.967213114754095,4.149926061356785,61,2689.0,44.08196721311475,20.0,0.3278688524590163,32,2426.0,0.0,2.609436607618167,46.65384615384615,46.65384615384615,52,32,2426.0,0.1852783786649629
232.0,35,2337.0,41.73214285714285,3.881426887327336,56,2675.0,47.767857142857146,0.0,0.0,34,2639.0,213.0,2.921335485645427,51.74509803921568,51.74509803921568,51,34,2639.0,0.2113234832090321
240.0,37,2599.0,45.59649122807018,2.87449965618634,57,2931.0,51.42105263157895,256.0,4.491228070175438,36,2867.0,228.0,2.590510364670497,54.09433962264151,54.09433962264151,53,36,2867.0,0.1790556345529009
248.0,42,2906.0,50.98245614035088,1.9998974240122471,57,3177.0,55.73684210526316,246.0,4.315789473684211,42,3175.0,308.0,1.7847620191827736,56.69642857142857,56.69642857142857,56,42,3175.0,0.1297640600267276
256.0,47,3267.0,54.45,2.208324854493475,60,3542.0,59.03333333333333,365.0,6.083333333333333,47,3536.0,361.0,1.829891537000999,60.96551724137931,60.96551724137931,58,47,3536.0,0.1306996300353932
264.0,41,3437.0,54.55555555555556,2.7104191710957752,63,3899.0,61.888888888888886,357.0,5.666666666666667,41,3788.0,252.0,2.0990262009835257,66.45614035087719,66.45614035087719,57,41,3788.0,0.1483834247058218
272.0,29,2405.0,37.578125,3.24461662905489,64,4052.0,63.3125,153.0,2.390625,29,3475.0,0.0,2.5845827139496445,62.05357142857143,62.05357142857143,56,29,3475.0,0.1740769787391667
280.0,23,866.0,13.746031746031743,5.488943079056943,63,3677.0,58.36507936507937,0.0,0.0,23,2494.0,0.0,3.1993082641873536,49.88,49.88,50,23,2494.0,0.2126550142466819
288.0,30,301.0,5.375,3.4522966503569648,56,2564.0,45.785714285714285,0.0,0.0,30,2563.0,69.0,2.927433065584605,48.35849056603774,48.35849056603774,53,30,2563.0,0.1993649198498789
296.0,31,491.0,7.553846153846154,3.480032491661757,65,2810.0,43.23076923076923,246.0,3.784615384615385,31,2301.0,0.0,2.9528644539828672,39.672413793103445,39.672413793103445,58,31,2301.0,0.1989702105986105
304.0,32,703.0,10.042857142857144,4.53350117405556,70,2530.0,36.142857142857146,0.0,0.0,31,1577.0,0.0,2.623943874121955,28.672727272727272,28.672727272727272,55,31,1577.0,0.177165680601096
312.0,34,957.0,14.073529411764708,4.846848212782937,68,1837.0,27.014705882352946,0.0,0.0,34,1174.0,0.0,3.051951646538856,22.150943396226417,22.150943396226417,53,34,1174.0,0.1943900534513059
320.0,40,1247.0,18.07246376811594,3.1857029188554944,69,1576.0,22.84057971014493,0.0,0.0,35,1448.0,274.0,2.670797609344349,26.327272727272728,26.327272727272728,55,35,1448.0,0.1753180177297885
328.0,36,967.0,13.067567567567568,3.358720175227502,74,1884.0,25.45945945945946,308.0,4.162162162162162,36,1594.0,146.0,2.391829558714746,25.3015873015873,25.3015873015873,63,36,1594.0,0.1522450418875842
336.0,34,538.0,6.987012987012987,3.661449610857249,77,1864.0,24.20779220779221,0.0,0.0,33,1350.0,0.0,2.309803387709131,21.428571428571427,21.428571428571427,63,33,1350.0,0.1524783434732347
344.0,35,236.0,2.95,3.040501039620155,80,1671.0,20.8875,0.0,0.0,34,1519.0,169.0,2.0637269134311773,21.7,21.7,70,34,1519.0,0.1387693935841359
352.0,36,289.0,3.4,2.8896610306204957,85,1802.0,21.2,131.0,1.5411764705882354,36,1611.0,92.0,2.162773104837719,21.19736842105263,21.19736842105263,76,36,1611.0,0.1512248577888468
360.0,35,374.0,4.202247191011236,2.9716349297281446,89,1883.0,21.15730337078652,81.0,0.9101123595505618,35,1613.0,2.0,2.0700739849974514,20.417721518987346,20.417721518987346,79,35,1613.0,0.144341456117828
368.0,27,175.0,1.881720430107527,3.0885147698796653,93,1860.0,20.0,0.0,0.0,27,1553.0,0.0,2.054836366685679,19.91025641025641,19.91025641025641,78,27,1553.0,0.1420549428218287
376.0,27,156.0,1.6956521739130437,3.385842061020568,92,1818.0,19.76086956521739,0.0,0.0,27,1620.0,67.0,1.8890083874591623,21.6,21.6,75,27,1620.0,0.1244499165818601
384.0,35,208.0,2.236559139784946,3.024696738191645,93,1963.0,21.107526881720432,145.0,1.5591397849462365,33,1569.0,0.0,1.529771691054212,20.92,20.92,75,33,1569.0,0.1014725901589338
392.0,41,261.0,2.71875,3.166149503528569,96,2067.0,21.53125,104.0,1.0833333333333333,39,1730.0,161.0,0.9996867131161205,24.02777777777778,24.02777777777778,72,39,1730.0,0.0674735879948232
400.0,39,350.0,3.804347826086957,2.384609561401544,92,2138.0,23.23913043478261,71.0,0.7717391304347826,33,1713.0,0.0,0.8793858302087516,24.12676056338028,24.12676056338028,71,33,1713.0,0.057518927210424
408.0,34,498.0,5.354838709677419,3.245220908843601,93,2174.0,23.376344086021504,36.0,0.3870967741935484,26,1656.0,0.0,1.552682663614931,25.09090909090909,25.09090909090909,66,26,1656.0,0.1116294607169188
416.0,34,590.0,6.2105263157894735,3.611482240285563,95,2052.0,21.6,0.0,0.0,26,1591.0,0.0,2.2099987446944627,23.746268656716417,23.746268656716417,67,26,1591.0,0.1494052186837328
424.0,47,888.0,9.347368421052632,3.450198813917334,95,2185.0,23.0,133.0,1.4,36,1642.0,51.0,2.185513665321245,24.507462686567163,24.507462686567163,67,36,1642.0,0.1551001180911896
432.0,51,1162.0,11.737373737373735,3.1496245048987013,99,2463.0,24.87878787878788,278.0,2.808080808080808,37,1833.0,191.0,2.2941065460938668,25.45833333333333,25.45833333333333,72,37,1833.0,0.1586419750079225
440.0,50,1049.0,10.284313725490197,2.4948730935113983,102,2560.0,25.098039215686278,97.0,0.9509803921568628,37,1977.0,144.0,1.9849181005725087,27.45833333333333,27.45833333333333,72,37,1977.0,0.139422859048715
448.0,49,1087.0,10.97979797979798,2.7190718924183,99,2794.0,28.22222222222222,234.0,2.363636363636364,42,2083.0,106.0,1.5935154329051426,29.757142857142856,29.757142857142856,70,42,2083.0,0.1126427267414919
456.0,53,910.0,8.584905660377359,2.203830961278963,106,3199.0,30.17924528301887,405.0,3.820754716981132,48,2063.0,0.0,1.105801901464672,29.056338028169016,29.056338028169016,71,48,2063.0,0.0722696598035831
464.0,51,764.0,7.276190476190476,3.235586266129177,105,3159.0,30.085714285714285,0.0,0.0,45,1807.0,0.0,1.6760677901116132,27.37878787878788,27.37878787878788,66,45,1807.0,0.097433430421147
472.0,61,1083.0,10.722772277227724,2.4862323201349303,101,3032.0,30.019801980198014,0.0,0.0,53,1781.0,0.0,1.4929948005795364,26.19117647058824,26.19117647058824,68,53,1781.0,0.0889090053516227
480.0,65,1377.0,12.99056603773585,2.775132604976001,106,3380.0,31.88679245283019,348.0,3.2830188679245285,55,2067.0,286.0,1.4276053002874496,30.397058823529413,30.397058823529413,68,55,2067.0,0.0943971911940351
488.0,68,1745.0,15.580357142857142,3.1210497824703034,112,3799.0,33.919642857142854,419.0,3.741071428571429,51,2427.0,360.0,1.2136425596386402,36.223880597014926,36.223880597014926,67,51,2427.0,0.0848331491788517
496.0,68,1563.0,14.209090909090907,3.021822867533829,110,4029.0,36.627272727272725,230.0,2.090909090909091,44,2292.0,0.0,0.9993336687822688,37.57377049180328,37.57377049180328,61,44,2292.0,0.072159146562934
504.0,63,1240.0,11.588785046728972,2.620291244339752,107,4103.0,38.345794392523366,74.0,0.6915887850467289,39,2593.0,301.0,1.184407301365406,39.28787878787879,39.28787878787879,66,39,2593.0,0.0766467193609399
512.0,72,1298.0,12.72549019607843,1.3502363027398447,102,4171.0,40.8921568627451,68.0,0.6666666666666666,47,2938.0,345.0,0.8416717958773413,41.38028169014085,41.38028169014085,71,47,2938.0,0.0520878811935187
520.0,76,1635.0,16.029411764705884,1.3601516900510688,102,4644.0,45.52941176470589,473.0,4.637254901960785,50,3133.0,195.0,0.904633998100812,46.76119402985075,46.76119402985075,67,50,3133.0,0.0535261747857373
528.0,79,1776.0,17.584158415841586,1.3806835181936026,101,5115.0,50.64356435643565,471.0,4.663366336633663,55,3324.0,191.0,0.7947347111524664,51.13846153846154,51.13846153846154,65,55,3324.0,0.0513023410952316
536.0,66,1708.0,16.91089108910891,2.1332225311378643,101,5705.0,56.48514851485149,590.0,5.841584158415841,40,3164.0,0.0,1.2837104173022549,51.8688524590164,51.8688524590164,61,40,3164.0,0.087034205177147
544.0,65,1646.0,15.826923076923077,2.030737553470567,104,6019.0,57.875,314.0,3.019230769230769,38,3445.0,281.0,1.0874715733603428,52.196969696969695,52.196969696969695,66,38,3445.0,0.0704633500691005
552.0,78,1890.0,17.5,1.543755956550933,108,6445.0,59.67592592592592,426.0,3.9444444444444446,51,3798.0,353.0,0.7472053412992139,52.75,52.75,72,51,3798.0,0.0443332146555678
560.0,85,2424.0,22.867924528301888,1.2396386371108032,106,6916.0,65.24528301886792,471.0,4.443396226415095,58,4225.0,427.0,0.8886682085994232,57.0945945945946,57.0945945945946,74,58,4225.0,0.0579538213725558
568.0,80,2834.0,27.7843137254902,1.1695020461348982,102,7315.0,71.7156862745098,399.0,3.911764705882353,53,4503.0,278.0,1.1162260173522156,65.26086956521739,65.26086956521739,69,53,4503.0,0.0700635544489556
576.0,74,2540.0,25.4,1.3234057741384604,100,7871.0,78.71,556.0,5.56,57,4711.0,208.0,0.442697169845111,71.37878787878788,71.37878787878788,66,57,4711.0,0.0270947012203227
584.0,59,2287.0,23.336734693877556,2.551266003927844,98,8182.0,83.48979591836735,311.0,3.173469387755102,42,4335.0,0.0,0.8639726210485267,72.25,72.25,60,42,4335.0,0.0613026648033106
592.0,44,1061.0,11.408602150537634,2.4414917394383195,93,7831.0,84.20430107526882,0.0,0.0,32,4474.0,139.0,1.003691644075577,73.34426229508196,73.34426229508196,61,32,4474.0,0.0703255760837762
600.0,45,494.0,5.428571428571429,2.5694098874558877,91,7890.0,86.7032967032967,59.0,0.6483516483516484,40,4609.0,135.0,0.8141125116645945,75.55737704918033,75.55737704918033,61,40,4609.0,0.0522132630193574
608.0,47,536.0,6.090909090909091,2.735977803365996,88,7829.0,88.9659090909091,0.0,0.0,43,4865.0,256.0,0.7572065562833604,85.35087719298245,85.35087719298245,57,43,4865.0,0.0429203260528696
616.0,38,414.0,5.048780487804878,2.9069774735724736,82,7788.0,94.97560975609755,0.0,0.0,35,4591.0,0.0,0.5985054826653552,86.62264150943396,86.62264150943396,53,35,4591.0,0.0452023153702861
624.0,32,275.0,3.525641025641025,3.220693855140031,78,7463.0,95.67948717948718,0.0,0.0,28,4356.0,0.0,0.9187593465053476,85.41176470588235,85.41176470588235,51,28,4356.0,0.070128578063101
632.0,36,265.0,3.486842105263158,2.768967331461097,76,6943.0,91.35526315789474,0.0,0.0,26,3868.0,0.0,1.3866090011947638,78.93877551020408,78.93877551020408,49,26,3868.0,0.0948990671794444
640.0,40,418.0,5.805555555555555,2.0727764922704424,72,6745.0,93.68055555555556,0.0,0.0,36,4117.0,249.0,0.5911664736483799,79.17307692307692,79.17307692307692,52,36,4117.0,0.0410543254112317
648.0,40,504.0,7.875,1.179023353859298,64,6176.0,96.5,0.0,0.0,35,4383.0,266.0,0.288799982178585,87.66,87.66,50,35,4383.0,0.0187531608181865
656.0,37,709.0,11.62295081967213,2.000337714585438,61,6314.0,103.50819672131148,138.0,2.262295081967213,34,4182.0,0.0,0.4672875362861249,90.91304347826087,90.91304347826087,46,34,4182.0,0.0321115585557545
664.0,18,421.0,7.016666666666667,4.775843531353547,60,6312.0,105.2,0.0,0.0,18,3430.0,0.0,1.3343517521893198,90.26315789473684,90.26315789473684,38,18,3430.0,0.0897223477017917
672.0,17,68.0,1.3333333333333333,4.906484959613846,51,5185.0,101.66666666666669,0.0,0.0,17,2931.0,0.0,1.5635135308946049,83.74285714285715,83.74285714285715,35,17,2931.0,0.1125269052797517
680.0,22,189.0,4.2,4.292742968354922,45,4769.0,105.97777777777776,0.0,0.0,22,2208.0,0.0,0.657834768090347,71.2258064516129,71.2258064516129,31,22,2208.0,0.0419823707218591
688.0,10,131.0,3.275,4.863360729568338,40,4341.0,108.525,0.0,0.0,10,1444.0,0.0,1.297948098507047,60.16666666666666,60.16666666666666,24,10,1444.0,0.094371013391687
696.0,13,124.0,3.4444444444444446,6.470010693886809,36,3275.0,90.97222222222224,0.0,0.0,9,1011.0,0.0,1.7177157847141002,63.1875,63.1875,16,9,1011.0,0.1184929142867461
704.0,6,48.0,1.6,6.407657130369075,30,2482.0,82.73333333333333,0.0,0.0,6,527.0,0.0,1.0457478352376497,37.642857142857146,37.642857142857146,14,6,527.0,0.074492651792107
712.0,11,77.0,3.08,5.275678345698128,25,1406.0,56.24,0.0,0.0,11,419.0,0.0,0.8488478029121979,27.933333333333334,27.933333333333334,15,11,419.0,0.0574312583568108
720.0,18,192.0,7.68,2.7155089075179037,25,972.0,38.88,0.0,0.0,18,534.0,115.0,0.2167624301355283,26.7,26.7,20,18,534.0,0.0151553062717441
728.0,20,346.0,15.043478260869565,1.617829660527595,23,1037.0,45.08695652173913,65.0,2.8260869565217392,20,688.0,154.0,1.5544596125243317e-05,34.4,34.4,20,20,688.0,1.0218929505375188e-06
736.0,17,435.0,19.772727272727277,2.400906497151966,22,1134.0,51.54545454545455,97.0,4.409090909090909,17,610.0,0.0,0.0,35.88235294117647,35.88235294117647,17,17,610.0,0.0
744.0,17,571.0,28.55,1.5331344640573992,20,760.0,38.0,0.0,0.0,17,746.0,136.0,0.8790549549396687,39.26315789473684,39.26315789473684,19,17,746.0,0.053330594411635
752.0,17,707.0,29.45833333333333,2.833073312080191,24,896.0,37.333333333333336,136.0,5.666666666666667,17,882.0,136.0,2.3196354388175875,38.34782608695652,38.34782608695652,23,17,882.0,0.1279086831741634
760.0,20,850.0,31.48148148148148,2.7655284438198087,27,1039.0,38.48148148148148,143.0,5.296296296296297,20,1025.0,143.0,2.3153380541756285,39.42307692307692,39.42307692307692,26,20,1025.0,0.1384468411991233
768.0,18,982.0,32.733333333333334,3.4796717900185565,30,1174.0,39.13333333333333,135.0,4.5,18,1160.0,135.0,2.5368524310865115,42.96296296296296,42.96296296296296,27,18,1160.0,0.1582954594372665
776.0,18,1126.0,35.1875,5.484607997252227,32,1318.0,41.1875,144.0,4.5,18,1301.0,141.0,3.5550605257024546,50.03846153846154,50.03846153846154,26,18,1301.0,0.2213129163662808
784.0,20,1275.0,37.5,4.0392739493150245,34,1468.0,43.1764705882353,150.0,4.411764705882353,20,1451.0,150.0,2.1623797907185174,51.82142857142857,51.82142857142857,28,20,1451.0,0.1432574201958136
792.0,19,1403.0,37.91891891891892,4.174389858123069,37,1629.0,44.02702702702703,161.0,4.351351351351352,19,1582.0,131.0,1.832849551692467,58.5925925925926,58.5925925925926,27,19,1582.0,0.1072848650932789
800.0,21,1569.0,44.82857142857143,3.911788011709672,35,1758.0,50.22857142857143,129.0,3.6857142857142855,21,1749.0,167.0,0.8635129534600705,69.96,69.96,25,21,1749.0,0.0438034130456891
808.0,24,1752.0,50.05714285714286,3.4409257022369517,35,1941.0,55.457142857142856,183.0,5.228571428571429,24,1932.0,183.0,0.9138268497656792,71.55555555555556,71.55555555555556,27,24,1932.0,0.0516585544171153
816.0,25,1948.0,54.11111111111112,2.9641111542248986,36,2133.0,59.25,192.0,5.333333333333333,25,2128.0,196.0,0.5242414798242657,73.37931034482759,73.37931034482759,29,25,2128.0,0.0247323648059124
824.0,28,2154.0,59.833333333333336,2.373619272350542,36,2342.0,65.05555555555556,209.0,5.805555555555555,28,2334.0,206.0,0.3970480039054515,77.8,77.8,30,28,2334.0,0.0196809342598013
832.0,21,2228.0,63.65714285714286,3.2485529854050577,35,2539.0,72.54285714285714,197.0,5.628571428571429,21,2432.0,98.0,1.2791501267600407,86.85714285714286,86.85714285714286,28,21,2432.0,0.0677444199019704
840.0,27,2419.0,78.03225806451613,0.5881377832685423,31,2630.0,84.83870967741936,91.0,2.935483870967742,27,2623.0,191.0,0.2158047252131613,87.43333333333334,87.43333333333334,30,27,2623.0,0.0126905622932765
848.0,23,2586.0,78.36363636363636,1.8495291568999035,33,2837.0,85.96969696969697,207.0,6.2727272727272725,23,2794.0,171.0,1.1305466527241643,93.13333333333334,93.13333333333334,30,23,2794.0,0.0570385141675755
856.0,29,2798.0,87.4375,0.8457787178125835,32,3042.0,95.0625,205.0,6.40625,29,3006.0,212.0,0.0687904479534614,100.2,100.2,30,29,3006.0,0.0032631064935396
864.0,27,2991.0,90.63636363636364,1.5438822856143908,33,3267.0,99.0,225.0,6.818181818181818,27,3194.0,188.0,0.2830069341360465,110.13793103448276,110.13793103448276,29,27,3194.0,0.0130973036706384
872.0,12,1179.0,34.6764705882353,4.166226046042643,34,3432.0,100.94117647058825,165.0,4.852941176470588,12,2262.0,0.0,1.3089917566442066,102.8181818181818,102.8181818181818,22,12,2262.0,0.0757190919427072
880.0,7,17.0,0.5862068965517241,4.785598739921561,29,2968.0,102.34482758620688,0.0,0.0,7,2201.0,0.0,1.8366004950018937,110.05,110.05,20,7,2201.0,0.1146576313923392
888.0,15,106.0,3.533333333333333,5.358951473147174,30,2953.0,98.43333333333334,0.0,0.0,15,2229.0,28.0,1.1002845781446795,111.45,111.45,20,15,2229.0,0.0724427130712921
896.0,18,245.0,7.903225806451613,4.806993673767401,31,3018.0,97.35483870967742,65.0,2.096774193548387,18,2368.0,139.0,2.112502465893672,98.66666666666669,98.66666666666669,24,18,2368.0,0.1288045694038296
904.0,20,396.0,14.666666666666666,2.4220691275860737,27,2532.0,93.77777777777776,0.0,0.0,20,2519.0,151.0,1.5798585162654568,104.95833333333331,104.95833333333331,24,20,2519.0,0.1054547503707138
912.0,13,229.0,8.178571428571429,3.0964121874190456,28,2660.0,95.0,128.0,4.571428571428571,12,1814.0,0.0,2.0812998317015867,86.38095238095238,86.38095238095238,21,12,1814.0,0.1477346453333076
920.0,6,64.0,2.2857142857142856,6.572999601761026,28,2706.0,96.64285714285714,46.0,1.6428571428571428,6,740.0,0.0,3.5984028117914217,41.11111111111112,41.11111111111112,18,6,740.0,0.260524273525496
928.0,15,133.0,4.290322580645161,4.001369386981387,31,2342.0,75.54838709677419,0.0,0.0,15,809.0,69.0,0.5906305121866322,36.77272727272727,36.77272727272727,22,15,809.0,0.0463516606795087
936.0,18,234.0,6.882352941176471,4.068699127697202,34,2472.0,72.70588235294117,130.0,3.823529411764706,18,923.0,114.0,0.9511431409094794,38.458333333333336,38.458333333333336,24,18,923.0,0.0632864200252493
944.0,23,400.0,11.428571428571429,3.946486350047708,35,2244.0,64.11428571428571,0.0,0.0,23,1077.0,154.0,1.1576213942832194,41.42307692307692,41.42307692307692,26,23,1077.0,0.0821284939486556
952.0,20,432.0,13.5,4.06212913008967,32,1280.0,40.0,0.0,0.0,20,1109.0,32.0,2.5197765406670567,42.65384615384615,42.65384615384615,26,20,1109.0,0.1771106609369463
960.0,20,584.0,18.25,4.069913936304213,32,1302.0,40.6875,22.0,0.6875,20,1261.0,152.0,3.0093162404917058,43.48275862068966,43.48275862068966,29,20,1261.0,0.1960596005666604
968.0,23,749.0,20.80555555555556,2.964523614563011,36,1439.0,39.97222222222222,137.0,3.8055555555555554,23,1426.0,165.0,2.41657306263159,41.94117647058823,41.94117647058823,34,23,1426.0,0.1605939406245753
976.0,14,317.0,7.925,4.417842136880665,40,1576.0,39.4,137.0,3.425,14,705.0,0.0,3.6399670325347406,22.03125,22.03125,32,14,705.0,0.2492189050506016
984.0,7,83.0,2.128205128205128,7.047400382235317,39,1539.0,39.46153846153846,0.0,0.0,7,477.0,0.0,5.238589242661094,17.666666666666668,17.666666666666668,27,7,477.0,0.357853788749959
992.0,12,163.0,3.880952380952381,7.198268589029389,42,1383.0,32.92857142857143,0.0,0.0,12,242.0,0.0,5.099553664014702,8.962962962962964,8.962962962962964,27,12,242.0,0.3544349453295006
1000.0,8,28.0,0.6222222222222222,6.363808264233743,45,1344.0,29.866666666666667,0.0,0.0,8,230.0,0.0,3.634916620060368,7.931034482758621,7.931034482758621,29,8,230.0,0.2484501575831164
1008.0,8,27.0,0.6428571428571429,4.963555112442147,42,665.0,15.833333333333334,0.0,0.0,8,190.0,0.0,2.621469921833904,7.3076923076923075,7.3076923076923075,26,8,190.0,0.1896023302389533
1016.0,15,130.0,3.095238095238096,5.809701687494534,42,649.0,15.452380952380953,0.0,0.0,13,269.0,79.0,2.539148236016008,12.227272727272728,12.227272727272728,22,13,269.0,0.1812798297158191
1024.0,19,252.0,5.6,5.828038527908022,45,526.0,11.688888888888888,0.0,0.0,18,386.0,117.0,2.5222880019711824,14.296296296296296,14.296296296296296,27,18,386.0,0.1828146834783461
1032.0,23,383.0,7.226415094339623,5.8097841364549225,53,665.0,12.547169811320757,139.0,2.6226415094339623,23,532.0,146.0,2.9584297927199765,14.37837837837838,14.37837837837838,37,23,532.0,0.1967941821179973
1040.0,29,580.0,10.357142857142858,4.433797500355651,56,747.0,13.339285714285714,82.0,1.4642857142857142,29,729.0,197.0,2.128224388606336,16.953488372093023,16.953488372093023,43,29,729.0,0.1407888866337064
1048.0,39,851.0,15.196428571428571,2.4885328865332044,56,1006.0,17.964285714285715,259.0,4.625,39,1000.0,271.0,1.645218509653279,19.23076923076923,19.23076923076923,52,39,1000.0,0.1149965873084987
1056.0,36,983.0,16.114754098360656,2.451032580286986,61,1305.0,21.39344262295082,299.0,4.901639344262295,36,1192.0,192.0,1.4114837152434685,22.923076923076923,22.923076923076923,52,36,1192.0,0.1053830425183157
