step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,34,563.0,11.97872340425532,2.8403021115931057,47,833.0,17.72340425531915,238.0,5.0638297872340425,34,822.0,247.0,2.380926357650629,18.266666666666666,18.266666666666666,45,34,822.0,0.1565024170480712
168.0,39,853.0,17.408163265306122,2.2803772017455888,49,1123.0,22.918367346938776,290.0,5.918367346938775,39,1112.0,290.0,1.8170644780675265,23.659574468085108,23.659574468085108,47,39,1112.0,0.1228630098900855
176.0,42,1173.0,22.132075471698112,2.353136238656085,53,1443.0,27.22641509433962,320.0,6.037735849056604,42,1432.0,320.0,1.937508229889738,28.07843137254902,28.07843137254902,51,42,1432.0,0.1310913963672978
184.0,34,1319.0,24.88679245283019,3.0310154667355915,53,1741.0,32.84905660377358,298.0,5.622641509433962,34,1626.0,194.0,2.561598527891495,33.18367346938776,33.18367346938776,49,34,1626.0,0.1764202833641236
192.0,33,1576.0,30.307692307692307,4.379139672962952,52,1891.0,36.36538461538461,150.0,2.8846153846153846,33,1827.0,201.0,2.895499774038519,41.52272727272727,41.52272727272727,44,33,1827.0,0.1937375194306619
200.0,25,1144.0,24.869565217391305,3.666489389009581,46,2060.0,44.78260869565217,169.0,3.6739130434782608,25,1668.0,0.0,3.238751688641417,40.68292682926829,40.68292682926829,41,25,1668.0,0.213578719861866
208.0,16,394.0,8.755555555555556,3.432818784966217,45,1849.0,41.08888888888889,0.0,0.0,16,1814.0,146.0,3.0270286503323387,42.18604651162791,42.18604651162791,43,16,1814.0,0.1998305513775796
216.0,19,134.0,2.68,3.389218192843639,50,1984.0,39.68,135.0,2.7,19,1934.0,120.0,2.9306720671978512,42.04347826086956,42.04347826086956,46,19,1934.0,0.2035454687395829
224.0,35,346.0,6.653846153846154,2.82772451369999,52,2180.0,41.92307692307692,196.0,3.769230769230769,35,2147.0,213.0,2.279788371932419,42.94,42.94,50,35,2147.0,0.1644755383473069
232.0,38,622.0,11.309090909090909,2.781966795721413,55,2454.0,44.61818181818182,274.0,4.9818181818181815,37,2430.0,283.0,2.355565694254532,47.64705882352941,47.64705882352941,51,37,2430.0,0.171374834582868
240.0,32,583.0,10.228070175438596,3.320244749310314,57,2710.0,47.54385964912281,256.0,4.491228070175438,31,2249.0,0.0,2.814577345240887,44.09803921568628,44.09803921568628,51,31,2249.0,0.1905908167023768
248.0,26,383.0,6.963636363636364,2.74308629826405,55,2471.0,44.92727272727273,0.0,0.0,26,2449.0,200.0,2.4315882981720143,46.20754716981132,46.20754716981132,53,26,2449.0,0.1705646793599639
256.0,29,372.0,6.413793103448276,2.528630563543347,58,2654.0,45.75862068965517,183.0,3.155172413793104,29,2650.0,201.0,2.293654998571649,46.49122807017544,46.49122807017544,57,29,2650.0,0.1591744266401528
264.0,35,491.0,7.671875,3.0025055417508355,64,2938.0,45.90625,284.0,4.4375,35,2440.0,0.0,2.273055340930324,42.80701754385965,42.80701754385965,57,35,2440.0,0.1545785834283488
272.0,28,258.0,4.03125,2.7661858571994467,64,2710.0,42.34375,0.0,0.0,28,2531.0,91.0,2.324351087362585,44.40350877192982,44.40350877192982,57,28,2531.0,0.1569877687570504
280.0,25,159.0,2.484375,3.0845110120583605,64,2720.0,42.5,10.0,0.15625,25,2669.0,138.0,2.0878993064924622,45.23728813559322,45.23728813559322,59,25,2669.0,0.1477622975755309
288.0,36,345.0,4.928571428571429,2.737306863145652,70,2916.0,41.65714285714286,196.0,2.8,36,2753.0,84.0,1.901325197480872,43.698412698412696,43.698412698412696,63,36,2753.0,0.1408387652613544
296.0,41,612.0,8.619718309859154,3.0074172765115685,71,3051.0,42.971830985915496,135.0,1.9014084507042253,41,3016.0,263.0,2.358236071673132,45.696969696969695,45.696969696969695,66,41,3016.0,0.1712757526422689
304.0,38,562.0,7.493333333333333,3.394326752715971,75,3330.0,44.4,279.0,3.72,37,2719.0,0.0,2.194582040717801,44.57377049180328,44.57377049180328,61,37,2719.0,0.1602772686253006
312.0,28,299.0,4.211267605633803,3.4048738883259086,71,2985.0,42.04225352112676,0.0,0.0,28,2814.0,95.0,2.5694617196386558,46.131147540983605,46.131147540983605,61,28,2814.0,0.1779564410059077
320.0,26,174.0,2.3513513513513518,4.3255608937789685,74,3013.0,40.71621621621622,28.0,0.3783783783783784,25,2795.0,0.0,2.895655889857779,48.189655172413794,48.189655172413794,58,25,2795.0,0.2065289220726127
328.0,31,348.0,4.702702702702703,4.4569871014667255,74,3024.0,40.86486486486486,11.0,0.1486486486486486,31,2905.0,110.0,3.2446318214813306,46.11111111111112,46.11111111111112,63,31,2905.0,0.2201552759894432
336.0,50,679.0,9.3013698630137,2.603235552322994,73,3250.0,44.52054794520548,226.0,3.095890410958904,49,3223.0,318.0,1.9826692483126511,48.833333333333336,48.833333333333336,66,49,3223.0,0.1357856898067259
344.0,59,1112.0,14.256410256410255,2.215224959124286,78,3684.0,47.23076923076923,434.0,5.564102564102564,58,3657.0,434.0,1.583445394738572,51.50704225352113,51.50704225352113,71,58,3657.0,0.1048765240188748
352.0,65,1606.0,19.349397590361445,1.9245639227830111,83,4178.0,50.33734939759036,494.0,5.951807228915663,65,4151.0,494.0,1.391400598135585,53.21794871794872,53.21794871794872,78,65,4151.0,0.100790232593519
360.0,71,2154.0,24.75862068965517,1.927803068076282,87,4727.0,54.333333333333336,549.0,6.310344827586207,71,4700.0,549.0,1.2403577498840537,58.02469135802469,58.02469135802469,81,71,4700.0,0.0921898452190399
368.0,66,2441.0,26.824175824175825,2.088095315743711,91,5279.0,58.010989010989015,552.0,6.065934065934066,66,5098.0,398.0,1.2858033786156235,62.93827160493827,62.93827160493827,81,66,5098.0,0.0926811320068073
376.0,68,2793.0,30.358695652173918,1.8871823818831743,92,5657.0,61.48913043478261,378.0,4.108695652173913,66,5583.0,485.0,0.8553089601923075,69.7875,69.7875,80,66,5583.0,0.0613963561032891
384.0,58,2334.0,24.568421052631574,2.3656850088884847,95,6134.0,64.56842105263158,477.0,5.021052631578947,52,5071.0,0.0,1.0824690153603689,68.52702702702703,68.52702702702703,74,52,5071.0,0.0722562066134685
392.0,52,1444.0,15.526881720430108,3.107850040031946,93,5538.0,59.54838709677419,0.0,0.0,41,3470.0,0.0,1.5948955828243452,54.21875,54.21875,64,41,3470.0,0.0929145180328603
400.0,53,1426.0,16.39080459770115,3.128528595961212,87,4198.0,48.2528735632184,0.0,0.0,41,2530.0,0.0,1.642265829988809,43.62068965517241,43.62068965517241,58,41,2530.0,0.0905775176305234
408.0,47,1071.0,11.9,2.618461206684509,90,3697.0,41.077777777777776,0.0,0.0,45,2875.0,345.0,1.325503717542279,42.91044776119403,42.91044776119403,67,45,2875.0,0.083387155917783
416.0,47,761.0,7.686868686868687,2.9798857000308936,99,3742.0,37.7979797979798,45.0,0.4545454545454545,41,2771.0,0.0,1.5449104989566491,39.58571428571429,39.58571428571429,70,41,2771.0,0.1057267979551423
424.0,44,442.0,4.169811320754717,3.170480469116203,106,3774.0,35.60377358490566,32.0,0.3018867924528302,33,2708.0,0.0,1.8040924067046795,37.0958904109589,37.0958904109589,73,33,2708.0,0.1255069441368771
432.0,40,305.0,2.747747747747748,2.789200105419475,111,3686.0,33.207207207207205,0.0,0.0,25,2284.0,0.0,1.9964381967518476,29.662337662337663,29.662337662337663,77,25,2284.0,0.1307451696268608
440.0,46,235.0,2.079646017699115,2.4201036716837385,113,3388.0,29.98230088495575,0.0,0.0,34,2402.0,118.0,1.8190918857559253,29.65432098765432,29.65432098765432,81,34,2402.0,0.1269603308664537
448.0,54,358.0,3.086206896551724,2.100778679733804,116,3714.0,32.01724137931034,326.0,2.810344827586207,45,2663.0,261.0,1.1225117848268171,31.32941176470588,31.32941176470588,85,45,2663.0,0.077474947113045
456.0,78,765.0,6.322314049586777,0.9173408374739096,121,3936.0,32.52892561983471,222.0,1.834710743801653,65,3098.0,435.0,0.4737678281992036,33.31182795698925,33.31182795698925,93,65,3098.0,0.0312437822222295
464.0,86,1035.0,8.023255813953488,1.3643189949590702,129,4561.0,35.35658914728682,625.0,4.844961240310077,64,3131.0,33.0,0.7067393783968321,34.03260869565217,34.03260869565217,92,64,3131.0,0.044940597497745
472.0,71,943.0,7.425196850393701,1.9082254050722027,127,4596.0,36.18897637795276,35.0,0.2755905511811024,49,3033.0,0.0,1.2068332800690271,34.86206896551724,34.86206896551724,87,49,3033.0,0.0827919528131875
480.0,64,661.0,5.124031007751938,2.180070246694961,129,4696.0,36.4031007751938,100.0,0.7751937984496124,39,2978.0,0.0,1.4086467436105048,34.229885057471265,34.229885057471265,87,39,2978.0,0.0988582839156188
488.0,61,715.0,5.5859375,2.1487724088015883,128,4754.0,37.140625,58.0,0.453125,35,2787.0,0.0,1.3762810872786015,33.57831325301205,33.57831325301205,83,35,2787.0,0.0979516794323969
496.0,57,965.0,7.658730158730159,2.4088180949117755,126,4770.0,37.85714285714285,16.0,0.1269841269841269,29,2397.0,0.0,1.299837983601785,30.34177215189873,30.34177215189873,79,29,2397.0,0.0870141483979059
504.0,55,1036.0,8.854700854700855,2.138216198732368,117,4446.0,38.0,0.0,0.0,33,2371.0,0.0,1.304368816289479,31.613333333333333,31.613333333333333,75,33,2371.0,0.0932442453761789
512.0,61,1282.0,11.24561403508772,3.2630557262647755,114,4639.0,40.69298245614035,193.0,1.6929824561403508,38,2357.0,0.0,1.9499977634692975,35.17910447761194,35.17910447761194,67,38,2357.0,0.1385217879892803
520.0,52,1029.0,9.52777777777778,3.041026084473694,108,4728.0,43.77777777777778,89.0,0.8240740740740741,33,2140.0,0.0,1.842436910130808,33.4375,33.4375,64,33,2140.0,0.1248872189034127
528.0,54,690.0,6.388888888888889,2.901311553562919,108,4558.0,42.2037037037037,0.0,0.0,34,1707.0,0.0,1.7615596661303965,27.983606557377048,27.983606557377048,61,34,1707.0,0.1099122348964808
536.0,48,454.0,4.54,2.5500342858616984,100,4277.0,42.77,0.0,0.0,37,1712.0,5.0,1.9966656280233932,28.53333333333333,28.53333333333333,60,37,1712.0,0.124815192462806
544.0,52,693.0,6.794117647058823,2.3261794527222834,102,4626.0,45.35294117647059,349.0,3.42156862745098,34,2013.0,301.0,1.6354779844019998,32.46774193548387,32.46774193548387,62,34,2013.0,0.0991659193193275
552.0,63,1027.0,9.780952380952382,2.692100205944125,105,4857.0,46.25714285714286,231.0,2.2,44,2168.0,155.0,1.25286083097924,34.96774193548387,34.96774193548387,62,44,2168.0,0.0684504176121058
560.0,69,1443.0,14.287128712871286,2.189807191644594,101,4962.0,49.12871287128713,105.0,1.0396039603960396,55,2579.0,411.0,0.937492516163221,39.67692307692308,39.67692307692308,65,55,2579.0,0.0584118285291511
568.0,68,1831.0,18.31,2.3222446834546093,100,5226.0,52.26,264.0,2.64,49,2696.0,117.0,1.1482929111166895,43.483870967741936,43.483870967741936,62,49,2696.0,0.0718857393358388
576.0,70,2290.0,23.608247422680414,2.622866964047774,97,5636.0,58.103092783505154,410.0,4.22680412371134,44,2709.0,13.0,1.2220617216294405,48.375,48.375,56,44,2709.0,0.0731651650593502
584.0,67,2278.0,24.23404255319149,2.159698724231108,94,5942.0,63.212765957446805,306.0,3.25531914893617,46,2932.0,223.0,0.6042656022793897,52.35714285714285,52.35714285714285,56,46,2932.0,0.0336565577827578
592.0,42,1203.0,12.935483870967742,3.743128990446461,93,6053.0,65.08602150537635,111.0,1.1935483870967742,27,2481.0,0.0,1.6733769643728709,48.64705882352941,48.64705882352941,51,27,2481.0,0.1039815698457915
600.0,37,328.0,3.813953488372093,3.629684342483925,86,5525.0,64.24418604651163,0.0,0.0,25,2532.0,51.0,1.6856979570823527,50.64,50.64,50,25,2532.0,0.1117635649104966
608.0,46,495.0,6.036585365853658,3.238329848390093,82,5522.0,67.34146341463415,0.0,0.0,32,1800.0,0.0,1.165641936061902,37.5,37.5,48,32,1800.0,0.0673798021682686
616.0,44,470.0,6.103896103896104,2.347773066551877,77,5375.0,69.8051948051948,0.0,0.0,33,2256.0,456.0,1.043135322270212,45.12,45.12,50,33,2256.0,0.0656668987845924
624.0,45,540.0,7.105263157894737,2.300851976261517,76,5403.0,71.09210526315789,28.0,0.3684210526315789,39,2513.0,257.0,0.992472531350868,47.41509433962264,47.41509433962264,53,39,2513.0,0.0626104658780004
632.0,47,645.0,8.486842105263158,2.360319907843849,76,5546.0,72.97368421052632,143.0,1.881578947368421,38,2404.0,0.0,0.8986374861357025,49.06122448979592,49.06122448979592,49,38,2404.0,0.0565220076101118
640.0,30,210.0,3.0,2.521209156604068,70,5339.0,76.27142857142857,0.0,0.0,27,2762.0,358.0,0.9542614000120898,56.36734693877551,56.36734693877551,49,27,2762.0,0.0640815230616928
648.0,43,293.0,4.246376811594203,3.103114211804276,69,5547.0,80.3913043478261,208.0,3.0144927536231885,35,2442.0,0.0,0.7465203898099251,54.266666666666666,54.266666666666666,45,35,2442.0,0.0500774489133203
656.0,42,542.0,8.212121212121213,2.658523194483789,66,5211.0,78.95454545454545,0.0,0.0,37,2216.0,0.0,0.517345956038719,49.24444444444445,49.24444444444445,45,37,2216.0,0.0343580894917785
664.0,26,408.0,6.0,3.7643981410960032,68,5338.0,78.5,127.0,1.8676470588235292,26,2240.0,24.0,0.8859307726116467,50.90909090909091,50.90909090909091,44,26,2240.0,0.058673771997547
672.0,28,551.0,9.33898305084746,5.174870920700361,59,4400.0,74.57627118644068,0.0,0.0,26,1960.0,0.0,1.0794188816976005,54.44444444444444,54.44444444444444,36,26,1960.0,0.0775369282246532
680.0,29,772.0,13.785714285714286,4.831012036033486,56,4022.0,71.82142857142857,0.0,0.0,27,2002.0,42.0,0.6954031446498934,60.66666666666666,60.66666666666666,33,27,2002.0,0.0480221766827811
688.0,17,338.0,6.25925925925926,5.426900687875364,54,3406.0,63.07407407407408,0.0,0.0,16,1637.0,0.0,1.344583369639215,56.44827586206897,56.44827586206897,29,16,1637.0,0.0846615548822883
696.0,20,118.0,2.458333333333333,4.895988636886812,48,2551.0,53.145833333333336,0.0,0.0,20,1346.0,0.0,0.9703275639419348,43.41935483870968,43.41935483870968,31,20,1346.0,0.0618810945466666
704.0,22,157.0,3.5681818181818183,4.183480938930448,44,2468.0,56.09090909090909,0.0,0.0,22,1381.0,35.0,0.7225182169925494,46.03333333333333,46.03333333333333,30,22,1381.0,0.052423951497576
712.0,19,201.0,4.568181818181818,4.226113059936544,44,2561.0,58.20454545454545,93.0,2.113636363636364,19,1213.0,0.0,0.595358788343079,40.43333333333333,40.43333333333333,30,19,1213.0,0.0361119691210067
720.0,26,310.0,7.380952380952381,2.9049391835684206,42,2504.0,59.61904761904762,0.0,0.0,26,1284.0,71.0,0.3878033350558438,38.90909090909091,38.90909090909091,33,26,1284.0,0.0185467012930774
728.0,27,511.0,13.102564102564102,2.534453460640089,39,2449.0,62.7948717948718,0.0,0.0,27,1353.0,69.0,0.2820038327515715,43.64516129032258,43.64516129032258,31,27,1353.0,0.0165236844794996
736.0,19,478.0,13.657142857142857,2.7859521329358943,35,2425.0,69.28571428571429,0.0,0.0,19,1406.0,53.0,0.5582774643226439,52.07407407407408,52.07407407407408,27,19,1406.0,0.044153552214283
744.0,8,30.0,0.7894736842105263,5.4204261443852895,38,2334.0,61.42105263157895,0.0,0.0,8,700.0,0.0,2.1061709367154213,30.43478260869565,30.43478260869565,23,8,700.0,0.1282574247280513
752.0,22,153.0,4.25,4.870592094798827,36,1671.0,46.41666666666666,0.0,0.0,18,546.0,0.0,1.9345409195679784,23.73913043478261,23.73913043478261,23,18,546.0,0.1047930718770602
760.0,20,273.0,7.8,4.570091581498019,35,1255.0,35.857142857142854,0.0,0.0,18,579.0,33.0,2.3056889930892304,25.17391304347826,25.17391304347826,23,18,579.0,0.1400638230407257
768.0,19,410.0,11.714285714285714,4.429614677798318,35,1290.0,36.85714285714285,35.0,1.0,19,720.0,141.0,2.427417920991018,26.666666666666668,26.666666666666668,27,19,720.0,0.1542764133317259
776.0,16,386.0,10.157894736842104,5.57889400895875,38,1433.0,37.71052631578947,143.0,3.763157894736842,16,729.0,9.0,3.2394242493910554,27.0,27.0,27,16,729.0,0.2069198145961728
784.0,10,169.0,4.447368421052632,5.829092209939301,38,1397.0,36.76315789473684,0.0,0.0,10,556.0,0.0,3.47983900146612,21.384615384615383,21.384615384615383,26,10,556.0,0.2374181647971505
792.0,19,151.0,3.973684210526316,3.579514805164357,38,1318.0,34.68421052631579,0.0,0.0,19,649.0,93.0,1.6258326298076426,21.633333333333333,21.633333333333333,30,19,649.0,0.0980765735617988
800.0,31,355.0,8.875,2.3530535253788125,40,1126.0,28.15,0.0,0.0,31,854.0,205.0,0.3568380431810357,25.87878787878788,25.87878787878788,33,31,854.0,0.0187843622390313
808.0,25,376.0,9.170731707317072,3.153631369566924,41,1300.0,31.70731707317073,174.0,4.243902439024391,24,966.0,112.0,1.444805175150567,30.1875,30.1875,32,24,966.0,0.0802104571177443
816.0,13,178.0,4.684210526315789,3.4703304421910537,38,1245.0,32.76315789473684,0.0,0.0,13,759.0,0.0,1.1579313792078954,28.11111111111111,28.11111111111111,27,13,759.0,0.063851326770358
824.0,10,26.0,0.6666666666666666,4.477649876419094,39,1226.0,31.435897435897434,0.0,0.0,10,739.0,0.0,1.4702754226381425,27.37037037037037,27.37037037037037,27,10,739.0,0.0830611891051569
832.0,11,38.0,0.95,4.586391336896112,40,1297.0,32.425,71.0,1.775,11,544.0,0.0,1.4728260795777215,20.14814814814815,20.14814814814815,27,11,544.0,0.0864234182453754
840.0,12,89.0,2.119047619047619,7.045883321705707,42,1252.0,29.80952380952381,0.0,0.0,12,306.0,0.0,2.1170786081729505,13.304347826086955,13.304347826086955,23,12,306.0,0.141427653620124
848.0,20,211.0,5.275,4.865917329473065,40,1015.0,25.375,0.0,0.0,20,402.0,96.0,1.289631884253596,14.88888888888889,14.88888888888889,27,20,402.0,0.0838008421115912
856.0,18,330.0,8.461538461538462,4.60569720906751,39,1007.0,25.82051282051282,0.0,0.0,18,516.0,114.0,0.955794676774946,20.64,20.64,25,18,516.0,0.072773829441771
864.0,25,495.0,12.073170731707316,4.0218159081451335,41,1028.0,25.07317073170732,21.0,0.5121951219512195,25,681.0,165.0,0.353829780253643,23.48275862068965,23.48275862068965,29,25,681.0,0.0258997131195169
872.0,18,618.0,16.7027027027027,3.227666747551602,37,904.0,24.43243243243243,0.0,0.0,18,819.0,138.0,1.07537750479094,28.24137931034483,28.24137931034483,29,18,819.0,0.0725052622671988
880.0,27,793.0,19.825,2.8895217584564934,40,1067.0,26.675,163.0,4.075,27,994.0,175.0,0.8108851689600104,30.12121212121212,30.12121212121212,33,27,994.0,0.058418773849595
888.0,32,1032.0,24.0,1.7625714911283497,43,1276.0,29.67441860465116,209.0,4.8604651162790695,32,1233.0,239.0,0.6811997978998113,31.615384615384617,31.615384615384617,39,32,1233.0,0.0444489063379277
896.0,27,692.0,14.72340425531915,2.935295652025748,47,1527.0,32.48936170212766,251.0,5.340425531914893,27,1161.0,0.0,1.4984305333587316,29.76923076923077,29.76923076923077,39,27,1161.0,0.092107291804394
904.0,21,392.0,8.909090909090908,3.712185935290057,44,1542.0,35.04545454545455,15.0,0.3409090909090909,21,929.0,0.0,1.5903386113448812,27.323529411764707,27.323529411764707,34,21,929.0,0.0998233613506786
912.0,24,576.0,12.8,4.837324189097688,45,1723.0,38.28888888888889,181.0,4.022222222222222,24,874.0,0.0,1.7030299628589591,28.193548387096776,28.193548387096776,31,24,874.0,0.1033802158410404
920.0,18,668.0,15.534883720930232,5.677246493233351,43,1779.0,41.372093023255815,56.0,1.302325581395349,18,730.0,0.0,1.8982805035556567,29.2,29.2,25,18,730.0,0.11523996175983
928.0,12,299.0,8.305555555555555,5.116746207439626,36,1450.0,40.27777777777778,0.0,0.0,12,636.0,0.0,0.6019412268220854,31.8,31.8,20,12,636.0,0.043734281264878
936.0,11,67.0,2.161290322580645,4.95193964955831,31,1115.0,35.96774193548387,0.0,0.0,11,698.0,62.0,1.3414693560803794,33.23809523809524,33.23809523809524,21,11,698.0,0.0992238995799345
944.0,18,139.0,4.483870967741935,4.470052873171174,31,994.0,32.064516129032256,0.0,0.0,18,765.0,67.0,1.4323866287521605,34.77272727272727,34.77272727272727,22,18,765.0,0.1016492866582953
952.0,19,283.0,9.433333333333334,4.345978843291618,30,1085.0,36.16666666666666,91.0,3.033333333333333,19,909.0,144.0,2.6362500808089933,36.36,36.36,25,19,909.0,0.1853186457091686
960.0,19,427.0,14.724137931034482,3.418158178978828,29,1108.0,38.206896551724135,23.0,0.7931034482758621,19,1053.0,144.0,3.118229430010928,37.60714285714285,37.60714285714285,28,19,1053.0,0.202911131046675
968.0,23,589.0,17.848484848484848,2.3187362731064263,33,1216.0,36.84848484848485,108.0,3.272727272727273,23,1216.0,163.0,2.3187362731064263,36.84848484848485,36.84848484848485,33,23,1216.0,0.1556190313237618
976.0,25,767.0,19.175,2.6419907604381656,40,1404.0,35.1,188.0,4.7,25,1397.0,181.0,2.445284720102753,35.82051282051282,35.82051282051282,39,25,1397.0,0.1586043021460122
984.0,15,370.0,9.024390243902438,4.929673078802584,41,1568.0,38.24390243902439,164.0,4.0,15,1087.0,0.0,4.057256163607711,32.93939393939394,32.93939393939394,33,15,1087.0,0.2817849372005938
992.0,11,41.0,0.9534883720930232,5.08541575546605,43,1575.0,36.627906976744185,7.0,0.1627906976744186,11,1114.0,27.0,3.792049981887301,31.82857142857143,31.82857142857143,35,11,1114.0,0.2544190697598322
1000.0,27,189.0,4.395348837209302,3.0372619025876597,43,1656.0,38.51162790697674,81.0,1.8837209302325584,27,1266.0,152.0,2.060888594927891,32.46153846153846,32.46153846153846,39,27,1266.0,0.1419296506129285
1008.0,31,393.0,8.733333333333333,2.1209723652982952,45,1897.0,42.15555555555556,241.0,5.355555555555555,31,1490.0,224.0,0.8701562221689294,37.25,37.25,40,31,1490.0,0.0642454008715006
1016.0,38,664.0,15.090909090909092,1.0628334485233042,44,1862.0,42.31818181818182,0.0,0.0,38,1767.0,277.0,0.8150966414839588,41.093023255813954,41.093023255813954,43,38,1767.0,0.059559675160635
1024.0,31,775.0,15.196078431372548,2.193203588171797,51,2043.0,40.05882352941177,181.0,3.549019607843137,30,1921.0,154.0,1.4332423246576609,43.65909090909091,43.65909090909091,44,30,1921.0,0.0945369232893003
1032.0,29,965.0,18.20754716981132,4.107077956273487,53,2140.0,40.37735849056604,97.0,1.830188679245283,27,1998.0,77.0,3.0411001150922643,47.57142857142857,47.57142857142857,42,27,1998.0,0.1861679313603423
1040.0,36,1210.0,23.26923076923077,2.629891238205659,52,2299.0,44.21153846153846,159.0,3.0576923076923075,36,2242.0,244.0,1.848811870419516,47.70212765957447,47.70212765957447,47,36,2242.0,0.1144016050359179
1048.0,41,1522.0,28.71698113207547,1.7862516800018018,53,2556.0,48.22641509433962,257.0,4.849056603773585,41,2554.0,312.0,1.6104169308085017,49.11538461538461,49.11538461538461,52,41,2554.0,0.1059077094330608
1056.0,46,1828.0,30.983050847457623,1.6099652027223537,59,2905.0,49.23728813559322,349.0,5.915254237288136,46,2876.0,322.0,1.2080494272217046,51.35714285714285,51.35714285714285,56,46,2876.0,0.0812836028499579
