step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,15.0,0.5357142857142857,8.374380938180803,28.0,76.0,2.7142857142857144,0.0,0.0,5.0,34.0,0.0,6.667085499373259,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4659757799219881
232.0,6.0,40.0,1.4285714285714286,7.988781519504085,28.0,69.0,2.4642857142857144,0.0,0.0,5.0,41.0,7.0,7.329219293337547,2.05,2.05,20.0,5.0,41.0,0.5039797509254681
240.0,3.0,8.0,0.3076923076923077,6.990823738337904,26.0,74.0,2.8461538461538463,5.0,0.1923076923076923,2.0,25.0,0.0,6.864120500565656,1.25,1.25,20.0,2.0,25.0,0.4802832880639142
248.0,6.0,45.0,1.8,8.692623475484869,25.0,67.0,2.68,0.0,0.0,6.0,48.0,23.0,6.881807075572186,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.4856075743668027
256.0,2.0,5.0,0.25,8.991968408153834,20.0,77.0,3.85,10.0,0.5,2.0,18.0,0.0,9.762995447102863,1.2857142857142858,1.2857142857142858,14.0,2.0,18.0,0.699267439305277
264.0,3.0,21.0,1.1666666666666667,8.154114834684915,18.0,38.0,2.111111111111111,0.0,0.0,3.0,21.0,3.0,7.679786867650147,1.4,1.4,15.0,3.0,21.0,0.5400136139694267
272.0,6.0,65.0,2.6,6.963930911884848,25.0,70.0,2.8,32.0,1.28,6.0,65.0,44.0,6.628749895900038,3.25,3.25,20.0,6.0,65.0,0.4521247264420182
280.0,2.0,1.0,0.0344827586206896,7.475460435316964,29.0,107.0,3.689655172413793,37.0,1.2758620689655171,2.0,38.0,0.0,6.614216677739065,1.7272727272727273,1.7272727272727273,22.0,2.0,38.0,0.4600685670086835
288.0,3.0,21.0,0.6774193548387096,9.099860311761413,31.0,59.0,1.903225806451613,0.0,0.0,3.0,21.0,0.0,7.654993181789327,1.0,1.0,21.0,3.0,21.0,0.5306384987549733
296.0,4.0,7.0,0.2121212121212121,7.998717818309195,33.0,39.0,1.181818181818182,0.0,0.0,4.0,7.0,0.0,7.654085068009777,0.2916666666666667,0.2916666666666667,24.0,4.0,7.0,0.530832018460584
304.0,8.0,44.0,1.2222222222222223,7.565056024276209,36.0,50.0,1.3888888888888888,11.0,0.3055555555555556,6.0,43.0,36.0,6.985798046160199,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4997745081525387
312.0,6.0,30.0,0.7317073170731707,7.653981052051014,41.0,86.0,2.097560975609756,36.0,0.8780487804878049,6.0,54.0,11.0,6.533444827725943,2.0,2.0,27.0,6.0,54.0,0.448233588836019
320.0,7.0,37.0,0.8409090909090909,7.878346783514879,44.0,126.0,2.863636363636364,40.0,0.9090909090909092,6.0,52.0,0.0,6.610364365419203,2.0,2.0,26.0,6.0,52.0,0.4616964927294996
328.0,5.0,16.0,0.4,6.926357209506463,40.0,112.0,2.8,0.0,0.0,5.0,61.0,9.0,5.9033134640237,2.3461538461538463,2.3461538461538463,26.0,5.0,61.0,0.3960737954441496
336.0,10.0,30.0,0.7317073170731707,6.324824971204622,41.0,133.0,3.2439024390243905,21.0,0.5121951219512195,9.0,75.0,14.0,5.437017530194847,2.586206896551724,2.586206896551724,29.0,9.0,75.0,0.3638163813892342
344.0,11.0,94.0,2.292682926829268,7.78169213929708,41.0,146.0,3.5609756097560976,13.0,0.3170731707317073,10.0,117.0,42.0,6.2150281559959,4.333333333333333,4.333333333333333,27.0,10.0,117.0,0.4145105707396948
352.0,7.0,24.0,0.6153846153846154,6.629048920428693,39.0,189.0,4.846153846153846,43.0,1.1025641025641026,7.0,57.0,0.0,5.380093958508805,2.1923076923076925,2.1923076923076925,26.0,7.0,57.0,0.3660356082324941
360.0,8.0,66.0,1.6923076923076923,7.648376996605726,39.0,185.0,4.743589743589744,0.0,0.0,8.0,102.0,45.0,5.511124202226672,4.25,4.25,24.0,8.0,102.0,0.3882024442828776
368.0,10.0,95.0,2.317073170731707,7.232821199357308,41.0,236.0,5.7560975609756095,51.0,1.2439024390243902,8.0,103.0,1.0,5.5737852707640645,4.904761904761905,4.904761904761905,21.0,8.0,103.0,0.415831134618872
376.0,12.0,172.0,4.095238095238095,7.784329662968893,42.0,263.0,6.261904761904762,27.0,0.6428571428571429,12.0,183.0,80.0,4.862457174621988,7.956521739130435,7.956521739130435,23.0,12.0,183.0,0.3515704784769444
384.0,6.0,35.0,0.7608695652173914,7.503298227729787,46.0,335.0,7.282608695652174,72.0,1.565217391304348,6.0,152.0,0.0,4.546841488974668,7.238095238095238,7.238095238095238,21.0,6.0,152.0,0.3117067866712521
392.0,5.0,18.0,0.4186046511627907,8.70764518277767,43.0,186.0,4.325581395348837,0.0,0.0,2.0,34.0,0.0,6.620674657049949,2.2666666666666666,2.2666666666666666,15.0,2.0,34.0,0.4679428254113389
400.0,6.0,20.0,0.5882352941176471,6.198185346487717,34.0,83.0,2.4411764705882355,0.0,0.0,4.0,32.0,0.0,4.379951086381988,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.2681104031326879
408.0,6.0,16.0,0.4324324324324324,6.015667730506753,37.0,119.0,3.216216216216216,36.0,0.972972972972973,6.0,57.0,25.0,4.347363391358209,3.1666666666666665,3.1666666666666665,18.0,6.0,57.0,0.2919326390426464
416.0,15.0,50.0,1.2195121951219512,5.068435655684997,41.0,152.0,3.707317073170732,33.0,0.8048780487804879,9.0,80.0,23.0,3.989494336690425,4.0,4.0,20.0,9.0,80.0,0.2741832134068691
424.0,13.0,84.0,1.75,6.420526602740842,48.0,238.0,4.958333333333333,86.0,1.7916666666666667,5.0,70.0,0.0,5.0599960527001935,3.1818181818181817,3.1818181818181817,22.0,5.0,70.0,0.3425868783884648
432.0,16.0,102.0,2.04,6.581472936418058,50.0,293.0,5.86,55.0,1.1,12.0,164.0,94.0,4.9101652506643445,6.074074074074074,6.074074074074074,27.0,12.0,164.0,0.3392303929954383
440.0,15.0,105.0,1.9444444444444444,5.62841498039765,54.0,382.0,7.074074074074074,89.0,1.648148148148148,10.0,197.0,33.0,5.329835960270315,7.296296296296297,7.296296296296297,27.0,10.0,197.0,0.3755424338637862
448.0,10.0,19.0,0.3653846153846153,5.398972271117698,52.0,435.0,8.365384615384615,53.0,1.0192307692307692,4.0,77.0,0.0,5.876215681640152,3.208333333333333,3.208333333333333,24.0,4.0,77.0,0.3855522832926146
456.0,8.0,48.0,0.8727272727272727,4.693141181530616,55.0,433.0,7.872727272727273,0.0,0.0,8.0,147.0,70.0,3.9207889512758767,4.741935483870968,4.741935483870968,31.0,8.0,147.0,0.2601212729891177
464.0,13.0,52.0,0.8666666666666667,4.031593030879114,60.0,523.0,8.716666666666667,90.0,1.5,11.0,199.0,52.0,2.704723758522433,6.21875,6.21875,32.0,11.0,199.0,0.1728140509834451
472.0,19.0,56.0,0.835820895522388,4.739968367474883,67.0,578.0,8.626865671641792,55.0,0.8208955223880597,13.0,217.0,18.0,2.816730891244495,5.7105263157894735,5.7105263157894735,38.0,13.0,217.0,0.1777161694011409
480.0,30.0,189.0,2.7794117647058822,4.629764759490602,68.0,655.0,9.632352941176473,77.0,1.1323529411764706,20.0,241.0,24.0,2.834623224141011,6.342105263157895,6.342105263157895,38.0,20.0,241.0,0.1953821430381851
488.0,34.0,295.0,4.27536231884058,4.475283211399955,69.0,828.0,12.0,173.0,2.5072463768115942,18.0,285.0,44.0,2.5727053580176547,8.90625,8.90625,32.0,18.0,285.0,0.1917572212609651
496.0,30.0,464.0,7.365079365079365,3.680530199863831,63.0,1037.0,16.46031746031746,209.0,3.3174603174603177,13.0,352.0,67.0,2.215603842213157,11.35483870967742,11.35483870967742,31.0,13.0,352.0,0.1655670357451813
504.0,31.0,474.0,7.645161290322581,3.5067098804149093,62.0,1171.0,18.887096774193548,134.0,2.161290322580645,14.0,320.0,0.0,2.8961201776573837,10.666666666666666,10.666666666666666,30.0,14.0,320.0,0.1846846461232672
512.0,37.0,542.0,8.46875,2.9971129041893225,64.0,1303.0,20.359375,132.0,2.0625,20.0,410.0,90.0,1.7267248173304022,12.8125,12.8125,32.0,20.0,410.0,0.1034184649025384
520.0,27.0,347.0,5.507936507936508,3.7258489961664143,63.0,1525.0,24.20634920634921,222.0,3.523809523809524,12.0,468.0,58.0,2.347525397401095,16.137931034482758,16.137931034482758,29.0,12.0,468.0,0.1455024310145157
528.0,23.0,350.0,5.223880597014926,4.486021623182772,67.0,1695.0,25.29850746268657,170.0,2.537313432835821,8.0,474.0,6.0,2.4165563734589752,15.8,15.8,30.0,8.0,474.0,0.1570649819551147
536.0,32.0,466.0,7.516129032258065,3.4408510806706536,62.0,1718.0,27.70967741935484,23.0,0.3709677419354839,15.0,532.0,58.0,2.400233524879454,17.733333333333334,17.733333333333334,30.0,15.0,532.0,0.1568236327572395
544.0,26.0,558.0,9.3,3.953401357585271,60.0,1937.0,32.28333333333333,219.0,3.65,17.0,752.0,220.0,2.939114495282132,23.5,23.5,32.0,17.0,752.0,0.1883835004339034
552.0,23.0,233.0,4.087719298245614,3.739128916568624,57.0,1915.0,33.59649122807018,0.0,0.0,16.0,810.0,58.0,3.032743739973468,23.823529411764707,23.823529411764707,34.0,16.0,810.0,0.1915602049399761
560.0,25.0,136.0,2.2666666666666666,4.009381843524444,60.0,2074.0,34.56666666666667,159.0,2.65,19.0,976.0,166.0,2.0896743742091006,26.37837837837838,26.37837837837838,37.0,19.0,976.0,0.1338505157100417
568.0,29.0,249.0,4.016129032258065,4.241340761474164,62.0,2276.0,36.70967741935484,202.0,3.2580645161290325,28.0,969.0,0.0,1.6080908785228147,25.5,25.5,38.0,28.0,969.0,0.1092416858983065
576.0,21.0,267.0,4.603448275862069,4.400980854923975,58.0,2278.0,39.27586206896552,2.0,0.0344827586206896,20.0,1003.0,34.0,2.317707131538968,27.86111111111111,27.86111111111111,36.0,20.0,1003.0,0.1508569806801538
584.0,14.0,45.0,0.8490566037735849,4.321769191808178,53.0,2137.0,40.320754716981135,0.0,0.0,12.0,1038.0,35.0,1.6005999485095206,30.529411764705884,30.529411764705884,34.0,12.0,1038.0,0.0986940001038383
592.0,25.0,144.0,3.0638297872340425,4.518951501902716,47.0,1961.0,41.723404255319146,0.0,0.0,21.0,906.0,0.0,0.2272952007088607,33.55555555555556,33.55555555555556,27.0,21.0,906.0,0.0113751411169128
600.0,24.0,304.0,8.0,3.14913044183555,38.0,1794.0,47.21052631578947,0.0,0.0,24.0,1135.0,229.0,0.1199315702816103,40.535714285714285,40.535714285714285,28.0,24.0,1135.0,0.0059519499288283
608.0,16.0,172.0,4.648648648648648,4.854487485971181,37.0,1852.0,50.054054054054056,58.0,1.5675675675675675,16.0,965.0,0.0,0.7560424172393485,43.86363636363637,43.86363636363637,22.0,16.0,965.0,0.0556860304725451
616.0,8.0,53.0,1.606060606060606,6.905784890835901,33.0,1720.0,52.121212121212125,0.0,0.0,8.0,719.0,0.0,2.367037000406074,39.94444444444444,39.94444444444444,18.0,8.0,719.0,0.168509317044552
624.0,3.0,13.0,0.4333333333333333,6.185534148874071,30.0,1497.0,49.9,0.0,0.0,3.0,565.0,0.0,2.3787349227444823,33.23529411764706,33.23529411764706,17.0,3.0,565.0,0.178345711968722
632.0,9.0,33.0,1.137931034482759,5.281781268168387,29.0,1164.0,40.13793103448276,0.0,0.0,9.0,494.0,0.0,1.932436282892711,26.0,26.0,19.0,9.0,494.0,0.1339800675831659
640.0,8.0,28.0,0.9333333333333332,5.469486347362868,30.0,1044.0,34.8,0.0,0.0,8.0,450.0,0.0,1.696742665994632,23.68421052631579,23.68421052631579,19.0,8.0,450.0,0.1279770172011435
648.0,6.0,52.0,1.793103448275862,7.676692884197523,29.0,917.0,31.620689655172413,0.0,0.0,6.0,399.0,0.0,2.2220090952276044,30.692307692307693,30.692307692307693,13.0,6.0,399.0,0.1551353078944784
656.0,6.0,32.0,1.2307692307692308,6.45856900507671,26.0,809.0,31.115384615384617,0.0,0.0,6.0,290.0,0.0,1.2712330569456705,20.714285714285715,20.714285714285715,14.0,6.0,290.0,0.0862290749546589
664.0,4.0,36.0,1.2,6.933742302255808,30.0,764.0,25.466666666666665,0.0,0.0,4.0,307.0,17.0,1.8306177449060463,21.928571428571427,21.928571428571427,14.0,4.0,307.0,0.1374707016106636
672.0,8.0,27.0,1.0,5.938032127730152,27.0,606.0,22.444444444444443,0.0,0.0,8.0,58.0,0.0,0.5719033832299055,4.142857142857143,4.142857142857143,14.0,8.0,58.0,0.0423373184743728
680.0,5.0,16.0,0.64,6.302665439760038,25.0,501.0,20.04,0.0,0.0,5.0,65.0,7.0,1.214709730603032,5.416666666666667,5.416666666666667,12.0,5.0,65.0,0.0937890238665963
688.0,0.0,0.0,0.0,10.515202281697247,24.0,485.0,20.20833333333333,0.0,0.0,0.0,13.0,0.0,5.569822557339649,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.3813973506569098
696.0,6.0,27.0,1.35,7.462361864905111,20.0,374.0,18.7,0.0,0.0,6.0,40.0,27.0,1.6550519506809254,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.1200873098666692
704.0,2.0,16.0,0.6956521739130435,7.733045358113221,23.0,270.0,11.73913043478261,0.0,0.0,2.0,29.0,0.0,2.7728222773535856,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.2002419582855628
712.0,1.0,24.0,1.1428571428571428,10.654564241275038,21.0,113.0,5.380952380952381,0.0,0.0,1.0,24.0,0.0,4.026755776939292,8.0,8.0,3.0,1.0,24.0,0.293123315702073
720.0,3.0,33.0,1.65,10.24639393308351,20.0,95.0,4.75,0.0,0.0,3.0,33.0,9.0,2.761640963269469,6.6,6.6,5.0,3.0,33.0,0.1966025909429712
728.0,2.0,4.0,0.2,9.740167700371671,20.0,89.0,4.45,0.0,0.0,2.0,4.0,0.0,3.1272439564595267,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2107095027233112
736.0,0.0,0.0,0.0,9.946683741551942,16.0,18.0,1.125,0.0,0.0,0.0,1.0,0.0,5.201222805427533,0.25,0.25,4.0,0.0,1.0,0.3858801228507612
744.0,0.0,0.0,0.0,11.673114049571351,17.0,18.0,1.0588235294117647,0.0,0.0,0.0,1.0,0.0,7.000529232412075,0.2,0.2,5.0,0.0,1.0,0.5100558504763523
752.0,2.0,6.0,0.2857142857142857,9.063984822101713,21.0,25.0,1.1904761904761905,7.0,0.3333333333333333,2.0,7.0,6.0,5.321507554954684,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3226681577622226
760.0,8.0,38.0,1.4074074074074074,8.026984070668192,27.0,53.0,1.962962962962963,28.0,1.037037037037037,8.0,38.0,31.0,4.941444220069368,2.235294117647059,2.235294117647059,17.0,8.0,38.0,0.3023103615753132
768.0,2.0,11.0,0.3928571428571428,7.364981445029876,28.0,78.0,2.7857142857142856,25.0,0.8928571428571429,2.0,28.0,0.0,4.864397362854075,1.5555555555555556,1.5555555555555556,18.0,2.0,28.0,0.3217808823270627
776.0,5.0,16.0,0.5333333333333333,7.20174583499303,30.0,103.0,3.433333333333333,25.0,0.8333333333333334,5.0,33.0,5.0,5.22920375625143,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.3383569595401744
784.0,14.0,103.0,3.678571428571429,4.8712549389864765,28.0,173.0,6.178571428571429,70.0,2.5,14.0,121.0,88.0,3.0026296098378045,5.5,5.5,22.0,14.0,121.0,0.1984143187198423
792.0,6.0,49.0,1.5806451612903225,5.99416991482317,31.0,266.0,8.580645161290322,93.0,3.0,6.0,129.0,8.0,3.23977485116491,7.166666666666667,7.166666666666667,18.0,6.0,129.0,0.2014480521957311
800.0,9.0,112.0,3.612903225806452,7.263506551638528,31.0,287.0,9.258064516129032,21.0,0.6774193548387096,9.0,112.0,0.0,3.632723505083877,7.0,7.0,16.0,9.0,112.0,0.2252753556322991
808.0,4.0,37.0,1.121212121212121,7.0169731830195845,33.0,329.0,9.969696969696969,42.0,1.2727272727272727,4.0,102.0,0.0,3.712148649672414,6.8,6.8,15.0,4.0,102.0,0.2217211948764541
816.0,8.0,42.0,1.1666666666666667,8.36624930538067,36.0,350.0,9.72222222222222,21.0,0.5833333333333334,5.0,51.0,0.0,4.1769305289549,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.234118770384339
824.0,6.0,12.0,0.3243243243243243,7.452973546436317,37.0,349.0,9.432432432432432,0.0,0.0,6.0,52.0,1.0,1.8165583808869985,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.1147774770477334
832.0,5.0,38.0,1.1515151515151516,9.2871893488552,33.0,273.0,8.272727272727273,0.0,0.0,5.0,50.0,0.0,4.37200415363335,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.260942407078663
840.0,7.0,41.0,1.2424242424242424,7.275294765511734,33.0,247.0,7.484848484848484,0.0,0.0,7.0,67.0,17.0,1.8705047529281336,4.1875,4.1875,16.0,7.0,67.0,0.1237316049381283
848.0,7.0,47.0,1.3823529411764706,6.9455928941184855,34.0,222.0,6.529411764705882,0.0,0.0,7.0,82.0,15.0,2.7450616176509297,4.555555555555555,4.555555555555555,18.0,7.0,82.0,0.1730763151435541
856.0,7.0,29.0,0.8787878787878788,6.312195386761314,33.0,246.0,7.454545454545454,24.0,0.7272727272727273,7.0,71.0,0.0,1.466300889628671,3.9444444444444446,3.9444444444444446,18.0,7.0,71.0,0.0924049083759927
864.0,11.0,36.0,1.3333333333333333,5.1209625728622425,27.0,231.0,8.555555555555555,0.0,0.0,11.0,97.0,26.0,0.5462264227331746,6.0625,6.0625,16.0,11.0,97.0,0.0401588953196217
872.0,5.0,18.0,0.6428571428571429,6.986025143958026,28.0,272.0,9.714285714285714,41.0,1.4642857142857142,5.0,91.0,0.0,2.14146061845017,6.5,6.5,14.0,5.0,91.0,0.1141437182418512
880.0,9.0,41.0,1.7826086956521738,6.058393483879981,23.0,266.0,11.565217391304348,0.0,0.0,9.0,120.0,29.0,2.2455203595386246,8.571428571428571,8.571428571428571,14.0,9.0,120.0,0.1521740102744791
888.0,3.0,38.0,1.7272727272727273,7.312710284566555,22.0,240.0,10.909090909090908,0.0,0.0,3.0,96.0,0.0,3.3420805541655496,8.0,8.0,12.0,3.0,96.0,0.2249840201857044
896.0,4.0,12.0,0.5217391304347826,6.2621912752602205,23.0,199.0,8.652173913043478,0.0,0.0,4.0,56.0,0.0,4.1317353275202695,3.5,3.5,16.0,4.0,56.0,0.2559081681120153
904.0,6.0,21.0,0.9130434782608696,4.448428677862734,23.0,156.0,6.782608695652174,0.0,0.0,6.0,64.0,8.0,3.184609031751448,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.2098309725616837
912.0,6.0,40.0,1.6666666666666667,4.866352836140613,24.0,172.0,7.166666666666667,16.0,0.6666666666666666,5.0,80.0,16.0,2.864714834574072,5.0,5.0,16.0,5.0,80.0,0.1989345084133487
920.0,3.0,9.0,0.375,5.21185307509785,24.0,146.0,6.083333333333333,0.0,0.0,3.0,60.0,0.0,2.942385542546912,4.0,4.0,15.0,3.0,60.0,0.2021260121854333
928.0,9.0,32.0,1.6,3.6163546884937543,20.0,120.0,6.0,0.0,0.0,8.0,80.0,20.0,1.0187135283026234,6.153846153846154,6.153846153846154,13.0,8.0,80.0,0.0723302263738504
936.0,11.0,80.0,3.809523809523809,4.500425984913504,21.0,187.0,8.904761904761905,67.0,3.1904761904761907,11.0,116.0,36.0,1.4832780196320077,7.733333333333333,7.733333333333333,15.0,11.0,116.0,0.1046268690020895
944.0,10.0,102.0,4.434782608695652,4.768759712733316,23.0,249.0,10.826086956521738,62.0,2.6956521739130435,10.0,177.0,61.0,2.1768458290530064,10.411764705882351,10.411764705882351,17.0,10.0,177.0,0.1516957825479324
952.0,7.0,76.0,3.3043478260869565,7.262367691616078,23.0,274.0,11.91304347826087,25.0,1.0869565217391304,7.0,165.0,0.0,4.677420938937763,9.705882352941176,9.705882352941176,17.0,7.0,165.0,0.3307423395449449
960.0,4.0,44.0,2.2,7.809537226875227,20.0,220.0,11.0,0.0,0.0,4.0,108.0,0.0,6.541991823486806,6.352941176470588,6.352941176470588,17.0,4.0,108.0,0.4246534042438259
968.0,3.0,11.0,0.4782608695652174,5.963572043643142,23.0,155.0,6.739130434782608,0.0,0.0,3.0,71.0,0.0,5.284849243173693,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.346177195417173
976.0,12.0,69.0,2.6538461538461537,6.150519674188737,26.0,159.0,6.115384615384615,4.0,0.1538461538461538,12.0,129.0,58.0,4.221982119738754,5.863636363636363,5.863636363636363,22.0,12.0,129.0,0.284089829282271
984.0,4.0,16.0,0.6666666666666666,7.132753248622868,24.0,214.0,8.916666666666666,55.0,2.2916666666666665,3.0,107.0,0.0,7.52104923215795,6.294117647058823,6.294117647058823,17.0,3.0,107.0,0.5099445333919187
992.0,6.0,31.0,1.3478260869565215,6.117487918857146,23.0,204.0,8.869565217391305,0.0,0.0,6.0,91.0,0.0,5.808503665676716,5.055555555555555,5.055555555555555,18.0,6.0,91.0,0.4027898857742624
