step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,18.0,301.0,6.543478260869565,6.175704041205008,46.0,461.0,10.021739130434783,0.0,0.0,18.0,342.0,20.0,4.1937612910821445,9.771428571428572,9.771428571428572,35.0,18.0,342.0,0.2770621064978522
232.0,17.0,146.0,3.395348837209302,4.67723605452094,43.0,484.0,11.255813953488373,23.0,0.5348837209302325,16.0,333.0,0.0,3.896147683785358,9.25,9.25,36.0,16.0,333.0,0.2706413801375781
240.0,11.0,31.0,0.7380952380952381,4.2243074078566325,42.0,419.0,9.976190476190476,0.0,0.0,10.0,389.0,56.0,4.026119865306637,10.805555555555555,10.805555555555555,36.0,10.0,389.0,0.2719743821340708
248.0,11.0,35.0,0.813953488372093,4.799017898835118,43.0,496.0,11.534883720930232,77.0,1.7906976744186047,11.0,316.0,0.0,3.5915304782219755,8.777777777777779,8.777777777777779,36.0,11.0,316.0,0.2553924119867468
256.0,7.0,64.0,1.7297297297297298,6.69521226077747,37.0,364.0,9.83783783783784,0.0,0.0,7.0,177.0,0.0,4.8262822047518,5.9,5.9,30.0,7.0,177.0,0.3445508328148378
264.0,8.0,120.0,3.75,8.103707330652608,32.0,204.0,6.375,0.0,0.0,8.0,150.0,0.0,6.6066686020176,6.25,6.25,24.0,8.0,150.0,0.4643299101083789
272.0,8.0,23.0,0.696969696969697,5.629003078023261,33.0,204.0,6.181818181818182,0.0,0.0,8.0,105.0,0.0,5.346350291481359,4.2,4.2,25.0,8.0,105.0,0.3609033498650801
280.0,16.0,106.0,3.0285714285714285,5.975082033418289,35.0,207.0,5.914285714285715,3.0,0.0857142857142857,15.0,109.0,4.0,4.731939889230156,4.1923076923076925,4.1923076923076925,26.0,15.0,109.0,0.3328765827516919
288.0,6.0,39.0,1.0263157894736843,7.094049220026042,38.0,259.0,6.815789473684211,52.0,1.368421052631579,6.0,122.0,13.0,5.591738413741035,4.518518518518518,4.518518518518518,27.0,6.0,122.0,0.3881016320781159
296.0,5.0,10.0,0.2564102564102564,7.709819983656731,39.0,145.0,3.717948717948718,0.0,0.0,5.0,59.0,0.0,6.868543320171588,2.034482758620689,2.034482758620689,29.0,5.0,59.0,0.4808025157052076
304.0,12.0,56.0,1.4,6.978704779897221,40.0,105.0,2.625,0.0,0.0,11.0,62.0,3.0,5.741452755542892,2.1379310344827585,2.1379310344827585,29.0,11.0,62.0,0.4118247413589156
312.0,14.0,146.0,3.5609756097560976,6.738058646744027,41.0,152.0,3.707317073170732,47.0,1.146341463414634,14.0,146.0,84.0,5.428202360805426,4.709677419354839,4.709677419354839,31.0,14.0,146.0,0.3851185050898913
320.0,7.0,29.0,0.6444444444444445,6.022889588977502,45.0,239.0,5.311111111111111,87.0,1.9333333333333331,6.0,104.0,0.0,5.7703929130701095,3.466666666666667,3.466666666666667,30.0,6.0,104.0,0.3930928313753167
328.0,10.0,54.0,1.255813953488372,7.393623729143602,43.0,225.0,5.232558139534884,0.0,0.0,6.0,75.0,0.0,6.37524000834012,2.8846153846153846,2.8846153846153846,26.0,6.0,75.0,0.4103836650083838
336.0,9.0,47.0,1.0217391304347827,7.281607756431988,46.0,283.0,6.152173913043479,58.0,1.2608695652173914,8.0,90.0,15.0,5.738846742627288,3.2142857142857144,3.2142857142857144,28.0,8.0,90.0,0.384300654278196
344.0,11.0,79.0,1.7555555555555555,7.401975284252555,45.0,194.0,4.311111111111111,0.0,0.0,10.0,101.0,11.0,6.136643787281338,3.8846153846153846,3.8846153846153846,26.0,10.0,101.0,0.4000405114041606
352.0,15.0,174.0,4.046511627906977,7.07621829244448,43.0,239.0,5.558139534883721,45.0,1.0465116279069768,15.0,196.0,95.0,4.556658198089448,7.2592592592592595,7.2592592592592595,27.0,15.0,196.0,0.3216632541063583
360.0,7.0,65.0,1.5116279069767442,7.275644896033539,43.0,322.0,7.488372093023256,83.0,1.930232558139535,7.0,174.0,0.0,4.811960535858739,6.6923076923076925,6.6923076923076925,26.0,7.0,174.0,0.349182046299417
368.0,3.0,25.0,0.6097560975609756,9.265464701270291,41.0,218.0,5.317073170731708,0.0,0.0,3.0,72.0,0.0,7.07931840438762,3.272727272727273,3.272727272727273,22.0,3.0,72.0,0.5126517815700588
376.0,7.0,24.0,0.6486486486486487,6.733819443053,37.0,128.0,3.45945945945946,0.0,0.0,7.0,86.0,14.0,4.641220155725036,3.739130434782609,3.739130434782609,23.0,7.0,86.0,0.3333033439802619
384.0,8.0,25.0,0.625,6.320358070571954,40.0,188.0,4.7,60.0,1.5,7.0,85.0,0.0,4.126587128451377,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.2935051854150601
392.0,5.0,11.0,0.282051282051282,6.297604760478599,39.0,152.0,3.897435897435898,0.0,0.0,3.0,61.0,0.0,3.722622490470077,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.2450415192015617
400.0,8.0,24.0,0.6153846153846154,5.196932183293691,39.0,197.0,5.051282051282051,45.0,1.1538461538461535,6.0,68.0,7.0,2.854210953920111,3.4,3.4,20.0,6.0,68.0,0.1890177276126077
408.0,9.0,68.0,1.6585365853658536,6.919675068454536,41.0,198.0,4.829268292682927,1.0,0.024390243902439,9.0,100.0,32.0,4.2750683404138,5.882352941176471,5.882352941176471,17.0,9.0,100.0,0.2771569330125002
416.0,11.0,50.0,1.1904761904761905,5.648697490202925,42.0,237.0,5.642857142857143,39.0,0.9285714285714286,6.0,96.0,0.0,5.015459746088425,4.8,4.8,20.0,6.0,96.0,0.3291209716135167
424.0,12.0,61.0,1.326086956521739,6.576686041390616,46.0,283.0,6.152173913043479,46.0,1.0,4.0,83.0,0.0,6.253347192563701,4.15,4.15,20.0,4.0,83.0,0.4099651499891782
432.0,13.0,77.0,1.5714285714285714,5.682134735576615,49.0,343.0,7.0,60.0,1.2244897959183674,12.0,157.0,74.0,4.744875049640068,5.233333333333333,5.233333333333333,30.0,12.0,157.0,0.3214703871248143
440.0,21.0,156.0,2.689655172413793,4.903413046674546,58.0,466.0,8.03448275862069,123.0,2.1206896551724137,19.0,237.0,80.0,3.542766229797609,6.970588235294118,6.970588235294118,34.0,19.0,237.0,0.2537076368410793
448.0,21.0,233.0,4.017241379310345,4.442368745410133,58.0,551.0,9.5,85.0,1.4655172413793105,19.0,297.0,60.0,3.1018312985707794,8.027027027027026,8.027027027027026,37.0,19.0,297.0,0.2065704814581747
456.0,18.0,73.0,1.0895522388059702,4.8014962429667225,67.0,709.0,10.582089552238806,158.0,2.3582089552238807,12.0,244.0,0.0,3.2538818398391696,6.594594594594595,6.594594594594595,37.0,12.0,244.0,0.217279099611255
464.0,28.0,176.0,2.626865671641791,5.228259820788076,67.0,743.0,11.08955223880597,34.0,0.5074626865671642,13.0,213.0,0.0,2.965028389841152,7.1,7.1,30.0,13.0,213.0,0.2017323864110233
472.0,31.0,293.0,4.373134328358209,4.14561486863173,67.0,808.0,12.059701492537313,65.0,0.9701492537313432,15.0,248.0,35.0,2.7790244530701984,7.294117647058823,7.294117647058823,34.0,15.0,248.0,0.1760610670263629
480.0,24.0,235.0,3.4558823529411766,4.212427228143882,68.0,924.0,13.588235294117649,116.0,1.7058823529411764,9.0,253.0,5.0,3.575454201269081,7.90625,7.90625,32.0,9.0,253.0,0.2500317887052977
488.0,31.0,345.0,5.307692307692308,3.966544185802132,65.0,1013.0,15.584615384615384,89.0,1.3692307692307693,12.0,301.0,48.0,2.655047515675044,10.033333333333331,10.033333333333331,30.0,12.0,301.0,0.1950836082341339
496.0,33.0,457.0,7.370967741935484,3.225752912553267,62.0,1188.0,19.161290322580644,175.0,2.8225806451612905,15.0,269.0,0.0,2.4884765548240813,9.607142857142858,9.607142857142858,28.0,15.0,269.0,0.1781694351896502
504.0,30.0,476.0,7.80327868852459,3.625741518471965,61.0,1391.0,22.80327868852459,203.0,3.3278688524590163,18.0,486.0,217.0,2.747663405190283,14.727272727272728,14.727272727272728,33.0,18.0,486.0,0.1715937652279122
512.0,21.0,155.0,2.421875,3.7334941914449136,64.0,1547.0,24.171875,156.0,2.4375,16.0,489.0,3.0,2.24973368152484,15.774193548387096,15.774193548387096,31.0,16.0,489.0,0.1464235004882218
520.0,26.0,209.0,3.265625,3.985359378020295,64.0,1664.0,26.0,117.0,1.828125,18.0,728.0,239.0,1.823825443664608,21.41176470588235,21.41176470588235,34.0,18.0,728.0,0.1111947419102529
528.0,40.0,472.0,7.261538461538461,3.149028766709182,65.0,1789.0,27.523076923076925,125.0,1.9230769230769231,28.0,885.0,157.0,1.6512183759390024,22.692307692307693,22.692307692307693,39.0,28.0,885.0,0.1107424792857282
536.0,35.0,660.0,10.3125,3.565216628409086,64.0,1998.0,31.21875,209.0,3.265625,20.0,941.0,56.0,2.4526348063976418,26.88571428571429,26.88571428571429,35.0,20.0,941.0,0.1657264105494728
544.0,32.0,637.0,9.8,4.043791374232618,65.0,2104.0,32.36923076923077,106.0,1.6307692307692307,17.0,783.0,0.0,3.3541087997482157,21.75,21.75,36.0,17.0,783.0,0.2164420110186581
552.0,36.0,500.0,7.6923076923076925,3.681707530970488,65.0,2218.0,34.12307692307692,114.0,1.7538461538461538,22.0,843.0,60.0,2.210150663009648,24.085714285714285,24.085714285714285,35.0,22.0,843.0,0.138095278617847
560.0,25.0,436.0,6.920634920634921,3.763359813638499,63.0,2413.0,38.3015873015873,195.0,3.095238095238096,17.0,1030.0,187.0,2.132356962966228,28.61111111111111,28.61111111111111,36.0,17.0,1030.0,0.1400172398107852
568.0,29.0,587.0,9.62295081967213,5.1591385578581646,61.0,2501.0,41.0,88.0,1.4426229508196722,17.0,990.0,0.0,2.6832752700905385,33.0,33.0,30.0,17.0,990.0,0.1933796534623671
576.0,22.0,593.0,10.589285714285714,3.998384824165212,56.0,2560.0,45.71428571428572,59.0,1.0535714285714286,10.0,860.0,0.0,2.724441093679045,28.666666666666668,28.666666666666668,30.0,10.0,860.0,0.1797440690399061
584.0,27.0,584.0,10.61818181818182,3.424764567460143,55.0,2722.0,49.49090909090909,162.0,2.9454545454545453,17.0,769.0,0.0,0.5665937693408108,28.48148148148148,28.48148148148148,27.0,17.0,769.0,0.0368565668894289
592.0,17.0,187.0,4.065217391304348,3.4492007153796096,46.0,2467.0,53.630434782608695,0.0,0.0,15.0,869.0,100.0,1.359103907414247,32.18518518518518,32.18518518518518,27.0,15.0,869.0,0.0769947336497828
600.0,16.0,106.0,2.208333333333333,4.118723175737449,48.0,2537.0,52.85416666666666,70.0,1.4583333333333333,11.0,949.0,80.0,1.203181441364306,39.54166666666666,39.54166666666666,24.0,11.0,949.0,0.0824242280038149
608.0,21.0,194.0,4.127659574468085,5.921290176284729,47.0,2609.0,55.51063829787234,72.0,1.5319148936170213,13.0,868.0,0.0,2.032182760898521,41.333333333333336,41.333333333333336,21.0,13.0,868.0,0.1485039924099123
616.0,20.0,235.0,5.108695652173913,5.368228651061253,46.0,2411.0,52.41304347826087,0.0,0.0,12.0,646.0,0.0,1.6018496954948342,32.3,32.3,20.0,12.0,646.0,0.1147982123822181
624.0,22.0,216.0,4.909090909090909,4.653872008683633,44.0,2002.0,45.5,0.0,0.0,16.0,751.0,105.0,1.0725673705474332,32.65217391304348,32.65217391304348,23.0,16.0,751.0,0.0872830882469604
632.0,26.0,403.0,9.829268292682928,3.166911916547062,41.0,1981.0,48.31707317073171,0.0,0.0,20.0,891.0,140.0,1.0614431910529898,33.0,33.0,27.0,20.0,891.0,0.0825122763624589
640.0,24.0,470.0,12.36842105263158,2.5594979879623407,38.0,2087.0,54.92105263157895,106.0,2.789473684210526,18.0,983.0,92.0,1.0144418141399862,39.32,39.32,25.0,18.0,983.0,0.0801699000596301
648.0,20.0,476.0,12.864864864864863,2.497487163510453,37.0,2102.0,56.810810810810814,15.0,0.4054054054054054,14.0,906.0,0.0,0.8311602490988118,37.75,37.75,24.0,14.0,906.0,0.0540101106916314
656.0,10.0,85.0,2.2972972972972974,3.3220632780477715,37.0,2110.0,57.02702702702703,8.0,0.2162162162162162,9.0,1019.0,113.0,0.6890174721713433,46.31818181818182,46.31818181818182,22.0,9.0,1019.0,0.048456812072018
664.0,15.0,112.0,2.871794871794872,6.61506603418221,39.0,2209.0,56.64102564102564,99.0,2.5384615384615383,10.0,983.0,0.0,2.4216018403090995,61.4375,61.4375,16.0,10.0,983.0,0.1755666693789837
672.0,15.0,136.0,3.7777777777777777,5.521610295916372,36.0,2225.0,61.80555555555556,16.0,0.4444444444444444,10.0,833.0,0.0,1.2666447742796845,52.0625,52.0625,16.0,10.0,833.0,0.0817431817868438
680.0,15.0,114.0,3.081081081081081,5.282907301655626,37.0,2189.0,59.16216216216216,0.0,0.0,14.0,987.0,154.0,0.831298498118581,49.35,49.35,20.0,14.0,987.0,0.057853407806227
688.0,15.0,99.0,2.911764705882353,3.4045262054716563,34.0,2103.0,61.85294117647059,0.0,0.0,11.0,1025.0,38.0,1.014379586086109,48.80952380952381,48.80952380952381,21.0,11.0,1025.0,0.0656090103644629
696.0,18.0,197.0,5.628571428571429,3.2556262428202394,35.0,2203.0,62.94285714285714,100.0,2.857142857142857,14.0,1116.0,91.0,0.551613384785791,48.52173913043478,48.52173913043478,23.0,14.0,1116.0,0.0381533332237056
704.0,23.0,258.0,7.588235294117647,2.5839042792079,34.0,2091.0,61.5,0.0,0.0,19.0,1042.0,0.0,0.3107218487685146,45.30434782608695,45.30434782608695,23.0,19.0,1042.0,0.017201475857047
712.0,11.0,114.0,3.3529411764705883,4.225165221621552,34.0,2235.0,65.73529411764706,144.0,4.235294117647059,11.0,1470.0,428.0,0.986856348870229,70.0,70.0,21.0,11.0,1470.0,0.0698083062564297
720.0,11.0,111.0,3.46875,7.374736297687844,32.0,2251.0,70.34375,16.0,0.5,9.0,1388.0,0.0,2.818931421907335,92.53333333333332,92.53333333333332,15.0,9.0,1388.0,0.1870217145029506
728.0,9.0,65.0,2.03125,6.331345076401961,32.0,2246.0,70.1875,0.0,0.0,7.0,992.0,0.0,1.9829451200717223,66.13333333333334,66.13333333333334,15.0,7.0,992.0,0.1330465472883454
736.0,10.0,67.0,2.0303030303030303,6.892896314258293,33.0,2096.0,63.51515151515152,0.0,0.0,10.0,674.0,0.0,1.6742662229618783,44.93333333333333,44.93333333333333,15.0,10.0,674.0,0.1027297109339514
744.0,4.0,14.0,0.4242424242424242,7.273807243268544,33.0,1967.0,59.60606060606061,0.0,0.0,4.0,740.0,66.0,2.8030547053182926,43.52941176470589,43.52941176470589,17.0,4.0,740.0,0.1940486325317408
752.0,6.0,18.0,0.5142857142857142,6.538855853582087,35.0,1903.0,54.371428571428574,0.0,0.0,6.0,304.0,0.0,3.079431385756408,13.818181818181818,13.818181818181818,22.0,6.0,304.0,0.180196996992979
760.0,9.0,25.0,0.625,6.646103425153849,40.0,1558.0,38.95,0.0,0.0,9.0,304.0,0.0,3.368797728804785,12.16,12.16,25.0,9.0,304.0,0.217521218741139
768.0,9.0,66.0,1.65,8.199543533628141,40.0,1006.0,25.15,0.0,0.0,8.0,310.0,6.0,5.020828735785328,15.5,15.5,20.0,8.0,310.0,0.3386931802021761
776.0,3.0,9.0,0.2368421052631578,8.363562146808313,38.0,930.0,24.473684210526315,0.0,0.0,3.0,29.0,0.0,5.6923347849600425,1.9333333333333331,1.9333333333333331,15.0,3.0,29.0,0.3630734532755158
784.0,6.0,45.0,1.25,9.36543442476864,36.0,485.0,13.47222222222222,0.0,0.0,4.0,37.0,8.0,6.745502336565843,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.4194079633735314
792.0,4.0,9.0,0.2432432432432432,8.492164247947407,37.0,456.0,12.324324324324325,0.0,0.0,4.0,9.0,0.0,4.620544228568552,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.28060610511051
800.0,5.0,19.0,0.5428571428571428,8.424873965456827,35.0,426.0,12.17142857142857,0.0,0.0,5.0,25.0,16.0,4.584638978853982,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.2689674590191828
808.0,8.0,55.0,1.8333333333333333,6.962730724243913,30.0,408.0,13.6,0.0,0.0,8.0,61.0,36.0,2.96591030567451,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.1923552701514184
816.0,3.0,8.0,0.2580645161290322,7.089238519829288,31.0,447.0,14.419354838709678,39.0,1.2580645161290325,3.0,28.0,0.0,3.453116710945188,2.0,2.0,14.0,3.0,28.0,0.1990960382266171
824.0,11.0,63.0,2.1,7.487978610411772,30.0,152.0,5.066666666666666,0.0,0.0,8.0,46.0,18.0,1.9801292760254328,3.8333333333333335,3.8333333333333335,12.0,8.0,46.0,0.1179465274742794
832.0,4.0,5.0,0.1724137931034483,7.299530369321465,29.0,161.0,5.551724137931035,9.0,0.3103448275862069,4.0,47.0,1.0,3.2162215231135702,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.1947921522245762
840.0,3.0,14.0,0.4666666666666667,8.993541387372892,30.0,173.0,5.766666666666667,12.0,0.4,3.0,15.0,0.0,3.316501215248002,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2282832999275452
848.0,4.0,15.0,0.46875,9.025784160086872,32.0,155.0,4.84375,0.0,0.0,4.0,19.0,4.0,4.32498647820438,1.3571428571428572,1.3571428571428572,14.0,4.0,19.0,0.2437108733499066
856.0,9.0,66.0,2.129032258064516,8.280585257200183,31.0,192.0,6.193548387096774,37.0,1.1935483870967742,9.0,70.0,51.0,1.136877599251905,5.384615384615385,5.384615384615385,13.0,9.0,70.0,0.0802245913186294
864.0,12.0,150.0,6.0,5.598550172201057,25.0,207.0,8.28,15.0,0.6,12.0,161.0,91.0,0.2181347303470854,10.733333333333333,10.733333333333333,15.0,12.0,161.0,0.0164113643640746
872.0,6.0,69.0,3.2857142857142856,6.02464234770158,21.0,270.0,12.857142857142858,63.0,3.0,6.0,154.0,0.0,2.2512665332704387,12.833333333333334,12.833333333333334,12.0,6.0,154.0,0.1284536393298454
880.0,3.0,5.0,0.2631578947368421,7.986967559690772,19.0,278.0,14.63157894736842,8.0,0.4210526315789473,3.0,94.0,0.0,3.48577631335865,10.444444444444445,10.444444444444445,9.0,3.0,94.0,0.2378000964515084
888.0,3.0,16.0,0.8421052631578947,8.635872994243002,19.0,246.0,12.947368421052632,0.0,0.0,3.0,53.0,0.0,3.920368652711045,5.3,5.3,10.0,3.0,53.0,0.266337407832412
896.0,2.0,20.0,1.0,8.598216767059201,20.0,135.0,6.75,0.0,0.0,2.0,21.0,0.0,5.939888269829591,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.3694033383728961
904.0,4.0,14.0,0.7777777777777778,4.301016387851227,18.0,44.0,2.4444444444444446,0.0,0.0,4.0,17.0,0.0,4.076598887715362,1.0625,1.0625,16.0,4.0,17.0,0.2711996028854629
912.0,8.0,42.0,1.826086956521739,4.020996424605112,23.0,83.0,3.608695652173913,39.0,1.6956521739130437,8.0,60.0,43.0,3.065621080316786,3.5294117647058822,3.5294117647058822,17.0,8.0,60.0,0.2113909706828545
920.0,4.0,11.0,0.5,5.799818359669987,22.0,120.0,5.454545454545454,37.0,1.681818181818182,4.0,51.0,0.0,2.513454864396929,4.25,4.25,12.0,4.0,51.0,0.1706881778108486
928.0,10.0,46.0,2.7058823529411766,3.533865471325408,17.0,115.0,6.764705882352941,0.0,0.0,10.0,89.0,38.0,0.6270648206819921,7.416666666666667,7.416666666666667,12.0,10.0,89.0,0.0457344288377746
936.0,2.0,15.0,0.8333333333333334,6.288002295719436,18.0,119.0,6.611111111111111,4.0,0.2222222222222222,1.0,74.0,0.0,3.625339997086769,7.4,7.4,10.0,1.0,74.0,0.254053974269803
944.0,4.0,23.0,1.2777777777777777,6.582943888003545,18.0,115.0,6.388888888888889,0.0,0.0,4.0,58.0,0.0,3.703176636387127,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.2612827141669894
952.0,1.0,29.0,1.9333333333333331,9.340319673818511,15.0,71.0,4.733333333333333,0.0,0.0,1.0,36.0,0.0,7.968770189694998,3.6,3.6,10.0,1.0,36.0,0.5658110928240532
960.0,5.0,9.0,0.6,6.842970983831118,15.0,48.0,3.2,0.0,0.0,5.0,16.0,0.0,6.721918065526222,1.1428571428571428,1.1428571428571428,14.0,5.0,16.0,0.4353466258715238
968.0,5.0,11.0,0.5,6.296085104735723,22.0,76.0,3.4545454545454546,28.0,1.2727272727272727,4.0,20.0,4.0,5.527889999759187,1.25,1.25,16.0,4.0,20.0,0.3682621489859998
976.0,6.0,30.0,1.2,6.266945947997905,25.0,102.0,4.08,26.0,1.04,6.0,41.0,21.0,5.076484822762138,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.3378614366514494
984.0,9.0,85.0,3.695652173913044,5.7400940830801686,23.0,110.0,4.782608695652174,8.0,0.3478260869565217,9.0,90.0,49.0,5.5513263104574735,4.285714285714286,4.285714285714286,21.0,9.0,90.0,0.382305716709164
992.0,5.0,32.0,1.28,6.2838789684096925,25.0,156.0,6.24,46.0,1.84,5.0,87.0,0.0,5.8671541214576655,4.142857142857143,4.142857142857143,21.0,5.0,87.0,0.3879593644649935
