step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,29.0,0.7837837837837838,7.172888763791004,37,119.0,3.216216216216216,0.0,0.0,6,70.0,7.0,6.254684348388025,2.6923076923076925,2.6923076923076925,26,6,70.0,0.4479894812228875
312.0,7,57.0,1.425,8.034890595993668,40,118.0,2.95,0.0,0.0,7,64.0,0.0,6.581334825911336,2.4615384615384617,2.4615384615384617,26,7,64.0,0.46309053032961
320.0,13,139.0,3.3902439024390243,6.723955983362531,41,146.0,3.5609756097560976,28.0,0.6829268292682927,12,133.0,69.0,5.5431609628781855,4.75,4.75,28,12,133.0,0.3873263309002322
328.0,3,8.0,0.2051282051282051,6.963923086212538,39,220.0,5.641025641025641,74.0,1.8974358974358971,3,75.0,0.0,6.31160231601236,3.0,3.0,25,3,75.0,0.431928237517124
336.0,10,29.0,0.6744186046511628,9.296261078783523,43,163.0,3.7906976744186047,0.0,0.0,7,25.0,0.0,7.483631216388045,1.3157894736842106,1.3157894736842106,19,7,25.0,0.5087731415790359
344.0,3,4.0,0.1081081081081081,9.41168643581547,37,121.0,3.27027027027027,0.0,0.0,2,14.0,0.0,8.79489216366305,0.7368421052631579,0.7368421052631579,19,2,14.0,0.5720914069965104
352.0,5,33.0,0.8918918918918919,9.184483402235708,37,89.0,2.4054054054054053,0.0,0.0,5,33.0,19.0,6.647850301231912,1.65,1.65,20,5,33.0,0.4465355841015645
360.0,9,96.0,3.096774193548387,8.069665990431401,31,106.0,3.419354838709677,17.0,0.5483870967741935,9,96.0,63.0,5.714075676342885,4.8,4.8,20,9,96.0,0.41179797734411
368.0,4,18.0,0.5625,6.978461932274019,32,154.0,4.8125,48.0,1.5,4,45.0,0.0,6.160153935441699,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4500348903278796
376.0,6,36.0,1.0909090909090908,7.65561212094314,33,117.0,3.5454545454545454,0.0,0.0,6,45.0,0.0,6.514013986929117,2.25,2.25,20,6,45.0,0.4819761267628893
384.0,7,75.0,1.973684210526316,7.704824578477201,38,165.0,4.342105263157895,48.0,1.263157894736842,7,82.0,37.0,5.951391166305463,3.9047619047619047,3.9047619047619047,21,7,82.0,0.4155630655760907
392.0,14,145.0,3.2954545454545454,6.900665300187331,44,237.0,5.386363636363637,72.0,1.6363636363636365,11,146.0,64.0,3.703257040723673,7.3,7.3,20,11,146.0,0.2501370291617595
400.0,9,42.0,0.9130434782608696,6.3508996983515065,46,321.0,6.978260869565218,84.0,1.826086956521739,6,124.0,0.0,3.400284170601799,6.2,6.2,20,6,124.0,0.2241096835987559
408.0,7,19.0,0.4130434782608695,6.140359819829376,46,226.0,4.913043478260869,0.0,0.0,7,151.0,27.0,4.047430326087821,6.565217391304348,6.565217391304348,23,7,151.0,0.2560999014686316
416.0,17,89.0,1.8541666666666667,5.47345967506089,48,268.0,5.583333333333333,42.0,0.875,11,144.0,0.0,3.9669109066392543,6.0,6.0,24,11,144.0,0.2631636846066941
424.0,8,46.0,0.9019607843137256,7.136916593439588,51,294.0,5.764705882352941,26.0,0.5098039215686274,5,112.0,0.0,5.560926614646236,5.090909090909091,5.090909090909091,22,5,112.0,0.3751258521744686
432.0,9,34.0,0.6296296296296297,6.942257138154099,54,302.0,5.592592592592593,8.0,0.1481481481481481,9,147.0,35.0,5.011619627605867,5.25,5.25,28,9,147.0,0.342076127683541
440.0,15,82.0,1.4137931034482758,5.731144365714549,58,289.0,4.982758620689655,0.0,0.0,13,187.0,40.0,4.55754628374654,5.84375,5.84375,32,13,187.0,0.3230127776202485
448.0,21,191.0,3.673076923076923,4.838609874553554,52,324.0,6.230769230769231,35.0,0.6730769230769231,20,274.0,87.0,3.523581192171606,8.058823529411764,8.058823529411764,34,20,274.0,0.2429850768115316
456.0,25,206.0,3.6140350877192975,3.888290296958537,57,478.0,8.385964912280702,154.0,2.701754385964912,17,324.0,50.0,3.60189374992108,9.0,9.0,36,17,324.0,0.2419624021403496
464.0,30,211.0,3.459016393442623,3.226701683716469,61,652.0,10.688524590163937,174.0,2.8524590163934427,14,291.0,0.0,2.260504342701927,8.818181818181818,8.818181818181818,33,14,291.0,0.1526804137293995
472.0,34,394.0,6.15625,3.898344230358256,64,773.0,12.078125,121.0,1.890625,17,302.0,11.0,3.0905591992607024,8.882352941176471,8.882352941176471,34,17,302.0,0.2042996397971165
480.0,32,427.0,6.777777777777778,4.465041863473924,63,995.0,15.793650793650794,222.0,3.523809523809524,18,297.0,0.0,3.338359882045107,10.241379310344827,10.241379310344827,29,18,297.0,0.2311482428415747
488.0,30,445.0,7.295081967213115,3.788132090876821,61,1171.0,19.19672131147541,176.0,2.8852459016393444,13,354.0,57.0,3.054220422096951,12.20689655172414,12.20689655172414,29,13,354.0,0.2210457578372406
496.0,20,116.0,1.870967741935484,4.416475332919883,62,1305.0,21.048387096774192,134.0,2.161290322580645,10,349.0,0.0,2.6302856484517765,12.03448275862069,12.03448275862069,29,10,349.0,0.1892157458806761
504.0,20,78.0,1.2580645161290325,4.684337917570327,62,1344.0,21.677419354838708,39.0,0.6290322580645161,12,350.0,1.0,2.9305432999257524,12.962962962962964,12.962962962962964,27,12,350.0,0.1971986322846408
512.0,25,121.0,1.890625,4.404425757768939,64,1346.0,21.03125,2.0,0.03125,16,514.0,164.0,2.120027641988634,15.575757575757576,15.575757575757576,33,16,514.0,0.1261416167111661
520.0,31,235.0,3.983050847457627,3.0586211604889835,59,1434.0,24.305084745762716,88.0,1.4915254237288136,23,710.0,196.0,1.4035871648876268,18.68421052631579,18.68421052631579,38,23,710.0,0.0848222763584098
528.0,35,408.0,6.688524590163935,3.7755513818258266,61,1607.0,26.34426229508197,173.0,2.836065573770492,24,698.0,0.0,2.123957973317388,19.942857142857143,19.942857142857143,35,24,698.0,0.1324017896404821
536.0,28,416.0,7.050847457627119,4.059067785420422,59,1750.0,29.661016949152543,143.0,2.4237288135593222,16,660.0,0.0,2.400685765148956,20.625,20.625,32,16,660.0,0.1624691228660026
544.0,26,545.0,8.934426229508198,5.664675844297135,61,1903.0,31.19672131147541,153.0,2.5081967213114758,14,584.0,0.0,4.090814990818425,20.13793103448276,20.13793103448276,29,14,584.0,0.2793706555713794
552.0,29,690.0,11.5,4.590878517771398,60,1886.0,31.433333333333334,0.0,0.0,16,548.0,0.0,2.735470006842026,17.677419354838708,17.677419354838708,31,16,548.0,0.1809936914511317
560.0,22,458.0,7.762711864406779,4.908606706052815,59,1995.0,33.813559322033896,109.0,1.847457627118644,16,578.0,30.0,2.735875884519614,19.266666666666666,19.266666666666666,30,16,578.0,0.1790381067275603
568.0,20,95.0,1.6666666666666667,4.951534866961008,57,1917.0,33.63157894736842,0.0,0.0,13,502.0,0.0,3.2472352561452844,16.193548387096776,16.193548387096776,31,13,502.0,0.2039353854742658
576.0,22,172.0,3.3076923076923075,5.602115278228518,52,1725.0,33.17307692307692,0.0,0.0,10,384.0,0.0,3.6930443839306255,14.76923076923077,14.76923076923077,26,10,384.0,0.2381541703435559
584.0,23,268.0,5.702127659574468,3.527336179927391,47,1692.0,36.0,0.0,0.0,15,451.0,67.0,1.0575305823690924,17.346153846153847,17.346153846153847,26,15,451.0,0.0746265708165312
592.0,25,407.0,8.659574468085106,3.535217252174529,47,1849.0,39.340425531914896,157.0,3.3404255319148937,17,518.0,67.0,0.707149996094537,19.185185185185187,19.185185185185187,27,17,518.0,0.0446229043489012
600.0,26,389.0,8.644444444444444,2.800955946507603,45,1978.0,43.95555555555556,129.0,2.8666666666666667,25,903.0,385.0,0.1478874996284732,30.1,30.1,30,25,903.0,0.0077763175109579
608.0,35,599.0,12.74468085106383,2.595637676565496,47,2211.0,47.04255319148936,233.0,4.957446808510638,31,1257.0,354.0,0.5108802290398881,38.09090909090909,38.09090909090909,33,31,1257.0,0.0299461743554181
616.0,30,726.0,17.70731707317073,1.811578994368484,41,2157.0,52.609756097560975,0.0,0.0,25,1214.0,0.0,0.5722631739738768,40.46666666666667,40.46666666666667,30,25,1214.0,0.0438488124157243
624.0,22,830.0,22.43243243243243,2.5219734919372137,37,2166.0,58.54054054054054,9.0,0.2432432432432432,21,1439.0,225.0,0.8799151624009053,51.392857142857146,51.392857142857146,28,21,1439.0,0.0599648095404095
632.0,22,991.0,26.07894736842105,4.116717216382801,38,2342.0,61.63157894736842,176.0,4.631578947368421,22,1413.0,0.0,1.669071151215746,52.333333333333336,52.333333333333336,27,22,1413.0,0.1044138856032047
640.0,11,400.0,10.526315789473683,5.456348946354825,38,2480.0,65.26315789473684,138.0,3.631578947368421,11,1112.0,0.0,1.4735692154885436,50.54545454545455,50.54545454545455,22,11,1112.0,0.1119786266480695
648.0,9,56.0,1.6470588235294117,6.8462490840342936,34,2189.0,64.38235294117646,0.0,0.0,9,812.0,0.0,1.291898701620238,45.11111111111112,45.11111111111112,18,9,812.0,0.082847240575228
656.0,18,168.0,5.25,5.0814903028912335,32,1969.0,61.53125,0.0,0.0,18,853.0,41.0,0.0108029583876467,44.89473684210526,44.89473684210526,19,18,853.0,0.0007505171472319
664.0,9,143.0,5.107142857142857,5.5606351681877095,28,1572.0,56.142857142857146,0.0,0.0,9,681.0,0.0,1.048273611215282,45.4,45.4,15,9,681.0,0.0770851036354157
672.0,2,80.0,3.333333333333333,10.000267105634164,24,1254.0,52.25,0.0,0.0,2,187.0,0.0,4.224831946732244,23.375,23.375,8,2,187.0,0.3053042804705876
680.0,3,96.0,4.0,10.645427258369052,24,921.0,38.375,0.0,0.0,3,97.0,0.0,3.4525701578483377,19.4,19.4,5,3,97.0,0.3008600585941023
688.0,3,55.0,2.391304347826087,9.51941618727992,23,790.0,34.34782608695652,0.0,0.0,3,56.0,0.0,2.634615948710353,7.0,7.0,8,3,56.0,0.1832207061559488
696.0,3,62.0,2.8181818181818183,8.288889077789717,22,482.0,21.90909090909091,0.0,0.0,3,62.0,6.0,2.9121815691426405,7.75,7.75,8,3,62.0,0.2005608256365253
704.0,6,96.0,6.0,5.30933739842491,16,128.0,8.0,0.0,0.0,6,97.0,35.0,1.4203122100980992,9.7,9.7,10,6,97.0,0.0932966816608734
712.0,3,94.0,5.222222222222222,5.413294498331606,18,154.0,8.555555555555555,26.0,1.4444444444444444,3,105.0,8.0,2.43269899407571,10.5,10.5,10,3,105.0,0.1781187332459514
720.0,10,132.0,6.285714285714286,4.747264641237747,21,192.0,9.142857142857142,38.0,1.809523809523809,10,143.0,38.0,0.8775861586617791,10.214285714285714,10.214285714285714,14,10,143.0,0.0674736036595351
728.0,14,227.0,9.869565217391305,3.697203951001967,23,278.0,12.08695652173913,86.0,3.739130434782609,14,238.0,95.0,0.5666467842738268,14.0,14.0,17,14,238.0,0.036788411864394
736.0,8,182.0,7.583333333333333,4.135635010122982,24,368.0,15.333333333333334,90.0,3.75,8,261.0,23.0,0.9764788191366668,16.3125,16.3125,16,8,261.0,0.0731536780424866
744.0,10,182.0,7.913043478260869,3.405565044988065,23,363.0,15.782608695652174,0.0,0.0,10,291.0,30.0,1.4266776957819711,15.31578947368421,15.31578947368421,19,10,291.0,0.0911118737050607
752.0,7,195.0,6.724137931034483,5.336965352077163,29,446.0,15.379310344827584,83.0,2.862068965517241,7,285.0,0.0,3.073898474250476,13.571428571428571,13.571428571428571,21,7,285.0,0.1794569876593323
760.0,6,200.0,6.25,8.822553087067295,32,435.0,13.59375,0.0,0.0,6,222.0,0.0,5.595441298091326,12.333333333333334,12.333333333333334,18,6,222.0,0.373242657219564
768.0,5,13.0,0.3513513513513513,7.740773881201474,37,433.0,11.702702702702704,0.0,0.0,5,37.0,0.0,4.306932548516993,1.947368421052632,1.947368421052632,19,5,37.0,0.2785565542466478
776.0,3,11.0,0.2972972972972973,7.762172383993463,37,233.0,6.297297297297297,0.0,0.0,3,30.0,0.0,5.276093928365032,1.5,1.5,20,3,30.0,0.3542193229702283
784.0,9,69.0,1.6829268292682926,8.674683262007711,41,248.0,6.048780487804878,15.0,0.3658536585365853,8,72.0,42.0,4.570166559915085,4.235294117647059,4.235294117647059,17,8,72.0,0.3023245508372323
792.0,7,55.0,1.5277777777777777,6.74640828956961,36,206.0,5.722222222222222,0.0,0.0,7,94.0,22.0,3.2371118455351167,4.947368421052632,4.947368421052632,19,7,94.0,0.2070701176309299
800.0,8,62.0,1.55,6.706868186516132,40,236.0,5.9,30.0,0.75,8,104.0,10.0,2.608693344903969,4.9523809523809526,4.9523809523809526,21,8,104.0,0.1541853435295765
808.0,11,75.0,1.7857142857142858,6.083962256554395,42,282.0,6.714285714285714,46.0,1.0952380952380951,11,127.0,23.0,1.9682076912196815,5.7727272727272725,5.7727272727272725,22,11,127.0,0.1285693830545802
816.0,9,38.0,0.95,6.1765149320056745,40,337.0,8.425,55.0,1.375,9,106.0,0.0,2.393713610932493,5.047619047619048,5.047619047619048,21,9,106.0,0.135887239265182
824.0,15,103.0,2.942857142857143,6.658602176513703,35,293.0,8.371428571428572,0.0,0.0,12,111.0,5.0,2.150152494744732,6.166666666666667,6.166666666666667,18,12,111.0,0.1190149333770025
832.0,17,200.0,5.555555555555555,5.167612993011692,36,374.0,10.38888888888889,81.0,2.25,17,222.0,111.0,1.2875977197903938,9.25,9.25,24,17,222.0,0.0736657840598701
840.0,22,370.0,10.882352941176473,3.1546032857652664,34,489.0,14.382352941176473,115.0,3.3823529411764706,22,392.0,170.0,0.3295701446168785,15.076923076923077,15.076923076923077,26,22,392.0,0.0193625437970948
848.0,14,232.0,6.823529411764706,4.364371996210066,34,622.0,18.294117647058822,133.0,3.911764705882353,14,413.0,21.0,1.7169554255871702,17.208333333333332,17.208333333333332,24,14,413.0,0.0975804646933612
856.0,11,174.0,5.612903225806452,6.820834763061688,31,651.0,21.0,29.0,0.935483870967742,11,280.0,0.0,2.126463058377474,16.470588235294116,16.470588235294116,17,11,280.0,0.1453966543736891
864.0,17,278.0,8.424242424242424,4.798345691554726,33,710.0,21.51515151515152,59.0,1.7878787878787878,17,384.0,104.0,0.8239683943559842,17.454545454545453,17.454545454545453,22,17,384.0,0.0581291409803585
872.0,12,130.0,3.421052631578948,5.401793865486344,38,835.0,21.973684210526315,125.0,3.289473684210526,12,370.0,0.0,1.428145241221259,16.08695652173913,16.08695652173913,23,12,370.0,0.0779891856393632
880.0,14,180.0,5.142857142857143,6.233979978919132,35,758.0,21.65714285714286,0.0,0.0,14,297.0,0.0,1.479445833343708,15.63157894736842,15.63157894736842,19,14,297.0,0.092282777556931
888.0,9,80.0,2.962962962962963,5.343315365536786,27,646.0,23.925925925925927,0.0,0.0,9,239.0,0.0,1.9941585543757872,14.058823529411764,14.058823529411764,17,9,239.0,0.140392403085723
896.0,3,17.0,0.53125,8.571755944712182,32,643.0,20.09375,0.0,0.0,3,114.0,0.0,5.006017186276013,7.125,7.125,16,3,114.0,0.3111029473792063
904.0,4,30.0,0.9375,7.2187174472164415,32,560.0,17.5,0.0,0.0,4,116.0,2.0,3.2450545948876,7.25,7.25,16,4,116.0,0.2186023919822747
912.0,7,71.0,2.21875,7.275996495054757,32,462.0,14.4375,0.0,0.0,7,160.0,44.0,3.121682752256501,9.411764705882351,9.411764705882351,17,7,160.0,0.2099020433630391
920.0,8,123.0,4.92,4.951957776249045,25,328.0,13.12,0.0,0.0,8,181.0,21.0,2.4722784517643546,10.647058823529411,10.647058823529411,17,8,181.0,0.1786133807901851
928.0,5,4.0,0.1818181818181818,2.903922653956553,22,247.0,11.227272727272728,0.0,0.0,4,87.0,0.0,1.1409995884927473,6.214285714285714,6.214285714285714,14,4,87.0,0.0732422844401091
936.0,5,20.0,0.9523809523809524,4.428496252084476,21,223.0,10.61904761904762,0.0,0.0,5,88.0,1.0,1.6694569554552836,5.866666666666666,5.866666666666666,15,5,88.0,0.1217502532520697
944.0,7,39.0,1.6956521739130437,5.651012776047678,23,217.0,9.434782608695652,0.0,0.0,7,68.0,0.0,2.617618775125952,4.25,4.25,16,7,68.0,0.1856949216585856
952.0,9,54.0,2.25,5.549843638008983,24,155.0,6.458333333333333,0.0,0.0,9,101.0,33.0,3.941993539123629,5.315789473684211,5.315789473684211,19,9,101.0,0.2765725385274745
960.0,3,2.0,0.074074074074074,7.14672235497545,27,139.0,5.148148148148148,0.0,0.0,2,49.0,0.0,5.97972801125086,2.5789473684210527,2.5789473684210527,19,2,49.0,0.3874507948895538
968.0,7,21.0,0.7241379310344828,5.003294455437084,29,122.0,4.206896551724138,0.0,0.0,6,78.0,29.0,3.788747755746365,3.391304347826087,3.391304347826087,23,6,78.0,0.2507103610877997
976.0,12,71.0,2.21875,4.178709024631711,32,203.0,6.34375,81.0,2.53125,11,153.0,75.0,3.579790481422856,5.666666666666667,5.666666666666667,27,11,153.0,0.2355328764815673
984.0,16,187.0,5.666666666666667,4.612979368801148,33,325.0,9.848484848484848,122.0,3.696969696969697,16,256.0,103.0,3.87237881801924,9.142857142857142,9.142857142857142,28,16,256.0,0.2668831099253612
992.0,14,213.0,6.454545454545454,5.083802656193474,33,410.0,12.424242424242424,85.0,2.575757575757576,14,317.0,61.0,4.280645356505851,11.321428571428571,11.321428571428571,28,14,317.0,0.295128260608318
1000.0,16,302.0,9.741935483870968,3.709201312455882,31,459.0,14.806451612903226,49.0,1.5806451612903225,14,375.0,58.0,3.289864927704992,13.88888888888889,13.88888888888889,27,14,375.0,0.2274086402770085
1008.0,10,86.0,2.774193548387097,3.339253405309339,31,560.0,18.06451612903226,101.0,3.2580645161290325,10,337.0,0.0,1.972019546030969,14.041666666666666,14.041666666666666,24,10,337.0,0.1395936808492531
1016.0,9,65.0,2.4074074074074074,6.58711301354678,27,418.0,15.48148148148148,0.0,0.0,9,193.0,0.0,4.016056048061787,10.157894736842104,10.157894736842104,19,9,193.0,0.2409923240427839
1024.0,8,27.0,1.0,4.263373240944721,27,270.0,10.0,0.0,0.0,7,139.0,0.0,3.5352676155877747,7.722222222222222,7.722222222222222,18,7,139.0,0.2473172331475872
1032.0,12,99.0,3.413793103448276,4.268973121998647,29,309.0,10.655172413793103,39.0,1.3448275862068966,12,216.0,77.0,3.803967211736996,9.0,9.0,24,12,216.0,0.2467494847798289
1040.0,17,211.0,6.59375,4.103461272425475,32,381.0,11.90625,72.0,2.25,17,251.0,35.0,2.926574897225757,9.296296296296296,9.296296296296296,27,17,251.0,0.1887419165399148
1048.0,7,54.0,1.542857142857143,5.075138740612124,35,395.0,11.285714285714286,14.0,0.4,7,194.0,0.0,4.372500241785682,7.185185185185185,7.185185185185185,27,7,194.0,0.2870270149894476
1056.0,4,21.0,0.6,7.231467390435474,35,310.0,8.857142857142858,0.0,0.0,3,52.0,0.0,4.561142355110094,2.363636363636364,2.363636363636364,22,3,52.0,0.2806339430254814
1064.0,9,75.0,2.5,7.948805268150401,30,114.0,3.8,0.0,0.0,8,60.0,8.0,6.282510798895719,2.857142857142857,2.857142857142857,21,8,60.0,0.4143986419834347
1072.0,8,112.0,4.148148148148148,7.599432733930014,27,143.0,5.296296296296297,29.0,1.0740740740740742,8,112.0,52.0,6.755217835932504,5.090909090909091,5.090909090909091,22,8,112.0,0.4510397035275655
1080.0,5,4.0,0.1428571428571428,7.753327242260368,28,176.0,6.285714285714286,33.0,1.1785714285714286,4,33.0,0.0,7.980229546086224,1.65,1.65,20,4,33.0,0.5276908446378747
1088.0,8,43.0,1.72,8.120627655069006,25,131.0,5.24,0.0,0.0,6,27.0,0.0,7.046759713015886,1.588235294117647,1.588235294117647,17,6,27.0,0.4838968409670329
1096.0,2,3.0,0.1304347826086956,7.343602526486757,23,149.0,6.478260869565218,18.0,0.782608695652174,2,14.0,0.0,6.11270794427992,0.875,0.875,16,2,14.0,0.4154627579353806
