step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,203.0,4.72093023255814,5.140109800092,43,223.0,5.186046511627907,84.0,1.9534883720930232,19,223.0,115.0,4.221649283672432,6.194444444444445,6.194444444444445,36,19,223.0,0.3016988439061927
312.0,18,299.0,5.862745098039215,6.1134953669686505,51,369.0,7.235294117647059,146.0,2.862745098039216,18,335.0,112.0,4.41696246411745,9.571428571428571,9.571428571428571,35,18,335.0,0.2973716388208565
320.0,16,158.0,2.981132075471698,5.343222545904055,53,496.0,9.358490566037736,127.0,2.39622641509434,15,359.0,24.0,4.078145315054542,9.702702702702704,9.702702702702704,37,15,359.0,0.2817579615232232
328.0,11,75.0,1.4705882352941178,6.1508721060099125,51,462.0,9.058823529411764,0.0,0.0,11,286.0,0.0,4.41311480146589,7.72972972972973,7.72972972972973,37,11,286.0,0.3102511658206779
336.0,15,165.0,3.3,7.175343877851606,50,376.0,7.52,0.0,0.0,14,217.0,0.0,5.377639127871324,6.382352941176471,6.382352941176471,34,14,217.0,0.3681790008925808
344.0,6,12.0,0.2553191489361702,6.762386647660676,47,316.0,6.723404255319149,0.0,0.0,5,121.0,0.0,5.791125422862574,4.033333333333333,4.033333333333333,30,5,121.0,0.3702120906269007
352.0,12,82.0,1.8222222222222224,6.748915434583177,45,295.0,6.555555555555555,0.0,0.0,11,105.0,0.0,4.871927984604281,4.2,4.2,25,11,105.0,0.3349854048689043
360.0,7,44.0,1.0232558139534884,6.996051590695331,43,305.0,7.093023255813954,10.0,0.2325581395348837,7,140.0,35.0,4.756451092346238,5.384615384615385,5.384615384615385,26,7,140.0,0.3381501889820237
368.0,5,44.0,1.0,8.562348627679324,44,281.0,6.386363636363637,0.0,0.0,5,88.0,0.0,5.953091304203769,3.6666666666666665,3.6666666666666665,24,5,88.0,0.4322940852497158
376.0,6,86.0,2.2051282051282053,9.456895712552212,39,167.0,4.282051282051282,0.0,0.0,6,86.0,0.0,6.7976132821129855,4.777777777777778,4.777777777777778,18,6,86.0,0.4971811709797532
384.0,4,41.0,1.28125,7.052773701332606,32,133.0,4.15625,0.0,0.0,4,83.0,0.0,5.57475272638594,4.368421052631579,4.368421052631579,19,4,83.0,0.3839120825475188
392.0,9,30.0,0.8333333333333334,5.649590351709757,36,186.0,5.166666666666667,53.0,1.4722222222222223,5,86.0,3.0,3.934289368930167,5.375,5.375,16,5,86.0,0.2737525465105987
400.0,15,101.0,2.8857142857142857,4.456808932407532,35,284.0,8.114285714285714,98.0,2.8,7,94.0,8.0,3.5501307783179263,5.875,5.875,16,7,94.0,0.2249933313992365
408.0,14,116.0,2.697674418604651,5.5818452618040935,43,389.0,9.046511627906977,105.0,2.441860465116279,6,98.0,4.0,5.210662562557461,5.444444444444445,5.444444444444445,18,6,98.0,0.3306321096295427
416.0,16,193.0,4.195652173913044,5.18150900051681,46,426.0,9.26086956521739,37.0,0.8043478260869565,6,83.0,0.0,4.813646879035707,3.952380952380953,3.952380952380953,21,6,83.0,0.3142637955095744
424.0,11,77.0,1.4807692307692308,6.440030948835209,52,503.0,9.673076923076923,77.0,1.4807692307692308,7,112.0,29.0,5.252425176678504,4.869565217391305,4.869565217391305,23,7,112.0,0.3468478354646813
432.0,11,76.0,1.3571428571428572,6.253614332046618,56,519.0,9.267857142857142,16.0,0.2857142857142857,8,137.0,25.0,5.780321248036481,5.269230769230769,5.269230769230769,26,8,137.0,0.3876580667298631
440.0,10,24.0,0.3870967741935484,6.303559474599033,62,551.0,8.887096774193548,32.0,0.5161290322580645,8,172.0,35.0,4.850129197610043,5.931034482758621,5.931034482758621,29,8,172.0,0.340782651699903
448.0,11,38.0,0.6229508196721312,6.234727476437043,61,505.0,8.278688524590164,0.0,0.0,10,159.0,0.0,4.216154720310768,5.3,5.3,30,10,159.0,0.2810286639187049
456.0,10,30.0,0.4918032786885246,5.143133358759032,61,472.0,7.737704918032787,0.0,0.0,8,207.0,48.0,4.050477314691945,6.2727272727272725,6.2727272727272725,33,8,207.0,0.2741112696848914
464.0,24,97.0,1.5396825396825398,3.4754405212737742,63,526.0,8.34920634920635,54.0,0.8571428571428571,16,229.0,22.0,1.7998122714434597,6.735294117647059,6.735294117647059,34,16,229.0,0.1140400815554486
472.0,34,213.0,3.227272727272727,3.178220741893868,66,712.0,10.787878787878787,186.0,2.8181818181818183,20,293.0,64.0,2.191848044008036,7.918918918918919,7.918918918918919,37,20,293.0,0.140042476992806
480.0,42,456.0,6.333333333333333,3.508997509205673,72,1005.0,13.958333333333334,293.0,4.069444444444445,25,455.0,162.0,2.482299263364146,11.666666666666666,11.666666666666666,39,25,455.0,0.1693888482144778
488.0,39,507.0,7.140845070422535,3.5452351489825897,71,1253.0,17.64788732394366,248.0,3.492957746478873,20,538.0,83.0,2.1127147233359955,15.371428571428572,15.371428571428572,35,20,538.0,0.1585878392648928
496.0,30,563.0,8.530303030303031,4.72435300052699,66,1387.0,21.01515151515152,134.0,2.0303030303030303,15,509.0,0.0,2.8864021962901725,16.966666666666665,16.966666666666665,30,15,509.0,0.1999651580146988
504.0,21,250.0,4.098360655737705,4.670717455031622,61,1418.0,23.24590163934426,31.0,0.5081967213114754,12,462.0,0.0,3.386480895012637,17.76923076923077,17.76923076923077,26,12,462.0,0.2284731851645169
512.0,22,105.0,1.6666666666666667,4.851218187045772,63,1503.0,23.857142857142858,85.0,1.3492063492063493,11,469.0,7.0,2.570926684402534,18.03846153846154,18.03846153846154,26,11,469.0,0.1596253948306051
520.0,27,222.0,3.5806451612903225,4.823637349889225,62,1487.0,23.983870967741936,0.0,0.0,10,412.0,0.0,3.240182390523105,16.48,16.48,25,10,412.0,0.2016905474802556
528.0,26,284.0,4.580645161290323,3.894870178619168,62,1595.0,25.725806451612904,108.0,1.7419354838709675,14,423.0,11.0,2.6541113026853465,15.107142857142858,15.107142857142858,28,14,423.0,0.1711197952126444
536.0,25,333.0,5.6440677966101696,3.716019735459556,59,1690.0,28.64406779661017,95.0,1.6101694915254237,14,511.0,88.0,2.389647698781427,17.033333333333335,17.033333333333335,30,14,511.0,0.1603205514625483
544.0,14,73.0,1.1967213114754098,5.0459765419909735,61,1778.0,29.14754098360656,88.0,1.4426229508196722,11,601.0,90.0,3.488239876140421,19.387096774193548,19.387096774193548,31,11,601.0,0.2321413650696455
552.0,25,139.0,2.278688524590164,3.998258639990067,61,1782.0,29.21311475409836,4.0,0.0655737704918032,17,654.0,53.0,2.3656095081576654,18.685714285714287,18.685714285714287,35,17,654.0,0.1487365428903083
560.0,24,179.0,2.9344262295081966,4.33283857192097,61,1836.0,30.098360655737704,54.0,0.8852459016393442,15,634.0,0.0,2.66239634135853,17.61111111111111,17.61111111111111,36,15,634.0,0.1633631295207566
568.0,16,139.0,2.316666666666667,5.031849578810391,60,1889.0,31.48333333333333,53.0,0.8833333333333333,15,657.0,23.0,3.065187945332124,19.90909090909091,19.90909090909091,33,15,657.0,0.1855316190856271
576.0,25,299.0,5.6415094339622645,5.148304978566347,53,1789.0,33.75471698113208,0.0,0.0,22,816.0,159.0,1.9839520743196424,27.2,27.2,30,22,816.0,0.1335701428251911
584.0,17,171.0,3.8,4.464567644390279,45,1780.0,39.55555555555556,0.0,0.0,16,847.0,31.0,1.0560123570315036,32.57692307692308,32.57692307692308,26,16,847.0,0.0743549006031845
592.0,12,86.0,2.097560975609756,4.143697748732723,41,1610.0,39.26829268292683,0.0,0.0,10,766.0,0.0,0.7543993325477545,30.64,30.64,25,10,766.0,0.0474274930740105
600.0,19,129.0,3.4864864864864864,3.8109157012178336,37,1611.0,43.54054054054054,1.0,0.027027027027027,19,950.0,184.0,0.3108193082858094,36.53846153846154,36.53846153846154,26,19,950.0,0.0170270895379891
608.0,20,255.0,7.727272727272727,3.681753208988992,33,1513.0,45.84848484848485,0.0,0.0,20,847.0,0.0,0.2925719511794806,36.82608695652174,36.82608695652174,23,20,847.0,0.0147636845776527
616.0,10,125.0,3.90625,5.004767910849052,32,1427.0,44.59375,0.0,0.0,10,684.0,0.0,1.2331530696002782,36.0,36.0,19,10,684.0,0.1011518145882632
624.0,3,31.0,1.1071428571428572,9.398722678669198,28,1227.0,43.82142857142857,0.0,0.0,3,384.0,0.0,4.637827404307759,32.0,32.0,12,3,384.0,0.3369024036649182
632.0,3,55.0,2.2,10.192833668803388,25,857.0,34.28,0.0,0.0,3,280.0,0.0,5.2787020754977005,35.0,35.0,8,3,280.0,0.3980201251479787
640.0,2,2.0,0.0833333333333333,9.53259788478853,24,732.0,30.5,0.0,0.0,2,104.0,0.0,3.7732771530475575,13.0,13.0,8,2,104.0,0.288539947434084
648.0,5,24.0,1.0,8.616215141503181,24,595.0,24.791666666666668,0.0,0.0,5,24.0,0.0,1.6928747966074846,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1143830238088152
656.0,0,0.0,0.0,7.886527896165792,20,354.0,17.7,0.0,0.0,0,11.0,0.0,3.4543084988235684,1.375,1.375,8,0,11.0,0.2507256264178185
664.0,1,0.0,0.0,10.54037718588779,20,339.0,16.95,0.0,0.0,1,0.0,0.0,5.446981265470583,0.0,0.0,4,1,0.0,0.468730047324291
672.0,2,2.0,0.1111111111111111,9.615288663858216,18,145.0,8.055555555555555,0.0,0.0,2,2.0,2.0,3.351877309947373,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2331715225537826
680.0,3,18.0,0.9473684210526316,8.600039667316175,19,62.0,3.263157894736842,0.0,0.0,3,19.0,17.0,2.058884570589916,2.7142857142857144,2.7142857142857144,7,3,19.0,0.1411126307572206
688.0,0,0.0,0.0,7.6171151120780785,16,38.0,2.375,0.0,0.0,0,7.0,0.0,3.835437551748151,1.0,1.0,7,0,7.0,0.2531083372174457
696.0,8,29.0,1.7058823529411764,5.293653142495643,17,66.0,3.882352941176471,28.0,1.6470588235294117,8,36.0,29.0,1.36004317363467,3.272727272727273,3.272727272727273,11,8,36.0,0.1043422084699165
704.0,2,15.0,0.7894736842105263,6.1601328853042645,19,107.0,5.631578947368421,41.0,2.1578947368421053,2,39.0,3.0,2.2058724313672693,3.9,3.9,10,2,39.0,0.165027898297156
712.0,2,23.0,1.0952380952380951,10.453117938125429,21,108.0,5.142857142857143,1.0,0.0476190476190476,2,23.0,0.0,4.0954561123816,4.6,4.6,5,2,23.0,0.2677397818693185
720.0,6,44.0,2.2,7.738569146213033,20,120.0,6.0,12.0,0.6,6,44.0,21.0,2.008837804392085,4.888888888888889,4.888888888888889,9,6,44.0,0.1298876154896781
728.0,3,50.0,2.380952380952381,8.380305041258453,21,126.0,6.0,6.0,0.2857142857142857,3,52.0,8.0,3.3828720404185817,6.5,6.5,8,3,52.0,0.2359164654800995
736.0,6,19.0,0.95,7.622958176729966,20,111.0,5.55,0.0,0.0,6,21.0,0.0,1.63899228185046,2.333333333333333,2.333333333333333,9,6,21.0,0.1430189295430304
744.0,0,0.0,0.0,8.133987523289344,18,84.0,4.666666666666667,0.0,0.0,0,15.0,0.0,4.886547530238261,1.6666666666666667,1.6666666666666667,9,0,15.0,0.3432462640790799
752.0,0,0.0,0.0,10.990222634158656,24,79.0,3.2916666666666665,0.0,0.0,0,1.0,0.0,7.715293179906423,0.1111111111111111,0.1111111111111111,9,0,1.0,0.4659952940730762
760.0,3,7.0,0.25,9.485269450840658,28,71.0,2.5357142857142856,0.0,0.0,3,8.0,7.0,6.48031061437601,0.6153846153846154,0.6153846153846154,13,3,8.0,0.401047112933427
768.0,3,17.0,0.5151515151515151,8.773258448548749,33,69.0,2.090909090909091,0.0,0.0,3,17.0,9.0,5.598138231190719,1.1333333333333333,1.1333333333333333,15,3,17.0,0.3770672054888138
776.0,3,14.0,0.4516129032258064,8.582045347216788,31,69.0,2.225806451612903,0.0,0.0,3,18.0,1.0,6.019842268813748,1.2857142857142858,1.2857142857142858,14,3,18.0,0.378855999262608
784.0,4,14.0,0.5,8.63941908715756,28,71.0,2.5357142857142856,2.0,0.0714285714285714,4,19.0,1.0,5.796124700302214,1.5833333333333333,1.5833333333333333,12,4,19.0,0.3828544729089486
792.0,3,7.0,0.2916666666666667,7.697799662442475,24,98.0,4.083333333333333,27.0,1.125,3,29.0,10.0,4.372322168680348,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2507497560750879
800.0,4,22.0,0.8148148148148148,7.294506796570827,27,107.0,3.962962962962963,9.0,0.3333333333333333,4,50.0,21.0,3.48358958761311,3.571428571428572,3.571428571428572,14,4,50.0,0.2188578160568772
808.0,4,8.0,0.2758620689655172,6.868088954243033,29,134.0,4.620689655172414,27.0,0.9310344827586208,4,33.0,0.0,3.8828062083529233,2.2,2.2,15,4,33.0,0.2396134006255432
816.0,7,20.0,0.6896551724137931,6.067794767935682,29,119.0,4.103448275862069,0.0,0.0,7,52.0,19.0,2.3775926728138503,3.0588235294117645,3.0588235294117645,17,7,52.0,0.1491528667491592
824.0,12,88.0,2.838709677419355,7.340813453388162,31,159.0,5.129032258064516,40.0,1.2903225806451613,12,120.0,68.0,1.5817427227199716,7.5,7.5,16,12,120.0,0.0977463488786884
832.0,6,28.0,0.8235294117647058,7.404607965742949,34,223.0,6.5588235294117645,64.0,1.8823529411764703,6,90.0,0.0,2.604921637569132,5.625,5.625,16,6,90.0,0.1466686255765117
840.0,11,51.0,1.5454545454545454,5.47890780249391,33,216.0,6.545454545454546,0.0,0.0,11,142.0,52.0,1.3309354269907818,6.761904761904762,6.761904761904762,21,11,142.0,0.0895415772241067
848.0,13,102.0,3.0,4.978086985897137,34,311.0,9.147058823529411,95.0,2.794117647058824,13,170.0,28.0,2.070435015634015,7.391304347826087,7.391304347826087,23,13,170.0,0.1128200693896072
856.0,10,31.0,0.96875,3.905367284820456,32,377.0,11.78125,66.0,2.0625,10,180.0,10.0,1.2288433988555645,7.826086956521739,7.826086956521739,23,10,180.0,0.0873667506513863
864.0,13,31.0,0.9393939393939394,4.330003082760041,33,416.0,12.606060606060606,39.0,1.181818181818182,13,190.0,10.0,0.836574410525731,8.636363636363637,8.636363636363637,22,13,190.0,0.0476856524303461
872.0,11,63.0,2.032258064516129,5.519252712293018,31,486.0,15.67741935483871,70.0,2.2580645161290325,11,216.0,26.0,1.701981700761438,11.36842105263158,11.36842105263158,19,11,216.0,0.1041321888980628
880.0,6,45.0,1.5,8.090620396272913,30,505.0,16.833333333333332,19.0,0.6333333333333333,6,153.0,0.0,2.5497271007517277,10.928571428571429,10.928571428571429,14,6,153.0,0.1736820608410302
888.0,7,46.0,1.84,7.453625684721666,25,398.0,15.92,0.0,0.0,7,110.0,0.0,3.0546905651238534,8.461538461538462,8.461538461538462,13,7,110.0,0.2054010366289571
896.0,5,86.0,3.185185185185185,8.136420190575796,27,346.0,12.814814814814817,0.0,0.0,5,140.0,30.0,5.1400601896908285,8.75,8.75,16,5,140.0,0.3239521107594832
904.0,6,76.0,2.814814814814815,7.236189070626172,27,283.0,10.48148148148148,0.0,0.0,6,108.0,0.0,4.2377721236294175,7.2,7.2,15,6,108.0,0.2889709695021034
912.0,7,112.0,4.869565217391305,7.630493720988207,23,245.0,10.652173913043478,0.0,0.0,7,125.0,17.0,4.058143086909793,8.928571428571429,8.928571428571429,14,7,125.0,0.271896194084544
920.0,9,154.0,8.105263157894736,5.76526161928205,19,281.0,14.789473684210526,36.0,1.894736842105263,8,167.0,42.0,2.4056819600982933,15.181818181818182,15.181818181818182,11,8,167.0,0.1776820667311142
928.0,2,0.0,0.0,6.640142132412277,18,307.0,17.055555555555557,26.0,1.4444444444444444,2,48.0,0.0,1.9726107184392097,8.0,8.0,6,2,48.0,0.099499335026486
936.0,3,19.0,1.5833333333333333,6.853063871338147,12,85.0,7.083333333333333,0.0,0.0,3,63.0,15.0,4.148292970787627,7.875,7.875,8,3,63.0,0.2981205404648857
944.0,4,30.0,1.875,6.41526582098308,16,107.0,6.6875,22.0,1.375,3,72.0,9.0,4.796616707172213,8.0,8.0,9,3,72.0,0.3310640169243773
952.0,4,48.0,3.0,8.554549969416993,16,114.0,7.125,7.0,0.4375,4,92.0,20.0,5.898716510317211,8.363636363636363,8.363636363636363,11,4,92.0,0.4164142722555918
960.0,4,28.0,1.75,8.057570563054133,16,128.0,8.0,14.0,0.875,4,28.0,0.0,7.13644066275934,2.333333333333333,2.333333333333333,12,4,28.0,0.4707491762171468
968.0,3,2.0,0.1,6.276022279102661,20,47.0,2.35,0.0,0.0,3,16.0,0.0,6.05938330105768,1.0666666666666669,1.0666666666666669,15,3,16.0,0.4024818477635282
976.0,6,30.0,1.3043478260869563,6.144811613175407,23,73.0,3.1739130434782608,26.0,1.1304347826086956,6,30.0,14.0,5.539822272995188,1.5789473684210529,1.5789473684210529,19,6,30.0,0.3718592308071415
984.0,8,77.0,3.347826086956522,7.760218848911007,23,86.0,3.739130434782609,13.0,0.5652173913043478,8,77.0,47.0,5.950720624590267,4.277777777777778,4.277777777777778,18,8,77.0,0.4088125148877916
992.0,8,89.0,4.045454545454546,5.866027246924879,22,144.0,6.545454545454546,58.0,2.636363636363636,8,124.0,47.0,5.2642343248696495,6.2,6.2,20,8,124.0,0.3620814740435288
1000.0,1,2.0,0.0909090909090909,6.048038466377528,22,159.0,7.227272727272727,15.0,0.6818181818181818,1,76.0,0.0,5.351066443003495,4.222222222222222,4.222222222222222,18,1,76.0,0.3552089023256843
1008.0,5,21.0,1.05,8.029734247440144,20,97.0,4.85,0.0,0.0,5,21.0,0.0,4.661843069486909,1.75,1.75,12,5,21.0,0.3007721252954616
1016.0,6,65.0,5.0,6.368492879788669,13,65.0,5.0,0.0,0.0,6,65.0,44.0,3.400054750540709,6.5,6.5,10,6,65.0,0.2451287806248772
1024.0,9,114.0,6.0,4.345216097141055,19,114.0,6.0,49.0,2.5789473684210527,8,114.0,49.0,4.14893066491056,7.125,7.125,16,8,114.0,0.2763589745281178
1032.0,4,17.0,0.68,6.730902126752357,25,158.0,6.32,44.0,1.76,4,61.0,0.0,6.270915186810001,3.210526315789474,3.210526315789474,19,4,61.0,0.4037050359385325
1040.0,13,86.0,3.3076923076923075,3.967132063097546,26,134.0,5.153846153846154,0.0,0.0,13,130.0,69.0,3.709084093769015,5.416666666666667,5.416666666666667,24,13,130.0,0.2295391382900154
1048.0,7,49.0,1.4411764705882353,5.573975153144588,34,221.0,6.5,87.0,2.5588235294117645,7,138.0,8.0,4.798802819455142,5.111111111111111,5.111111111111111,27,7,138.0,0.310935019455555
1056.0,10,103.0,3.21875,8.006370563994924,32,202.0,6.3125,0.0,0.0,10,147.0,9.0,4.283638363225355,7.736842105263157,7.736842105263157,19,10,147.0,0.2805201987320007
1064.0,5,6.0,0.2222222222222222,6.352636181749755,27,200.0,7.407407407407407,0.0,0.0,4,48.0,0.0,6.245629060220056,2.4,2.4,20,4,48.0,0.4263335103936224
1072.0,7,36.0,1.2857142857142858,8.002602846510369,28,118.0,4.214285714285714,0.0,0.0,6,30.0,0.0,7.047097014592079,1.5789473684210529,1.5789473684210529,19,6,30.0,0.47800981692296
1080.0,12,89.0,3.2962962962962963,6.826863102660132,27,123.0,4.555555555555555,5.0,0.1851851851851851,12,90.0,60.0,6.146668412565732,3.6,3.6,25,12,90.0,0.4223033045671617
1088.0,6,28.0,1.0,5.6492235739464665,28,162.0,5.785714285714286,39.0,1.3928571428571428,6,89.0,0.0,5.224262594422245,3.7083333333333335,3.7083333333333335,24,6,89.0,0.3552895695808354
1096.0,9,69.0,2.4642857142857144,7.172377114605699,28,135.0,4.821428571428571,0.0,0.0,9,71.0,0.0,5.384641900677072,3.55,3.55,20,9,71.0,0.3602368375648405
1104.0,6,18.0,0.72,5.561644036873273,25,125.0,5.0,0.0,0.0,6,58.0,0.0,4.8898991432702354,2.9,2.9,20,6,58.0,0.3180295154626354
