step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,23.0,0.7419354838709677,5.815481819375658,31,199.0,6.419354838709677,0.0,0.0,9,182.0,23.0,4.893381345137883,6.7407407407407405,6.7407407407407405,27,9,182.0,0.3065107997466206
168.0,20,130.0,3.7142857142857135,4.633470469329069,35,299.0,8.542857142857143,100.0,2.857142857142857,20,289.0,107.0,3.6406116893281246,9.32258064516129,9.32258064516129,31,20,289.0,0.2430302619483403
176.0,13,95.0,2.435897435897436,4.946286074480609,39,422.0,10.82051282051282,123.0,3.1538461538461537,13,255.0,0.0,4.196972693558465,7.96875,7.96875,32,13,255.0,0.2727965613300752
184.0,6,23.0,0.5609756097560976,7.225555992593454,41,316.0,7.7073170731707314,0.0,0.0,5,117.0,0.0,5.549900860167287,3.774193548387097,3.774193548387097,31,5,117.0,0.3470941799835298
192.0,7,61.0,1.648648648648649,8.86274506785503,37,154.0,4.162162162162162,0.0,0.0,6,52.0,0.0,7.44455455234776,1.9259259259259256,1.9259259259259256,27,6,52.0,0.4603599986244531
200.0,7,19.0,0.5757575757575758,6.386945028126314,33,117.0,3.5454545454545454,0.0,0.0,7,36.0,0.0,5.829531233601311,1.2857142857142858,1.2857142857142858,28,7,36.0,0.3798381220512264
208.0,8,26.0,0.7878787878787878,6.240321507798351,33,132.0,4.0,15.0,0.4545454545454545,8,67.0,31.0,5.084591087598132,2.4814814814814814,2.4814814814814814,27,8,67.0,0.3340077962342694
216.0,9,32.0,0.9411764705882352,5.721088039623649,34,155.0,4.5588235294117645,23.0,0.6764705882352942,9,94.0,27.0,4.949520855738194,3.357142857142857,3.357142857142857,28,9,94.0,0.3404414907467235
224.0,11,97.0,2.8529411764705883,7.408726049361969,34,167.0,4.911764705882353,12.0,0.3529411764705882,11,141.0,47.0,5.4699385217261165,5.423076923076923,5.423076923076923,26,11,141.0,0.3849149447876208
232.0,8,53.0,1.606060606060606,6.078940713020778,33,215.0,6.515151515151516,48.0,1.4545454545454546,7,128.0,0.0,5.715130368572944,4.7407407407407405,4.7407407407407405,27,7,128.0,0.3973790015674971
240.0,7,24.0,0.7272727272727273,6.214012800743018,33,180.0,5.454545454545454,0.0,0.0,6,158.0,30.0,6.043542388773797,5.851851851851852,5.851851851851852,27,6,158.0,0.4199501227014305
248.0,14,106.0,3.3125,6.997229958368363,32,237.0,7.40625,57.0,1.78125,14,235.0,77.0,4.942738912118957,9.038461538461538,9.038461538461538,26,14,235.0,0.3503727562764783
256.0,4,45.0,1.6666666666666667,6.709309546799634,27,311.0,11.51851851851852,74.0,2.740740740740741,4,181.0,0.0,6.744201248598051,9.05,9.05,20,4,181.0,0.4680831920705796
264.0,5,18.0,0.6666666666666666,8.027592781211744,27,261.0,9.666666666666666,0.0,0.0,5,68.0,0.0,7.108088287028665,3.7777777777777777,3.7777777777777777,18,5,68.0,0.4861165016080546
272.0,6,41.0,1.4642857142857142,6.335327145143803,28,107.0,3.821428571428572,0.0,0.0,6,95.0,27.0,5.748856389115757,4.318181818181818,4.318181818181818,22,6,95.0,0.3901791370847502
280.0,5,30.0,0.967741935483871,7.230050095248675,31,144.0,4.645161290322581,37.0,1.1935483870967742,5,99.0,4.0,5.975076449993964,4.304347826086956,4.304347826086956,23,5,99.0,0.4206877859233616
288.0,6,30.0,0.9375,6.710500659136012,32,146.0,4.5625,2.0,0.0625,6,75.0,0.0,5.871633449092514,3.125,3.125,24,6,75.0,0.4079246323557874
296.0,5,21.0,0.5833333333333334,6.607927787369234,36,131.0,3.638888888888889,0.0,0.0,5,75.0,0.0,6.521370572752517,2.586206896551724,2.586206896551724,29,5,75.0,0.4539973199095486
304.0,11,67.0,1.5952380952380951,7.467065467875924,42,139.0,3.3095238095238093,8.0,0.1904761904761904,10,93.0,18.0,5.875101552579927,3.206896551724138,3.206896551724138,29,10,93.0,0.4228544299623612
312.0,5,14.0,0.3414634146341463,6.654369785079525,41,161.0,3.926829268292683,22.0,0.5365853658536586,5,59.0,0.0,6.129231162152292,2.107142857142857,2.107142857142857,28,5,59.0,0.416848862668308
320.0,14,64.0,1.4222222222222225,5.478209239061837,45,188.0,4.177777777777778,27.0,0.6,13,88.0,29.0,4.697626973411264,2.75,2.75,32,13,88.0,0.3256731848796216
328.0,10,103.0,2.340909090909091,6.358997828311654,44,208.0,4.727272727272728,20.0,0.4545454545454545,9,132.0,44.0,4.750784102622631,4.551724137931035,4.551724137931035,29,9,132.0,0.3179378391659704
336.0,12,47.0,1.0217391304347827,5.74909727812237,46,259.0,5.630434782608695,51.0,1.108695652173913,11,144.0,12.0,4.360039373589347,4.5,4.5,32,11,144.0,0.2932285025234872
344.0,7,19.0,0.4130434782608695,6.789718392378445,46,231.0,5.021739130434782,0.0,0.0,6,130.0,0.0,5.736619691002397,4.482758620689655,4.482758620689655,29,6,130.0,0.3651204400817866
352.0,16,106.0,2.355555555555556,6.813924617310311,45,259.0,5.755555555555556,28.0,0.6222222222222222,16,192.0,62.0,4.142404149879151,6.857142857142857,6.857142857142857,28,16,192.0,0.2801963176290002
360.0,18,239.0,5.431818181818182,5.93896834157816,44,360.0,8.181818181818182,101.0,2.2954545454545454,18,325.0,133.0,3.8208610647568335,10.833333333333334,10.833333333333334,30,18,325.0,0.2737752730080511
368.0,14,140.0,2.8,6.64558151731422,50,487.0,9.74,127.0,2.54,14,302.0,0.0,3.902398917756421,10.066666666666666,10.066666666666666,30,14,302.0,0.2920645783261142
376.0,3,22.0,0.4583333333333333,8.943699889030649,48,364.0,7.583333333333333,0.0,0.0,3,145.0,0.0,6.306826361657194,6.041666666666667,6.041666666666667,24,3,145.0,0.4638994702544072
384.0,4,13.0,0.3170731707317073,6.663187730996944,41,158.0,3.8536585365853657,0.0,0.0,4,129.0,0.0,4.836603027511814,5.16,5.16,25,4,129.0,0.3408358000852796
392.0,15,90.0,2.142857142857143,5.275904533722143,42,236.0,5.619047619047619,78.0,1.8571428571428568,13,195.0,66.0,2.5337779602202666,8.478260869565217,8.478260869565217,23,13,195.0,0.1693616530937001
400.0,21,229.0,5.088888888888889,4.7585341770861564,45,389.0,8.644444444444444,153.0,3.4,19,328.0,133.0,2.120255063160996,12.615384615384617,12.615384615384617,26,19,328.0,0.1315663759096532
408.0,14,150.0,3.0,5.353051913384966,50,529.0,10.58,140.0,2.8,14,321.0,0.0,2.87586345180546,11.464285714285714,11.464285714285714,28,14,321.0,0.1917705589968175
416.0,15,61.0,1.150943396226415,5.190530001333079,53,405.0,7.641509433962264,0.0,0.0,9,286.0,0.0,3.559313561705028,9.533333333333331,9.533333333333331,30,9,286.0,0.2437599270840442
424.0,24,172.0,3.1272727272727274,4.8128760188090105,55,485.0,8.818181818181818,80.0,1.4545454545454546,15,321.0,35.0,3.636922750169152,11.06896551724138,11.06896551724138,29,15,321.0,0.2444082819257097
432.0,13,76.0,1.2666666666666666,5.338851009237803,60,622.0,10.366666666666667,137.0,2.283333333333333,9,376.0,55.0,4.230119907092329,10.742857142857142,10.742857142857142,35,9,376.0,0.2826066535762397
440.0,13,54.0,0.782608695652174,7.026631167577287,69,688.0,9.971014492753625,66.0,0.9565217391304348,10,233.0,0.0,4.9888974833088735,7.28125,7.28125,32,10,233.0,0.3527638359487617
448.0,11,32.0,0.5333333333333333,5.5618551074315015,60,475.0,7.916666666666667,0.0,0.0,11,251.0,18.0,3.8616049211079377,6.972222222222222,6.972222222222222,36,11,251.0,0.259870941074029
456.0,25,173.0,2.703125,4.344814533867465,64,558.0,8.71875,83.0,1.296875,22,352.0,101.0,2.481838114981888,9.025641025641026,9.025641025641026,39,22,352.0,0.1681102985643715
464.0,40,359.0,5.609375,2.316903166846359,64,783.0,12.234375,225.0,3.515625,32,531.0,179.0,1.1672634121967145,12.642857142857142,12.642857142857142,42,32,531.0,0.0740298229611322
472.0,25,171.0,2.3424657534246576,3.585406237936232,73,1036.0,14.191780821917808,253.0,3.4657534246575343,16,525.0,0.0,2.482645380891168,12.209302325581396,12.209302325581396,43,16,525.0,0.1630857210409798
480.0,30,218.0,2.8684210526315788,4.232339766813905,76,1162.0,15.289473684210526,126.0,1.6578947368421053,13,495.0,0.0,3.018699272163611,12.375,12.375,40,13,495.0,0.212402825843695
488.0,26,194.0,2.6944444444444446,4.235959510733244,72,1209.0,16.791666666666668,47.0,0.6527777777777778,12,431.0,0.0,2.5998448562836365,12.314285714285717,12.314285714285717,35,12,431.0,0.1894417178598765
496.0,30,294.0,4.388059701492537,3.6438775738795535,67,1256.0,18.746268656716417,47.0,0.7014925373134329,13,418.0,0.0,2.2907714242274024,12.666666666666666,12.666666666666666,33,13,418.0,0.1636342967144121
504.0,24,137.0,2.107692307692308,3.9433082592701103,65,1366.0,21.015384615384612,110.0,1.6923076923076923,13,425.0,7.0,2.8674682930995563,13.28125,13.28125,32,13,425.0,0.1898941948180498
512.0,33,282.0,4.208955223880597,4.949386832724072,67,1456.0,21.73134328358209,90.0,1.3432835820895523,15,391.0,0.0,2.815791935301674,13.482758620689657,13.482758620689657,29,15,391.0,0.1787516813594203
520.0,28,388.0,6.360655737704918,4.461801940952998,61,1500.0,24.59016393442623,44.0,0.7213114754098361,16,543.0,152.0,2.125678495914185,20.11111111111111,20.11111111111111,27,16,543.0,0.1368545431080332
528.0,28,423.0,6.609375,4.09911815311896,64,1595.0,24.921875,95.0,1.484375,14,523.0,0.0,2.556642711151731,16.34375,16.34375,32,14,523.0,0.1699594799542527
536.0,31,434.0,7.0,3.6715084280365695,62,1683.0,27.14516129032258,88.0,1.4193548387096775,16,583.0,60.0,2.616417395186996,18.806451612903224,18.806451612903224,31,16,583.0,0.1693797816154916
544.0,36,478.0,7.46875,4.030300252298414,64,1908.0,29.8125,225.0,3.515625,24,754.0,171.0,2.6384222299859723,21.542857142857144,21.542857142857144,35,24,754.0,0.1727744789286657
552.0,35,491.0,7.671875,3.302016603720749,64,2109.0,32.953125,201.0,3.140625,27,943.0,189.0,1.8354976606215156,25.486486486486488,25.486486486486488,37,27,943.0,0.1140824259093999
560.0,34,351.0,5.571428571428571,4.079972734771392,63,2355.0,37.38095238095238,246.0,3.9047619047619047,20,971.0,28.0,2.325613259090843,29.424242424242426,29.424242424242426,33,20,971.0,0.1497679650055654
568.0,27,397.0,6.616666666666666,4.152806664075071,60,2508.0,41.8,153.0,2.55,13,897.0,0.0,2.65308292393062,29.9,29.9,30,13,897.0,0.1745670997216721
576.0,26,393.0,6.775862068965517,4.042815738334119,58,2682.0,46.241379310344826,174.0,3.0,17,1001.0,104.0,1.868896893821346,31.28125,31.28125,32,17,1001.0,0.1264447263860736
584.0,30,517.0,9.754716981132075,3.303747364116233,53,2472.0,46.64150943396226,0.0,0.0,18,1014.0,13.0,1.1319363030523266,36.21428571428572,36.21428571428572,28,18,1014.0,0.0802972041959631
592.0,24,554.0,11.541666666666666,2.8099262485897207,48,2504.0,52.16666666666666,32.0,0.6666666666666666,12,974.0,0.0,0.8280332893769558,40.583333333333336,40.583333333333336,24,12,974.0,0.0558543910092004
600.0,21,391.0,8.5,3.009596858089825,46,2643.0,57.45652173913044,139.0,3.0217391304347827,15,891.0,0.0,0.7713519042720194,35.64,35.64,25,15,891.0,0.0437167826562958
608.0,22,96.0,2.232558139534884,3.184688781781676,43,2476.0,57.58139534883721,0.0,0.0,15,983.0,92.0,0.7567916525542234,39.32,39.32,25,15,983.0,0.0462117346651003
616.0,12,59.0,1.475,3.0482617298058954,40,2445.0,61.125,0.0,0.0,8,1016.0,33.0,1.324030347704161,40.64,40.64,25,8,1016.0,0.1020123198615653
624.0,14,103.0,2.452380952380953,6.543074339146462,42,2541.0,60.5,96.0,2.2857142857142856,10,935.0,0.0,3.128007135570252,49.21052631578947,49.21052631578947,19,10,935.0,0.2322377205485445
632.0,15,126.0,3.0,5.803200413535575,42,2430.0,57.85714285714285,0.0,0.0,8,717.0,0.0,2.265249458258373,39.833333333333336,39.833333333333336,18,8,717.0,0.1723099520485352
640.0,12,101.0,2.3488372093023258,5.370388803722164,43,2171.0,50.48837209302326,0.0,0.0,10,359.0,0.0,1.9332033607349264,18.894736842105264,18.894736842105264,19,10,359.0,0.132467898472895
648.0,9,43.0,1.075,5.215230890155337,40,2097.0,52.425,0.0,0.0,9,830.0,471.0,0.7205498128551936,41.5,41.5,20,9,830.0,0.0508237248656771
656.0,11,48.0,1.3714285714285714,4.969771186663095,35,2106.0,60.17142857142857,9.0,0.2571428571428571,8,723.0,0.0,1.0375036742073436,38.05263157894737,38.05263157894737,19,8,723.0,0.0646732464370103
664.0,15,109.0,3.1142857142857143,5.571169533552174,35,1913.0,54.65714285714286,0.0,0.0,15,634.0,0.0,0.9957521296075784,31.7,31.7,20,15,634.0,0.05893709138918
672.0,17,238.0,7.0,5.9570872979891645,34,1786.0,52.52941176470589,0.0,0.0,17,336.0,0.0,0.0438856642827706,18.666666666666668,18.666666666666668,18,17,336.0,0.0032471185339538
680.0,8,128.0,4.413793103448276,6.134171205400478,29,1745.0,60.172413793103445,0.0,0.0,8,309.0,0.0,0.9296317079269292,22.071428571428573,22.071428571428573,14,8,309.0,0.0730666733021101
688.0,7,21.0,0.7777777777777778,5.705956419589426,27,1416.0,52.44444444444444,0.0,0.0,7,344.0,35.0,0.6734624814589255,21.5,21.5,16,7,344.0,0.05067466931176
696.0,16,115.0,4.791666666666667,3.568951900737108,24,1025.0,42.708333333333336,0.0,0.0,16,438.0,94.0,0.0317458319183753,25.764705882352946,25.764705882352946,17,16,438.0,0.0024046885348787
704.0,18,253.0,11.5,2.120317631133473,22,786.0,35.72727272727273,0.0,0.0,18,576.0,138.0,2.575482602534426e-05,32.0,32.0,18,18,576.0,1.7308667966940182e-06
712.0,18,397.0,19.85,1.0255167959773666,20,753.0,37.65,0.0,0.0,18,720.0,144.0,0.507806749199924,37.89473684210526,37.89473684210526,19,18,720.0,0.024376561733407
720.0,14,374.0,19.68421052631579,0.7655362332181883,19,852.0,44.8421052631579,99.0,5.2105263157894735,14,791.0,71.0,0.267012730794801,43.94444444444444,43.94444444444444,18,14,791.0,0.0179644146093656
728.0,15,374.0,20.77777777777778,0.0762401782422651,18,903.0,50.16666666666666,51.0,2.833333333333333,15,903.0,112.0,0.0762401782422651,50.16666666666666,50.16666666666666,18,15,903.0,0.0057252522909985
736.0,8,202.0,11.22222222222222,2.60330534297161,18,1014.0,56.333333333333336,111.0,6.166666666666667,8,722.0,0.0,0.9888079685694828,51.57142857142857,51.57142857142857,14,8,722.0,0.0690965592251385
744.0,2,27.0,1.2272727272727273,9.193354395063029,22,1031.0,46.86363636363637,17.0,0.7727272727272727,2,233.0,0.0,6.052537789537501,23.3,23.3,10,2,233.0,0.4197669574226133
752.0,2,35.0,1.3461538461538465,10.337952689157332,26,861.0,33.11538461538461,0.0,0.0,2,35.0,0.0,6.73343046932338,3.5,3.5,10,2,35.0,0.3876158191205215
760.0,3,3.0,0.09375,9.0449294861922,32,797.0,24.90625,0.0,0.0,3,3.0,0.0,6.161235847064784,0.2307692307692307,0.2307692307692307,13,3,3.0,0.3804518174264728
768.0,9,37.0,1.0571428571428572,7.425794546931898,35,643.0,18.37142857142857,0.0,0.0,9,37.0,34.0,3.960509422475059,1.85,1.85,20,9,37.0,0.261425061486231
776.0,14,125.0,3.571428571428572,5.847960470617072,35,314.0,8.971428571428572,0.0,0.0,14,125.0,88.0,3.568886229898145,4.807692307692308,4.807692307692308,26,14,125.0,0.2308530158219277
784.0,17,191.0,5.305555555555555,4.258515983070869,36,283.0,7.861111111111111,0.0,0.0,17,202.0,77.0,2.767321109085713,6.965517241379311,6.965517241379311,29,17,202.0,0.18353443678536
792.0,20,334.0,9.542857142857144,4.523609735724342,35,371.0,10.6,88.0,2.5142857142857142,20,334.0,132.0,2.351390894326425,12.37037037037037,12.37037037037037,27,20,334.0,0.1340215986027888
800.0,11,113.0,3.054054054054054,5.183003230632999,37,497.0,13.432432432432432,126.0,3.4054054054054053,10,266.0,0.0,2.225631728705379,13.3,13.3,20,10,266.0,0.1418998352032294
808.0,8,55.0,1.4102564102564104,8.48590413730519,39,536.0,13.743589743589745,39.0,1.0,7,99.0,0.0,3.938112133340456,6.1875,6.1875,16,7,99.0,0.2646979681234429
816.0,3,7.0,0.1794871794871795,8.09452451688309,39,540.0,13.846153846153848,4.0,0.1025641025641025,3,57.0,0.0,3.220319423975714,4.071428571428571,4.071428571428571,14,3,57.0,0.1951702609232552
824.0,11,70.0,1.9444444444444444,6.8914055147488975,36,503.0,13.97222222222222,0.0,0.0,11,109.0,52.0,1.4987974911380582,6.411764705882353,6.411764705882353,17,11,109.0,0.0894060198337126
832.0,6,45.0,1.2162162162162162,6.7490784623167785,37,420.0,11.35135135135135,0.0,0.0,6,99.0,0.0,2.7785380524149783,5.2105263157894735,5.2105263157894735,19,6,99.0,0.1838537848346422
840.0,8,88.0,2.2564102564102564,8.16858743597459,39,395.0,10.128205128205128,0.0,0.0,8,91.0,0.0,3.2758911020465664,5.6875,5.6875,16,8,91.0,0.2310241162633479
848.0,4,12.0,0.3333333333333333,7.720085304555121,36,307.0,8.527777777777779,0.0,0.0,4,43.0,0.0,3.827683784408912,2.8666666666666667,2.8666666666666667,15,4,43.0,0.214726706585184
856.0,6,22.0,0.6666666666666666,7.337597381950313,33,287.0,8.696969696969697,0.0,0.0,6,63.0,20.0,1.9562621849566493,4.5,4.5,14,6,63.0,0.1371512115566757
864.0,7,21.0,0.6176470588235294,6.878148660180819,34,229.0,6.735294117647059,0.0,0.0,7,55.0,0.0,2.097372925013505,3.4375,3.4375,16,7,55.0,0.1329618458550526
872.0,16,111.0,3.9642857142857135,4.717834968302251,28,251.0,8.964285714285714,22.0,0.7857142857142857,16,141.0,86.0,0.976747530030434,7.421052631578948,7.421052631578948,19,16,141.0,0.0516448120375935
880.0,15,220.0,9.166666666666666,4.317630114043618,24,353.0,14.708333333333334,102.0,4.25,15,233.0,92.0,0.8771118589177098,14.5625,14.5625,16,15,233.0,0.0582573436223932
888.0,6,87.0,3.954545454545455,5.611599428049394,22,398.0,18.09090909090909,45.0,2.0454545454545454,6,217.0,0.0,2.533785390985333,15.5,15.5,14,6,217.0,0.1725426240508072
896.0,3,3.0,0.1071428571428571,9.21919234247035,28,387.0,13.821428571428571,0.0,0.0,3,65.0,0.0,6.043956148148445,4.642857142857143,4.642857142857143,14,3,65.0,0.3848000443416527
904.0,4,14.0,0.4827586206896552,9.89169161909274,29,344.0,11.862068965517242,0.0,0.0,4,38.0,0.0,5.575125650971914,2.923076923076923,2.923076923076923,13,4,38.0,0.3707613796399449
912.0,3,16.0,0.5925925925925926,8.082274415540073,27,256.0,9.48148148148148,0.0,0.0,3,19.0,0.0,4.656961554998001,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3011681816619203
920.0,5,27.0,1.2857142857142858,5.204892594410503,21,148.0,7.047619047619048,0.0,0.0,5,47.0,28.0,2.102404799279308,3.357142857142857,3.357142857142857,14,5,47.0,0.1497052557154193
928.0,6,25.0,1.5625,5.086335074786506,16,96.0,6.0,0.0,0.0,4,46.0,0.0,1.8403093171637503,5.111111111111111,5.111111111111111,9,4,46.0,0.1223047614609687
936.0,2,5.0,0.3125,4.975895736898106,16,89.0,5.5625,0.0,0.0,2,33.0,0.0,2.789393057636335,3.0,3.0,11,2,33.0,0.205951033480255
944.0,5,10.0,0.5555555555555556,4.519815340291668,18,96.0,5.333333333333333,7.0,0.3888888888888889,5,40.0,7.0,3.079404419988724,2.857142857142857,2.857142857142857,14,5,40.0,0.2135940677983177
952.0,8,46.0,2.3,4.943868835943559,20,120.0,6.0,24.0,1.2,8,84.0,44.0,3.963723390163663,4.666666666666667,4.666666666666667,18,8,84.0,0.280716565973655
960.0,7,33.0,1.32,6.516973060228887,25,171.0,6.84,51.0,2.04,7,81.0,0.0,5.271634899502213,4.2631578947368425,4.2631578947368425,19,7,81.0,0.3434588381744677
968.0,9,40.0,1.2903225806451613,4.82769928778665,31,203.0,6.548387096774194,32.0,1.032258064516129,7,106.0,25.0,3.3345715051271,4.416666666666667,4.416666666666667,24,7,106.0,0.2256607213314447
976.0,10,35.0,1.0606060606060606,5.441142883521545,33,238.0,7.212121212121212,35.0,1.0606060606060606,10,150.0,44.0,4.162296551706088,5.769230769230769,5.769230769230769,26,10,150.0,0.2801155760191272
984.0,13,115.0,3.8333333333333335,5.2225329137191645,30,275.0,9.166666666666666,37.0,1.2333333333333334,12,216.0,66.0,4.788093662965747,8.64,8.64,25,12,216.0,0.3230819650264444
992.0,14,113.0,3.645161290322581,4.884430518240552,31,346.0,11.161290322580646,71.0,2.290322580645161,14,269.0,53.0,3.809705754797233,9.607142857142858,9.607142857142858,28,14,269.0,0.263373729697836
1000.0,14,185.0,6.166666666666667,3.8775482008903137,30,436.0,14.533333333333331,90.0,3.0,14,346.0,77.0,3.2619555435204037,12.814814814814817,12.814814814814817,27,14,346.0,0.2257980121079067
1008.0,13,220.0,7.333333333333333,3.9330112065522016,30,478.0,15.933333333333334,42.0,1.4,12,334.0,0.0,2.696902953522703,14.521739130434783,14.521739130434783,23,12,334.0,0.1926632166286048
1016.0,16,328.0,12.148148148148149,3.025538382601416,27,545.0,20.185185185185187,67.0,2.4814814814814814,16,383.0,49.0,1.735108451813204,16.652173913043477,16.652173913043477,23,16,383.0,0.1223572873383016
1024.0,17,452.0,15.066666666666666,3.860930520429352,30,540.0,18.0,0.0,0.0,16,446.0,63.0,2.070505432302013,18.58333333333333,18.58333333333333,24,16,446.0,0.153813868718855
1032.0,12,161.0,4.6,4.8990673427342974,35,573.0,16.37142857142857,33.0,0.9428571428571428,12,377.0,0.0,4.019643311378943,13.962962962962964,13.962962962962964,27,12,377.0,0.2481911094348573
1040.0,6,51.0,1.457142857142857,7.043659885786571,35,480.0,13.714285714285714,0.0,0.0,3,135.0,0.0,5.717433746601613,6.136363636363637,6.136363636363637,22,3,135.0,0.3474757784767631
1048.0,4,5.0,0.1515151515151515,5.898804615226207,33,266.0,8.06060606060606,0.0,0.0,4,87.0,0.0,4.863580847839763,3.48,3.48,25,4,87.0,0.3165722953589305
1056.0,6,16.0,0.5,4.204466510705165,32,160.0,5.0,0.0,0.0,6,53.0,0.0,3.082482818359948,2.12,2.12,25,6,53.0,0.2066983798037261
1064.0,7,49.0,1.4411764705882353,8.111985579898668,34,104.0,3.0588235294117645,0.0,0.0,7,55.0,2.0,6.018712016302208,2.2,2.2,25,7,55.0,0.38447949012153
1072.0,8,25.0,0.8064516129032258,6.23469249072747,31,104.0,3.3548387096774195,0.0,0.0,8,40.0,0.0,5.809331323470848,1.6,1.6,25,8,40.0,0.3971389399040623
1080.0,6,16.0,0.5161290322580645,6.415571344992934,31,115.0,3.7096774193548394,11.0,0.3548387096774194,6,63.0,23.0,5.908404196410209,2.423076923076923,2.423076923076923,26,6,63.0,0.3994379500191284
1088.0,6,51.0,1.7586206896551724,8.359746428140273,29,100.0,3.4482758620689653,0.0,0.0,6,62.0,0.0,6.612295543910432,3.1,3.1,20,6,62.0,0.4367407494866218
1096.0,11,116.0,4.64,7.252203649129147,25,127.0,5.08,27.0,1.08,11,127.0,65.0,4.485200785748488,6.684210526315789,6.684210526315789,19,11,127.0,0.3015417166999176
