step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,153.0,5.275862068965517,5.320336502047021,29,202.0,6.965517241379311,0.0,0.0,14,167.0,87.0,4.671686435503698,6.185185185185185,6.185185185185185,27,14,167.0,0.3006510456924673
168.0,8,50.0,1.5625,4.894288849401174,32,262.0,8.1875,60.0,1.875,8,155.0,0.0,4.636866386623205,5.961538461538462,5.961538461538462,26,8,155.0,0.2995905151550557
176.0,10,97.0,2.771428571428572,7.734507536879388,35,229.0,6.542857142857143,0.0,0.0,8,104.0,0.0,6.44097196838255,4.16,4.16,25,8,104.0,0.3979776882401973
184.0,5,16.0,0.5,6.665504457108435,32,181.0,5.65625,0.0,0.0,5,69.0,0.0,5.878914391498449,2.6538461538461537,2.6538461538461537,26,5,69.0,0.3908982556027568
192.0,10,76.0,2.1714285714285717,7.851985029359842,35,154.0,4.4,0.0,0.0,10,82.0,13.0,6.0691150679982,3.28,3.28,25,10,82.0,0.3816752987147528
200.0,6,13.0,0.3939393939393939,7.123010957906192,33,170.0,5.151515151515151,16.0,0.4848484848484848,6,81.0,0.0,5.8920638355399575,3.1153846153846154,3.1153846153846154,26,6,81.0,0.3790293190162259
208.0,10,34.0,1.1333333333333333,4.765227412918544,30,124.0,4.133333333333334,0.0,0.0,10,120.0,39.0,4.550638547830826,4.137931034482759,4.137931034482759,29,10,120.0,0.2995622619352964
216.0,11,63.0,1.8,5.023037149018037,35,222.0,6.342857142857143,98.0,2.8,11,141.0,21.0,4.69848186978118,4.7,4.7,30,11,141.0,0.3213429957124981
224.0,10,32.0,0.8648648648648649,5.48488593305394,37,221.0,5.972972972972973,0.0,0.0,10,178.0,37.0,4.780538400398593,5.5625,5.5625,32,10,178.0,0.3308358215218656
232.0,15,116.0,3.0526315789473686,6.631110575303671,38,264.0,6.947368421052632,43.0,1.131578947368421,14,224.0,46.0,4.940898744147291,7.466666666666667,7.466666666666667,30,14,224.0,0.3501852221268512
240.0,14,154.0,4.529411764705882,5.423010449683211,34,342.0,10.058823529411764,78.0,2.294117647058824,13,276.0,52.0,4.883895656916591,9.517241379310343,9.517241379310343,29,13,276.0,0.3382604531766013
248.0,4,22.0,0.6470588235294118,5.825287133726378,34,346.0,10.176470588235292,4.0,0.1176470588235294,4,194.0,0.0,5.867964159224012,7.461538461538462,7.461538461538462,26,4,194.0,0.3987755967274926
256.0,10,44.0,1.375,5.855106229969353,32,291.0,9.09375,0.0,0.0,10,228.0,34.0,4.8714364594712265,8.444444444444445,8.444444444444445,27,10,228.0,0.3462702204628259
264.0,19,157.0,4.90625,4.811359682799114,32,344.0,10.75,53.0,1.65625,19,341.0,113.0,3.944278275784265,11.758620689655173,11.758620689655173,29,19,341.0,0.2769092277711401
272.0,11,143.0,3.6666666666666665,5.5695601743471705,39,465.0,11.923076923076923,121.0,3.102564102564102,11,307.0,0.0,4.802611171768144,10.233333333333333,10.233333333333333,30,11,307.0,0.3219024491684973
280.0,13,33.0,0.8461538461538461,5.121701399421717,39,391.0,10.025641025641026,0.0,0.0,13,310.0,3.0,4.089455378361159,9.6875,9.6875,32,13,310.0,0.2871186430033794
288.0,12,96.0,2.2857142857142856,7.2556153937604995,42,390.0,9.285714285714286,0.0,0.0,12,290.0,0.0,5.193215104469839,9.35483870967742,9.35483870967742,31,12,290.0,0.3636281897692782
296.0,7,20.0,0.4878048780487805,6.214182911866755,41,370.0,9.024390243902438,0.0,0.0,7,173.0,0.0,5.706033716176382,5.40625,5.40625,32,7,173.0,0.397973890218131
304.0,9,29.0,0.6444444444444445,5.598940409018748,45,275.0,6.111111111111111,0.0,0.0,8,204.0,31.0,4.689815888961611,5.828571428571428,5.828571428571428,35,8,204.0,0.3378844773102764
312.0,20,143.0,2.9183673469387754,6.07638358622575,49,329.0,6.714285714285714,54.0,1.1020408163265305,20,306.0,102.0,4.356087702736141,8.27027027027027,8.27027027027027,37,20,306.0,0.3112906040920098
320.0,23,242.0,4.84,4.699663631530877,50,477.0,9.54,148.0,2.96,22,361.0,55.0,3.686335251159527,9.5,9.5,38,22,361.0,0.2645207380087589
328.0,13,119.0,2.38,5.373600141684238,50,501.0,10.02,24.0,0.48,10,247.0,0.0,4.794078523024869,7.264705882352941,7.264705882352941,34,10,247.0,0.3177009950250349
336.0,16,91.0,1.75,7.199927684891417,52,442.0,8.5,0.0,0.0,11,154.0,0.0,5.689064256312226,5.310344827586207,5.310344827586207,29,11,154.0,0.3752450764277658
344.0,11,75.0,1.5625,7.083042077676704,48,402.0,8.375,0.0,0.0,10,206.0,52.0,5.194220923194803,6.645161290322581,6.645161290322581,31,10,206.0,0.3416526730403422
352.0,12,143.0,2.9791666666666665,6.759439656475101,48,388.0,8.083333333333334,0.0,0.0,12,199.0,0.0,4.591665390119544,6.862068965517241,6.862068965517241,29,12,199.0,0.312842532770634
360.0,15,72.0,1.5319148936170213,6.256504569866658,47,401.0,8.53191489361702,13.0,0.2765957446808511,15,267.0,68.0,3.5983909763241333,8.612903225806452,8.612903225806452,31,15,267.0,0.2594563591479999
368.0,18,117.0,2.48936170212766,5.357795783062868,47,441.0,9.382978723404255,40.0,0.851063829787234,18,360.0,93.0,3.3528788986193208,10.588235294117649,10.588235294117649,34,18,360.0,0.2491931186010471
376.0,16,157.0,3.07843137254902,5.727321466837941,51,600.0,11.764705882352942,159.0,3.117647058823529,16,372.0,12.0,3.193098293766404,11.625,11.625,32,16,372.0,0.2339010714692109
384.0,9,44.0,0.88,5.666348002871708,50,492.0,9.84,0.0,0.0,9,349.0,0.0,3.3383261428958777,11.258064516129032,11.258064516129032,31,9,349.0,0.2267185784927684
392.0,11,54.0,1.1020408163265305,4.828555907591935,49,491.0,10.020408163265309,0.0,0.0,8,300.0,0.0,2.2764237538179826,10.344827586206897,10.344827586206897,29,8,300.0,0.1539599137357589
400.0,11,40.0,0.851063829787234,4.250450149416308,47,439.0,9.340425531914894,0.0,0.0,8,260.0,0.0,2.362162815002105,8.666666666666666,8.666666666666666,30,8,260.0,0.1498736281328202
408.0,17,60.0,1.1538461538461535,4.596049014486445,52,476.0,9.153846153846152,37.0,0.7115384615384616,17,258.0,0.0,2.420347026902806,8.0625,8.0625,32,17,258.0,0.163290638072501
416.0,18,97.0,1.7017543859649122,4.695880561496778,57,436.0,7.649122807017544,0.0,0.0,14,280.0,22.0,3.008726464680882,8.235294117647058,8.235294117647058,34,14,280.0,0.2040656674831688
424.0,25,141.0,2.274193548387097,4.907123007151133,62,540.0,8.709677419354838,104.0,1.6774193548387095,14,282.0,2.0,3.822988602843358,8.8125,8.8125,32,14,282.0,0.2491176573805337
432.0,30,302.0,4.646153846153847,4.896922226563757,65,667.0,10.261538461538462,127.0,1.9538461538461536,23,439.0,157.0,3.45972392460544,10.452380952380953,10.452380952380953,42,23,439.0,0.2304695262039877
440.0,34,434.0,6.027777777777778,3.844287009635911,72,885.0,12.291666666666666,218.0,3.0277777777777777,30,659.0,220.0,2.655241995810424,13.448979591836734,13.448979591836734,49,30,659.0,0.1836914516458901
448.0,23,243.0,3.375,4.276338859950635,72,1046.0,14.52777777777778,161.0,2.236111111111111,23,626.0,0.0,2.6026924602483645,13.041666666666666,13.041666666666666,48,23,626.0,0.1755320714201767
456.0,25,225.0,3.0405405405405403,4.436001508254088,74,955.0,12.905405405405403,0.0,0.0,19,510.0,0.0,2.609280857679815,11.333333333333334,11.333333333333334,45,19,510.0,0.1750613562045248
464.0,41,407.0,5.652777777777778,2.637360643052589,72,1020.0,14.166666666666666,65.0,0.9027777777777778,29,607.0,97.0,1.6887961579032986,12.914893617021276,12.914893617021276,47,29,607.0,0.1170216372958902
472.0,45,444.0,5.6923076923076925,2.740089531412026,78,1200.0,15.384615384615383,180.0,2.3076923076923075,30,657.0,50.0,1.825507044845304,13.408163265306122,13.408163265306122,49,30,657.0,0.1159913364596245
480.0,50,602.0,7.717948717948718,2.4280071309348,78,1407.0,18.03846153846154,207.0,2.6538461538461537,35,802.0,145.0,1.901690604221108,16.04,16.04,50,35,802.0,0.1300235667889582
488.0,58,984.0,12.455696202531646,2.67907733679217,79,1820.0,23.037974683544306,413.0,5.227848101265823,40,976.0,174.0,1.4241751085661962,20.33333333333333,20.33333333333333,48,40,976.0,0.1015672899748525
496.0,35,497.0,6.2125,3.234684476256877,80,2175.0,27.1875,355.0,4.4375,25,978.0,2.0,1.5297270379808927,21.73333333333333,21.73333333333333,45,25,978.0,0.1116599043346525
504.0,36,229.0,2.8625,3.466672004844485,80,2180.0,27.25,5.0,0.0625,22,1042.0,64.0,1.4003729134808274,22.170212765957448,22.170212765957448,47,22,1042.0,0.0902334501366506
512.0,46,448.0,5.743589743589744,2.5468619512456665,78,2188.0,28.05128205128205,8.0,0.1025641025641025,29,1088.0,46.0,1.3789327304942005,22.20408163265306,22.20408163265306,49,29,1088.0,0.0833536094995818
520.0,41,510.0,6.7105263157894735,2.320148249961144,76,2328.0,30.63157894736842,140.0,1.8421052631578947,33,1417.0,329.0,1.0907290976349415,27.25,27.25,52,33,1417.0,0.0660165910998405
528.0,36,402.0,5.0886075949367084,3.27131859037306,79,2572.0,32.55696202531646,244.0,3.088607594936709,29,1465.0,48.0,1.677379638937669,28.725490196078432,28.725490196078432,51,29,1465.0,0.1151378804041987
536.0,36,443.0,5.828947368421052,3.546685694435839,76,2539.0,33.4078947368421,0.0,0.0,27,1518.0,53.0,2.029597473844728,29.764705882352946,29.764705882352946,51,27,1518.0,0.1370479044978626
544.0,31,220.0,2.933333333333333,3.43840765933885,75,2553.0,34.04,14.0,0.1866666666666666,25,1297.0,0.0,2.137748144291693,25.94,25.94,50,25,1297.0,0.1388638312626229
552.0,45,351.0,4.618421052631579,2.655311602557016,76,2616.0,34.421052631578945,63.0,0.8289473684210527,32,1197.0,0.0,1.138536585659051,23.94,23.94,50,32,1197.0,0.0714798217538613
560.0,56,688.0,9.173333333333334,2.194238744307903,75,2816.0,37.54666666666667,200.0,2.6666666666666665,43,1491.0,294.0,0.8886534216642551,28.132075471698112,28.132075471698112,53,43,1491.0,0.0604321599296718
568.0,48,912.0,12.493150684931509,2.549645049655531,73,3074.0,42.10958904109589,258.0,3.5342465753424657,35,1596.0,105.0,1.4778129798094275,33.25,33.25,48,35,1596.0,0.0933536766666571
576.0,43,892.0,13.117647058823527,2.350422719874036,68,3183.0,46.80882352941177,109.0,1.6029411764705883,37,1939.0,343.0,1.4693723956233915,38.01960784313726,38.01960784313726,51,37,1939.0,0.0907631492495044
584.0,48,863.0,13.484375,1.3885085039077123,64,3252.0,50.8125,69.0,1.078125,43,2115.0,176.0,0.3744847029603251,43.16326530612245,43.16326530612245,49,43,2115.0,0.0244721814068092
592.0,47,1054.0,17.0,1.2600998687111176,62,3531.0,56.95161290322581,279.0,4.5,40,2378.0,263.0,0.2048472736546686,48.53061224489796,48.53061224489796,49,40,2378.0,0.0138418174988168
600.0,36,713.0,11.883333333333333,2.19361929555031,60,3754.0,62.56666666666667,223.0,3.716666666666667,33,2223.0,0.0,0.5349531526274189,52.92857142857143,52.92857142857143,42,33,2223.0,0.0365496478968729
608.0,27,270.0,4.576271186440678,2.77873876040093,59,3770.0,63.898305084745765,16.0,0.2711864406779661,21,1957.0,0.0,0.825185576598875,48.925,48.925,40,21,1957.0,0.0523830302896869
616.0,36,361.0,6.9423076923076925,2.378199784346899,52,3454.0,66.42307692307692,0.0,0.0,30,2030.0,73.0,0.4314373288075851,54.86486486486486,54.86486486486486,37,30,2030.0,0.0339222121648354
624.0,30,484.0,9.307692307692308,3.3466164704939434,52,3750.0,72.11538461538461,296.0,5.6923076923076925,24,1938.0,0.0,0.8415228958553536,58.72727272727273,58.72727272727273,33,24,1938.0,0.0610218844772183
632.0,15,202.0,4.208333333333333,5.180200650921235,48,3484.0,72.58333333333333,0.0,0.0,15,1703.0,0.0,1.8089452418591925,60.82142857142857,60.82142857142857,28,15,1703.0,0.1297469818513245
640.0,28,259.0,6.023255813953488,3.220680278939372,43,3281.0,76.30232558139535,0.0,0.0,24,1813.0,110.0,0.5578266167880761,62.51724137931034,62.51724137931034,29,24,1813.0,0.0478860423222672
648.0,23,208.0,4.9523809523809526,3.128955446618428,42,3174.0,75.57142857142857,0.0,0.0,19,1638.0,0.0,0.805616409314096,60.66666666666666,60.66666666666666,27,19,1638.0,0.0477627292286985
656.0,14,79.0,2.1944444444444446,3.540966781407138,36,2856.0,79.33333333333333,0.0,0.0,14,1596.0,0.0,0.688939278210282,66.5,66.5,24,14,1596.0,0.0453392074898636
664.0,11,50.0,1.5151515151515151,3.3165388831821447,33,2422.0,73.39393939393939,0.0,0.0,9,1271.0,0.0,0.9943150775344596,60.523809523809526,60.523809523809526,21,9,1271.0,0.0610190055338632
672.0,20,140.0,4.516129032258065,2.967738426137985,31,2383.0,76.87096774193549,0.0,0.0,20,1616.0,345.0,0.215501332268288,67.33333333333333,67.33333333333333,24,20,1616.0,0.0126317957730063
680.0,14,141.0,4.548387096774194,4.250258656692218,31,2538.0,81.87096774193549,155.0,5.0,14,1351.0,0.0,0.5413149676905314,67.55,67.55,20,14,1351.0,0.0412645703779915
688.0,13,133.0,4.925925925925926,3.2023829344841284,27,1923.0,71.22222222222223,0.0,0.0,13,1380.0,29.0,0.8251373790117575,62.72727272727273,62.72727272727273,22,13,1380.0,0.0488720296835495
696.0,15,139.0,4.793103448275862,3.0606991251743154,29,1851.0,63.82758620689656,0.0,0.0,15,1169.0,0.0,0.6575315258260436,53.13636363636363,53.13636363636363,22,15,1169.0,0.0391086171319356
704.0,12,138.0,5.111111111111111,5.408258653814669,27,1829.0,67.74074074074075,0.0,0.0,12,516.0,0.0,0.9259235201152164,32.25,32.25,16,12,516.0,0.0613661741185787
712.0,4,52.0,2.08,7.63069247744774,25,1621.0,64.84,0.0,0.0,4,332.0,0.0,3.238263181235977,27.666666666666668,27.666666666666668,12,4,332.0,0.2235163703080263
720.0,7,21.0,0.7777777777777778,6.196899536053911,27,1481.0,54.851851851851855,0.0,0.0,7,227.0,0.0,0.8853194676604917,16.214285714285715,16.214285714285715,14,7,227.0,0.0621817997496638
728.0,4,14.0,0.5384615384615384,6.475683538024627,26,864.0,33.23076923076923,0.0,0.0,4,142.0,0.0,1.9307265654413568,10.923076923076923,10.923076923076923,13,4,142.0,0.1391465706838816
736.0,1,2.0,0.0714285714285714,10.841030448924338,28,837.0,29.892857142857142,0.0,0.0,1,9.0,0.0,5.275857863098378,1.2857142857142858,1.2857142857142858,7,1,9.0,0.3776192392519269
744.0,7,19.0,0.76,7.520834042633978,25,327.0,13.08,0.0,0.0,7,28.0,19.0,2.512477871414786,2.1538461538461537,2.1538461538461537,13,7,28.0,0.1812099459938739
752.0,11,89.0,2.966666666666667,6.341537004828294,30,265.0,8.833333333333334,0.0,0.0,11,98.0,70.0,3.467488470502686,4.9,4.9,20,11,98.0,0.1973187423804018
760.0,9,37.0,1.0571428571428572,5.905977627664672,35,299.0,8.542857142857143,34.0,0.9714285714285714,9,114.0,16.0,3.0593358659141328,5.181818181818182,5.181818181818182,22,9,114.0,0.1933199042635014
768.0,13,59.0,1.903225806451613,3.963141004983569,31,224.0,7.225806451612903,0.0,0.0,13,170.0,56.0,2.622675077654613,6.296296296296297,6.296296296296297,27,13,170.0,0.1693830324226335
776.0,13,90.0,2.4324324324324325,4.360958600205567,37,325.0,8.783783783783784,101.0,2.72972972972973,13,181.0,11.0,3.170234376867024,6.241379310344827,6.241379310344827,29,13,181.0,0.2137579044519368
784.0,10,37.0,0.925,5.385241928215959,40,376.0,9.4,51.0,1.275,10,191.0,10.0,3.0523232161492126,6.586206896551724,6.586206896551724,29,10,191.0,0.2028408913617911
792.0,11,39.0,1.0263157894736843,3.9704633832265848,38,373.0,9.81578947368421,0.0,0.0,11,182.0,0.0,2.2370465072001484,7.0,7.0,26,11,182.0,0.1336714545925954
800.0,9,23.0,0.575,4.328977740456748,40,430.0,10.75,57.0,1.425,9,184.0,2.0,1.4247409045738024,7.076923076923077,7.076923076923077,26,9,184.0,0.0844950793470227
808.0,19,112.0,2.731707317073171,4.214351147276644,41,480.0,11.707317073170731,50.0,1.2195121951219512,19,261.0,77.0,1.4825708291947222,8.7,8.7,30,19,261.0,0.0812024009645041
816.0,16,123.0,3.075,4.421343666865639,40,567.0,14.175,87.0,2.175,16,290.0,29.0,1.2692879643874333,10.74074074074074,10.74074074074074,27,16,290.0,0.0739926174060612
824.0,11,34.0,0.7906976744186046,5.146770247399392,43,644.0,14.976744186046512,77.0,1.7906976744186047,11,287.0,0.0,1.3599215230142374,11.48,11.48,25,11,287.0,0.0760675530029273
832.0,12,34.0,0.8717948717948718,4.720654893317153,39,578.0,14.82051282051282,0.0,0.0,12,276.0,0.0,1.2459818963383664,10.615384615384617,10.615384615384617,26,12,276.0,0.0730056181454917
840.0,13,39.0,0.975,4.873218939870796,40,590.0,14.75,12.0,0.3,13,299.0,23.0,1.0630917662550712,11.5,11.5,26,13,299.0,0.0642116711014751
848.0,11,42.0,1.1666666666666667,4.606273259490686,36,532.0,14.77777777777778,0.0,0.0,11,264.0,0.0,1.840994136068536,10.56,10.56,25,11,264.0,0.1024005746576612
856.0,18,108.0,3.0,3.638589626095881,36,582.0,16.166666666666668,50.0,1.3888888888888888,18,365.0,101.0,0.478383808960315,13.51851851851852,13.51851851851852,27,18,365.0,0.0372835815886899
864.0,24,213.0,6.085714285714285,2.394987636500232,35,679.0,19.4,97.0,2.771428571428572,24,481.0,116.0,0.2047518751784718,17.178571428571427,17.178571428571427,28,24,481.0,0.0120025450023978
872.0,17,258.0,7.818181818181818,4.55003550671849,33,766.0,23.21212121212121,87.0,2.636363636363636,17,511.0,30.0,1.4304426369233414,22.217391304347824,22.217391304347824,23,17,511.0,0.0694206363144499
880.0,12,152.0,5.241379310344827,4.73993166436481,29,785.0,27.06896551724138,19.0,0.6551724137931034,12,439.0,0.0,1.4354217870804855,23.105263157894736,23.105263157894736,19,12,439.0,0.0972858762880825
888.0,7,20.0,0.6451612903225806,5.752783467931209,31,803.0,25.90322580645161,18.0,0.5806451612903226,7,384.0,0.0,1.787365228287497,21.33333333333333,21.33333333333333,18,7,384.0,0.1198918403037868
896.0,15,115.0,3.3823529411764706,5.251684177587413,34,799.0,23.5,0.0,0.0,15,482.0,98.0,2.414547239358356,19.28,19.28,25,15,482.0,0.1473370108188972
904.0,10,90.0,2.647058823529412,5.988223724983302,34,873.0,25.676470588235293,74.0,2.176470588235294,10,386.0,0.0,2.9085421318703704,18.38095238095238,18.38095238095238,21,10,386.0,0.1956281516252902
912.0,12,79.0,2.548387096774193,4.58494177331296,31,701.0,22.61290322580645,0.0,0.0,12,453.0,67.0,1.8715028680937589,19.695652173913043,19.695652173913043,23,12,453.0,0.127687847512235
920.0,15,110.0,3.548387096774193,4.152523777454264,31,791.0,25.516129032258064,90.0,2.903225806451613,15,485.0,32.0,1.6506117420230637,23.09523809523809,23.09523809523809,21,15,485.0,0.1079189520819803
928.0,20,250.0,8.928571428571429,3.6306691693313575,28,858.0,30.642857142857142,67.0,2.392857142857143,20,615.0,130.0,0.0011088714193181,30.75,30.75,20,20,615.0,8.224064580116707e-05
936.0,7,126.0,5.478260869565218,5.40471271101817,23,744.0,32.34782608695652,0.0,0.0,7,454.0,0.0,2.2091723757545387,32.42857142857143,32.42857142857143,14,7,454.0,0.1713254618979067
944.0,2,0.0,0.0,9.796440493607134,26,743.0,28.57692307692308,0.0,0.0,2,105.0,0.0,6.782030774710463,9.545454545454543,9.545454545454543,11,2,105.0,0.4894130028933039
952.0,2,0.0,0.0,10.42807679853249,31,741.0,23.90322580645161,0.0,0.0,2,0.0,0.0,8.198304334397424,0.0,0.0,10,2,0.0,0.5890428656300606
960.0,3,7.0,0.2058823529411764,9.179332521959028,34,750.0,22.058823529411764,9.0,0.2647058823529412,3,9.0,9.0,6.626494181549491,0.6,0.6,15,3,9.0,0.4420931317434357
968.0,3,11.0,0.282051282051282,8.444985096771982,39,511.0,13.102564102564102,0.0,0.0,3,13.0,4.0,5.62890592054674,0.7647058823529411,0.7647058823529411,17,3,13.0,0.3851137151112935
976.0,6,43.0,1.0238095238095235,9.100867274308106,42,379.0,9.023809523809524,0.0,0.0,6,45.0,32.0,5.859551290821455,2.25,2.25,20,6,45.0,0.3901363613618246
984.0,11,106.0,2.9444444444444446,7.42981199370155,36,164.0,4.555555555555555,0.0,0.0,11,109.0,64.0,5.025113834106341,4.36,4.36,25,11,109.0,0.3390385687225528
992.0,9,48.0,1.1428571428571428,6.785421385230928,42,211.0,5.023809523809524,47.0,1.119047619047619,9,108.0,0.0,4.728608638576296,3.724137931034482,3.724137931034482,29,9,108.0,0.3256783415456336
1000.0,20,134.0,3.435897435897436,3.733007925392135,39,203.0,5.205128205128205,0.0,0.0,20,202.0,94.0,2.794257138029604,5.771428571428571,5.771428571428571,35,20,202.0,0.1935432472479476
1008.0,29,331.0,8.487179487179487,1.0510102984487797,39,401.0,10.282051282051285,198.0,5.076923076923077,29,401.0,199.0,1.0510102984487797,10.282051282051285,10.282051282051285,39,29,401.0,0.0813631036577855
1016.0,27,423.0,10.317073170731708,2.111877541161226,41,650.0,15.853658536585366,249.0,6.073170731707317,27,537.0,136.0,1.3917195915211482,14.513513513513514,14.513513513513514,37,27,537.0,0.0900723820790309
1024.0,15,117.0,2.5434782608695654,3.560347449288874,46,695.0,15.108695652173912,45.0,0.9782608695652174,14,462.0,0.0,2.3785780281782043,13.2,13.2,35,14,462.0,0.1715466168274446
1032.0,17,130.0,2.549019607843137,5.476294884693359,51,720.0,14.117647058823527,25.0,0.4901960784313725,17,356.0,0.0,3.229115522009573,10.17142857142857,10.17142857142857,35,17,356.0,0.2106215229587935
1040.0,17,90.0,1.6071428571428572,5.318607371863906,56,801.0,14.303571428571429,81.0,1.4464285714285714,17,331.0,0.0,2.9755081617663683,8.710526315789474,8.710526315789474,38,17,331.0,0.1844065474684245
1048.0,18,78.0,1.3928571428571428,4.6862839558460285,56,788.0,14.071428571428571,0.0,0.0,18,400.0,69.0,2.607857856208116,9.523809523809524,9.523809523809524,42,18,400.0,0.1712890266666345
1056.0,23,101.0,1.8363636363636364,3.193613899721205,55,712.0,12.945454545454544,0.0,0.0,23,413.0,13.0,1.5101017355749329,9.177777777777775,9.177777777777775,45,23,413.0,0.1028010527595354
1064.0,19,159.0,3.0,2.670375283478525,53,622.0,11.735849056603774,0.0,0.0,19,556.0,143.0,2.3252612940906228,11.12,11.12,50,19,556.0,0.1558873848209864
1072.0,25,131.0,2.2586206896551726,3.4193005046034224,58,737.0,12.70689655172414,115.0,1.9827586206896552,24,559.0,3.0,2.753186845659385,11.18,11.18,50,24,559.0,0.1920088174176214
1080.0,33,319.0,5.5,2.771545927278473,58,872.0,15.03448275862069,135.0,2.327586206896552,33,747.0,188.0,2.459564797137353,13.581818181818182,13.581818181818182,55,33,747.0,0.1744895560766044
1088.0,31,339.0,6.163636363636364,2.64117741240282,55,1079.0,19.618181818181817,207.0,3.763636363636364,31,830.0,83.0,2.2088142908285704,16.274509803921568,16.274509803921568,51,31,830.0,0.1556567978396724
1096.0,31,266.0,4.925925925925926,1.7603200667551713,54,1125.0,20.83333333333333,46.0,0.8518518518518519,31,963.0,133.0,1.458361223532149,18.51923076923077,18.51923076923077,52,31,963.0,0.1029126098951094
