step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,190.0,5.757575757575758,5.526262618782964,33,247.0,7.484848484848484,0.0,0.0,16,205.0,91.0,4.742944446762913,7.068965517241379,7.068965517241379,29,16,205.0,0.3022191728867182
168.0,13,81.0,2.189189189189189,4.5215977432282966,37,314.0,8.486486486486486,67.0,1.8108108108108107,13,208.0,3.0,3.658813619758417,6.933333333333334,6.933333333333334,30,13,208.0,0.2403309601660424
176.0,6,43.0,1.075,7.679678273536052,40,313.0,7.825,0.0,0.0,6,103.0,0.0,5.470450262405133,3.678571428571429,3.678571428571429,28,6,103.0,0.3424940901630822
184.0,11,78.0,2.1666666666666665,5.459790663093087,36,168.0,4.666666666666667,0.0,0.0,11,140.0,37.0,4.682246236334087,4.375,4.375,32,11,140.0,0.3035555033733094
192.0,13,115.0,2.948717948717949,4.656528920433136,39,248.0,6.358974358974359,80.0,2.051282051282051,13,175.0,35.0,4.282932354287302,5.0,5.0,35,13,175.0,0.2692817304209027
200.0,10,167.0,4.175,7.186817150472822,40,252.0,6.3,4.0,0.1,10,184.0,9.0,5.588288711614503,5.75,5.75,32,10,184.0,0.350705720464639
208.0,10,42.0,1.2,4.993971256711521,35,266.0,7.6,14.0,0.4,10,155.0,0.0,4.531126046472683,5.0,5.0,31,10,155.0,0.3011898614221025
216.0,9,34.0,0.918918918918919,4.761752933931928,37,231.0,6.243243243243243,0.0,0.0,9,191.0,36.0,4.509546494734993,5.96875,5.96875,32,9,191.0,0.3069120240649862
224.0,11,34.0,0.8717948717948718,4.362965627066972,39,275.0,7.051282051282051,44.0,1.1282051282051282,11,160.0,0.0,3.7095851627327945,4.705882352941177,4.705882352941177,34,11,160.0,0.2613236943949072
232.0,13,80.0,1.9047619047619049,7.250689772371065,42,253.0,6.023809523809524,0.0,0.0,12,146.0,0.0,5.211719228973847,4.709677419354839,4.709677419354839,31,12,146.0,0.3609230441508163
240.0,15,181.0,5.171428571428572,6.99756615484085,35,236.0,6.742857142857143,0.0,0.0,14,221.0,75.0,5.179439258864992,8.5,8.5,26,14,221.0,0.3639151056884343
248.0,6,84.0,2.7096774193548385,6.338628672335594,31,307.0,9.903225806451612,71.0,2.290322580645161,6,192.0,0.0,5.799160402092806,8.0,8.0,24,6,192.0,0.4111009161869727
256.0,4,25.0,0.925925925925926,8.367624150089016,27,229.0,8.481481481481481,0.0,0.0,4,99.0,0.0,7.429963694619248,4.95,4.95,20,4,99.0,0.5135517850103438
264.0,8,70.0,2.8,7.309295770562084,25,146.0,5.84,0.0,0.0,8,70.0,0.0,6.2894792567921405,3.684210526315789,3.684210526315789,19,8,70.0,0.4396077916330676
272.0,11,147.0,5.068965517241379,5.288011397707214,29,149.0,5.137931034482759,3.0,0.1034482758620689,11,147.0,77.0,4.968753234288685,5.88,5.88,25,11,147.0,0.3396214268466462
280.0,6,36.0,1.0909090909090908,6.147118992962094,33,230.0,6.96969696969697,81.0,2.4545454545454546,6,143.0,0.0,5.129954144735619,5.5,5.5,26,6,143.0,0.3645441215553146
288.0,4,36.0,1.0285714285714285,8.57822089268726,35,174.0,4.971428571428572,0.0,0.0,4,51.0,0.0,6.840413609292129,2.125,2.125,24,4,51.0,0.4796905120362072
296.0,6,76.0,2.054054054054054,7.933474511190078,37,96.0,2.5945945945945947,0.0,0.0,6,76.0,25.0,6.755910918564484,2.814814814814815,2.814814814814815,27,6,76.0,0.4748357543264429
304.0,3,11.0,0.282051282051282,7.650087620844023,39,120.0,3.076923076923077,24.0,0.6153846153846154,2,23.0,0.0,7.003697388471341,0.92,0.92,25,2,23.0,0.4958293246450096
312.0,8,27.0,0.6923076923076923,7.40964678099296,39,67.0,1.7179487179487178,0.0,0.0,8,35.0,12.0,6.073623546632256,1.2962962962962965,1.2962962962962965,27,8,35.0,0.41395511269151
320.0,11,65.0,1.4772727272727273,6.44594812369364,44,119.0,2.7045454545454546,52.0,1.181818181818182,10,79.0,44.0,5.41005274631774,2.821428571428572,2.821428571428572,28,10,79.0,0.3716204997071829
328.0,4,6.0,0.1363636363636363,7.059455258883446,44,152.0,3.4545454545454546,33.0,0.75,4,71.0,0.0,5.625208274725336,2.5357142857142856,2.5357142857142856,28,4,71.0,0.3745407559971938
336.0,14,40.0,0.8695652173913043,6.3055422969665695,46,178.0,3.869565217391304,26.0,0.5652173913043478,13,109.0,38.0,5.028621559455748,3.40625,3.40625,32,13,109.0,0.3363620449730312
344.0,8,25.0,0.5681818181818182,6.615568445055017,44,180.0,4.090909090909091,2.0,0.0454545454545454,7,71.0,0.0,5.985926865518616,2.4482758620689653,2.4482758620689653,29,7,71.0,0.3874316533635408
352.0,16,83.0,1.8043478260869563,6.549480397490602,46,253.0,5.5,73.0,1.5869565217391304,16,138.0,67.0,4.250616660375385,4.451612903225806,4.451612903225806,31,16,138.0,0.2992671074748838
360.0,9,107.0,2.3260869565217392,7.727516514560369,46,272.0,5.913043478260869,19.0,0.4130434782608695,9,171.0,33.0,4.691838934644731,6.333333333333333,6.333333333333333,27,9,171.0,0.3379195469271751
368.0,10,151.0,3.511627906976744,8.875954837741684,43,274.0,6.372093023255814,2.0,0.0465116279069767,10,185.0,14.0,5.656814134555055,8.409090909090908,8.409090909090908,22,10,185.0,0.4171995708983342
376.0,3,10.0,0.2631578947368421,7.966475079797656,38,250.0,6.578947368421052,0.0,0.0,3,74.0,0.0,6.453786673174346,4.111111111111111,4.111111111111111,18,3,74.0,0.4578511919167469
384.0,11,61.0,1.7428571428571429,6.32668658687499,35,175.0,5.0,0.0,0.0,11,126.0,52.0,4.069602680723277,6.0,6.0,21,11,126.0,0.2861860669652188
392.0,13,117.0,3.0,5.479164178841669,39,269.0,6.897435897435898,94.0,2.41025641025641,11,169.0,43.0,2.808983377377472,8.45,8.45,20,11,169.0,0.1888858521604236
400.0,9,57.0,1.3902439024390243,5.6346746117026205,41,335.0,8.170731707317072,66.0,1.6097560975609757,7,157.0,0.0,3.188792283935749,7.476190476190476,7.476190476190476,21,7,157.0,0.2129109106382103
408.0,12,115.0,2.6744186046511627,6.867835137323677,43,294.0,6.837209302325581,0.0,0.0,12,171.0,14.0,3.880154964098353,8.55,8.55,20,12,171.0,0.2608909300939792
416.0,22,240.0,5.714285714285714,4.491000167691335,42,323.0,7.690476190476191,29.0,0.6904761904761905,15,277.0,106.0,3.5822868484133967,12.043478260869565,12.043478260869565,23,15,277.0,0.2489461234539141
424.0,17,161.0,3.425531914893617,5.175556883187254,47,455.0,9.680851063829786,132.0,2.8085106382978724,6,175.0,0.0,5.682156306216861,8.333333333333334,8.333333333333334,21,6,175.0,0.377830679234824
432.0,19,178.0,3.423076923076923,5.090013351521795,52,476.0,9.153846153846152,21.0,0.4038461538461538,8,234.0,59.0,5.416571222647917,8.666666666666666,8.666666666666666,27,8,234.0,0.3707316985658728
440.0,27,291.0,4.85,4.743043012277218,60,650.0,10.833333333333334,174.0,2.9,10,196.0,0.0,4.9887443809246514,7.2592592592592595,7.2592592592592595,27,10,196.0,0.3562741907150744
448.0,16,269.0,4.637931034482759,5.205327961746503,58,774.0,13.344827586206897,124.0,2.1379310344827585,3,231.0,35.0,5.865236094288222,8.884615384615385,8.884615384615385,26,3,231.0,0.3828517927945004
456.0,22,211.0,3.246153846153846,5.340550591902331,65,930.0,14.307692307692308,156.0,2.4,14,411.0,180.0,3.935965726234909,12.84375,12.84375,32,14,411.0,0.2733981129430963
464.0,27,159.0,2.484375,3.5559403023665155,64,1041.0,16.265625,111.0,1.734375,16,400.0,0.0,2.3597373196862863,12.5,12.5,32,16,400.0,0.1481949254622172
472.0,25,151.0,2.2205882352941178,3.5521453958821327,68,1121.0,16.485294117647058,80.0,1.1764705882352942,13,473.0,73.0,3.220454396583361,13.911764705882351,13.911764705882351,34,13,473.0,0.2142955804515668
480.0,33,276.0,3.8333333333333335,4.167605376690318,72,1341.0,18.625,220.0,3.055555555555556,11,306.0,0.0,3.5721815384867024,10.2,10.2,30,11,306.0,0.2403975096858747
488.0,41,495.0,7.173913043478261,3.618548733977402,69,1536.0,22.26086956521739,195.0,2.8260869565217392,17,289.0,0.0,2.8782968693089064,9.96551724137931,9.96551724137931,29,17,289.0,0.2092514484820482
496.0,35,537.0,7.897058823529412,3.698601855250996,68,1754.0,25.794117647058822,218.0,3.2058823529411766,16,341.0,52.0,2.2847679923904565,11.366666666666667,11.366666666666667,30,16,341.0,0.1673569309258313
504.0,41,498.0,7.432835820895522,2.955968360370933,67,1933.0,28.85074626865672,179.0,2.671641791044776,26,576.0,235.0,1.8378810156271084,16.0,16.0,36,26,576.0,0.1199414613831008
512.0,34,468.0,6.5,3.2360689504819464,72,2187.0,30.375,254.0,3.5277777777777777,17,577.0,1.0,2.2026959280026426,16.485714285714284,16.485714285714284,35,17,577.0,0.1390240461240094
520.0,34,461.0,6.984848484848484,3.069391326103104,66,2147.0,32.53030303030303,0.0,0.0,15,701.0,124.0,2.318711784340189,21.24242424242424,21.24242424242424,33,15,701.0,0.139670445000234
528.0,39,365.0,5.367647058823529,2.9416582190739646,68,2376.0,34.94117647058823,229.0,3.367647058823529,24,719.0,18.0,1.7301675613907008,21.147058823529413,21.147058823529413,34,24,719.0,0.1125350978735561
536.0,32,464.0,6.823529411764706,3.620256726413763,68,2642.0,38.85294117647059,266.0,3.911764705882353,22,860.0,141.0,2.164922324148744,25.294117647058822,25.294117647058822,34,22,860.0,0.1449469073949767
544.0,26,493.0,7.46969696969697,4.771894927721807,66,2735.0,41.43939393939394,93.0,1.4090909090909092,19,804.0,0.0,2.964876314160479,26.8,26.8,30,19,804.0,0.1912134478500816
552.0,21,220.0,3.283582089552239,4.272671026314971,67,2864.0,42.74626865671642,129.0,1.9253731343283584,15,853.0,49.0,2.912851770920309,25.848484848484848,25.848484848484848,33,15,853.0,0.1832012725204124
560.0,14,33.0,0.4852941176470588,4.785107843978072,68,2886.0,42.44117647058823,22.0,0.3235294117647059,12,779.0,0.0,2.799614495315607,24.34375,24.34375,32,12,779.0,0.174355832293055
568.0,23,116.0,1.8125,4.039290641170498,64,2619.0,40.921875,0.0,0.0,16,777.0,0.0,2.271116380434494,23.545454545454547,23.545454545454547,33,16,777.0,0.1559632804278357
576.0,17,142.0,2.3666666666666667,4.039576721630623,60,2462.0,41.03333333333333,0.0,0.0,8,798.0,21.0,2.698069677235814,26.6,26.6,30,8,798.0,0.1806884791268468
584.0,29,251.0,4.327586206896552,3.402181468887878,58,2478.0,42.72413793103448,16.0,0.2758620689655172,16,654.0,0.0,0.9532887754316356,22.55172413793104,22.55172413793104,29,16,654.0,0.0605099388827665
592.0,15,109.0,2.0185185185185186,5.256642549147795,54,2452.0,45.407407407407405,0.0,0.0,12,905.0,251.0,1.6773211293673973,34.80769230769231,34.80769230769231,26,12,905.0,0.1109575946313762
600.0,22,168.0,3.574468085106383,3.372202818515024,47,2266.0,48.212765957446805,0.0,0.0,16,1069.0,164.0,0.8646091030063625,38.17857142857143,38.17857142857143,28,16,1069.0,0.0546587385312458
608.0,30,348.0,7.1020408163265305,3.201832234323228,49,2341.0,47.775510204081634,75.0,1.530612244897959,22,761.0,0.0,0.529929620217132,26.24137931034483,26.24137931034483,29,22,761.0,0.0323378330976475
616.0,24,415.0,8.829787234042554,4.51576479089346,47,2404.0,51.14893617021277,63.0,1.3404255319148937,23,996.0,235.0,1.0198238759190652,35.57142857142857,35.57142857142857,28,23,996.0,0.0667124039694263
624.0,24,606.0,14.428571428571429,4.848407366291597,42,2348.0,55.90476190476191,0.0,0.0,24,1045.0,49.0,1.1277471117943063,37.32142857142857,37.32142857142857,28,24,1045.0,0.0771031784566704
632.0,23,782.0,19.07317073170732,4.985388864864991,41,2327.0,56.75609756097561,0.0,0.0,23,1021.0,0.0,0.7599231946874305,39.26923076923077,39.26923076923077,26,23,1021.0,0.0568142135042959
640.0,17,645.0,17.916666666666668,5.459268710192465,36,1994.0,55.388888888888886,0.0,0.0,17,762.0,0.0,0.7632413585963853,40.10526315789474,40.10526315789474,19,17,762.0,0.0621967862329007
648.0,18,785.0,30.192307692307693,3.9015862146872102,26,1306.0,50.23076923076923,0.0,0.0,18,902.0,140.0,0.0,50.11111111111112,50.11111111111112,18,18,902.0,0.0
656.0,8,354.0,16.09090909090909,4.177049089861259,22,1212.0,55.09090909090909,0.0,0.0,8,727.0,0.0,1.0246340062138324,51.92857142857143,51.92857142857143,14,8,727.0,0.0686535950415691
664.0,8,23.0,1.0952380952380951,3.543850910669227,21,1016.0,48.38095238095238,0.0,0.0,8,747.0,20.0,0.5741899475384492,49.8,49.8,15,8,747.0,0.0418583215001396
672.0,6,21.0,1.0,4.541912388882679,21,1003.0,47.76190476190476,0.0,0.0,6,539.0,0.0,0.9292479114367632,41.46153846153846,41.46153846153846,13,6,539.0,0.0629405566571174
680.0,6,18.0,0.8571428571428571,5.1287664344451205,21,968.0,46.095238095238095,0.0,0.0,6,565.0,26.0,0.8157732850337929,40.35714285714285,40.35714285714285,14,6,565.0,0.0557935716658922
688.0,16,113.0,5.380952380952381,2.916643443440424,21,877.0,41.76190476190476,0.0,0.0,16,661.0,96.0,0.0393022089994384,38.88235294117647,38.88235294117647,17,16,661.0,0.0029644765319297
696.0,18,250.0,11.904761904761903,2.002029834904004,21,947.0,45.095238095238095,70.0,3.333333333333333,18,797.0,136.0,0.0001652523526727,44.27777777777778,44.27777777777778,18,18,797.0,1.2654479643639105e-05
704.0,18,394.0,20.73684210526316,0.7568429275714886,19,942.0,49.578947368421055,0.0,0.0,18,941.0,144.0,0.0,52.27777777777778,52.27777777777778,18,18,941.0,0.0
712.0,18,538.0,28.31578947368421,0.4885825460171238,19,1086.0,57.1578947368421,144.0,7.578947368421052,18,1085.0,144.0,0.4885825460171238,57.10526315789474,57.10526315789474,19,18,1085.0,0.023453730407515
720.0,18,682.0,35.89473684210526,0.7631643974594816,19,1230.0,64.73684210526316,144.0,7.578947368421052,18,1229.0,144.0,0.0,68.27777777777777,68.27777777777777,18,18,1229.0,0.0
728.0,8,332.0,17.473684210526315,3.0392879384420537,19,1344.0,70.73684210526316,114.0,6.0,8,893.0,0.0,0.9426164232860114,63.785714285714285,63.785714285714285,14,8,893.0,0.0729241603543613
736.0,0,0.0,0.0,10.449705789871386,19,1235.0,65.0,0.0,0.0,0,256.0,0.0,5.879122274612231,36.57142857142857,36.57142857142857,7,0,256.0,0.4260931025739968
744.0,7,20.0,0.9090909090909092,6.690290800069525,22,1091.0,49.59090909090909,0.0,0.0,7,276.0,20.0,2.4450699403601828,21.23076923076923,21.23076923076923,13,7,276.0,0.1731050978929766
752.0,12,90.0,3.103448275862069,6.134260587165622,29,1162.0,40.06896551724138,71.0,2.4482758620689653,12,347.0,71.0,2.7954510819677694,18.26315789473684,18.26315789473684,19,12,347.0,0.1623365879360428
760.0,7,31.0,0.9393939393939394,5.88240783158549,33,927.0,28.09090909090909,0.0,0.0,7,187.0,0.0,3.764848741475791,8.5,8.5,22,7,187.0,0.2369200953362157
768.0,5,29.0,0.8787878787878788,8.07580625539942,33,463.0,14.030303030303031,0.0,0.0,4,48.0,0.0,5.456283352665982,2.526315789473684,2.526315789473684,19,4,48.0,0.3609283149910566
776.0,9,80.0,2.1621621621621623,8.623575132924456,37,389.0,10.513513513513514,0.0,0.0,8,70.0,22.0,5.631629383127565,3.684210526315789,3.684210526315789,19,8,70.0,0.3791428853281668
784.0,10,86.0,2.2051282051282053,7.155130835897891,39,447.0,11.461538461538462,58.0,1.4871794871794872,10,108.0,38.0,3.9431421144694654,4.909090909090909,4.909090909090909,22,10,108.0,0.2631394867507178
792.0,12,70.0,1.75,5.773635104004852,40,322.0,8.05,0.0,0.0,12,120.0,12.0,2.911451545244772,5.217391304347826,5.217391304347826,23,12,120.0,0.177142394117369
800.0,6,18.0,0.4285714285714285,6.388057678979929,42,285.0,6.785714285714286,0.0,0.0,6,112.0,0.0,3.199454994729236,5.333333333333333,5.333333333333333,21,6,112.0,0.1858942018985953
808.0,14,90.0,2.727272727272727,6.312634357683752,33,274.0,8.303030303030303,0.0,0.0,14,175.0,63.0,1.926740608589785,8.75,8.75,20,14,175.0,0.1224457210555949
816.0,17,214.0,5.944444444444445,5.960418833421416,36,371.0,10.305555555555555,97.0,2.6944444444444446,17,299.0,124.0,1.6896799294205325,13.590909090909092,13.590909090909092,22,17,299.0,0.1152984261297449
824.0,10,100.0,2.5,5.991830376906792,40,457.0,11.425,86.0,2.15,10,248.0,0.0,1.7323888955754612,11.80952380952381,11.80952380952381,21,10,248.0,0.1072080881140958
832.0,10,64.0,1.6842105263157894,7.239895119964092,38,441.0,11.605263157894736,0.0,0.0,7,141.0,0.0,2.776654342290907,7.833333333333333,7.833333333333333,18,7,141.0,0.1591407479467642
840.0,5,11.0,0.3235294117647059,5.562138869500897,34,459.0,13.5,18.0,0.5294117647058824,5,139.0,0.0,1.8001153798065492,6.95,6.95,20,5,139.0,0.11348166044505
848.0,9,35.0,0.945945945945946,5.722419186866174,37,517.0,13.972972972972974,58.0,1.5675675675675675,9,135.0,0.0,2.0308440474132854,5.869565217391305,5.869565217391305,23,9,135.0,0.1133873545124872
856.0,14,104.0,2.810810810810811,6.06330622678867,37,461.0,12.45945945945946,0.0,0.0,14,148.0,13.0,1.6884238972072665,7.047619047619048,7.047619047619048,21,14,148.0,0.0977254917998661
864.0,20,238.0,6.611111111111111,5.322285353749932,36,502.0,13.944444444444445,41.0,1.1388888888888888,20,275.0,127.0,0.007847368420376,13.095238095238097,13.095238095238097,21,20,275.0,0.0006042428324308
872.0,20,388.0,11.757575757575758,4.58240803988211,33,603.0,18.272727272727277,101.0,3.060606060606061,20,424.0,149.0,0.6686668874036379,19.272727272727277,19.272727272727277,22,20,424.0,0.0342236091112465
880.0,19,537.0,19.178571428571427,3.7554770925169865,28,638.0,22.785714285714285,35.0,1.25,19,566.0,142.0,0.6901289861912987,28.3,28.3,20,19,566.0,0.0458380320406685
888.0,10,273.0,11.869565217391305,3.2205585754795867,23,703.0,30.565217391304348,65.0,2.8260869565217392,10,499.0,0.0,1.8204682389564475,27.72222222222222,27.72222222222222,18,10,499.0,0.1250684064234763
896.0,8,63.0,2.25,4.342480826465633,28,741.0,26.464285714285715,38.0,1.3571428571428572,8,543.0,44.0,3.073425958140772,22.625,22.625,24,8,543.0,0.1886329218558243
904.0,9,76.0,2.4516129032258065,4.910952415210437,31,823.0,26.548387096774192,82.0,2.6451612903225805,9,434.0,0.0,2.160768910600285,21.7,21.7,20,9,434.0,0.1566711334522242
912.0,8,25.0,0.7352941176470589,6.143444098350519,34,875.0,25.735294117647054,52.0,1.5294117647058822,8,423.0,0.0,2.870236842233396,22.26315789473684,22.26315789473684,19,8,423.0,0.1836180954466825
920.0,17,123.0,4.392857142857143,3.6634113133767072,28,756.0,27.0,0.0,0.0,17,521.0,98.0,1.179098319805534,23.681818181818183,23.681818181818183,22,17,521.0,0.0856675097490672
928.0,11,100.0,3.571428571428572,4.974194374164911,28,841.0,30.035714285714285,85.0,3.0357142857142856,11,413.0,0.0,0.9964866410687396,24.294117647058822,24.294117647058822,17,11,413.0,0.0745168018917802
936.0,9,77.0,3.208333333333333,3.633332466263345,24,705.0,29.375,0.0,0.0,9,468.0,55.0,1.3499367223881005,24.63157894736842,24.63157894736842,19,9,468.0,0.0943547484977588
944.0,9,93.0,3.321428571428572,4.852862551279478,28,791.0,28.25,86.0,3.071428571428572,9,315.0,0.0,2.542051609272401,15.75,15.75,20,9,315.0,0.1818244749178446
952.0,4,103.0,3.121212121212121,9.766808031826857,33,823.0,24.939393939393938,32.0,0.9696969696969696,4,129.0,0.0,6.321110956768136,8.0625,8.0625,16,4,129.0,0.4510335427000075
960.0,3,127.0,3.628571428571429,10.080139970818465,35,616.0,17.6,0.0,0.0,3,130.0,1.0,7.015619856485196,9.285714285714286,9.285714285714286,14,3,130.0,0.4580102814613685
968.0,7,163.0,3.880952380952381,8.593469745287273,42,596.0,14.19047619047619,0.0,0.0,6,165.0,35.0,4.744953405185092,8.25,8.25,20,6,165.0,0.3248062024568378
976.0,5,5.0,0.1136363636363636,7.457984072933351,44,336.0,7.636363636363637,0.0,0.0,5,20.0,0.0,4.739494338076452,0.8,0.8,25,5,20.0,0.315274259784943
984.0,11,64.0,1.7777777777777777,7.929842126078586,36,196.0,5.444444444444445,0.0,0.0,9,61.0,41.0,5.888900418939765,2.652173913043478,2.652173913043478,23,9,61.0,0.3904679230537126
992.0,11,35.0,1.1666666666666667,5.496473315390383,30,250.0,8.333333333333334,54.0,1.8,11,89.0,28.0,4.7052942760902265,3.869565217391304,3.869565217391304,23,11,89.0,0.327360373294908
1000.0,11,67.0,2.310344827586207,6.360669636421999,29,316.0,10.89655172413793,66.0,2.2758620689655173,11,153.0,64.0,4.53842833067667,6.954545454545454,6.954545454545454,22,11,153.0,0.3022890379195177
1008.0,16,181.0,6.961538461538462,3.4177319965386013,26,392.0,15.076923076923077,76.0,2.923076923076923,16,266.0,113.0,1.680167041206599,12.090909090909092,12.090909090909092,22,16,266.0,0.1230410445936162
1016.0,18,312.0,12.0,2.859446154578294,26,465.0,17.884615384615383,73.0,2.8076923076923075,18,397.0,131.0,1.6504604407374743,18.045454545454547,18.045454545454547,22,18,397.0,0.1193946393229938
1024.0,9,152.0,5.066666666666666,4.58916681853152,30,500.0,16.666666666666668,35.0,1.1666666666666667,8,331.0,0.0,3.938669162972465,15.761904761904765,15.761904761904765,21,8,331.0,0.2678595985721376
1032.0,7,24.0,0.7058823529411765,5.52748977650293,34,487.0,14.323529411764708,0.0,0.0,7,315.0,0.0,4.147065110588428,13.125,13.125,24,7,315.0,0.2751372992851381
1040.0,18,111.0,3.264705882352941,3.760655533833084,34,499.0,14.676470588235292,12.0,0.3529411764705882,18,408.0,93.0,2.9718720323627426,13.161290322580646,13.161290322580646,31,18,408.0,0.1835990872446531
1048.0,17,208.0,5.2,4.2692769490920295,40,638.0,15.95,139.0,3.475,17,514.0,106.0,3.3620729017716613,15.575757575757576,15.575757575757576,33,17,514.0,0.2139658384833111
1056.0,24,361.0,8.804878048780488,4.21068788422661,41,758.0,18.48780487804878,120.0,2.926829268292683,24,665.0,151.0,2.234867286105554,19.558823529411764,19.558823529411764,34,24,665.0,0.1495053791641263
1064.0,14,174.0,4.243902439024391,4.285894180813062,41,917.0,22.365853658536587,159.0,3.8780487804878048,14,590.0,0.0,3.848056672724109,17.352941176470587,17.352941176470587,34,14,590.0,0.2636787997587722
1072.0,20,152.0,3.5348837209302326,4.12590328770812,43,929.0,21.6046511627907,12.0,0.2790697674418604,20,658.0,68.0,3.77180144068211,16.45,16.45,40,20,658.0,0.2542391508534887
1080.0,17,217.0,4.822222222222222,4.872434084704805,45,868.0,19.288888888888888,0.0,0.0,15,522.0,0.0,4.226840014134377,14.108108108108109,14.108108108108109,37,15,522.0,0.2846350475826369
1088.0,22,230.0,5.476190476190476,4.607859112852279,42,920.0,21.904761904761905,52.0,1.238095238095238,20,620.0,98.0,3.289068780354268,18.235294117647054,18.235294117647054,34,20,620.0,0.2291402971692467
1096.0,14,86.0,2.097560975609756,4.115980060070189,41,1065.0,25.97560975609756,145.0,3.5365853658536586,14,640.0,20.0,2.878749918742197,18.823529411764707,18.823529411764707,34,14,640.0,0.1987849179149461
