step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,5.0,8.0,0.3076923076923077,6.5228148580627385,26,75.0,2.8846153846153846,19.0,0.7307692307692307,5.0,27.0,4.0,4.674480758313627,1.5,1.5,18.0,5.0,27.0,0.3091090041914572
136.0,7.0,27.0,1.125,6.029642073123927,24,67.0,2.7916666666666665,0.0,0.0,7.0,43.0,16.0,5.325624152598226,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3750499113232722
144.0,14.0,115.0,4.6,4.340328158555878,25,131.0,5.24,64.0,2.56,14.0,131.0,88.0,3.6008228603681687,5.695652173913044,5.695652173913044,23.0,14.0,131.0,0.260192828748273
152.0,8.0,55.0,1.71875,5.009086199172192,32,227.0,7.09375,96.0,3.0,8.0,135.0,4.0,3.962842021054519,5.4,5.4,25.0,8.0,135.0,0.2675658530166541
160.0,8.0,81.0,2.4545454545454546,8.506092698002039,33,188.0,5.696969696969697,0.0,0.0,6.0,77.0,0.0,7.330448414239652,3.347826086956522,3.347826086956522,23.0,6.0,77.0,0.4542385070250979
168.0,9.0,23.0,0.7419354838709677,6.0577966789057145,31,137.0,4.419354838709677,0.0,0.0,9.0,46.0,0.0,5.229917994773136,1.84,1.84,25.0,9.0,46.0,0.3413920791125679
176.0,6.0,19.0,0.5588235294117647,6.171253364348148,34,125.0,3.676470588235294,0.0,0.0,6.0,61.0,15.0,5.346631819098105,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.3444096700368819
184.0,7.0,17.0,0.4857142857142857,6.446088894916933,35,129.0,3.6857142857142855,4.0,0.1142857142857142,7.0,52.0,0.0,5.547378848897322,1.8571428571428568,1.8571428571428568,28.0,7.0,52.0,0.3654565468813792
192.0,14.0,103.0,2.710526315789474,7.208410173883548,38,152.0,4.0,23.0,0.6052631578947368,14.0,128.0,76.0,5.246898740615965,4.266666666666667,4.266666666666667,30.0,14.0,128.0,0.3318489956011984
200.0,11.0,59.0,1.6388888888888888,5.79157989193531,36,235.0,6.527777777777778,83.0,2.305555555555556,11.0,146.0,18.0,5.020690146330423,4.709677419354839,4.709677419354839,31.0,11.0,146.0,0.3251419800324611
208.0,5.0,32.0,0.8888888888888888,8.298301598923338,36,219.0,6.083333333333333,0.0,0.0,5.0,78.0,0.0,6.072536541893492,3.0,3.0,26.0,5.0,78.0,0.3906084963203299
216.0,6.0,32.0,0.9696969696969696,6.866109907471491,33,139.0,4.212121212121212,0.0,0.0,6.0,83.0,5.0,6.335100889176681,3.1923076923076925,3.1923076923076925,26.0,6.0,83.0,0.4206032644481106
224.0,8.0,37.0,1.15625,5.898945855642733,32,141.0,4.40625,2.0,0.0625,8.0,88.0,5.0,5.200161416945929,3.259259259259259,3.259259259259259,27.0,8.0,88.0,0.3667500011960466
232.0,11.0,96.0,2.742857142857143,7.837773033457854,35,147.0,4.2,6.0,0.1714285714285714,10.0,115.0,27.0,5.953291196220934,4.6,4.6,25.0,10.0,115.0,0.4178381412916643
240.0,12.0,176.0,6.068965517241379,6.223297057766457,29,195.0,6.724137931034483,48.0,1.6551724137931034,11.0,194.0,79.0,5.76480391705707,8.083333333333334,8.083333333333334,24.0,11.0,194.0,0.4049888483108443
248.0,14.0,275.0,9.166666666666666,4.929856086485612,30,297.0,9.9,102.0,3.4,14.0,296.0,102.0,4.2205029224838695,10.962962962962964,10.962962962962964,27.0,14.0,296.0,0.3015541439984528
256.0,6.0,70.0,2.413793103448276,5.848238933962086,29,392.0,13.517241379310343,95.0,3.2758620689655173,6.0,229.0,0.0,5.822367780177163,9.541666666666666,9.541666666666666,24.0,6.0,229.0,0.4019811242878396
264.0,6.0,21.0,0.7241379310344828,6.132342026991345,29,283.0,9.758620689655173,0.0,0.0,6.0,247.0,18.0,5.64900134151537,10.73913043478261,10.73913043478261,23.0,6.0,247.0,0.3969183397438879
272.0,8.0,83.0,2.515151515151515,7.769849960045061,33,314.0,9.515151515151516,31.0,0.9393939393939394,8.0,280.0,33.0,6.400397253462258,12.727272727272728,12.727272727272728,22.0,8.0,280.0,0.4385129043396288
280.0,8.0,70.0,2.2580645161290325,6.310308156373473,31,347.0,11.193548387096774,33.0,1.064516129032258,8.0,246.0,0.0,5.015986759781344,9.84,9.84,25.0,8.0,246.0,0.3511947920171789
288.0,10.0,124.0,3.647058823529412,6.177141282415057,34,320.0,9.411764705882351,0.0,0.0,10.0,309.0,63.0,4.964378309988639,11.035714285714286,11.035714285714286,28.0,10.0,309.0,0.3493392149821547
296.0,13.0,186.0,4.769230769230769,6.320635721853969,39,401.0,10.282051282051285,81.0,2.076923076923077,13.0,365.0,56.0,5.3966861355551154,11.774193548387096,11.774193548387096,31.0,13.0,365.0,0.3830519506327508
304.0,9.0,52.0,1.2093023255813953,5.861668876397353,43,459.0,10.674418604651162,58.0,1.3488372093023255,8.0,219.0,0.0,4.809080548004952,7.064516129032258,7.064516129032258,31.0,8.0,219.0,0.3468528125946954
312.0,8.0,50.0,1.0869565217391304,7.398878927521777,46,374.0,8.130434782608695,0.0,0.0,7.0,84.0,0.0,6.144186055033338,2.7096774193548385,2.7096774193548385,31.0,7.0,84.0,0.4081176971844956
320.0,10.0,28.0,0.5833333333333334,5.875484926802521,48,216.0,4.5,0.0,0.0,9.0,84.0,0.0,4.977553220538017,2.5454545454545454,2.5454545454545454,33.0,9.0,84.0,0.3494568881503677
328.0,17.0,122.0,2.7111111111111112,6.997976694292562,45,194.0,4.311111111111111,0.0,0.0,17.0,167.0,83.0,4.977231573523437,5.21875,5.21875,32.0,17.0,167.0,0.3375054644321918
336.0,9.0,44.0,0.9565217391304348,6.484206785551363,46,266.0,5.782608695652174,72.0,1.565217391304348,8.0,148.0,0.0,5.835443600772225,4.774193548387097,4.774193548387097,31.0,8.0,148.0,0.3829669778318295
344.0,12.0,64.0,1.4222222222222225,7.195137002951385,45,283.0,6.288888888888889,17.0,0.3777777777777777,6.0,74.0,0.0,6.694350005002033,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.4397041551524261
352.0,4.0,7.0,0.1521739130434782,6.863595261012421,46,317.0,6.891304347826087,34.0,0.7391304347826086,4.0,65.0,0.0,4.830638840752305,2.4074074074074074,2.4074074074074074,27.0,4.0,65.0,0.3407321495095562
360.0,9.0,55.0,1.1956521739130437,8.114584608343126,46,254.0,5.521739130434782,0.0,0.0,9.0,88.0,23.0,5.082029177098355,3.52,3.52,25.0,9.0,88.0,0.3659774806704072
368.0,5.0,18.0,0.4615384615384615,6.985541510568337,39,187.0,4.794871794871795,0.0,0.0,5.0,60.0,0.0,5.530680752786123,2.608695652173913,2.608695652173913,23.0,5.0,60.0,0.4004483754473357
376.0,7.0,22.0,0.5945945945945946,6.186231946631776,37,142.0,3.8378378378378377,0.0,0.0,7.0,94.0,34.0,4.453155433900339,4.086956521739131,4.086956521739131,23.0,7.0,94.0,0.3295793218372944
384.0,9.0,81.0,2.025,7.727664051295787,40,188.0,4.7,46.0,1.15,8.0,109.0,15.0,5.447989284229053,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.3865521040242929
392.0,15.0,171.0,4.621621621621622,6.471778218119132,37,225.0,6.081081081081081,37.0,1.0,10.0,181.0,72.0,3.222600600466748,12.928571428571429,12.928571428571429,14.0,10.0,181.0,0.227080874005122
400.0,19.0,284.0,8.352941176470589,4.432417600969863,34,351.0,10.323529411764708,126.0,3.7058823529411766,12.0,268.0,87.0,2.8298030024281706,14.88888888888889,14.88888888888889,18.0,12.0,268.0,0.1844151555978557
408.0,22.0,437.0,11.205128205128204,3.4848053284110163,39,475.0,12.17948717948718,124.0,3.1794871794871797,13.0,361.0,93.0,3.311618527394235,18.05,18.05,20.0,13.0,361.0,0.2216861249431966
416.0,28.0,631.0,14.022222222222222,3.748550180373621,45,664.0,14.755555555555556,189.0,4.2,14.0,462.0,101.0,3.88527327973016,21.0,21.0,22.0,14.0,462.0,0.2676785967136499
424.0,24.0,465.0,8.942307692307692,4.2836722478504505,52,875.0,16.826923076923077,211.0,4.057692307692308,6.0,365.0,0.0,5.324261769982853,17.38095238095238,17.38095238095238,21.0,6.0,365.0,0.3590523616358935
432.0,24.0,295.0,5.086206896551724,4.659123026690758,58,997.0,17.189655172413794,122.0,2.103448275862069,8.0,422.0,57.0,5.334771187063183,16.23076923076923,16.23076923076923,26.0,8.0,422.0,0.3710453374422103
440.0,33.0,272.0,4.121212121212121,4.595476437917282,66,1219.0,18.46969696969697,222.0,3.363636363636364,15.0,510.0,88.0,4.862964266096136,18.214285714285715,18.214285714285715,28.0,15.0,510.0,0.3467475184443292
448.0,27.0,276.0,4.380952380952381,3.824529832653532,63,1437.0,22.80952380952381,218.0,3.4603174603174605,9.0,451.0,0.0,4.652265121869239,17.346153846153847,17.346153846153847,26.0,9.0,451.0,0.3150206681373743
456.0,29.0,260.0,3.823529411764706,3.5767250673644657,68,1517.0,22.308823529411764,80.0,1.1764705882352942,9.0,312.0,0.0,4.330266886620574,10.758620689655173,10.758620689655173,29.0,9.0,312.0,0.2859918039116996
464.0,39.0,376.0,5.371428571428571,2.4359327581320787,70,1643.0,23.47142857142857,126.0,1.8,18.0,430.0,118.0,1.820536220645659,11.944444444444445,11.944444444444445,36.0,18.0,430.0,0.1171887841643278
472.0,46.0,492.0,6.15,3.113839711144652,80,1953.0,24.4125,310.0,3.875,28.0,557.0,127.0,2.137773782766752,12.953488372093023,12.953488372093023,43.0,28.0,557.0,0.1333288869962756
480.0,30.0,306.0,3.558139534883721,3.620988818205762,86,2259.0,26.26744186046512,306.0,3.558139534883721,18.0,578.0,21.0,2.999117102069496,14.45,14.45,40.0,18.0,578.0,0.2080494567078244
488.0,41.0,391.0,4.494252873563219,3.840749056057131,87,2416.0,27.770114942528732,157.0,1.8045977011494247,16.0,560.0,0.0,2.5260601588894587,15.135135135135137,15.135135135135137,37.0,16.0,560.0,0.1841033722910268
496.0,42.0,420.0,5.316455696202532,2.904246386541635,79,2330.0,29.49367088607595,0.0,0.0,18.0,478.0,0.0,2.2485220913762527,13.657142857142857,13.657142857142857,35.0,18.0,478.0,0.1537863546117376
504.0,31.0,369.0,4.986486486486487,3.1373511170005277,74,2325.0,31.41891891891892,0.0,0.0,15.0,585.0,107.0,2.953258643410222,18.28125,18.28125,32.0,15.0,585.0,0.1997872263929822
512.0,40.0,374.0,4.857142857142857,4.158017113329231,77,2555.0,33.18181818181818,230.0,2.987012987012987,17.0,588.0,3.0,2.7704766041554345,19.6,19.6,30.0,17.0,588.0,0.1782947649918059
520.0,35.0,398.0,5.1688311688311686,4.231129025659879,77,2746.0,35.66233766233766,191.0,2.4805194805194803,14.0,462.0,0.0,2.3811569698854824,15.93103448275862,15.93103448275862,29.0,14.0,462.0,0.1550482283314907
528.0,41.0,662.0,8.597402597402597,3.4512164779112124,77,2760.0,35.84415584415584,14.0,0.1818181818181818,15.0,505.0,43.0,2.5721778128325585,16.29032258064516,16.29032258064516,31.0,15.0,505.0,0.176791926649701
536.0,46.0,1013.0,13.328947368421051,3.9375486788217526,76,2917.0,38.38157894736842,157.0,2.0657894736842106,16.0,590.0,85.0,3.106928331552499,20.344827586206897,20.344827586206897,29.0,16.0,590.0,0.2215091831227656
544.0,40.0,976.0,13.013333333333334,3.775730495963393,75,3176.0,42.34666666666666,259.0,3.453333333333333,9.0,372.0,0.0,3.911374126512522,13.285714285714286,13.285714285714286,28.0,9.0,372.0,0.2527957066077017
552.0,40.0,826.0,11.013333333333334,3.819950373320127,75,3321.0,44.28,145.0,1.9333333333333331,10.0,377.0,5.0,3.661551215084953,13.962962962962964,13.962962962962964,27.0,10.0,377.0,0.2236504101925638
560.0,47.0,780.0,10.833333333333334,2.6889978712739784,72,3544.0,49.22222222222222,223.0,3.0972222222222223,21.0,773.0,396.0,2.246297670852034,24.15625,24.15625,32.0,21.0,773.0,0.1435529870251785
568.0,39.0,588.0,8.054794520547945,3.227769264590339,73,3891.0,53.3013698630137,347.0,4.753424657534247,19.0,803.0,30.0,2.0992218732046166,26.766666666666666,26.766666666666666,30.0,19.0,803.0,0.1398011729483998
576.0,27.0,369.0,5.3478260869565215,3.4254055937789087,69,4042.0,58.57971014492754,151.0,2.188405797101449,14.0,720.0,0.0,2.1790999314159305,24.0,24.0,30.0,14.0,720.0,0.1485143729399851
584.0,27.0,246.0,3.671641791044776,3.762357344898864,67,4238.0,63.25373134328358,196.0,2.925373134328358,14.0,1127.0,407.0,1.9009104722936432,40.25,40.25,28.0,14.0,1127.0,0.1162918313899417
592.0,24.0,134.0,2.161290322580645,3.899118463890696,62,4344.0,70.06451612903226,106.0,1.7096774193548387,12.0,1328.0,201.0,0.9735491581672168,53.12,53.12,25.0,12.0,1328.0,0.0620174965866593
600.0,26.0,179.0,3.314814814814815,2.834258222417897,54,4052.0,75.03703703703704,0.0,0.0,20.0,1064.0,0.0,0.3363272199019851,42.56,42.56,25.0,20.0,1064.0,0.0181153878215361
608.0,22.0,130.0,2.5,3.135435741630244,52,3962.0,76.1923076923077,0.0,0.0,15.0,1031.0,0.0,0.5811519019570116,44.82608695652174,44.82608695652174,23.0,15.0,1031.0,0.0390262836276382
616.0,18.0,147.0,2.8823529411764706,5.715022743580621,51,4009.0,78.6078431372549,47.0,0.9215686274509804,9.0,860.0,0.0,3.234440603927616,50.588235294117645,50.588235294117645,17.0,9.0,860.0,0.2426168174981666
624.0,20.0,223.0,4.551020408163265,4.617470659650259,49,3877.0,79.12244897959184,0.0,0.0,7.0,597.0,0.0,2.091233035648366,35.11764705882353,35.11764705882353,17.0,7.0,597.0,0.1576643155689808
632.0,17.0,154.0,3.08,4.987912557986558,50,3714.0,74.28,0.0,0.0,4.0,669.0,72.0,2.753282213111012,35.21052631578947,35.21052631578947,19.0,4.0,669.0,0.2002979719966445
640.0,19.0,127.0,2.591836734693877,4.575164065641575,49,3659.0,74.6734693877551,0.0,0.0,13.0,1248.0,579.0,1.667408607072052,49.92,49.92,25.0,13.0,1248.0,0.1092879549288345
648.0,18.0,135.0,2.7551020408163267,4.236551479104556,49,3715.0,75.81632653061224,56.0,1.1428571428571428,16.0,877.0,0.0,0.5935698857072221,35.08,35.08,25.0,16.0,877.0,0.0344142731108552
656.0,20.0,251.0,5.5777777777777775,3.215866813555306,45,3545.0,78.77777777777777,0.0,0.0,18.0,997.0,120.0,0.621760680740337,43.34782608695652,43.34782608695652,23.0,18.0,997.0,0.0326472564039126
664.0,19.0,384.0,9.365853658536585,3.478780227355425,41,3602.0,87.85365853658537,57.0,1.3902439024390243,18.0,982.0,0.0,0.5615470367645811,42.69565217391305,42.69565217391305,23.0,18.0,982.0,0.0316366748670045
672.0,13.0,194.0,4.85,4.755175055411509,40,3552.0,88.8,0.0,0.0,13.0,1230.0,248.0,0.794920327777623,58.57142857142857,58.57142857142857,21.0,13.0,1230.0,0.0610041987156922
680.0,8.0,67.0,1.8108108108108107,7.298042236032835,37,2979.0,80.51351351351352,0.0,0.0,8.0,1215.0,0.0,3.1524110095585547,67.5,67.5,18.0,8.0,1215.0,0.1974654082680371
688.0,12.0,149.0,4.382352941176471,7.29193634622179,34,2601.0,76.5,0.0,0.0,12.0,1247.0,32.0,1.6465187166260995,77.9375,77.9375,16.0,12.0,1247.0,0.1175175334722549
696.0,7.0,80.0,2.3529411764705883,6.677307466875711,34,2145.0,63.088235294117645,0.0,0.0,7.0,879.0,0.0,1.6732417037483045,58.6,58.6,15.0,7.0,879.0,0.1133511818269346
704.0,4.0,19.0,0.5757575757575758,7.431644031447075,33,1825.0,55.30303030303031,0.0,0.0,4.0,477.0,0.0,1.6676266691984625,36.69230769230769,36.69230769230769,13.0,4.0,477.0,0.1106624172524333
712.0,3.0,10.0,0.303030303030303,7.273523685189671,33,1782.0,54.0,0.0,0.0,3.0,382.0,0.0,1.9282614624822656,31.83333333333333,31.83333333333333,12.0,3.0,382.0,0.1258737154733713
720.0,8.0,34.0,1.36,6.099101335100753,25,1602.0,64.08,0.0,0.0,8.0,233.0,0.0,1.649161885628302,16.642857142857142,16.642857142857142,14.0,8.0,233.0,0.1133265165227722
728.0,10.0,103.0,3.9615384615384617,5.738510298725174,26,1312.0,50.46153846153846,0.0,0.0,10.0,121.0,0.0,0.6605176946973684,8.642857142857142,8.642857142857142,14.0,10.0,121.0,0.0505081190755588
736.0,14.0,185.0,7.115384615384615,4.279435587981246,26,866.0,33.30769230769231,0.0,0.0,14.0,193.0,72.0,0.4076962905030305,11.352941176470589,11.352941176470589,17.0,14.0,193.0,0.0307951205558359
744.0,17.0,314.0,12.56,3.64531720252025,25,958.0,38.32,92.0,3.68,17.0,322.0,129.0,0.9403794937635276,16.94736842105263,16.94736842105263,19.0,17.0,322.0,0.0570556834376941
752.0,17.0,450.0,16.666666666666668,4.094995689538062,27,905.0,33.51851851851852,0.0,0.0,17.0,458.0,136.0,2.225946050368567,20.818181818181817,20.818181818181817,22.0,17.0,458.0,0.1195558342390003
760.0,10.0,183.0,6.777777777777778,4.426465407181263,27,568.0,21.03703703703704,0.0,0.0,10.0,401.0,0.0,3.3605407691539315,18.227272727272727,18.227272727272727,22.0,10.0,401.0,0.2054409709836511
768.0,6.0,29.0,0.8787878787878788,8.296551903101703,33,604.0,18.303030303030305,36.0,1.0909090909090908,5.0,158.0,0.0,5.549759178392976,8.31578947368421,8.31578947368421,19.0,5.0,158.0,0.3821669079760069
776.0,8.0,82.0,2.1578947368421053,8.943272541195965,38,657.0,17.289473684210527,53.0,1.394736842105263,7.0,72.0,0.0,5.393087825741887,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.3454904647188747
784.0,5.0,12.0,0.2857142857142857,8.707025312864317,42,665.0,15.833333333333334,8.0,0.1904761904761904,5.0,47.0,0.0,5.078577993360779,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.3393239735142437
792.0,8.0,46.0,1.1794871794871795,8.681036137503655,39,454.0,11.64102564102564,0.0,0.0,8.0,46.0,0.0,3.847364434545768,2.875,2.875,16.0,8.0,46.0,0.2251310715532033
800.0,11.0,116.0,3.2222222222222223,7.149923474680198,36,322.0,8.944444444444445,0.0,0.0,11.0,116.0,70.0,2.0951208503203604,7.25,7.25,16.0,11.0,116.0,0.1254796391046137
808.0,16.0,220.0,6.111111111111111,5.735824711600294,36,297.0,8.25,0.0,0.0,16.0,220.0,104.0,1.968681390773584,10.0,10.0,22.0,16.0,220.0,0.122929787176123
816.0,6.0,48.0,1.263157894736842,6.216820057320788,38,335.0,8.81578947368421,38.0,1.0,6.0,127.0,0.0,1.766755601104603,6.684210526315789,6.684210526315789,19.0,6.0,127.0,0.1112307222458045
824.0,9.0,25.0,0.7575757575757576,5.811374723104915,33,279.0,8.454545454545455,0.0,0.0,9.0,127.0,0.0,1.4177214140290604,6.684210526315789,6.684210526315789,19.0,9.0,127.0,0.0813145897631039
832.0,8.0,31.0,1.0333333333333334,5.500500827122783,30,315.0,10.5,36.0,1.2,8.0,109.0,0.0,2.156842198786503,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.1339610732422527
840.0,6.0,41.0,1.28125,8.172401350214432,32,352.0,11.0,37.0,1.15625,6.0,59.0,0.0,2.965162471172045,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.1953707570841261
848.0,7.0,88.0,2.75,9.050021777168812,32,304.0,9.5,0.0,0.0,7.0,93.0,34.0,3.564999035426159,7.153846153846154,7.153846153846154,13.0,7.0,93.0,0.2020292805123578
856.0,9.0,144.0,4.114285714285714,8.144884784194067,35,339.0,9.685714285714283,35.0,1.0,9.0,151.0,58.0,1.5059160171333394,10.785714285714286,10.785714285714286,14.0,9.0,151.0,0.1030153454080219
864.0,5.0,12.0,0.3636363636363636,7.368988229349896,33,296.0,8.969696969696969,0.0,0.0,5.0,109.0,0.0,1.7381483228881571,7.785714285714286,7.785714285714286,14.0,5.0,109.0,0.1060130629669518
872.0,9.0,31.0,1.24,5.508761474074074,25,246.0,9.84,0.0,0.0,9.0,148.0,39.0,1.4322275175816963,9.866666666666667,9.866666666666667,15.0,9.0,148.0,0.0842113125180392
880.0,5.0,39.0,1.6956521739130437,7.901535967173336,23,275.0,11.956521739130435,29.0,1.2608695652173914,5.0,103.0,0.0,3.788399284781277,8.583333333333334,8.583333333333334,12.0,5.0,103.0,0.2495043392492615
888.0,7.0,12.0,0.5714285714285714,5.928677853827776,21,276.0,13.142857142857142,1.0,0.0476190476190476,7.0,35.0,0.0,2.1843820197490147,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.13469461258919
896.0,6.0,52.0,2.260869565217391,6.905766579027608,23,206.0,8.956521739130435,0.0,0.0,6.0,75.0,40.0,4.373461366023341,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.2751854786192055
904.0,17.0,140.0,5.384615384615385,4.002583996199995,26,286.0,11.0,80.0,3.076923076923077,17.0,164.0,89.0,1.8697520791070663,8.2,8.2,20.0,17.0,164.0,0.1254156325669423
912.0,12.0,123.0,4.92,4.036140031387775,25,326.0,13.04,40.0,1.6,12.0,227.0,63.0,2.2948647011658587,11.947368421052632,11.947368421052632,19.0,12.0,227.0,0.1545895167142961
920.0,10.0,72.0,3.272727272727273,2.9698367879849488,22,312.0,14.181818181818182,0.0,0.0,10.0,255.0,28.0,1.760684194285501,15.0,15.0,17.0,10.0,255.0,0.1200282413457927
928.0,13.0,83.0,3.772727272727273,2.426869955168488,22,368.0,16.727272727272727,56.0,2.5454545454545454,13.0,254.0,0.0,0.2516992114943587,16.933333333333334,16.933333333333334,15.0,13.0,254.0,0.0173866158459741
936.0,12.0,159.0,7.95,3.726269387152664,20,438.0,21.9,70.0,3.5,12.0,276.0,22.0,1.089383548374932,19.714285714285715,19.714285714285715,14.0,12.0,276.0,0.0795149214749958
944.0,10.0,73.0,3.65,4.669829264029578,20,405.0,20.25,0.0,0.0,10.0,310.0,34.0,2.2734180711875163,19.375,19.375,16.0,10.0,310.0,0.1622168331260284
952.0,7.0,72.0,3.4285714285714284,6.2571111821287255,21,445.0,21.19047619047619,40.0,1.9047619047619049,7.0,286.0,0.0,4.637543450194832,17.875,17.875,16.0,7.0,286.0,0.3234906924891432
960.0,5.0,9.0,0.391304347826087,7.150718324631328,23,386.0,16.782608695652176,0.0,0.0,4.0,158.0,0.0,5.968265201387687,9.294117647058824,9.294117647058824,17.0,4.0,158.0,0.3942660520428335
968.0,7.0,9.0,0.3214285714285714,5.485220185121605,28,330.0,11.785714285714286,0.0,0.0,7.0,107.0,0.0,4.182929990111888,4.652173913043479,4.652173913043479,23.0,7.0,107.0,0.2847431720228888
976.0,7.0,25.0,0.8064516129032258,5.121670264366071,31,244.0,7.870967741935484,0.0,0.0,7.0,129.0,22.0,4.395234980707373,4.961538461538462,4.961538461538462,26.0,7.0,129.0,0.2831365001032845
984.0,12.0,67.0,2.310344827586207,5.103964691327943,29,268.0,9.241379310344827,24.0,0.8275862068965517,12.0,90.0,0.0,4.692344232736211,3.4615384615384617,3.4615384615384617,26.0,12.0,90.0,0.321162871209998
992.0,11.0,78.0,2.5161290322580645,6.213624262575239,31,265.0,8.548387096774194,0.0,0.0,9.0,99.0,9.0,5.520335609104954,4.304347826086956,4.304347826086956,23.0,9.0,99.0,0.3852925176933155
1000.0,4.0,9.0,0.3333333333333333,5.102375353334117,27,216.0,8.0,0.0,0.0,4.0,108.0,9.0,4.319583903386786,4.909090909090909,4.909090909090909,22.0,4.0,108.0,0.2888820108011311
1008.0,7.0,27.0,1.08,3.7834646136754015,25,184.0,7.36,0.0,0.0,7.0,116.0,8.0,2.5663731545936352,6.444444444444445,6.444444444444445,18.0,7.0,116.0,0.1897531309796419
1016.0,5.0,17.0,0.7727272727272727,4.474190080894075,22,222.0,10.090909090909092,38.0,1.7272727272727273,5.0,91.0,0.0,3.107468750794092,5.6875,5.6875,16.0,5.0,91.0,0.2042740598268831
