step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,32.0,1.0,8.895902144274753,32,145.0,4.53125,0.0,0.0,6,32.0,0.0,6.5176045526153805,1.4545454545454546,1.4545454545454546,22,6,32.0,0.4272869865980731
216.0,6,16.0,0.5517241379310345,6.772253933888617,29,102.0,3.5172413793103448,0.0,0.0,6,38.0,6.0,5.842664783994584,1.7272727272727273,1.7272727272727273,22,6,38.0,0.4008630018750374
224.0,11,67.0,2.310344827586207,5.062748991041537,29,97.0,3.3448275862068964,0.0,0.0,11,97.0,59.0,4.685053732504192,3.4642857142857144,3.4642857142857144,28,11,97.0,0.3299155369845298
232.0,11,66.0,1.8857142857142857,5.516637481757027,35,194.0,5.542857142857143,97.0,2.771428571428572,10,141.0,44.0,4.871139949400906,4.862068965517241,4.862068965517241,29,10,141.0,0.3425501818176276
240.0,12,145.0,4.264705882352941,7.140727267980611,34,209.0,6.147058823529412,15.0,0.4411764705882353,11,174.0,33.0,5.426461484048038,7.25,7.25,24,11,174.0,0.3777608053979966
248.0,12,127.0,4.233333333333333,5.750768650159984,30,271.0,9.033333333333331,62.0,2.066666666666667,12,206.0,32.0,4.856562235609337,7.923076923076923,7.923076923076923,26,12,206.0,0.3441951749603061
256.0,7,37.0,1.2333333333333334,6.7657999614187565,30,267.0,8.9,0.0,0.0,6,97.0,0.0,7.072841673515416,4.619047619047619,4.619047619047619,21,6,97.0,0.4934524525605799
264.0,2,6.0,0.2068965517241379,7.034332550323198,29,204.0,7.0344827586206895,0.0,0.0,2,86.0,0.0,6.458988738048535,4.3,4.3,20,2,86.0,0.4553937861162496
272.0,5,36.0,1.125,9.291910828039637,32,136.0,4.25,0.0,0.0,5,97.0,11.0,7.6276220351497726,5.105263157894737,5.105263157894737,19,5,97.0,0.5210069476867386
280.0,7,76.0,2.814814814814815,7.97867283423053,27,137.0,5.074074074074074,1.0,0.037037037037037,7,137.0,40.0,6.743835751963968,6.85,6.85,20,7,137.0,0.4729119242467244
288.0,9,137.0,4.566666666666666,7.547473611692775,30,198.0,6.6,61.0,2.033333333333333,9,198.0,61.0,5.702361627412785,9.0,9.0,22,9,198.0,0.4039937566575771
296.0,1,1.0,0.0294117647058823,7.37989798201902,34,239.0,7.029411764705882,41.0,1.2058823529411764,1,58.0,0.0,7.557635716458202,2.32,2.32,25,1,58.0,0.5263664684205315
304.0,5,12.0,0.3076923076923077,8.377736376627107,39,167.0,4.282051282051282,0.0,0.0,3,13.0,0.0,7.146663507545481,0.5652173913043478,0.5652173913043478,23,3,13.0,0.5058658612257264
312.0,5,9.0,0.2195121951219512,7.765649399660928,41,130.0,3.1707317073170733,0.0,0.0,5,17.0,4.0,6.666655269459946,0.6538461538461539,0.6538461538461539,26,5,17.0,0.4624396878429429
320.0,12,76.0,1.853658536585366,7.117365892525388,41,81.0,1.975609756097561,0.0,0.0,11,75.0,58.0,5.709278901110931,2.8846153846153846,2.8846153846153846,26,11,75.0,0.3999644815628667
328.0,3,11.0,0.282051282051282,7.019448502231948,39,155.0,3.9743589743589753,74.0,1.8974358974358971,3,66.0,0.0,6.217492762537469,2.64,2.64,25,3,66.0,0.4195323771269542
336.0,10,39.0,0.9285714285714286,8.088169881178057,42,168.0,4.0,13.0,0.3095238095238095,7,33.0,0.0,6.947056221489215,1.5714285714285714,1.5714285714285714,21,7,33.0,0.464727523381064
344.0,4,8.0,0.2,8.372262002719122,40,164.0,4.1,0.0,0.0,3,32.0,0.0,7.088725266143618,1.4545454545454546,1.4545454545454546,22,3,32.0,0.4638126846271788
352.0,7,49.0,1.2564102564102564,8.954462319988721,39,119.0,3.051282051282051,0.0,0.0,7,49.0,17.0,6.132398054516531,2.227272727272727,2.227272727272727,22,7,49.0,0.4229755172923883
360.0,10,121.0,3.6666666666666665,8.061404235517168,33,142.0,4.303030303030303,23.0,0.696969696969697,10,121.0,72.0,6.20551697336443,5.5,5.5,22,10,121.0,0.443260174917355
368.0,4,20.0,0.625,7.071010636603465,32,180.0,5.625,38.0,1.1875,4,45.0,0.0,6.207707010583195,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4577578936894232
376.0,0,0.0,0.0,8.456287084647673,32,102.0,3.1875,0.0,0.0,0,16.0,0.0,7.532453256955852,0.9411764705882352,0.9411764705882352,17,0,16.0,0.5427208887700393
384.0,3,18.0,0.5294117647058824,8.047004347384373,34,105.0,3.088235294117647,3.0,0.088235294117647,3,25.0,9.0,6.20779754689809,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4228386630893775
392.0,5,10.0,0.25,7.329576389784956,40,135.0,3.375,30.0,0.75,3,23.0,0.0,5.080936747769504,1.6428571428571428,1.6428571428571428,14,3,23.0,0.3441362331000065
400.0,9,63.0,1.75,7.338449392453196,36,155.0,4.305555555555555,20.0,0.5555555555555556,6,58.0,35.0,4.1575633520762825,4.461538461538462,4.461538461538462,13,6,58.0,0.2664637171917953
408.0,8,59.0,1.6388888888888888,6.6081136322189264,36,166.0,4.611111111111111,11.0,0.3055555555555556,8,91.0,33.0,4.451500385094978,5.6875,5.6875,16,8,91.0,0.2936293263047688
416.0,18,114.0,2.923076923076923,4.965092096325499,39,220.0,5.641025641025641,54.0,1.3846153846153846,12,155.0,64.0,4.039561414437636,7.380952380952381,7.380952380952381,21,12,155.0,0.2789190255538731
424.0,14,105.0,2.282608695652174,6.026507199977506,46,347.0,7.543478260869565,127.0,2.760869565217391,5,106.0,0.0,5.673618179539192,5.3,5.3,20,5,106.0,0.3798678801889816
432.0,18,156.0,3.0,6.102256452414433,52,412.0,7.923076923076923,65.0,1.25,8,92.0,0.0,5.796589337723402,3.4074074074074074,3.4074074074074074,27,8,92.0,0.3850454365921286
440.0,19,115.0,1.9166666666666667,5.790804279436926,60,491.0,8.183333333333334,79.0,1.3166666666666669,11,157.0,65.0,5.622066666168675,5.413793103448276,5.413793103448276,29,11,157.0,0.3758745971376379
448.0,17,169.0,2.913793103448276,5.4727769603525465,58,549.0,9.46551724137931,58.0,1.0,14,208.0,51.0,3.78744413966198,6.303030303030303,6.303030303030303,33,14,208.0,0.2480470789782343
456.0,13,62.0,0.953846153846154,4.756204086013203,65,643.0,9.892307692307693,94.0,1.446153846153846,11,243.0,35.0,3.355120799836742,6.942857142857143,6.942857142857143,35,11,243.0,0.2273382411746796
464.0,25,175.0,2.7777777777777777,4.802338679168215,63,618.0,9.80952380952381,0.0,0.0,17,316.0,73.0,2.839602942215792,9.028571428571428,9.028571428571428,35,17,316.0,0.1879096525158054
472.0,31,278.0,4.34375,3.861443326715983,64,746.0,11.65625,128.0,2.0,24,449.0,133.0,2.2782010234468664,11.81578947368421,11.81578947368421,38,24,449.0,0.1458437378941412
480.0,28,244.0,3.753846153846154,3.4430042622421024,65,897.0,13.8,151.0,2.3230769230769237,17,398.0,0.0,3.09316055465495,11.055555555555555,11.055555555555555,36,17,398.0,0.2071330685565273
488.0,45,508.0,7.470588235294118,3.5633618578744466,68,1089.0,16.014705882352942,192.0,2.823529411764706,24,461.0,63.0,2.1050493687060943,14.870967741935484,14.870967741935484,31,24,461.0,0.1564539984738149
496.0,35,588.0,8.909090909090908,4.025325330339656,66,1404.0,21.272727272727277,315.0,4.7727272727272725,17,573.0,112.0,2.111188874528094,19.75862068965517,19.75862068965517,29,17,573.0,0.1594343778893985
504.0,27,433.0,6.661538461538462,5.616821472205203,65,1519.0,23.369230769230768,115.0,1.7692307692307692,7,426.0,0.0,4.342317304889322,17.75,17.75,24,7,426.0,0.3003239156456979
512.0,33,637.0,9.651515151515152,5.047128844217017,66,1677.0,25.40909090909091,158.0,2.393939393939394,12,420.0,0.0,2.7294735183277377,18.26086956521739,18.26086956521739,23,12,420.0,0.1641667896394933
520.0,32,868.0,13.77777777777778,5.037033729500578,63,1773.0,28.142857142857142,96.0,1.5238095238095235,12,375.0,0.0,2.9734601345300598,15.0,15.0,25,12,375.0,0.1935185812858303
528.0,33,945.0,15.241935483870968,3.897263081744993,62,1702.0,27.451612903225808,0.0,0.0,13,329.0,0.0,3.305993779197714,12.185185185185183,12.185185185185183,27,13,329.0,0.217752566835421
536.0,26,774.0,13.11864406779661,3.558182587614142,59,1822.0,30.88135593220339,120.0,2.0338983050847457,8,453.0,124.0,3.1311103376573675,16.77777777777778,16.77777777777778,27,8,453.0,0.2127710031950577
544.0,24,489.0,8.15,4.016615277477473,60,1961.0,32.68333333333333,139.0,2.316666666666667,11,429.0,0.0,3.803960366797592,14.79310344827586,14.79310344827586,29,11,429.0,0.2441189743060853
552.0,29,602.0,9.868852459016392,3.4750674323406643,61,2121.0,34.77049180327869,160.0,2.622950819672131,13,452.0,23.0,2.7254900883664703,14.580645161290322,14.580645161290322,31,13,452.0,0.1789053439673147
560.0,35,807.0,12.80952380952381,3.40139644580666,63,2334.0,37.04761904761905,213.0,3.380952380952381,17,527.0,75.0,2.123019541184214,15.969696969696969,15.969696969696969,33,17,527.0,0.1379358613406119
568.0,34,1002.0,15.904761904761903,3.609400515601956,63,2442.0,38.76190476190476,108.0,1.7142857142857142,17,597.0,70.0,2.291867281708853,19.258064516129032,19.258064516129032,31,17,597.0,0.1610325606769737
576.0,24,889.0,14.816666666666666,3.839055312276991,60,2571.0,42.85,129.0,2.15,11,629.0,32.0,2.791621049325248,21.689655172413797,21.689655172413797,29,11,629.0,0.1847192666332651
584.0,36,868.0,15.5,3.213266503647311,56,2575.0,45.98214285714285,4.0,0.0714285714285714,20,649.0,20.0,0.741054296359311,24.96153846153846,24.96153846153846,26,20,649.0,0.0451339917199983
592.0,19,100.0,1.96078431372549,2.8911804744246563,51,2728.0,53.490196078431374,153.0,3.0,12,1004.0,355.0,0.5695591504591877,40.16,40.16,25,12,1004.0,0.0356266241977448
600.0,20,97.0,2.020833333333333,3.3214574506625567,48,2785.0,58.020833333333336,57.0,1.1875,13,1257.0,253.0,1.1476303287624603,48.34615384615385,48.34615384615385,26,13,1257.0,0.0787105142135814
608.0,31,205.0,4.1,2.636749482379064,50,2937.0,58.74,152.0,3.04,24,1299.0,42.0,0.2192348859963913,43.3,43.3,30,24,1299.0,0.0133811968436477
616.0,21,149.0,3.311111111111111,3.083041912391156,45,2907.0,64.6,0.0,0.0,18,1261.0,0.0,0.9255133742450578,48.5,48.5,26,18,1261.0,0.0755371427759196
624.0,19,120.0,2.926829268292683,3.708984201819242,41,2747.0,67.0,0.0,0.0,13,1252.0,0.0,1.3964063474560613,50.08,50.08,25,13,1252.0,0.1032367944506786
632.0,23,203.0,4.511111111111111,4.214524597277996,45,2887.0,64.15555555555555,140.0,3.111111111111111,17,830.0,0.0,1.417405299352622,30.74074074074074,30.74074074074074,27,17,830.0,0.0958707141423086
640.0,18,237.0,5.511627906976744,5.631440006442348,43,2824.0,65.67441860465117,0.0,0.0,18,777.0,0.0,1.476496793150999,35.31818181818182,35.31818181818182,22,18,777.0,0.0912975753130042
648.0,19,386.0,10.72222222222222,5.225717763007597,36,2581.0,71.69444444444444,0.0,0.0,19,920.0,143.0,0.5639960332516342,43.80952380952381,43.80952380952381,21,19,920.0,0.0328004811056891
656.0,11,219.0,6.84375,5.651787449973523,32,2361.0,73.78125,0.0,0.0,11,827.0,0.0,0.7750404264453518,48.64705882352941,48.64705882352941,17,11,827.0,0.054342281521422
664.0,3,44.0,1.375,9.531367106928172,32,2150.0,67.1875,0.0,0.0,3,517.0,0.0,4.006850551957898,51.7,51.7,10,3,517.0,0.3184700623904675
672.0,7,44.0,1.4666666666666666,8.243188066083004,30,1695.0,56.5,0.0,0.0,7,246.0,0.0,1.156673340145718,22.363636363636363,22.363636363636363,11,7,246.0,0.0790527056332344
680.0,12,120.0,4.137931034482759,6.515679648992463,29,1149.0,39.62068965517241,0.0,0.0,12,322.0,76.0,0.8707512164903045,21.466666666666665,21.466666666666665,15,12,322.0,0.0575936277956334
688.0,16,229.0,8.178571428571429,4.340032234220064,28,1037.0,37.035714285714285,0.0,0.0,16,431.0,109.0,0.5851836644099504,22.68421052631579,22.68421052631579,19,16,431.0,0.0371342464187926
696.0,9,134.0,6.090909090909091,3.620145708071104,22,857.0,38.95454545454545,0.0,0.0,9,337.0,0.0,1.0123625925420905,22.466666666666665,22.466666666666665,15,9,337.0,0.0747027927749264
704.0,3,75.0,3.409090909090909,9.51873009192535,22,673.0,30.59090909090909,0.0,0.0,3,145.0,0.0,4.029733973408322,18.125,18.125,8,3,145.0,0.3089054118718072
712.0,7,111.0,5.55,5.892378602731845,20,432.0,21.6,0.0,0.0,7,181.0,36.0,1.3670744359288771,18.1,18.1,10,7,181.0,0.1009192561491922
720.0,11,181.0,7.869565217391305,4.622791357986418,23,502.0,21.82608695652174,70.0,3.0434782608695654,11,251.0,70.0,0.7306137779450756,17.928571428571427,17.928571428571427,14,11,251.0,0.0523102386422352
728.0,12,150.0,5.769230769230769,4.559102937216413,26,541.0,20.807692307692307,39.0,1.5,12,191.0,0.0,0.501790842606859,12.733333333333333,12.733333333333333,15,12,191.0,0.0347461574280372
736.0,17,261.0,12.428571428571429,2.294945469385081,21,356.0,16.952380952380953,0.0,0.0,17,302.0,111.0,0.0015605207912611,17.764705882352942,17.764705882352942,17,17,302.0,0.0001129578181958
744.0,17,397.0,19.85,1.5243320467572237,20,444.0,22.2,88.0,4.4,17,438.0,136.0,0.8630741604542554,23.05263157894737,23.05263157894737,19,17,438.0,0.0523352921247145
752.0,7,145.0,6.041666666666667,4.493571087952028,24,550.0,22.916666666666668,106.0,4.416666666666667,7,343.0,0.0,3.3796902910570537,18.05263157894737,18.05263157894737,19,7,343.0,0.198543816497765
760.0,7,20.0,0.7407407407407407,5.100232473271997,27,525.0,19.444444444444443,0.0,0.0,7,356.0,13.0,3.353080687846598,16.952380952380953,16.952380952380953,21,7,356.0,0.2072755640613815
768.0,7,23.0,0.71875,5.342116142322717,32,546.0,17.0625,21.0,0.65625,6,252.0,0.0,3.840310190031588,10.956521739130435,10.956521739130435,23,6,252.0,0.2443257554334396
776.0,12,57.0,1.5405405405405406,5.896567609993114,37,606.0,16.37837837837838,60.0,1.6216216216216215,12,275.0,23.0,3.5602805165330085,10.185185185185183,10.185185185185183,27,12,275.0,0.2343255907965295
784.0,20,147.0,3.675,4.550317391892465,40,630.0,15.75,24.0,0.6,20,378.0,103.0,2.5414394830843747,12.193548387096774,12.193548387096774,31,20,378.0,0.1688621972939356
792.0,19,260.0,6.341463414634147,5.273130083518079,41,780.0,19.02439024390244,150.0,3.658536585365854,19,478.0,100.0,2.1880204799406267,17.703703703703702,17.703703703703702,27,19,478.0,0.1278498914343457
800.0,10,138.0,3.631578947368421,5.734092486045202,38,703.0,18.5,0.0,0.0,10,363.0,0.0,1.951620351773775,18.15,18.15,20,10,363.0,0.1144984023358183
808.0,9,59.0,1.5945945945945943,8.354948123072125,37,699.0,18.89189189189189,0.0,0.0,9,137.0,0.0,3.78709515489692,7.611111111111111,7.611111111111111,18,9,137.0,0.2642969694256057
816.0,5,16.0,0.4324324324324324,7.604135097981048,37,713.0,19.27027027027027,14.0,0.3783783783783784,5,96.0,0.0,2.7810975648641043,6.4,6.4,15,5,96.0,0.1634245879166214
824.0,6,22.0,0.6111111111111112,7.005808013904166,36,671.0,18.63888888888889,0.0,0.0,6,66.0,0.0,1.999910226579732,3.882352941176471,3.882352941176471,17,6,66.0,0.131732400543684
832.0,14,92.0,2.555555555555556,5.791921600162094,36,484.0,13.444444444444445,0.0,0.0,14,133.0,67.0,1.3920361005072373,6.333333333333333,6.333333333333333,21,14,133.0,0.0834203682731842
840.0,12,106.0,2.789473684210526,5.002008576482619,38,464.0,12.210526315789474,0.0,0.0,12,170.0,37.0,1.255166815234364,7.391304347826087,7.391304347826087,23,12,170.0,0.0742994878339592
848.0,17,214.0,6.484848484848484,5.854976459029996,33,423.0,12.818181818181818,0.0,0.0,17,239.0,69.0,1.5754616160902657,11.38095238095238,11.38095238095238,21,17,239.0,0.0819857832398993
856.0,9,95.0,3.2758620689655173,5.530743152579336,29,496.0,17.103448275862068,73.0,2.5172413793103448,9,228.0,0.0,1.128728170229414,14.25,14.25,16,9,228.0,0.0790966824872814
864.0,7,29.0,1.0357142857142858,5.093485331394921,28,451.0,16.107142857142858,0.0,0.0,7,268.0,40.0,1.0035842393395358,14.88888888888889,14.88888888888889,18,7,268.0,0.0668890856435461
872.0,17,128.0,4.266666666666667,4.761242363083517,30,538.0,17.933333333333334,87.0,2.9,17,360.0,92.0,0.8167538226026242,18.0,18.0,20,17,360.0,0.0418442243932678
880.0,18,271.0,10.84,3.650772017818471,25,647.0,25.88,109.0,4.36,18,503.0,143.0,0.7816675010587272,26.473684210526315,26.473684210526315,19,18,503.0,0.0519179391557182
888.0,18,380.0,18.09523809523809,1.2673092223500444,21,645.0,30.714285714285715,0.0,0.0,18,615.0,112.0,0.9030660765951648,30.75,30.75,20,18,615.0,0.0574382309366961
896.0,7,184.0,7.666666666666667,4.42651815346768,24,721.0,30.041666666666668,76.0,3.1666666666666665,7,504.0,0.0,3.7207014236677054,25.2,25.2,20,7,504.0,0.2318714952911157
904.0,3,10.0,0.3703703703703703,9.11001025027556,27,740.0,27.40740740740741,19.0,0.7037037037037037,3,159.0,0.0,5.6983638674128345,13.25,13.25,12,3,159.0,0.3938598161182066
912.0,5,40.0,1.2903225806451613,9.19864746948694,31,725.0,23.387096774193548,0.0,0.0,5,40.0,0.0,5.053038493388869,3.333333333333333,3.333333333333333,12,5,40.0,0.3642135245628511
920.0,8,87.0,2.4857142857142858,8.192707318446045,35,772.0,22.057142857142857,47.0,1.3428571428571427,8,87.0,47.0,2.508116172230094,6.6923076923076925,6.6923076923076925,13,8,87.0,0.1796507735832013
928.0,10,130.0,3.5135135135135136,7.089199698968998,37,725.0,19.594594594594597,0.0,0.0,10,135.0,48.0,1.1417931315131422,8.4375,8.4375,16,10,135.0,0.0724420975534146
936.0,9,60.0,2.142857142857143,6.846441346225455,28,300.0,10.714285714285714,0.0,0.0,9,65.0,0.0,1.8833912465528628,5.0,5.0,13,9,65.0,0.1334562368642676
944.0,13,152.0,6.909090909090909,4.930015053906359,22,175.0,7.954545454545454,0.0,0.0,13,157.0,92.0,2.016643287936491,9.8125,9.8125,16,13,157.0,0.1421321332218393
952.0,8,88.0,4.190476190476191,5.917812616680754,21,250.0,11.904761904761903,75.0,3.571428571428572,7,164.0,7.0,4.695491975801377,10.933333333333334,10.933333333333334,15,7,164.0,0.3301994408977113
960.0,2,1.0,0.0434782608695652,6.75738112764451,23,240.0,10.434782608695652,0.0,0.0,2,131.0,0.0,5.594773244895944,7.277777777777778,7.277777777777778,18,2,131.0,0.3657006961791956
968.0,5,17.0,0.7083333333333334,6.989488059561372,24,172.0,7.166666666666667,0.0,0.0,5,70.0,0.0,5.179841776176665,3.5,3.5,20,5,70.0,0.3514294981919635
976.0,10,43.0,1.4333333333333331,5.846888960512604,30,116.0,3.8666666666666663,0.0,0.0,9,45.0,0.0,5.159270962121607,1.9565217391304348,1.9565217391304348,23,9,45.0,0.3429561016751585
984.0,2,3.0,0.0967741935483871,5.840759682227888,31,121.0,3.903225806451613,5.0,0.1612903225806451,2,31.0,0.0,5.351554175513542,1.24,1.24,25,2,31.0,0.3631739547630335
992.0,11,46.0,1.4375,7.090464506668594,32,88.0,2.75,0.0,0.0,11,57.0,26.0,4.723905315458627,2.4782608695652173,2.4782608695652173,23,11,57.0,0.3270470261038674
1000.0,7,39.0,1.5,5.74965528868296,26,130.0,5.0,42.0,1.6153846153846154,6,80.0,23.0,5.254476438578701,4.0,4.0,20,6,80.0,0.362212934608498
1008.0,4,10.0,0.4,4.680147543403873,25,156.0,6.24,26.0,1.04,4,98.0,18.0,2.974974256073052,5.764705882352941,5.764705882352941,17,4,98.0,0.2107875258878288
1016.0,2,1.0,0.04,5.538229595740525,25,142.0,5.68,0.0,0.0,1,72.0,0.0,3.809623613588924,4.5,4.5,16,1,72.0,0.2733621672437641
1024.0,8,28.0,0.9655172413793104,3.725831452904399,29,163.0,5.620689655172414,21.0,0.7241379310344828,7,104.0,32.0,3.1754207388715625,4.521739130434782,4.521739130434782,23,7,104.0,0.21641907065622
1032.0,15,114.0,3.257142857142857,5.294474852119916,35,235.0,6.714285714285714,72.0,2.057142857142857,15,190.0,86.0,4.064099949504128,7.3076923076923075,7.3076923076923075,26,15,190.0,0.2581562319302558
1040.0,15,167.0,4.911764705882353,3.819286532567853,34,319.0,9.382352941176473,84.0,2.4705882352941178,14,235.0,45.0,3.231220467313685,8.392857142857142,8.392857142857142,28,14,235.0,0.2017237820332121
1048.0,10,100.0,2.702702702702702,5.4008602402438015,37,409.0,11.054054054054054,90.0,2.4324324324324325,10,278.0,43.0,4.013033645428506,9.586206896551724,9.586206896551724,29,10,278.0,0.2501228968280561
1056.0,16,208.0,5.942857142857143,6.056958902410435,35,427.0,12.2,18.0,0.5142857142857142,16,376.0,98.0,3.0705890310182093,14.461538461538462,14.461538461538462,26,16,376.0,0.2007805189617095
1064.0,10,182.0,5.6875,4.995599327865493,32,528.0,16.5,101.0,3.15625,9,371.0,0.0,4.758135549001485,14.26923076923077,14.26923076923077,26,9,371.0,0.3184996617328864
1072.0,8,122.0,3.588235294117647,5.620055400947344,34,587.0,17.264705882352942,59.0,1.7352941176470589,8,380.0,9.0,4.948164251209843,13.10344827586207,13.10344827586207,29,8,380.0,0.335323758960876
1080.0,14,134.0,3.6216216216216215,4.632395067814022,37,600.0,16.216216216216218,13.0,0.3513513513513513,12,383.0,3.0,4.6075358351306095,11.264705882352942,11.264705882352942,34,12,383.0,0.3126285257896186
1088.0,9,66.0,1.6923076923076923,4.907904795394848,39,694.0,17.794871794871796,94.0,2.41025641025641,9,405.0,22.0,3.890717664104529,12.272727272727272,12.272727272727272,33,9,405.0,0.2630344550048065
1096.0,16,138.0,3.72972972972973,5.5403469626159385,37,609.0,16.45945945945946,0.0,0.0,16,422.0,17.0,3.969681888673713,14.551724137931034,14.551724137931034,29,16,422.0,0.2621804112028487
