step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.226712089331608,20.0,28.0,1.4,0.0,0.0,5.0,28.0,7.0,6.226712089331608,1.4,1.4,20.0,5.0,28.0,0.4153946141261078
104.0,1.0,5.0,0.2,7.991659459499051,25.0,60.0,2.4,32.0,1.28,1.0,17.0,0.0,7.831838611759451,0.85,0.85,20.0,1.0,17.0,0.5079887976734107
112.0,6.0,31.0,1.148148148148148,9.369985647061242,27.0,43.0,1.5925925925925926,0.0,0.0,6.0,31.0,14.0,6.782835219045332,1.631578947368421,1.631578947368421,19.0,6.0,31.0,0.4262782560751944
120.0,5.0,42.0,1.826086956521739,7.103152970637313,23.0,75.0,3.260869565217391,32.0,1.391304347826087,5.0,44.0,13.0,6.637206774240658,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.4491660664679247
128.0,7.0,30.0,1.1538461538461535,7.222904720089968,26.0,107.0,4.115384615384615,32.0,1.2307692307692308,7.0,57.0,13.0,4.771752397810975,3.1666666666666665,3.1666666666666665,18.0,7.0,57.0,0.3247704957483574
136.0,11.0,86.0,3.44,4.387963610394683,25.0,118.0,4.72,11.0,0.44,11.0,118.0,61.0,4.02286303451369,4.916666666666667,4.916666666666667,24.0,11.0,118.0,0.2798449317419487
144.0,7.0,53.0,1.8928571428571428,5.209744164289005,28.0,202.0,7.214285714285714,84.0,3.0,7.0,129.0,11.0,3.978671681971208,6.142857142857143,6.142857142857143,21.0,7.0,129.0,0.2778066691336758
152.0,10.0,35.0,1.1290322580645162,5.349647869146493,31.0,198.0,6.387096774193548,0.0,0.0,10.0,136.0,7.0,4.154832226824855,5.44,5.44,25.0,10.0,136.0,0.2823694941461799
160.0,5.0,15.0,0.4838709677419355,6.472893139235652,31.0,202.0,6.516129032258065,4.0,0.1290322580645161,5.0,122.0,0.0,6.0338277716306745,4.88,4.88,25.0,5.0,122.0,0.3813792891194487
168.0,9.0,67.0,2.0303030303030303,8.223422184680429,33.0,180.0,5.454545454545454,0.0,0.0,7.0,115.0,0.0,6.521230455535542,5.476190476190476,5.476190476190476,21.0,7.0,115.0,0.4107502187255739
176.0,4.0,11.0,0.3793103448275862,6.422944464547233,29.0,180.0,6.206896551724138,0.0,0.0,4.0,81.0,0.0,5.854085677813356,3.375,3.375,24.0,4.0,81.0,0.384914011017668
184.0,7.0,46.0,1.4375,7.698631331270997,32.0,144.0,4.5,0.0,0.0,7.0,66.0,0.0,6.037073013133725,2.64,2.64,25.0,7.0,66.0,0.3961420930339385
192.0,6.0,38.0,1.1515151515151516,6.876763608232889,33.0,137.0,4.151515151515151,0.0,0.0,6.0,79.0,13.0,6.016219199646812,2.925925925925926,2.925925925925926,27.0,6.0,79.0,0.3781159215355029
200.0,9.0,31.0,0.8857142857142857,6.053984258283191,35.0,158.0,4.514285714285714,21.0,0.6,9.0,79.0,0.0,5.481179768634573,2.6333333333333333,2.6333333333333333,30.0,9.0,79.0,0.3560962787421841
208.0,13.0,102.0,3.090909090909091,6.5928195918205015,33.0,140.0,4.242424242424242,0.0,0.0,13.0,121.0,42.0,5.433400471898947,4.481481481481482,4.481481481481482,27.0,13.0,121.0,0.3588193570833524
216.0,7.0,40.0,1.25,5.613331199586679,32.0,206.0,6.4375,66.0,2.0625,7.0,119.0,0.0,5.428970220468024,4.407407407407407,4.407407407407407,27.0,7.0,119.0,0.3732490480742395
224.0,6.0,36.0,1.0285714285714285,8.685027339073116,35.0,180.0,5.142857142857143,0.0,0.0,6.0,72.0,0.0,6.757621951652186,2.88,2.88,25.0,6.0,72.0,0.4601624267625021
232.0,12.0,96.0,3.0,5.109801667221928,32.0,132.0,4.125,0.0,0.0,11.0,132.0,60.0,4.930117288968073,4.4,4.4,30.0,11.0,132.0,0.3437474293706709
240.0,12.0,71.0,1.9722222222222223,5.441122478958317,36.0,231.0,6.416666666666667,99.0,2.75,11.0,151.0,19.0,5.03623018263242,5.033333333333333,5.033333333333333,30.0,11.0,151.0,0.3541082491836759
248.0,12.0,151.0,4.441176470588236,7.451893245445245,34.0,238.0,7.0,7.0,0.2058823529411764,12.0,189.0,38.0,5.281054556725902,7.269230769230769,7.269230769230769,26.0,12.0,189.0,0.3768902185620041
256.0,9.0,123.0,4.555555555555555,6.7512515109272,27.0,274.0,10.148148148148149,36.0,1.3333333333333333,9.0,206.0,17.0,5.399416238930267,9.363636363636363,9.363636363636363,22.0,9.0,206.0,0.3751293779888362
264.0,5.0,30.0,1.1111111111111112,7.40531239724064,27.0,254.0,9.407407407407408,0.0,0.0,5.0,67.0,0.0,7.342874159828482,3.941176470588236,3.941176470588236,17.0,5.0,67.0,0.5075506094582979
272.0,2.0,5.0,0.1724137931034483,7.387104304333461,29.0,144.0,4.965517241379311,0.0,0.0,2.0,52.0,0.0,6.817077634537704,2.736842105263158,2.736842105263158,19.0,2.0,52.0,0.4645373318110957
280.0,7.0,24.0,0.8888888888888888,7.751115547320921,27.0,86.0,3.185185185185185,0.0,0.0,7.0,34.0,0.0,6.843411312730367,1.7894736842105263,1.7894736842105263,19.0,7.0,34.0,0.4837428350382666
288.0,4.0,5.0,0.1724137931034483,7.612475959962806,29.0,93.0,3.206896551724138,7.0,0.2413793103448276,4.0,26.0,0.0,6.811032045289093,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.475688086161337
296.0,6.0,16.0,0.4848484848484848,7.390454439459282,33.0,55.0,1.6666666666666667,0.0,0.0,6.0,43.0,17.0,6.575280777812464,1.72,1.72,25.0,6.0,43.0,0.4642608624301084
304.0,6.0,13.0,0.3333333333333333,6.991182666411851,39.0,84.0,2.1538461538461537,29.0,0.7435897435897436,5.0,40.0,0.0,6.1781379232915885,1.4285714285714286,1.4285714285714286,28.0,5.0,40.0,0.4411363519151288
312.0,10.0,65.0,1.5116279069767442,8.224013661861125,43.0,109.0,2.5348837209302326,25.0,0.5813953488372093,10.0,65.0,25.0,6.358622859975103,2.4074074074074074,2.4074074074074074,27.0,10.0,65.0,0.4457101848198545
320.0,14.0,117.0,2.7857142857142856,5.948816483994843,42.0,155.0,3.690476190476191,46.0,1.0952380952380951,13.0,122.0,57.0,5.282123473398554,4.066666666666666,4.066666666666666,30.0,13.0,122.0,0.3637256043972426
328.0,17.0,212.0,5.047619047619048,5.355912519914463,42.0,243.0,5.785714285714286,88.0,2.095238095238096,17.0,232.0,110.0,4.239799573500419,7.25,7.25,32.0,17.0,232.0,0.294071276307626
336.0,8.0,45.0,0.9782608695652174,6.583500031205119,46.0,331.0,7.195652173913044,88.0,1.9130434782608696,6.0,162.0,0.0,6.131641274754103,5.4,5.4,30.0,6.0,162.0,0.3948966343247658
344.0,7.0,44.0,1.0,9.9918773578482,44.0,246.0,5.590909090909091,0.0,0.0,5.0,49.0,0.0,8.286414387541996,2.45,2.45,20.0,5.0,49.0,0.5349453036276957
352.0,1.0,4.0,0.1052631578947368,7.873029806925428,38.0,192.0,5.052631578947368,0.0,0.0,1.0,28.0,0.0,5.772593638646126,1.3333333333333333,1.3333333333333333,21.0,1.0,28.0,0.410522523744282
360.0,6.0,35.0,0.9210526315789472,9.915909971074855,38.0,150.0,3.947368421052632,0.0,0.0,6.0,35.0,7.0,6.722045463806761,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.4846467096008837
368.0,1.0,6.0,0.2,9.931121683387858,30.0,92.0,3.066666666666667,0.0,0.0,1.0,26.0,0.0,8.30031963379125,1.7333333333333334,1.7333333333333334,15.0,1.0,26.0,0.6087124921815577
376.0,1.0,2.0,0.064516129032258,9.299575740871177,31.0,73.0,2.3548387096774195,0.0,0.0,1.0,5.0,0.0,7.959864442693083,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.5764119892765505
384.0,5.0,28.0,0.8484848484848485,8.4548869812241,33.0,82.0,2.484848484848485,9.0,0.2727272727272727,5.0,29.0,24.0,6.20498523541707,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.4314908622652863
392.0,6.0,5.0,0.1282051282051282,8.001496438924722,39.0,114.0,2.923076923076923,32.0,0.8205128205128205,2.0,13.0,0.0,6.014023126180512,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.4027261779006079
400.0,8.0,46.0,1.15,8.682512281951801,40.0,146.0,3.65,32.0,0.8,4.0,30.0,17.0,5.347334679274099,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.3403245969144652
408.0,6.0,46.0,1.393939393939394,6.611642962952312,33.0,123.0,3.727272727272727,0.0,0.0,6.0,74.0,44.0,5.135770244568345,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.3263486338430225
416.0,16.0,121.0,3.27027027027027,5.03820850306515,37.0,167.0,4.513513513513513,44.0,1.1891891891891893,10.0,129.0,55.0,4.266570217075836,7.166666666666667,7.166666666666667,18.0,10.0,129.0,0.2966960185414271
424.0,20.0,257.0,5.976744186046512,5.73308950777275,43.0,293.0,6.813953488372093,126.0,2.9302325581395348,11.0,202.0,73.0,4.707941826696884,9.181818181818182,9.181818181818182,22.0,11.0,202.0,0.3234455273272225
432.0,27.0,438.0,9.319148936170214,4.281019976106608,47.0,475.0,10.106382978723405,182.0,3.872340425531915,14.0,299.0,97.0,4.6735259064889,11.074074074074074,11.074074074074074,27.0,14.0,299.0,0.3281695187436664
440.0,33.0,651.0,11.625,4.468492772264958,56.0,691.0,12.339285714285714,216.0,3.857142857142857,16.0,405.0,106.0,5.121269573062059,13.5,13.5,30.0,16.0,405.0,0.3699588548392893
448.0,26.0,567.0,10.5,3.877184940427602,54.0,908.0,16.814814814814813,217.0,4.018518518518518,8.0,304.0,0.0,4.845197981648628,12.16,12.16,25.0,8.0,304.0,0.3278729123387112
456.0,19.0,464.0,7.733333333333333,4.1962928023939,60.0,1035.0,17.25,127.0,2.1166666666666667,5.0,332.0,28.0,5.113474175918229,11.857142857142858,11.857142857142858,28.0,5.0,332.0,0.336382836506356
464.0,24.0,231.0,3.6666666666666665,3.5404828991197634,63.0,1193.0,18.936507936507937,158.0,2.507936507936508,10.0,347.0,15.0,2.697657732211975,11.193548387096774,11.193548387096774,31.0,10.0,347.0,0.1685583107677987
472.0,22.0,92.0,1.3142857142857145,4.14464538194103,70.0,1286.0,18.37142857142857,93.0,1.3285714285714283,12.0,391.0,44.0,3.2355049461300736,12.21875,12.21875,32.0,12.0,391.0,0.2187808348797613
480.0,39.0,317.0,4.5285714285714285,4.310410831672734,70.0,1395.0,19.928571428571427,109.0,1.5571428571428572,17.0,493.0,102.0,3.446838813629725,18.25925925925926,18.25925925925926,27.0,17.0,493.0,0.2419952167817297
488.0,41.0,520.0,7.536231884057971,3.878145007434204,69.0,1703.0,24.681159420289852,308.0,4.463768115942029,15.0,461.0,0.0,3.1641360032072394,16.464285714285715,16.464285714285715,28.0,15.0,461.0,0.2298923021657012
496.0,41.0,687.0,10.409090909090908,3.2854134157729025,66.0,1906.0,28.87878787878788,203.0,3.075757575757576,14.0,459.0,0.0,2.7765751883987138,17.653846153846153,17.653846153846153,26.0,14.0,459.0,0.2089384997711336
504.0,35.0,775.0,11.742424242424242,3.907043615759633,66.0,2134.0,32.333333333333336,228.0,3.4545454545454546,9.0,338.0,0.0,3.9419380756625095,14.083333333333334,14.083333333333334,24.0,9.0,338.0,0.254596452366696
512.0,31.0,794.0,11.850746268656716,3.6847446298042255,67.0,2292.0,34.208955223880594,158.0,2.3582089552238807,8.0,344.0,6.0,3.224879697384902,13.23076923076923,13.23076923076923,26.0,8.0,344.0,0.2052303678989553
520.0,37.0,730.0,10.735294117647058,4.577671636468971,68.0,2413.0,35.48529411764706,121.0,1.7794117647058822,16.0,515.0,171.0,2.724409375878297,20.6,20.6,25.0,16.0,515.0,0.1832824283216229
528.0,26.0,611.0,9.119402985074627,4.384638343477177,67.0,2640.0,39.40298507462686,227.0,3.388059701492537,7.0,381.0,0.0,4.044884287509961,15.875,15.875,24.0,7.0,381.0,0.2626894917788387
536.0,26.0,426.0,6.761904761904762,4.32785910297626,63.0,2576.0,40.888888888888886,0.0,0.0,9.0,394.0,13.0,3.3964928441044027,17.130434782608695,17.130434782608695,23.0,9.0,394.0,0.2265456988751484
544.0,21.0,119.0,1.8307692307692307,4.571739194578078,65.0,2716.0,41.784615384615385,140.0,2.1538461538461537,5.0,319.0,0.0,5.113351758044452,13.291666666666666,13.291666666666666,24.0,5.0,319.0,0.3242560392333573
552.0,24.0,118.0,1.7611940298507462,4.131959673067562,67.0,2803.0,41.83582089552239,87.0,1.2985074626865671,10.0,640.0,321.0,3.277356344642896,21.33333333333333,21.33333333333333,30.0,10.0,640.0,0.2094754405700611
560.0,27.0,139.0,2.074626865671642,4.087950804719986,67.0,2880.0,42.98507462686568,77.0,1.1492537313432836,11.0,566.0,0.0,3.005886491066067,20.214285714285715,20.214285714285715,28.0,11.0,566.0,0.1882832798027004
568.0,27.0,197.0,3.126984126984127,4.411135488792141,63.0,2669.0,42.36507936507937,0.0,0.0,15.0,723.0,157.0,2.484934389388479,28.92,28.92,25.0,15.0,723.0,0.1720017498438758
576.0,20.0,159.0,2.523809523809524,4.448926069743646,63.0,2805.0,44.523809523809526,136.0,2.1587301587301586,16.0,811.0,88.0,2.503550878847505,27.96551724137931,27.96551724137931,29.0,16.0,811.0,0.1685387220860565
584.0,19.0,161.0,2.683333333333333,5.447112231650038,60.0,2696.0,44.93333333333333,0.0,0.0,14.0,1100.0,289.0,1.859299203933574,44.0,44.0,25.0,14.0,1100.0,0.1333879686944625
592.0,23.0,261.0,4.660714285714286,4.46518918037859,56.0,2809.0,50.160714285714285,113.0,2.017857142857143,13.0,947.0,0.0,0.980508671673062,41.17391304347826,41.17391304347826,23.0,13.0,947.0,0.0670233308739534
600.0,31.0,323.0,6.09433962264151,4.245476003524589,53.0,2892.0,54.56603773584906,83.0,1.5660377358490567,17.0,519.0,0.0,0.7050305437540568,23.59090909090909,23.59090909090909,22.0,17.0,519.0,0.046731542893989
608.0,17.0,131.0,2.519230769230769,4.408801512391364,52.0,2916.0,56.07692307692308,24.0,0.4615384615384615,13.0,756.0,237.0,0.9820851805299532,31.5,31.5,24.0,13.0,756.0,0.0616780891192586
616.0,16.0,104.0,2.2127659574468086,6.254123821469459,47.0,2754.0,58.59574468085106,0.0,0.0,11.0,950.0,194.0,2.810588581191469,50.0,50.0,19.0,11.0,950.0,0.2287583336888564
624.0,20.0,255.0,5.666666666666667,6.927853778216777,45.0,2567.0,57.04444444444445,0.0,0.0,11.0,988.0,38.0,1.4090038589455425,70.57142857142857,70.57142857142857,14.0,11.0,988.0,0.1121782429462012
632.0,16.0,256.0,6.095238095238095,6.11439061783354,42.0,2344.0,55.80952380952381,0.0,0.0,7.0,950.0,0.0,2.778464328782127,63.333333333333336,63.333333333333336,15.0,7.0,950.0,0.1926083723243075
640.0,9.0,90.0,2.4324324324324325,6.711792414211271,37.0,2298.0,62.108108108108105,0.0,0.0,6.0,433.0,0.0,3.0944894981776403,33.30769230769231,33.30769230769231,13.0,6.0,433.0,0.214025804443844
648.0,6.0,21.0,0.65625,6.315375482136377,32.0,2276.0,71.125,0.0,0.0,6.0,842.0,409.0,1.1419883629261502,70.16666666666667,70.16666666666667,12.0,6.0,842.0,0.0708309659157337
656.0,6.0,23.0,0.8518518518518519,7.471367929040896,27.0,2273.0,84.18518518518519,0.0,0.0,6.0,820.0,0.0,0.8487980924020999,82.0,82.0,10.0,6.0,820.0,0.046491316012454
664.0,4.0,27.0,1.2272727272727273,7.509454820874197,22.0,1583.0,71.95454545454545,0.0,0.0,4.0,323.0,0.0,2.138510615189987,35.888888888888886,35.888888888888886,9.0,4.0,323.0,0.1427670976345268
672.0,4.0,46.0,2.1904761904761907,8.80416926631787,21.0,1194.0,56.85714285714285,0.0,0.0,4.0,133.0,0.0,2.8808203358793127,16.625,16.625,8.0,4.0,133.0,0.2041418815293452
680.0,1.0,0.0,0.0,8.815580630360834,22.0,1181.0,53.68181818181818,0.0,0.0,1.0,4.0,0.0,3.618680245096917,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.254090045538075
688.0,0.0,0.0,0.0,11.791507501146963,23.0,1036.0,45.04347826086956,0.0,0.0,0.0,1.0,0.0,5.930939548190398,0.25,0.25,4.0,0.0,1.0,0.4074380597956139
696.0,1.0,2.0,0.0952380952380952,10.37633923600337,21.0,512.0,24.38095238095238,0.0,0.0,1.0,2.0,1.0,3.6068832591147526,0.4,0.4,5.0,1.0,2.0,0.2522757442053036
704.0,1.0,1.0,0.0555555555555555,10.058901299083631,18.0,125.0,6.944444444444445,0.0,0.0,1.0,1.0,0.0,5.912239084051723,0.25,0.25,4.0,1.0,1.0,0.4380241322349822
712.0,4.0,12.0,0.7058823529411765,8.769433351698172,17.0,22.0,1.2941176470588236,0.0,0.0,4.0,12.0,11.0,3.557527341999122,1.5,1.5,8.0,4.0,12.0,0.2311440384122592
720.0,2.0,3.0,0.2,7.647859057562065,15.0,36.0,2.4,14.0,0.9333333333333332,2.0,4.0,0.0,3.632768381758892,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.28362842286506
728.0,2.0,11.0,0.6470588235294118,10.272618657805909,17.0,43.0,2.5294117647058822,7.0,0.4117647058823529,2.0,11.0,7.0,3.952666681831451,2.75,2.75,4.0,2.0,11.0,0.3144849757811385
736.0,1.0,19.0,1.1176470588235294,10.098598191056553,17.0,44.0,2.588235294117647,1.0,0.0588235294117647,1.0,19.0,8.0,4.4428415400397645,4.75,4.75,4.0,1.0,19.0,0.298911779783476
744.0,2.0,6.0,0.3,9.637719930136589,20.0,53.0,2.65,9.0,0.45,2.0,6.0,0.0,4.816571581242912,1.0,1.0,6.0,2.0,6.0,0.3249959500872934
752.0,4.0,36.0,1.7142857142857142,9.447441352948536,21.0,61.0,2.9047619047619047,8.0,0.3809523809523809,4.0,36.0,30.0,5.421497550207914,4.0,4.0,9.0,4.0,36.0,0.2915112516646304
760.0,2.0,3.0,0.15,9.008287231355377,20.0,75.0,3.75,14.0,0.7,2.0,3.0,0.0,6.339849372862773,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3823612507200357
768.0,1.0,2.0,0.1052631578947368,9.376452375186798,19.0,84.0,4.421052631578948,9.0,0.4736842105263157,1.0,2.0,0.0,7.811193937902317,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4889123567237601
776.0,1.0,1.0,0.0526315789473684,10.518350430268118,19.0,60.0,3.1578947368421053,0.0,0.0,1.0,1.0,0.0,8.504952467056844,0.1,0.1,10.0,1.0,1.0,0.539167335978523
784.0,6.0,31.0,1.55,7.849513817008585,20.0,85.0,4.25,25.0,1.25,6.0,31.0,30.0,5.025119067270286,2.3846153846153846,2.3846153846153846,13.0,6.0,31.0,0.3292352164647089
792.0,9.0,78.0,3.7142857142857135,5.349433449313061,21.0,98.0,4.666666666666667,13.0,0.6190476190476191,9.0,78.0,47.0,2.9747036880121227,5.571428571428571,5.571428571428571,14.0,9.0,78.0,0.1768104689141225
800.0,6.0,30.0,1.5,4.901539785375864,20.0,131.0,6.55,33.0,1.65,6.0,83.0,5.0,3.532740558275418,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.2135511931738413
808.0,7.0,33.0,1.5,6.2999428569611045,22.0,140.0,6.363636363636363,9.0,0.4090909090909091,7.0,44.0,0.0,3.491785662806945,2.933333333333333,2.933333333333333,15.0,7.0,44.0,0.2068079425169837
816.0,7.0,34.0,1.2142857142857142,6.303491118598418,28.0,191.0,6.821428571428571,51.0,1.8214285714285716,7.0,49.0,5.0,2.7610713539897667,3.0625,3.0625,16.0,7.0,49.0,0.1760282481711039
824.0,11.0,78.0,2.4375,6.320262948125674,32.0,241.0,7.53125,50.0,1.5625,11.0,87.0,38.0,2.0048552458428155,4.833333333333333,4.833333333333333,18.0,11.0,87.0,0.1190860347723784
832.0,10.0,74.0,2.242424242424242,7.0206079565476935,33.0,275.0,8.333333333333334,34.0,1.0303030303030305,10.0,82.0,0.0,2.7472853896045617,5.125,5.125,16.0,10.0,82.0,0.1548953554888225
840.0,3.0,14.0,0.4375,6.022254495980711,32.0,246.0,7.6875,0.0,0.0,3.0,91.0,9.0,1.647296032371142,5.055555555555555,5.055555555555555,18.0,3.0,91.0,0.1092459004295327
848.0,6.0,42.0,1.2352941176470589,8.880251848744537,34.0,245.0,7.205882352941177,0.0,0.0,6.0,47.0,0.0,4.439117916971388,2.9375,2.9375,16.0,6.0,47.0,0.2865916002024531
856.0,8.0,86.0,2.606060606060606,8.518641958360751,33.0,268.0,8.121212121212121,23.0,0.696969696969697,8.0,93.0,46.0,1.8391779408424007,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.1287691260688214
864.0,6.0,14.0,0.4242424242424242,7.459021614035243,33.0,293.0,8.878787878787879,25.0,0.7575757575757576,6.0,63.0,0.0,1.7060683219473345,4.5,4.5,14.0,6.0,63.0,0.1000743556393734
872.0,6.0,18.0,0.6428571428571429,6.955714520444381,28.0,179.0,6.392857142857143,0.0,0.0,6.0,68.0,5.0,2.5673134265499638,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.1635524274190918
880.0,4.0,39.0,1.6956521739130437,6.7678524241897735,23.0,150.0,6.521739130434782,0.0,0.0,4.0,93.0,25.0,2.8309394527123497,6.642857142857143,6.642857142857143,14.0,4.0,93.0,0.1893388582046065
888.0,7.0,72.0,3.4285714285714284,4.725192154326299,21.0,173.0,8.238095238095237,23.0,1.0952380952380951,7.0,123.0,30.0,2.438398952656014,7.6875,7.6875,16.0,7.0,123.0,0.1627575663832298
896.0,5.0,104.0,4.521739130434782,6.279724138424178,23.0,184.0,8.0,11.0,0.4782608695652174,5.0,140.0,17.0,4.263650615946357,7.777777777777778,7.777777777777778,18.0,5.0,140.0,0.2704231306185627
904.0,5.0,22.0,1.0476190476190477,4.281200674674418,21.0,182.0,8.666666666666666,0.0,0.0,5.0,40.0,0.0,3.933953259789549,2.5,2.5,16.0,5.0,40.0,0.2475352992762431
912.0,8.0,53.0,2.523809523809524,4.514119548233866,21.0,208.0,9.904761904761903,26.0,1.238095238095238,8.0,83.0,43.0,2.886319225908552,5.928571428571429,5.928571428571429,14.0,8.0,83.0,0.199260220280223
920.0,8.0,102.0,5.666666666666667,5.64329833013182,18.0,182.0,10.11111111111111,0.0,0.0,8.0,119.0,36.0,2.7441215047719942,9.153846153846152,9.153846153846152,13.0,8.0,119.0,0.1956158753244389
928.0,9.0,114.0,7.125,5.536218535339696,16.0,216.0,13.5,34.0,2.125,9.0,119.0,0.0,0.0,13.22222222222222,13.22222222222222,9.0,9.0,119.0,0.0
936.0,0.0,0.0,0.0,6.855025295234804,13.0,173.0,13.307692307692308,0.0,0.0,0.0,12.0,0.0,6.314380843533613,2.0,2.0,6.0,0.0,12.0,0.4280715778611033
944.0,5.0,17.0,1.3076923076923077,5.7477610612838,13.0,88.0,6.769230769230769,0.0,0.0,5.0,17.0,5.0,3.7801215873555463,1.8888888888888888,1.8888888888888888,9.0,5.0,17.0,0.2644961813477456
952.0,5.0,55.0,3.6666666666666665,7.763306146352767,15.0,126.0,8.4,38.0,2.533333333333333,5.0,55.0,38.0,6.032164971765778,5.0,5.0,11.0,5.0,55.0,0.4254461345202598
960.0,1.0,1.0,0.0555555555555555,8.794654490647549,18.0,124.0,6.888888888888889,0.0,0.0,1.0,45.0,0.0,7.468505957541184,3.4615384615384617,3.4615384615384617,13.0,1.0,45.0,0.4876836576372634
968.0,5.0,11.0,0.4782608695652174,7.222974554481351,23.0,84.0,3.652173913043478,0.0,0.0,3.0,8.0,0.0,6.150201837731155,0.5,0.5,16.0,3.0,8.0,0.4069185710222
976.0,6.0,37.0,1.608695652173913,5.936886619058174,23.0,75.0,3.260869565217391,0.0,0.0,6.0,37.0,29.0,5.372230306543554,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.3715813121776098
984.0,2.0,6.0,0.2608695652173913,7.459601351988022,23.0,99.0,4.304347826086956,24.0,1.0434782608695652,2.0,28.0,0.0,7.303828767931283,1.6470588235294117,1.6470588235294117,17.0,2.0,28.0,0.4847534016030336
992.0,3.0,22.0,1.0,10.35565193766213,22.0,50.0,2.272727272727273,0.0,0.0,3.0,24.0,0.0,8.241279870437038,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5636302913345638
1000.0,2.0,7.0,0.4375,6.84236912858282,16.0,39.0,2.4375,0.0,0.0,2.0,7.0,0.0,6.945471557548324,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.4642038662060021
