step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,4.0,0.1428571428571428,7.109991206377226,28.0,101.0,3.607142857142857,0.0,0.0,3.0,33.0,0.0,6.683522429255015,1.434782608695652,1.434782608695652,23.0,3.0,33.0,0.4685925358184949
232.0,5.0,24.0,0.8275862068965517,9.63865286157843,29.0,47.0,1.6206896551724137,0.0,0.0,4.0,25.0,0.0,8.228163383123272,1.25,1.25,20.0,4.0,25.0,0.5734852931587021
240.0,3.0,7.0,0.28,7.556223618135392,25.0,48.0,1.92,1.0,0.04,2.0,10.0,0.0,8.190195646841042,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5617333059776045
248.0,5.0,39.0,1.5,7.233393369547746,26.0,82.0,3.1538461538461537,34.0,1.3076923076923077,5.0,41.0,31.0,6.394420175822535,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.4657818862487434
256.0,8.0,97.0,4.217391304347826,6.935438797638353,23.0,108.0,4.695652173913044,26.0,1.1304347826086956,8.0,99.0,58.0,6.074376765250713,4.95,4.95,20.0,8.0,99.0,0.4326426865298211
264.0,4.0,8.0,0.32,7.040641700109696,25.0,155.0,6.2,47.0,1.88,4.0,75.0,0.0,6.520662131840133,3.947368421052632,3.947368421052632,19.0,4.0,75.0,0.458526896451434
272.0,1.0,0.0,0.0,10.21884404327735,30.0,98.0,3.2666666666666666,0.0,0.0,1.0,5.0,0.0,8.684577175199637,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5923564200576559
280.0,5.0,13.0,0.5652173913043478,8.756756606836156,23.0,15.0,0.6521739130434783,0.0,0.0,5.0,13.0,8.0,7.179999716121139,0.7647058823529411,0.7647058823529411,17.0,5.0,13.0,0.5021891484022656
288.0,1.0,1.0,0.0384615384615384,8.631366387052932,26.0,41.0,1.5769230769230769,26.0,1.0,1.0,16.0,3.0,7.991633484617154,0.8888888888888888,0.8888888888888888,18.0,1.0,16.0,0.5533537048884554
296.0,8.0,19.0,0.6129032258064516,7.21949610848622,31.0,43.0,1.3870967741935485,2.0,0.064516129032258,8.0,34.0,18.0,6.737557476896784,1.36,1.36,25.0,8.0,34.0,0.4666679729089321
304.0,7.0,26.0,0.7222222222222222,6.4982730129859485,36.0,88.0,2.4444444444444446,45.0,1.25,6.0,48.0,14.0,5.949726603858792,1.7777777777777777,1.7777777777777777,27.0,6.0,48.0,0.4291235990785643
312.0,10.0,96.0,2.341463414634146,7.82999467489926,41.0,130.0,3.1707317073170733,42.0,1.024390243902439,10.0,96.0,48.0,5.589872640466569,3.555555555555556,3.555555555555556,27.0,10.0,96.0,0.3955101890767022
320.0,6.0,20.0,0.4761904761904761,6.329290308962959,42.0,169.0,4.023809523809524,39.0,0.9285714285714286,5.0,57.0,0.0,6.26505699563071,2.111111111111111,2.111111111111111,27.0,5.0,57.0,0.4254721837212089
328.0,9.0,59.0,1.475,7.684246199651073,40.0,163.0,4.075,0.0,0.0,5.0,52.0,0.0,6.975030680123344,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.4602239345334532
336.0,11.0,35.0,0.7777777777777778,7.554925126208245,45.0,217.0,4.822222222222222,54.0,1.2,10.0,69.0,17.0,5.694640243367743,2.6538461538461537,2.6538461538461537,26.0,10.0,69.0,0.3866410445850115
344.0,8.0,54.0,1.2857142857142858,8.327336038385448,42.0,161.0,3.8333333333333335,0.0,0.0,7.0,84.0,15.0,6.244376246967576,3.5,3.5,24.0,7.0,84.0,0.4100921647919093
352.0,10.0,90.0,2.25,6.400440782835915,40.0,171.0,4.275,10.0,0.25,10.0,129.0,45.0,4.51257877032309,4.448275862068965,4.448275862068965,29.0,10.0,129.0,0.3036432216677832
360.0,10.0,61.0,1.4523809523809523,6.733222344273522,42.0,248.0,5.904761904761905,77.0,1.8333333333333333,10.0,96.0,0.0,5.026594623143816,3.692307692307693,3.692307692307693,26.0,10.0,96.0,0.3524731092124955
368.0,8.0,32.0,0.8205128205128205,6.208829418431273,39.0,207.0,5.307692307692308,0.0,0.0,8.0,114.0,18.0,4.3138351804925446,4.384615384615385,4.384615384615385,26.0,8.0,114.0,0.3187376574447977
376.0,11.0,45.0,1.125,6.37378401779504,40.0,212.0,5.3,5.0,0.125,11.0,126.0,12.0,4.637380247195528,4.666666666666667,4.666666666666667,27.0,11.0,126.0,0.3390808831129884
384.0,6.0,23.0,0.5348837209302325,6.191353406971524,43.0,257.0,5.976744186046512,45.0,1.0465116279069768,6.0,126.0,0.0,4.661574588339885,4.846153846153846,4.846153846153846,26.0,6.0,126.0,0.328192650520056
392.0,19.0,117.0,2.659090909090909,3.8097526806658455,44.0,271.0,6.159090909090909,14.0,0.3181818181818182,15.0,215.0,89.0,2.4415070109195898,7.678571428571429,7.678571428571429,28.0,15.0,215.0,0.1722333457717859
400.0,22.0,223.0,4.74468085106383,3.856818975570015,47.0,446.0,9.48936170212766,175.0,3.723404255319149,13.0,273.0,58.0,2.358594142975665,10.92,10.92,25.0,13.0,273.0,0.1607008711475785
408.0,20.0,358.0,7.306122448979591,5.684554021014161,49.0,518.0,10.571428571428571,72.0,1.469387755102041,9.0,284.0,11.0,4.885845311831007,14.2,14.2,20.0,9.0,284.0,0.3375394157912047
416.0,27.0,545.0,11.354166666666666,4.798165749576319,48.0,610.0,12.708333333333334,92.0,1.9166666666666667,11.0,353.0,69.0,4.538713014580801,18.57894736842105,18.57894736842105,19.0,11.0,353.0,0.3135002742952915
424.0,31.0,764.0,14.980392156862743,3.7612086168779775,51.0,833.0,16.333333333333332,223.0,4.372549019607843,11.0,425.0,72.0,4.7369498230640685,20.23809523809524,20.23809523809524,21.0,11.0,425.0,0.3250801140386586
432.0,32.0,627.0,10.627118644067796,3.888784158633277,59.0,1077.0,18.25423728813559,244.0,4.135593220338983,8.0,322.0,0.0,5.5647650984627495,12.384615384615383,12.384615384615383,26.0,8.0,322.0,0.3796189373124233
440.0,36.0,666.0,9.794117647058824,3.902610153516552,68.0,1327.0,19.514705882352946,250.0,3.676470588235294,12.0,374.0,52.0,4.549505149004377,11.6875,11.6875,32.0,12.0,374.0,0.3093949394724585
448.0,31.0,581.0,8.671641791044776,3.889384895637564,67.0,1455.0,21.71641791044776,128.0,1.9104477611940296,14.0,376.0,2.0,3.961979497465839,11.393939393939394,11.393939393939394,33.0,14.0,376.0,0.2606971460655009
456.0,20.0,246.0,3.464788732394366,3.5613710043297355,71.0,1587.0,22.35211267605634,132.0,1.8591549295774648,10.0,522.0,146.0,3.48411007601275,14.5,14.5,36.0,10.0,522.0,0.2295982846206583
464.0,33.0,173.0,2.3378378378378377,2.753065463645944,74.0,1615.0,21.824324324324323,28.0,0.3783783783783784,19.0,519.0,0.0,1.6206394292203763,13.657894736842104,13.657894736842104,38.0,19.0,519.0,0.1060926021993561
472.0,47.0,347.0,4.283950617283951,2.966920470849057,81.0,1920.0,23.703703703703702,305.0,3.765432098765432,29.0,679.0,160.0,1.855602319658968,16.5609756097561,16.5609756097561,41.0,29.0,679.0,0.1196231653577461
480.0,48.0,559.0,6.654761904761905,3.619188614818215,84.0,2218.0,26.404761904761905,298.0,3.5476190476190474,19.0,722.0,43.0,3.0034783882955964,19.0,19.0,38.0,19.0,722.0,0.2093223977951092
488.0,44.0,803.0,10.164556962025316,4.154197970372822,79.0,2329.0,29.481012658227847,111.0,1.4050632911392404,13.0,677.0,0.0,3.4014018324198463,21.83870967741936,21.83870967741936,31.0,13.0,677.0,0.255027389414055
496.0,45.0,971.0,13.12162162162162,2.9783872309963124,74.0,2565.0,34.66216216216216,236.0,3.189189189189189,15.0,539.0,0.0,2.303740291608624,17.966666666666665,17.966666666666665,30.0,15.0,539.0,0.1696864331720741
504.0,38.0,1026.0,14.25,3.337232296893845,72.0,2717.0,37.73611111111112,152.0,2.111111111111111,10.0,321.0,0.0,3.301148547205641,11.464285714285714,11.464285714285714,28.0,10.0,321.0,0.2119493858393027
512.0,34.0,932.0,12.263157894736842,3.897506877641345,76.0,2914.0,38.3421052631579,197.0,2.5921052631578947,8.0,403.0,82.0,2.954565849135585,13.89655172413793,13.89655172413793,29.0,8.0,403.0,0.1923059232462394
520.0,31.0,574.0,7.863013698630137,4.006818836282973,73.0,3068.0,42.02739726027397,154.0,2.1095890410958904,13.0,598.0,195.0,2.4474333742904166,23.0,23.0,26.0,13.0,598.0,0.1622791040007166
528.0,36.0,399.0,5.115384615384615,3.6207627333738697,78.0,3184.0,40.82051282051282,116.0,1.4871794871794872,12.0,485.0,0.0,3.075482502140709,17.962962962962962,17.962962962962962,27.0,12.0,485.0,0.2030379124631455
536.0,35.0,267.0,3.513157894736842,3.7943782790121463,76.0,3134.0,41.23684210526316,0.0,0.0,14.0,348.0,0.0,2.74350363208569,13.384615384615383,13.384615384615383,26.0,14.0,348.0,0.1843195198433393
544.0,33.0,274.0,3.5584415584415585,3.887473841275749,77.0,3238.0,42.05194805194805,104.0,1.3506493506493509,14.0,530.0,182.0,3.25339583792922,15.588235294117649,15.588235294117649,34.0,14.0,530.0,0.2135010109224563
552.0,35.0,313.0,4.173333333333333,4.078677040554121,75.0,3426.0,45.68,188.0,2.506666666666667,17.0,665.0,135.0,3.0268792902015584,20.151515151515152,20.151515151515152,33.0,17.0,665.0,0.2002801625557694
560.0,38.0,450.0,6.25,3.504416648515399,72.0,3691.0,51.263888888888886,265.0,3.6805555555555554,20.0,801.0,136.0,2.313118594359047,25.03125,25.03125,32.0,20.0,801.0,0.1513919552174
568.0,29.0,336.0,4.732394366197183,3.779209215169656,71.0,3760.0,52.95774647887324,69.0,0.971830985915493,11.0,773.0,0.0,2.8273656295193503,25.766666666666666,25.766666666666666,30.0,11.0,773.0,0.1864455441512769
576.0,36.0,317.0,4.731343283582089,3.2947997344040534,67.0,3770.0,56.26865671641791,10.0,0.1492537313432835,18.0,1014.0,241.0,2.373126499380851,32.70967741935484,32.70967741935484,31.0,18.0,1014.0,0.1649283043996935
584.0,35.0,378.0,5.727272727272728,3.102984733789474,66.0,3998.0,60.57575757575758,228.0,3.4545454545454546,17.0,951.0,0.0,1.4244619841982968,33.964285714285715,33.964285714285715,28.0,17.0,951.0,0.0916143174499936
592.0,32.0,436.0,6.8125,2.776247473913145,64.0,4211.0,65.796875,213.0,3.328125,16.0,965.0,14.0,0.7418840907163974,37.11538461538461,37.11538461538461,26.0,16.0,965.0,0.0446563595223342
600.0,24.0,157.0,2.5737704918032787,2.700090069651347,61.0,4354.0,71.37704918032787,143.0,2.344262295081968,10.0,1205.0,240.0,0.9465211524475464,48.2,48.2,25.0,10.0,1205.0,0.0704262063480495
608.0,25.0,180.0,3.0508474576271185,3.921005041204404,59.0,4392.0,74.44067796610169,38.0,0.6440677966101694,10.0,1017.0,0.0,1.3853137463149134,50.85,50.85,20.0,10.0,1017.0,0.1057069025843062
616.0,26.0,224.0,3.7966101694915255,3.6479272198786568,59.0,4519.0,76.59322033898304,127.0,2.152542372881356,11.0,930.0,0.0,1.4828006559500937,42.27272727272727,42.27272727272727,22.0,11.0,930.0,0.1071882659539815
624.0,26.0,235.0,3.983050847457627,3.72037596542224,59.0,4502.0,76.30508474576271,0.0,0.0,10.0,1076.0,146.0,1.432342735972513,46.78260869565217,46.78260869565217,23.0,10.0,1076.0,0.1109247601852584
632.0,24.0,292.0,5.12280701754386,5.162643374246429,57.0,4516.0,79.2280701754386,14.0,0.2456140350877192,9.0,1077.0,1.0,3.367121995225115,63.35294117647059,63.35294117647059,17.0,9.0,1077.0,0.2441349356778006
640.0,21.0,305.0,5.980392156862745,4.262292908886891,51.0,4582.0,89.84313725490196,66.0,1.2941176470588236,8.0,885.0,0.0,1.8904370690963492,55.3125,55.3125,16.0,8.0,885.0,0.1380750965072905
648.0,20.0,165.0,3.4375,4.583606792681405,48.0,4538.0,94.54166666666669,0.0,0.0,4.0,699.0,0.0,1.3293845733356808,63.54545454545455,63.54545454545455,11.0,4.0,699.0,0.0848774535046348
656.0,22.0,192.0,4.682926829268292,4.170578450648804,41.0,4632.0,112.97560975609755,94.0,2.292682926829268,9.0,902.0,203.0,0.0019064789671399,100.22222222222224,100.22222222222224,9.0,9.0,902.0,9.307332585685976e-05
664.0,15.0,142.0,3.463414634146341,4.122315478099939,41.0,4761.0,116.1219512195122,129.0,3.1463414634146343,4.0,736.0,0.0,1.9908831367439717,81.77777777777777,81.77777777777777,9.0,4.0,736.0,0.1292676259623531
672.0,15.0,101.0,2.58974358974359,4.8540880364539785,39.0,4579.0,117.4102564102564,0.0,0.0,2.0,390.0,0.0,3.937905105203493,43.333333333333336,43.333333333333336,9.0,2.0,390.0,0.2459420138945689
680.0,13.0,94.0,2.473684210526316,4.437838557935113,38.0,4656.0,122.52631578947368,77.0,2.026315789473684,6.0,757.0,367.0,2.1997959019574136,58.23076923076923,58.23076923076923,13.0,6.0,757.0,0.1274625892623928
688.0,11.0,58.0,1.4871794871794872,4.8479168145815965,39.0,4509.0,115.6153846153846,0.0,0.0,11.0,1469.0,712.0,1.36616456913651,73.45,73.45,20.0,11.0,1469.0,0.0815063657287031
696.0,16.0,129.0,3.225,4.0694454043994766,40.0,4242.0,106.05,0.0,0.0,14.0,1724.0,255.0,0.8505545919731611,74.95652173913044,74.95652173913044,23.0,14.0,1724.0,0.0488123593081416
704.0,15.0,53.0,1.2926829268292683,3.8039821241029967,41.0,4057.0,98.95121951219512,0.0,0.0,14.0,1546.0,0.0,0.6730884043802131,67.21739130434783,67.21739130434783,23.0,14.0,1546.0,0.0468423381143443
712.0,24.0,166.0,4.368421052631579,2.282986734436323,38.0,3353.0,88.23684210526316,0.0,0.0,17.0,1659.0,113.0,0.4671620787026599,66.36,66.36,25.0,17.0,1659.0,0.0345666045253882
720.0,29.0,302.0,7.743589743589744,2.0593633142792958,39.0,3358.0,86.1025641025641,5.0,0.1282051282051282,22.0,1392.0,0.0,0.1080350265077654,55.68,55.68,25.0,22.0,1392.0,0.0055484222106639
728.0,24.0,398.0,10.473684210526317,3.592119858961801,38.0,3365.0,88.55263157894737,7.0,0.1842105263157894,17.0,747.0,0.0,0.4889961905077234,35.57142857142857,35.57142857142857,21.0,17.0,747.0,0.0276346522433446
736.0,10.0,138.0,4.0588235294117645,4.624564234623894,34.0,3231.0,95.02941176470588,0.0,0.0,10.0,1182.0,435.0,1.3875271597812333,59.1,59.1,20.0,10.0,1182.0,0.0857648148042587
744.0,9.0,43.0,1.162162162162162,5.135434342714802,37.0,3194.0,86.32432432432432,0.0,0.0,9.0,1253.0,71.0,1.716306402138207,50.12,50.12,25.0,9.0,1253.0,0.1058997430603236
752.0,16.0,119.0,2.975,5.47502858872838,40.0,2689.0,67.225,0.0,0.0,16.0,437.0,0.0,2.1476165918004324,18.20833333333333,18.20833333333333,24.0,16.0,437.0,0.1171713147959422
760.0,18.0,254.0,6.864864864864865,5.830326375399564,37.0,1751.0,47.32432432432432,0.0,0.0,18.0,567.0,130.0,2.635946561587732,22.68,22.68,25.0,18.0,567.0,0.1564163388361491
768.0,11.0,145.0,3.918918918918919,5.432641688091498,37.0,1751.0,47.32432432432432,0.0,0.0,10.0,462.0,0.0,3.0872224487033555,19.25,19.25,24.0,10.0,462.0,0.2031356987614551
776.0,7.0,21.0,0.525,6.5916199786722895,40.0,1425.0,35.625,0.0,0.0,7.0,482.0,20.0,3.623640019396946,19.28,19.28,25.0,7.0,482.0,0.2323954318807296
784.0,18.0,120.0,3.076923076923077,6.141879329510819,39.0,1149.0,29.46153846153846,0.0,0.0,18.0,578.0,96.0,2.7266807078456434,22.23076923076923,22.23076923076923,26.0,18.0,578.0,0.1784177806162776
792.0,19.0,269.0,7.078947368421052,5.681981847784617,38.0,938.0,24.68421052631579,0.0,0.0,19.0,728.0,150.0,1.8302819745192789,30.33333333333333,30.33333333333333,24.0,19.0,728.0,0.1045456358055709
800.0,9.0,135.0,3.75,5.906696006329264,36.0,878.0,24.38888888888889,0.0,0.0,9.0,538.0,0.0,2.0027994027908003,29.88888888888889,29.88888888888889,18.0,9.0,538.0,0.1186548594722716
808.0,12.0,61.0,1.8484848484848484,4.44668443375313,33.0,904.0,27.393939393939394,26.0,0.7878787878787878,12.0,604.0,66.0,1.619076588360721,25.166666666666668,25.166666666666668,24.0,12.0,604.0,0.1016768634680353
816.0,25.0,219.0,6.441176470588236,2.561205815253844,34.0,1063.0,31.264705882352946,159.0,4.676470588235294,25.0,763.0,159.0,0.4692097471959661,27.25,27.25,28.0,25.0,763.0,0.0222609175079905
824.0,28.0,429.0,12.617647058823527,1.774654122093307,34.0,1273.0,37.44117647058823,210.0,6.176470588235294,28.0,973.0,210.0,0.366911081605522,32.43333333333333,32.43333333333333,30.0,28.0,973.0,0.0180920636245716
832.0,18.0,404.0,12.242424242424242,2.660575428672442,33.0,1245.0,37.72727272727273,0.0,0.0,18.0,1021.0,48.0,1.486247418906675,39.26923076923077,39.26923076923077,26.0,18.0,1021.0,0.0776262347912823
840.0,14.0,218.0,7.032258064516129,2.582170928436752,31.0,1251.0,40.354838709677416,6.0,0.1935483870967742,14.0,862.0,0.0,0.8004787572866593,34.48,34.48,25.0,14.0,862.0,0.05238007001614
848.0,10.0,95.0,2.7142857142857144,6.844897654995765,35.0,1331.0,38.02857142857143,80.0,2.2857142857142856,10.0,382.0,0.0,3.1852826496821818,18.19047619047619,18.19047619047619,21.0,10.0,382.0,0.2119757678434861
856.0,13.0,183.0,4.815789473684211,7.610794594653024,38.0,1420.0,37.36842105263158,89.0,2.3421052631578947,13.0,259.0,0.0,1.3383181399697683,16.1875,16.1875,16.0,13.0,259.0,0.0997179017259728
864.0,14.0,287.0,7.175,7.767470505178444,40.0,1469.0,36.725,49.0,1.225,14.0,363.0,104.0,0.7515698844955893,22.6875,22.6875,16.0,14.0,363.0,0.0515948304308679
872.0,3.0,51.0,1.3421052631578947,7.408831648139493,38.0,1150.0,30.26315789473684,0.0,0.0,3.0,211.0,0.0,2.441943351129396,14.066666666666666,14.066666666666666,15.0,3.0,211.0,0.1408586688661462
880.0,5.0,35.0,1.0606060606060606,9.16238710240635,33.0,664.0,20.12121212121212,0.0,0.0,4.0,47.0,0.0,3.932024460467164,4.7,4.7,10.0,4.0,47.0,0.2619272648298055
888.0,2.0,0.0,0.0,8.31525975742389,27.0,371.0,13.74074074074074,0.0,0.0,2.0,10.0,0.0,3.634077536674258,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.2519961741757782
896.0,0.0,0.0,0.0,10.145789784649192,30.0,312.0,10.4,0.0,0.0,0.0,3.0,0.0,6.877753013211112,0.25,0.25,12.0,0.0,3.0,0.4350150275669988
904.0,4.0,9.0,0.2727272727272727,8.27204807739419,33.0,250.0,7.575757575757576,0.0,0.0,4.0,12.0,9.0,3.74842874499361,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.2672139527070379
912.0,7.0,41.0,1.3225806451612905,8.44071327908463,31.0,158.0,5.096774193548387,0.0,0.0,7.0,43.0,31.0,3.75379082401437,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.2583581731567818
920.0,2.0,7.0,0.3181818181818182,6.254683675398217,22.0,80.0,3.636363636363636,0.0,0.0,2.0,17.0,0.0,3.4433462623356585,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.2296261211438355
928.0,7.0,18.0,1.0588235294117647,3.5170145970869764,17.0,57.0,3.3529411764705883,0.0,0.0,7.0,38.0,21.0,1.57950045127285,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.1054290213313267
936.0,2.0,15.0,0.7894736842105263,5.914265718889939,19.0,62.0,3.263157894736842,5.0,0.2631578947368421,1.0,35.0,0.0,3.945045824447096,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.2931869737376615
944.0,5.0,27.0,1.35,5.9978649712569005,20.0,74.0,3.7,12.0,0.6,5.0,60.0,25.0,2.976141007434685,4.615384615384615,4.615384615384615,13.0,5.0,60.0,0.2110984060248089
952.0,4.0,12.0,0.6666666666666666,5.540531103587632,18.0,89.0,4.944444444444445,15.0,0.8333333333333334,4.0,63.0,3.0,4.616339832074625,4.2,4.2,15.0,4.0,63.0,0.3250859436971135
960.0,10.0,59.0,2.36,5.487661080987687,25.0,138.0,5.52,49.0,1.96,10.0,111.0,48.0,4.688593965779255,4.826086956521739,4.826086956521739,23.0,10.0,111.0,0.3036226133654786
968.0,10.0,55.0,1.71875,4.855751562252663,32.0,221.0,6.90625,83.0,2.59375,10.0,143.0,32.0,3.6013835848665905,5.72,5.72,25.0,10.0,143.0,0.2389961828922097
976.0,16.0,72.0,2.057142857142857,3.534834061048123,35.0,302.0,8.628571428571428,81.0,2.3142857142857145,15.0,215.0,72.0,3.1868853532984933,6.935483870967742,6.935483870967742,31.0,15.0,215.0,0.2110297140738859
984.0,19.0,205.0,5.857142857142857,4.381779990241721,35.0,430.0,12.285714285714286,128.0,3.657142857142857,19.0,320.0,105.0,3.7172187886351145,10.32258064516129,10.32258064516129,31.0,19.0,320.0,0.253965521854271
992.0,14.0,202.0,5.611111111111111,5.252354510920985,36.0,490.0,13.61111111111111,60.0,1.6666666666666667,14.0,380.0,60.0,3.696693970446361,12.258064516129032,12.258064516129032,31.0,14.0,380.0,0.2560484075368841
