step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,7.0,0.3181818181818182,8.447293702592512,22.0,36.0,1.6363636363636365,0.0,0.0,3.0,26.0,4.0,7.984954924131189,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.5258459897087615
104.0,5.0,17.0,0.7727272727272727,7.739462037424235,22.0,47.0,2.136363636363636,11.0,0.5,5.0,17.0,0.0,7.841892500093047,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.5115830694661988
112.0,3.0,2.0,0.0769230769230769,7.320675438452379,26.0,38.0,1.4615384615384617,0.0,0.0,3.0,7.0,0.0,6.63353234143,0.35,0.35,20.0,3.0,7.0,0.4196458497777819
120.0,7.0,38.0,1.52,9.66459701624279,25.0,43.0,1.72,5.0,0.2,7.0,38.0,31.0,6.85017233602703,2.235294117647059,2.235294117647059,17.0,7.0,38.0,0.4687557333673147
128.0,3.0,4.0,0.1739130434782608,6.2556428878177135,23.0,68.0,2.9565217391304346,25.0,1.0869565217391304,3.0,14.0,0.0,5.876709176355641,0.875,0.875,16.0,3.0,14.0,0.3962242587776458
136.0,6.0,29.0,1.2083333333333333,7.957561846977374,24.0,58.0,2.4166666666666665,0.0,0.0,6.0,29.0,15.0,5.803951807833776,1.7058823529411764,1.7058823529411764,17.0,6.0,29.0,0.4027475789463002
144.0,2.0,4.0,0.1904761904761904,7.864180342849714,21.0,78.0,3.7142857142857135,20.0,0.9523809523809524,2.0,16.0,0.0,6.7060046138572975,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.4735816025503937
152.0,4.0,30.0,1.3636363636363635,10.058688976285367,22.0,44.0,2.0,0.0,0.0,3.0,24.0,8.0,7.419013767061289,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.5054218890947144
160.0,3.0,5.0,0.238095238095238,9.04844387236445,21.0,48.0,2.2857142857142856,4.0,0.1904761904761904,3.0,6.0,0.0,8.922989459873001,0.375,0.375,16.0,3.0,6.0,0.5694541583836893
168.0,2.0,2.0,0.0869565217391304,8.336524589605823,23.0,24.0,1.0434782608695652,0.0,0.0,2.0,2.0,0.0,8.270950105383363,0.125,0.125,16.0,2.0,2.0,0.5199563237303508
176.0,6.0,33.0,1.32,9.338861223642535,25.0,42.0,1.68,18.0,0.72,5.0,26.0,24.0,7.903315783365928,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.5101326992025343
184.0,2.0,1.0,0.04,8.821921825518215,25.0,51.0,2.04,9.0,0.36,2.0,3.0,0.0,8.279584457089012,0.1578947368421052,0.1578947368421052,19.0,2.0,3.0,0.5445339513707321
192.0,5.0,26.0,1.04,8.978680812112184,25.0,36.0,1.44,0.0,0.0,5.0,26.0,23.0,7.813026119035658,1.3,1.3,20.0,5.0,26.0,0.4889311319491801
200.0,0.0,0.0,0.0,8.144827117003503,26.0,59.0,2.269230769230769,23.0,0.8846153846153846,0.0,12.0,0.0,7.951340779373155,0.5714285714285714,0.5714285714285714,21.0,0.0,12.0,0.5104786812858018
208.0,3.0,20.0,0.7407407407407407,9.12278714779235,27.0,40.0,1.4814814814814814,0.0,0.0,3.0,20.0,8.0,8.403710299568225,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.5392355953529091
216.0,7.0,66.0,2.64,6.772137265080151,25.0,66.0,2.64,26.0,1.04,7.0,66.0,46.0,6.354678380589769,3.3,3.3,20.0,7.0,66.0,0.4346013929157862
224.0,2.0,2.0,0.0769230769230769,7.290395485941072,26.0,104.0,4.0,38.0,1.4615384615384617,2.0,43.0,0.0,6.7026947057445,2.0476190476190474,2.0476190476190474,21.0,2.0,43.0,0.474781444808691
232.0,4.0,18.0,0.6428571428571429,9.921627065453468,28.0,59.0,2.107142857142857,0.0,0.0,3.0,18.0,0.0,8.237558044040888,1.0,1.0,18.0,3.0,18.0,0.5712708023303799
240.0,4.0,10.0,0.4166666666666667,7.46747967071848,24.0,41.0,1.7083333333333333,0.0,0.0,3.0,10.0,0.0,8.121667324573473,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5504617978557862
248.0,5.0,38.0,1.6521739130434785,6.608190442013372,23.0,65.0,2.8260869565217392,24.0,1.0434782608695652,5.0,39.0,29.0,6.258923701467827,2.4375,2.4375,16.0,5.0,39.0,0.4523969272407854
256.0,1.0,6.0,0.2727272727272727,9.170039146702514,22.0,81.0,3.6818181818181817,16.0,0.7272727272727273,1.0,25.0,0.0,8.601205242466502,1.6666666666666667,1.6666666666666667,15.0,1.0,25.0,0.6244897104603074
264.0,0.0,0.0,0.0,12.497945955247843,21.0,37.0,1.761904761904762,0.0,0.0,0.0,1.0,0.0,11.827136438799016,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.8269890213921542
272.0,0.0,0.0,0.0,9.88832620096253,19.0,3.0,0.1578947368421052,0.0,0.0,0.0,1.0,0.0,10.622148096340473,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.7303620965387468
280.0,2.0,3.0,0.1363636363636363,10.303376841192833,22.0,6.0,0.2727272727272727,3.0,0.1363636363636363,2.0,3.0,2.0,9.044633544011337,0.2,0.2,15.0,2.0,3.0,0.6265848851169217
288.0,2.0,10.0,0.4,8.49561742714835,25.0,15.0,0.6,9.0,0.36,2.0,10.0,7.0,7.687387855446001,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5261831815591532
296.0,3.0,11.0,0.3666666666666666,9.051239533025884,30.0,25.0,0.8333333333333334,10.0,0.3333333333333333,3.0,11.0,1.0,8.120195174991943,0.55,0.55,20.0,3.0,11.0,0.5678229815123175
304.0,2.0,3.0,0.09375,8.385200624581524,32.0,33.0,1.03125,8.0,0.25,1.0,9.0,0.0,8.382583837475394,0.45,0.45,20.0,1.0,9.0,0.5967814248696454
312.0,5.0,19.0,0.5428571428571428,7.867642752120318,35.0,41.0,1.1714285714285717,8.0,0.2285714285714285,5.0,25.0,16.0,7.126474131934841,1.0869565217391304,1.0869565217391304,23.0,5.0,25.0,0.4956441492627541
320.0,6.0,19.0,0.4871794871794871,6.716589298057428,39.0,77.0,1.9743589743589745,36.0,0.9230769230769232,5.0,32.0,7.0,6.702344861504841,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.461805557394288
328.0,8.0,31.0,0.775,7.079963238402902,40.0,125.0,3.125,48.0,1.2,8.0,63.0,31.0,5.981659523795117,2.333333333333333,2.333333333333333,27.0,8.0,63.0,0.407379883611153
336.0,7.0,16.0,0.3636363636363636,7.425021439417278,44.0,144.0,3.272727272727273,19.0,0.4318181818181818,6.0,47.0,0.0,6.378677153313278,1.807692307692308,1.807692307692308,26.0,6.0,47.0,0.4214927984726007
344.0,11.0,56.0,1.3658536585365857,7.344753976676017,41.0,146.0,3.5609756097560976,2.0,0.048780487804878,10.0,96.0,49.0,5.956231354627248,3.555555555555556,3.555555555555556,27.0,10.0,96.0,0.3890255659517841
352.0,9.0,81.0,2.025,6.696123288214011,40.0,176.0,4.4,30.0,0.75,9.0,111.0,15.0,5.392204021301399,4.44,4.44,25.0,9.0,111.0,0.3534021718606966
360.0,8.0,39.0,0.951219512195122,6.9614425112188565,41.0,230.0,5.609756097560975,54.0,1.3170731707317074,8.0,148.0,37.0,4.82833974560869,5.92,5.92,25.0,8.0,148.0,0.3487250789704836
368.0,8.0,34.0,0.7727272727272727,6.579964057276739,44.0,248.0,5.636363636363637,18.0,0.4090909090909091,8.0,177.0,29.0,4.009369827313278,6.555555555555555,6.555555555555555,27.0,8.0,177.0,0.2927831363632576
376.0,9.0,57.0,1.2391304347826086,6.868247858379266,46.0,303.0,6.586956521739131,55.0,1.1956521739130437,9.0,175.0,0.0,4.639274317149334,6.730769230769231,6.730769230769231,26.0,9.0,175.0,0.3369540522058317
384.0,6.0,20.0,0.4347826086956521,6.635389390471886,46.0,237.0,5.152173913043479,0.0,0.0,6.0,140.0,0.0,4.30620904078916,5.384615384615385,5.384615384615385,26.0,6.0,140.0,0.2989739785937556
392.0,11.0,29.0,0.6304347826086957,5.746090358733368,46.0,274.0,5.956521739130435,37.0,0.8043478260869565,9.0,127.0,0.0,3.3242656943040827,5.291666666666667,5.291666666666667,24.0,9.0,127.0,0.2267521062304659
400.0,10.0,35.0,0.813953488372093,4.450172898351396,43.0,251.0,5.837209302325581,0.0,0.0,8.0,160.0,33.0,2.502509081186809,5.925925925925926,5.925925925925926,27.0,8.0,160.0,0.1610930752644704
408.0,13.0,62.0,1.2156862745098038,5.038742071664574,51.0,346.0,6.784313725490196,95.0,1.862745098039216,13.0,171.0,11.0,2.810221965962469,5.7,5.7,30.0,13.0,171.0,0.1875299190120395
416.0,22.0,101.0,1.8703703703703705,4.2034187992230265,54.0,321.0,5.944444444444445,0.0,0.0,16.0,234.0,63.0,2.7945285450443453,6.882352941176471,6.882352941176471,34.0,16.0,234.0,0.1878692104384551
424.0,27.0,213.0,3.610169491525424,4.506750362094767,59.0,486.0,8.23728813559322,165.0,2.796610169491525,19.0,293.0,59.0,3.0822449588347864,8.13888888888889,8.13888888888889,36.0,19.0,293.0,0.2113528494286314
432.0,19.0,130.0,2.063492063492064,4.817792434151029,63.0,585.0,9.285714285714286,99.0,1.5714285714285714,12.0,292.0,0.0,4.007585188201163,7.684210526315789,7.684210526315789,38.0,12.0,292.0,0.2723931648810767
440.0,21.0,65.0,0.9701492537313432,4.214568660633638,67.0,633.0,9.447761194029852,48.0,0.7164179104477612,16.0,328.0,36.0,3.6399111081348137,8.2,8.2,40.0,16.0,328.0,0.2501397397392442
448.0,23.0,178.0,2.7384615384615385,4.1906376450167455,65.0,732.0,11.261538461538462,99.0,1.523076923076923,20.0,355.0,27.0,3.093571151002316,9.342105263157896,9.342105263157896,38.0,20.0,355.0,0.2056275166031775
456.0,17.0,88.0,1.2222222222222223,4.180783285988453,72.0,844.0,11.72222222222222,112.0,1.5555555555555556,14.0,371.0,16.0,2.969562778464526,8.833333333333334,8.833333333333334,42.0,14.0,371.0,0.1963526747140092
464.0,31.0,115.0,1.5333333333333334,3.2906226477988807,75.0,930.0,12.4,86.0,1.1466666666666667,23.0,460.0,89.0,1.6353467893258589,10.0,10.0,46.0,23.0,460.0,0.1049414635328835
472.0,31.0,177.0,2.185185185185185,4.100824891885403,81.0,1068.0,13.185185185185183,138.0,1.7037037037037035,17.0,420.0,0.0,2.427637174711724,9.545454545454543,9.545454545454543,44.0,17.0,420.0,0.1596596596624708
480.0,33.0,328.0,4.205128205128205,3.551576320548829,78.0,1070.0,13.717948717948715,2.0,0.0256410256410256,15.0,463.0,43.0,2.643958381910533,10.522727272727272,10.522727272727272,44.0,15.0,463.0,0.1802385777567096
488.0,35.0,461.0,6.065789473684211,3.3047323411442218,76.0,1298.0,17.07894736842105,228.0,3.0,15.0,363.0,0.0,2.137434118845281,9.552631578947368,9.552631578947368,38.0,15.0,363.0,0.1627013426120234
496.0,37.0,695.0,9.65277777777778,4.216980977265063,72.0,1414.0,19.63888888888889,116.0,1.6111111111111112,13.0,305.0,0.0,2.778546591663812,9.838709677419354,9.838709677419354,31.0,13.0,305.0,0.2064191071833493
504.0,32.0,800.0,11.428571428571429,4.201140751134252,70.0,1563.0,22.32857142857143,149.0,2.128571428571429,11.0,313.0,8.0,2.700332312594734,10.096774193548388,10.096774193548388,31.0,11.0,313.0,0.1761388893853415
512.0,29.0,596.0,8.394366197183098,3.8264260217286754,71.0,1723.0,24.267605633802816,160.0,2.2535211267605635,12.0,401.0,88.0,2.579291103620569,12.151515151515152,12.151515151515152,33.0,12.0,401.0,0.1602511407214319
520.0,30.0,474.0,6.970588235294118,4.035238805548457,68.0,1769.0,26.014705882352946,46.0,0.6764705882352942,14.0,502.0,101.0,2.4283239090261617,15.6875,15.6875,32.0,14.0,502.0,0.1638558650078141
528.0,31.0,342.0,4.956521739130435,3.5062287495120272,69.0,1915.0,27.7536231884058,146.0,2.1159420289855078,16.0,529.0,27.0,2.580383210774232,15.114285714285714,15.114285714285714,35.0,16.0,529.0,0.1647249602669347
536.0,38.0,351.0,5.318181818181818,2.656777474626942,66.0,2032.0,30.78787878787879,117.0,1.7727272727272727,22.0,587.0,58.0,1.982851346409915,17.264705882352942,17.264705882352942,34.0,22.0,587.0,0.1319829026760457
544.0,41.0,421.0,6.101449275362318,2.717063705345788,69.0,2314.0,33.53623188405797,282.0,4.086956521739131,29.0,943.0,356.0,2.2783569709495244,23.0,23.0,41.0,29.0,943.0,0.1455714358772334
552.0,49.0,705.0,9.527027027027026,2.4353860137639445,74.0,2675.0,36.148648648648646,361.0,4.878378378378378,32.0,1198.0,255.0,1.077875109582447,29.21951219512195,29.21951219512195,41.0,32.0,1198.0,0.0664252763951187
560.0,57.0,1068.0,14.24,2.584661328778369,75.0,3104.0,41.38666666666666,429.0,5.72,33.0,1291.0,93.0,1.5345229715484514,31.48780487804878,31.48780487804878,41.0,33.0,1291.0,0.0962300013650975
568.0,41.0,822.0,11.26027397260274,3.275797083520882,73.0,3482.0,47.6986301369863,378.0,5.178082191780822,21.0,1362.0,71.0,1.808790270124458,36.810810810810814,36.810810810810814,37.0,21.0,1362.0,0.1254256394834828
576.0,35.0,814.0,12.149253731343284,5.011403038376399,67.0,3594.0,53.64179104477612,112.0,1.671641791044776,15.0,1108.0,0.0,3.3625329072967776,38.206896551724135,38.206896551724135,29.0,15.0,1108.0,0.2285463583159525
584.0,36.0,834.0,13.238095238095235,3.32717374363468,63.0,3523.0,55.92063492063492,0.0,0.0,17.0,819.0,0.0,1.2352294875392336,31.5,31.5,26.0,17.0,819.0,0.0771770159406591
592.0,23.0,434.0,7.614035087719298,3.3415212027606285,57.0,3553.0,62.333333333333336,30.0,0.5263157894736842,14.0,1105.0,286.0,0.8504273291163075,44.2,44.2,25.0,14.0,1105.0,0.057732664750651
600.0,20.0,121.0,2.372549019607843,5.305600206951223,51.0,3432.0,67.29411764705883,0.0,0.0,7.0,984.0,0.0,2.133330829671297,57.88235294117647,57.88235294117647,17.0,7.0,984.0,0.1611622800631616
608.0,23.0,194.0,3.959183673469388,4.2699107764555935,49.0,3336.0,68.08163265306122,0.0,0.0,9.0,896.0,0.0,1.327197149396345,47.1578947368421,47.1578947368421,19.0,9.0,896.0,0.0847271575230236
616.0,17.0,112.0,2.2857142857142856,4.5194620640022265,49.0,3115.0,63.57142857142857,0.0,0.0,14.0,609.0,0.0,1.325957649594866,29.0,29.0,21.0,14.0,609.0,0.0932358458415563
624.0,17.0,105.0,2.333333333333333,4.153106353239078,45.0,2991.0,66.46666666666667,0.0,0.0,11.0,1013.0,404.0,1.3776424405149157,44.04347826086956,44.04347826086956,23.0,11.0,1013.0,0.100876514486875
632.0,13.0,44.0,0.9777777777777776,4.984733759196022,45.0,2997.0,66.6,6.0,0.1333333333333333,12.0,1498.0,485.0,1.9888548169771376,55.48148148148148,55.48148148148148,27.0,12.0,1498.0,0.129785135424469
640.0,16.0,118.0,2.8780487804878048,3.962374965680497,41.0,2705.0,65.97560975609755,0.0,0.0,15.0,1165.0,0.0,1.1072865778457004,46.6,46.6,25.0,15.0,1165.0,0.072252907810677
648.0,15.0,93.0,2.583333333333333,4.345309784528694,36.0,2396.0,66.55555555555556,0.0,0.0,15.0,1311.0,146.0,0.5990157056116397,57.0,57.0,23.0,15.0,1311.0,0.0395002770233871
656.0,10.0,51.0,1.5,4.956598552139853,34.0,2372.0,69.76470588235294,0.0,0.0,10.0,874.0,0.0,1.024727096469841,41.61904761904762,41.61904761904762,21.0,10.0,874.0,0.0739385294497605
664.0,11.0,35.0,1.0294117647058822,5.015414443819607,34.0,2034.0,59.8235294117647,0.0,0.0,11.0,720.0,0.0,0.7072489716255621,37.89473684210526,37.89473684210526,19.0,11.0,720.0,0.0494809791127687
672.0,9.0,36.0,1.0909090909090908,5.9239020284377935,33.0,1744.0,52.84848484848485,0.0,0.0,9.0,608.0,0.0,0.9462501369699948,32.0,32.0,19.0,9.0,608.0,0.0578866965504948
680.0,9.0,39.0,1.4444444444444444,5.063730060227021,27.0,1326.0,49.11111111111112,0.0,0.0,9.0,552.0,0.0,0.9588656219788452,34.5,34.5,16.0,9.0,552.0,0.0733837188725266
688.0,4.0,45.0,1.7307692307692308,8.659414715905974,26.0,1044.0,40.15384615384615,0.0,0.0,4.0,434.0,0.0,3.5493473968502127,39.45454545454545,39.45454545454545,11.0,4.0,434.0,0.2425706168028815
696.0,7.0,21.0,0.8076923076923077,6.937889710479971,26.0,946.0,36.38461538461539,0.0,0.0,7.0,291.0,0.0,1.8943892019284103,24.25,24.25,12.0,7.0,291.0,0.1300755219176109
704.0,11.0,79.0,2.925925925925926,6.8306105469347935,27.0,926.0,34.2962962962963,0.0,0.0,11.0,100.0,0.0,0.6734662626885956,7.6923076923076925,7.6923076923076925,13.0,11.0,100.0,0.0516330276303995
712.0,13.0,170.0,6.296296296296297,4.612009789936853,27.0,802.0,29.703703703703702,0.0,0.0,13.0,191.0,91.0,0.9167955583670244,10.61111111111111,10.61111111111111,18.0,13.0,191.0,0.0503719486571644
720.0,8.0,60.0,2.5,4.663533438665695,24.0,846.0,35.25,44.0,1.8333333333333333,8.0,173.0,0.0,0.9545356389655784,12.357142857142858,12.357142857142858,14.0,8.0,173.0,0.0663707365352835
728.0,8.0,22.0,1.0476190476190477,3.964222500330886,21.0,549.0,26.142857142857142,0.0,0.0,8.0,203.0,30.0,0.6485285267859668,13.533333333333331,13.533333333333331,15.0,8.0,203.0,0.0420964677788706
736.0,6.0,20.0,0.9523809523809524,4.704999730395769,21.0,369.0,17.571428571428573,0.0,0.0,6.0,159.0,0.0,1.021441685134238,12.23076923076923,12.23076923076923,13.0,6.0,159.0,0.0774312787241315
744.0,7.0,17.0,0.68,6.360425909298496,25.0,395.0,15.8,26.0,1.04,7.0,162.0,3.0,2.089621278999513,10.125,10.125,16.0,7.0,162.0,0.1376689330800644
752.0,4.0,13.0,0.4642857142857143,5.891221054363261,28.0,337.0,12.035714285714286,0.0,0.0,4.0,115.0,0.0,3.4319346672088247,6.052631578947368,6.052631578947368,19.0,4.0,115.0,0.2024682585182377
760.0,4.0,8.0,0.2580645161290322,8.971401993514823,31.0,283.0,9.129032258064516,0.0,0.0,4.0,17.0,0.0,5.918309515271893,1.0,1.0,17.0,4.0,17.0,0.3946560466245696
768.0,7.0,24.0,0.6666666666666666,7.279520527005551,36.0,263.0,7.305555555555555,0.0,0.0,7.0,35.0,18.0,4.038473646430598,1.75,1.75,20.0,7.0,35.0,0.2624267689891995
776.0,4.0,12.0,0.3076923076923077,7.97127703016436,39.0,281.0,7.205128205128205,18.0,0.4615384615384615,4.0,38.0,3.0,5.355337091604843,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.354324016051805
784.0,9.0,31.0,0.7560975609756098,6.929138110627256,41.0,235.0,5.7317073170731705,0.0,0.0,9.0,62.0,24.0,3.6550056169835496,2.583333333333333,2.583333333333333,24.0,9.0,62.0,0.2431425961361225
792.0,6.0,23.0,0.6388888888888888,6.244776923463634,36.0,208.0,5.777777777777778,0.0,0.0,6.0,75.0,13.0,2.8994949025065777,3.75,3.75,20.0,6.0,75.0,0.1810620853955598
800.0,12.0,42.0,1.105263157894737,5.532085935501798,38.0,260.0,6.842105263157895,52.0,1.368421052631579,12.0,115.0,40.0,1.334714703708388,5.476190476190476,5.476190476190476,21.0,12.0,115.0,0.0794214562529638
808.0,8.0,24.0,0.6153846153846154,5.513725237102665,39.0,298.0,7.641025641025641,38.0,0.9743589743589745,8.0,119.0,4.0,2.0248825046508565,4.958333333333333,4.958333333333333,24.0,8.0,119.0,0.127947953734734
816.0,12.0,53.0,1.358974358974359,4.827420966963927,39.0,344.0,8.820512820512821,46.0,1.1794871794871795,12.0,164.0,45.0,1.2842541903950322,6.307692307692308,6.307692307692308,26.0,12.0,164.0,0.0727349674988992
824.0,17.0,121.0,3.025,5.739512376124718,40.0,417.0,10.425,73.0,1.825,17.0,195.0,31.0,1.4435779736405274,8.863636363636363,8.863636363636363,22.0,17.0,195.0,0.0760303442223261
832.0,11.0,108.0,3.0,5.726911308185072,36.0,489.0,13.583333333333334,72.0,2.0,11.0,229.0,34.0,1.7214422793325994,10.904761904761903,10.904761904761903,21.0,11.0,229.0,0.1036799719260853
840.0,7.0,51.0,1.4166666666666667,7.645628775314886,36.0,465.0,12.916666666666666,0.0,0.0,7.0,148.0,0.0,2.7878523265704303,8.222222222222221,8.222222222222221,18.0,7.0,148.0,0.190877275528526
848.0,7.0,107.0,2.891891891891892,9.400524277633096,37.0,481.0,13.0,16.0,0.4324324324324324,7.0,111.0,0.0,3.155033210773352,8.538461538461538,8.538461538461538,13.0,7.0,111.0,0.184539599194784
856.0,3.0,3.0,0.081081081081081,8.454126032016756,37.0,472.0,12.756756756756756,0.0,0.0,3.0,65.0,0.0,2.629273027712421,5.0,5.0,13.0,3.0,65.0,0.1637180520336077
864.0,8.0,31.0,0.8378378378378378,8.962609263817464,37.0,411.0,11.108108108108109,0.0,0.0,8.0,32.0,0.0,1.4253695106410749,2.909090909090909,2.909090909090909,11.0,8.0,32.0,0.1016911677993362
872.0,1.0,1.0,0.0357142857142857,8.692454414848049,28.0,232.0,8.285714285714286,0.0,0.0,1.0,19.0,0.0,4.018667748295385,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.2626782333657899
880.0,2.0,4.0,0.16,9.158045489650602,25.0,175.0,7.0,0.0,0.0,2.0,11.0,0.0,4.145024731490903,1.1,1.1,10.0,2.0,11.0,0.2832539915423243
888.0,3.0,13.0,0.6190476190476191,7.404249409015904,21.0,89.0,4.238095238095238,0.0,0.0,3.0,23.0,12.0,3.2297068411837206,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.2138848500966759
896.0,2.0,20.0,0.9523809523809524,7.970027970325862,21.0,80.0,3.809523809523809,0.0,0.0,2.0,34.0,11.0,6.227967429500941,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.3854566377164303
904.0,4.0,17.0,0.8095238095238095,5.855794311198435,21.0,67.0,3.1904761904761907,0.0,0.0,4.0,33.0,0.0,3.82951234291245,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.2512892562764474
912.0,6.0,28.0,1.6470588235294117,4.7527527508458665,17.0,81.0,4.764705882352941,14.0,0.8235294117647058,6.0,57.0,24.0,3.4600494222588543,4.384615384615385,4.384615384615385,13.0,6.0,57.0,0.2297007449802215
920.0,5.0,34.0,2.0,6.343551537246999,17.0,91.0,5.352941176470588,10.0,0.5882352941176471,5.0,56.0,0.0,3.1819086955748994,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2306082231741777
928.0,9.0,65.0,4.333333333333333,1.4257636325554786,15.0,111.0,7.4,20.0,1.3333333333333333,9.0,94.0,38.0,0.8352492757814333,7.230769230769231,7.230769230769231,13.0,9.0,94.0,0.0446253109180995
936.0,6.0,14.0,0.7777777777777778,4.636121061283705,18.0,161.0,8.944444444444445,50.0,2.7777777777777777,5.0,49.0,0.0,2.084850826973125,4.9,4.9,10.0,5.0,49.0,0.1532975074504477
944.0,3.0,4.0,0.2105263157894736,5.385933318225585,19.0,132.0,6.947368421052632,0.0,0.0,3.0,54.0,5.0,2.964814671172609,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.2083042109095148
952.0,4.0,9.0,0.45,6.96002835925851,20.0,128.0,6.4,0.0,0.0,4.0,52.0,0.0,5.021668960849034,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.3515145236982547
960.0,3.0,6.0,0.2727272727272727,7.651257747497593,22.0,115.0,5.227272727272728,0.0,0.0,3.0,59.0,7.0,5.395905794398674,3.4705882352941178,3.4705882352941178,17.0,3.0,59.0,0.3557689461947907
968.0,8.0,21.0,0.84,4.919616602504108,25.0,126.0,5.04,11.0,0.44,8.0,66.0,7.0,4.099024990989363,3.0,3.0,22.0,8.0,66.0,0.2772782197693932
976.0,5.0,31.0,1.148148148148148,6.282774933476848,27.0,110.0,4.074074074074074,0.0,0.0,4.0,61.0,0.0,5.60476849458543,3.05,3.05,20.0,4.0,61.0,0.3830469956032537
984.0,8.0,78.0,3.12,5.911214656038619,25.0,147.0,5.88,37.0,1.48,8.0,105.0,44.0,5.2800398579149,5.0,5.0,21.0,8.0,105.0,0.3584625373176462
992.0,10.0,91.0,3.64,5.212906099441459,25.0,182.0,7.28,35.0,1.4,10.0,152.0,47.0,4.663971552367115,6.608695652173913,6.608695652173913,23.0,10.0,152.0,0.3180655367167208
