step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,10,44.0,1.4666666666666666,4.752456580465887,30.0,187.0,6.233333333333333,26.0,0.8666666666666667,10.0,119.0,5.0,3.851652691328464,4.76,4.76,25.0,10.0,119.0,0.2668913658580056
144.0,18,131.0,4.366666666666666,3.2763787557176816,30.0,221.0,7.366666666666666,34.0,1.1333333333333333,18.0,220.0,101.0,2.592931589146477,7.857142857142857,7.857142857142857,28.0,18.0,220.0,0.187182538688727
152.0,18,239.0,6.45945945945946,4.092718480681099,37.0,372.0,10.054054054054054,151.0,4.081081081081081,18.0,310.0,90.0,3.2035477592339805,9.6875,9.6875,32.0,18.0,310.0,0.2193253243767874
160.0,13,97.0,2.5526315789473686,4.678827434545102,38.0,431.0,11.342105263157896,59.0,1.5526315789473684,13.0,291.0,0.0,4.434344871255085,9.09375,9.09375,32.0,13.0,291.0,0.2821234876513937
168.0,10,33.0,0.825,4.776057584568799,40.0,382.0,9.55,0.0,0.0,10.0,306.0,15.0,3.918237355681572,9.0,9.0,34.0,10.0,306.0,0.2561331233521155
176.0,21,149.0,3.386363636363636,5.676216150491275,44.0,444.0,10.090909090909092,62.0,1.4090909090909092,21.0,396.0,90.0,3.49191927052277,11.0,11.0,36.0,21.0,396.0,0.2310377553135303
184.0,29,315.0,7.159090909090909,3.519593317270527,44.0,598.0,13.590909090909092,154.0,3.5,29.0,562.0,166.0,2.8968296905448208,13.707317073170731,13.707317073170731,41.0,29.0,562.0,0.1932758434682538
192.0,24,282.0,5.875,4.161778936101311,48.0,786.0,16.375,188.0,3.9166666666666665,24.0,569.0,7.0,3.209661519275754,13.547619047619047,13.547619047619047,42.0,24.0,569.0,0.2076962884277644
200.0,14,142.0,3.0869565217391304,6.899563876868793,46.0,729.0,15.847826086956522,0.0,0.0,14.0,346.0,0.0,4.553197959577669,9.885714285714286,9.885714285714286,35.0,14.0,346.0,0.2880008519742647
208.0,11,117.0,2.8536585365853657,7.901023608051449,41.0,450.0,10.975609756097562,0.0,0.0,11.0,260.0,0.0,5.991853889608899,8.125,8.125,32.0,11.0,260.0,0.3767664636615619
216.0,12,207.0,5.447368421052632,6.635685930409346,38.0,353.0,9.289473684210526,0.0,0.0,12.0,224.0,0.0,5.262612841518445,7.724137931034483,7.724137931034483,29.0,12.0,224.0,0.3490256898230943
224.0,9,64.0,1.6842105263157894,5.716008838246703,38.0,337.0,8.868421052631579,0.0,0.0,9.0,189.0,0.0,4.928893397505973,5.90625,5.90625,32.0,9.0,189.0,0.3333922769694632
232.0,8,52.0,1.3333333333333333,7.886074259142729,39.0,252.0,6.461538461538462,0.0,0.0,7.0,110.0,0.0,6.118154183372714,3.793103448275862,3.793103448275862,29.0,7.0,110.0,0.4226686482734104
240.0,13,132.0,4.125,7.157453067231266,32.0,164.0,5.125,0.0,0.0,12.0,149.0,39.0,5.778750622360132,6.208333333333333,6.208333333333333,24.0,12.0,149.0,0.4058179752408662
248.0,6,60.0,2.0689655172413794,6.340178423635838,29.0,236.0,8.137931034482758,72.0,2.4827586206896552,6.0,149.0,0.0,5.684606221117481,6.7727272727272725,6.7727272727272725,22.0,6.0,149.0,0.401919790136853
256.0,9,56.0,2.1538461538461537,6.809536513483556,26.0,221.0,8.5,0.0,0.0,9.0,205.0,56.0,5.685314581749611,8.91304347826087,8.91304347826087,23.0,9.0,205.0,0.4025233143232825
264.0,8,77.0,2.75,6.466209550484959,28.0,285.0,10.178571428571429,64.0,2.2857142857142856,8.0,253.0,48.0,5.780906368159824,11.5,11.5,22.0,8.0,253.0,0.4042747519110277
272.0,8,141.0,4.548387096774194,7.610336357518907,31.0,307.0,9.903225806451612,22.0,0.7096774193548387,8.0,290.0,37.0,6.08354689657617,13.80952380952381,13.80952380952381,21.0,8.0,290.0,0.4170008650170425
280.0,6,48.0,1.6,7.000387887998061,30.0,346.0,11.533333333333331,39.0,1.3,6.0,200.0,0.0,6.204786069297538,9.523809523809524,9.523809523809524,21.0,6.0,200.0,0.4300457952944
288.0,6,36.0,1.125,7.583010011299943,32.0,292.0,9.125,0.0,0.0,6.0,106.0,0.0,6.555773914418681,4.416666666666667,4.416666666666667,24.0,6.0,106.0,0.4511408258602922
296.0,8,83.0,2.4411764705882355,7.282604399190127,34.0,154.0,4.529411764705882,0.0,0.0,8.0,84.0,0.0,6.784211321796189,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.4756617106353109
304.0,14,152.0,3.8,6.904709371457902,40.0,161.0,4.025,7.0,0.175,11.0,150.0,66.0,6.03182796451682,5.555555555555555,5.555555555555555,27.0,11.0,150.0,0.4266589415570688
312.0,7,24.0,0.5581395348837209,7.068839728943308,43.0,221.0,5.1395348837209305,60.0,1.3953488372093024,7.0,124.0,0.0,5.724760911745703,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.3930239671383752
320.0,8,51.0,1.1333333333333333,8.162164396313234,45.0,201.0,4.466666666666667,0.0,0.0,7.0,51.0,0.0,6.817317218788786,1.9615384615384612,1.9615384615384612,26.0,7.0,51.0,0.4749466702989648
328.0,12,122.0,3.128205128205128,7.738588932139327,39.0,138.0,3.5384615384615383,0.0,0.0,12.0,134.0,83.0,5.43100580235352,5.153846153846154,5.153846153846154,26.0,12.0,134.0,0.3656877577760213
336.0,18,227.0,5.82051282051282,6.066165699123304,39.0,239.0,6.128205128205129,101.0,2.58974358974359,17.0,238.0,104.0,4.867239601285659,7.933333333333334,7.933333333333334,30.0,17.0,238.0,0.3259755303251491
344.0,3,2.0,0.05,7.353843483922378,40.0,317.0,7.925,78.0,1.95,2.0,140.0,0.0,7.009107516062559,5.6,5.6,25.0,2.0,140.0,0.4475666350154453
352.0,4,20.0,0.5405405405405406,8.607496478244709,37.0,175.0,4.72972972972973,0.0,0.0,4.0,21.0,0.0,6.788944507119192,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4662834361936925
360.0,7,73.0,2.147058823529412,8.180579313038809,34.0,153.0,4.5,0.0,0.0,7.0,74.0,53.0,6.261797969972982,3.7,3.7,20.0,7.0,74.0,0.4403836502414566
368.0,11,144.0,3.692307692307693,7.631075641707607,39.0,224.0,5.743589743589744,71.0,1.8205128205128205,11.0,145.0,71.0,4.822389653840674,6.590909090909091,6.590909090909091,22.0,11.0,145.0,0.36157637181581
376.0,3,22.0,0.5116279069767442,8.314800514449018,43.0,260.0,6.046511627906977,36.0,0.8372093023255814,3.0,108.0,0.0,6.202126890219054,5.4,5.4,20.0,3.0,108.0,0.4469908469864495
384.0,3,23.0,0.575,9.742838142622848,40.0,114.0,2.85,0.0,0.0,2.0,28.0,0.0,8.3195273986586,1.75,1.75,16.0,2.0,28.0,0.58699573966537
392.0,3,5.0,0.15625,7.894630061071578,32.0,48.0,1.5,0.0,0.0,1.0,15.0,0.0,6.177789148729535,1.25,1.25,12.0,1.0,15.0,0.4202301436639576
400.0,6,21.0,0.7,6.166599629286622,30.0,77.0,2.566666666666667,29.0,0.9666666666666668,4.0,25.0,10.0,4.814929003851047,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3149097284976292
408.0,10,73.0,2.147058823529412,6.373976640627787,34.0,127.0,3.735294117647059,50.0,1.4705882352941178,10.0,98.0,73.0,4.033629645765871,5.764705882352941,5.764705882352941,17.0,10.0,98.0,0.2656844284732376
416.0,17,120.0,3.0,5.254781703040969,40.0,220.0,5.5,93.0,2.325,11.0,140.0,42.0,4.446124525164197,6.666666666666667,6.666666666666667,21.0,11.0,140.0,0.2956264541680893
424.0,21,259.0,5.755555555555556,5.2519619234122,45.0,320.0,7.111111111111111,100.0,2.2222222222222223,13.0,224.0,84.0,4.120323955660916,9.333333333333334,9.333333333333334,24.0,13.0,224.0,0.2875953130544261
432.0,23,295.0,5.9,4.66657464572904,50.0,487.0,9.74,167.0,3.34,11.0,253.0,29.0,4.869691884593171,8.724137931034482,8.724137931034482,29.0,11.0,253.0,0.3340940106077928
440.0,33,319.0,5.406779661016949,3.703564578070582,59.0,670.0,11.35593220338983,183.0,3.101694915254237,17.0,299.0,46.0,3.9353839770241854,9.06060606060606,9.06060606060606,33.0,17.0,299.0,0.2809615559469078
448.0,31,497.0,8.147540983606557,3.8534255050253514,61.0,895.0,14.672131147540984,225.0,3.6885245901639343,14.0,304.0,5.0,3.716235460709492,9.5,9.5,32.0,14.0,304.0,0.2487637792124531
456.0,29,476.0,7.0,3.742351876637701,68.0,1107.0,16.279411764705884,212.0,3.117647058823529,19.0,387.0,83.0,3.0213453959637904,10.18421052631579,10.18421052631579,38.0,19.0,387.0,0.1973048359456649
464.0,27,169.0,2.3472222222222223,3.11383158778166,72.0,1262.0,17.52777777777778,155.0,2.1527777777777777,19.0,447.0,60.0,1.8617690487394405,11.461538461538462,11.461538461538462,39.0,19.0,447.0,0.1221091192462705
472.0,23,71.0,0.922077922077922,3.66315312544336,77.0,1321.0,17.155844155844157,59.0,0.7662337662337663,19.0,525.0,78.0,2.367023262512538,12.209302325581396,12.209302325581396,43.0,19.0,525.0,0.1516818091316515
480.0,39,261.0,3.3461538461538463,3.759894237322599,78.0,1368.0,17.53846153846154,47.0,0.6025641025641025,23.0,542.0,17.0,2.463993842454438,13.55,13.55,40.0,23.0,542.0,0.1681840916425083
488.0,37,248.0,3.263157894736842,3.37606509078161,76.0,1537.0,20.223684210526315,169.0,2.223684210526316,17.0,568.0,26.0,2.168767629633858,15.77777777777778,15.77777777777778,36.0,17.0,568.0,0.1627552818138093
496.0,34,346.0,4.675675675675675,4.739610083139367,74.0,1572.0,21.24324324324324,35.0,0.4729729729729729,9.0,438.0,0.0,3.0929150287421345,14.6,14.6,30.0,9.0,438.0,0.2281093967779229
504.0,37,598.0,8.794117647058824,3.836714423060282,68.0,1724.0,25.352941176470587,152.0,2.235294117647059,14.0,461.0,23.0,2.755517315414157,14.870967741935484,14.870967741935484,31.0,14.0,461.0,0.1885989711906521
512.0,38,849.0,11.95774647887324,4.121410566965635,71.0,1917.0,27.0,193.0,2.718309859154929,14.0,463.0,2.0,3.0564748116943234,15.433333333333334,15.433333333333334,30.0,14.0,463.0,0.1934427156773428
520.0,37,1007.0,15.029850746268655,3.591617039287534,67.0,1967.0,29.35820895522388,50.0,0.746268656716418,13.0,445.0,0.0,2.0659194125416773,15.892857142857142,15.892857142857142,28.0,13.0,445.0,0.1303859187317929
528.0,38,1058.0,16.03030303030303,3.3942563911870285,66.0,2197.0,33.28787878787879,230.0,3.484848484848485,14.0,243.0,0.0,3.169699832275075,9.0,9.0,27.0,14.0,243.0,0.1963445375280927
536.0,33,759.0,11.859375,3.86919189694676,64.0,2440.0,38.125,243.0,3.796875,17.0,549.0,306.0,2.566499639492405,20.33333333333333,20.33333333333333,27.0,17.0,549.0,0.1697179292265862
544.0,30,609.0,9.98360655737705,4.051407855985294,61.0,2657.0,43.55737704918032,217.0,3.557377049180328,15.0,658.0,109.0,3.424190995939265,24.37037037037037,24.37037037037037,27.0,15.0,658.0,0.2182301060719945
552.0,24,208.0,3.3015873015873014,3.954452077734521,63.0,2813.0,44.65079365079365,156.0,2.4761904761904763,12.0,585.0,0.0,3.1696849284243283,20.892857142857142,20.892857142857142,28.0,12.0,585.0,0.2043690131079856
560.0,25,148.0,2.3870967741935485,4.055807511988074,62.0,2911.0,46.95161290322581,98.0,1.5806451612903225,15.0,882.0,297.0,2.47002032664767,29.4,29.4,30.0,15.0,882.0,0.1595682178893091
568.0,25,177.0,3.0,3.587596487400783,59.0,2803.0,47.50847457627118,0.0,0.0,14.0,867.0,0.0,2.556350194174472,28.9,28.9,30.0,14.0,867.0,0.1670998975736188
576.0,30,301.0,5.016666666666667,3.6855580862618864,60.0,2767.0,46.11666666666667,0.0,0.0,17.0,745.0,0.0,1.9291486789899908,26.607142857142858,26.607142857142858,28.0,17.0,745.0,0.1314437424751433
584.0,37,471.0,8.563636363636364,2.442456217621256,55.0,2945.0,53.54545454545455,178.0,3.2363636363636363,21.0,882.0,137.0,0.4719877996314697,30.41379310344828,30.41379310344828,29.0,21.0,882.0,0.0311696369967886
592.0,28,383.0,7.365384615384615,3.2827025804073746,52.0,3066.0,58.96153846153846,121.0,2.326923076923077,13.0,755.0,0.0,1.078274383827319,34.31818181818182,34.31818181818182,22.0,13.0,755.0,0.076680975234994
600.0,23,462.0,9.428571428571429,5.185782134298073,49.0,3143.0,64.14285714285714,77.0,1.5714285714285714,8.0,544.0,0.0,1.9348213102902212,34.0,34.0,16.0,8.0,544.0,0.1335575220733741
608.0,24,529.0,12.022727272727272,3.653294620830589,44.0,2944.0,66.9090909090909,0.0,0.0,9.0,462.0,0.0,1.276767289996977,27.176470588235293,27.176470588235293,17.0,9.0,462.0,0.083799465298807
616.0,21,467.0,10.613636363636363,4.332995541986946,44.0,2737.0,62.20454545454545,0.0,0.0,12.0,557.0,95.0,2.0689429237813206,27.85,27.85,20.0,12.0,557.0,0.1321434687424577
624.0,17,193.0,4.488372093023256,4.791745348222765,43.0,2690.0,62.55813953488372,0.0,0.0,16.0,678.0,121.0,1.5847839325208817,32.285714285714285,32.285714285714285,21.0,16.0,678.0,0.1062381608797807
632.0,10,95.0,2.375,5.601866490540205,40.0,2720.0,68.0,30.0,0.75,10.0,1093.0,415.0,2.4731597878510674,49.68181818181818,49.68181818181818,22.0,10.0,1093.0,0.1594344459196154
640.0,8,32.0,0.8205128205128205,6.509682552513216,39.0,2498.0,64.05128205128206,0.0,0.0,8.0,876.0,0.0,1.6484185992824736,39.81818181818182,39.81818181818182,22.0,8.0,876.0,0.1202676263200543
648.0,11,70.0,2.121212121212121,5.558073465810341,33.0,1734.0,52.54545454545455,0.0,0.0,11.0,472.0,0.0,0.6977584916614169,24.84210526315789,24.84210526315789,19.0,11.0,472.0,0.0459374482246757
656.0,13,144.0,4.8,4.781722144939075,30.0,1546.0,51.53333333333333,0.0,0.0,13.0,408.0,0.0,0.1900306715235357,22.666666666666668,22.666666666666668,18.0,13.0,408.0,0.0147300939768371
664.0,18,278.0,10.296296296296296,3.70821776474851,27.0,1436.0,53.18518518518518,0.0,0.0,18.0,542.0,134.0,0.00218766889929,30.11111111111111,30.11111111111111,18.0,18.0,542.0,0.0001797823768691
672.0,8,155.0,6.2,5.225613766761004,25.0,1268.0,50.72,0.0,0.0,8.0,442.0,0.0,1.0765040372697592,31.571428571428573,31.571428571428573,14.0,8.0,442.0,0.0805349932340405
680.0,1,0.0,0.0,9.934209436600613,23.0,926.0,40.26086956521739,0.0,0.0,1.0,136.0,0.0,5.941213132534087,17.0,17.0,8.0,1.0,136.0,0.4577932157769153
688.0,0,0.0,0.0,11.478053782244482,23.0,600.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,6.139130967828322,0.0,0.0,4.0,0.0,0.0,0.4204939721216554
696.0,3,14.0,0.5833333333333334,9.70022511813742,24.0,519.0,21.625,0.0,0.0,3.0,14.0,14.0,2.458066927574955,2.0,2.0,7.0,3.0,14.0,0.1671412501501994
704.0,1,14.0,0.6086956521739131,9.501499400540146,23.0,388.0,16.869565217391305,0.0,0.0,1.0,14.0,0.0,4.164399903814633,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.2789942839772207
712.0,4,14.0,0.8235294117647058,6.745240520928028,17.0,85.0,5.0,0.0,0.0,4.0,14.0,0.0,1.9981506485220693,1.75,1.75,8.0,4.0,14.0,0.1524131958545309
720.0,9,64.0,3.555555555555556,4.568015903840615,18.0,83.0,4.611111111111111,0.0,0.0,9.0,64.0,50.0,1.1330707481358029,5.333333333333333,5.333333333333333,12.0,9.0,64.0,0.0878189146248918
728.0,12,148.0,7.4,3.691915662961441,20.0,167.0,8.35,84.0,4.2,12.0,148.0,84.0,0.466086344542641,9.866666666666667,9.866666666666667,15.0,12.0,148.0,0.0328747405347549
736.0,17,268.0,14.105263157894736,1.3195488332020462,19.0,276.0,14.526315789473683,109.0,5.7368421052631575,17.0,268.0,120.0,0.0004704541268095,15.764705882352942,15.764705882352942,17.0,17.0,268.0,3.162275430841597e-05
744.0,7,102.0,5.1,4.184933796132872,20.0,374.0,18.7,98.0,4.9,7.0,251.0,0.0,2.3174710248653323,16.733333333333334,16.733333333333334,15.0,7.0,251.0,0.1596215229997399
752.0,0,0.0,0.0,10.41866817670424,23.0,351.0,15.26086956521739,0.0,0.0,0.0,56.0,0.0,7.251813136973735,5.090909090909091,5.090909090909091,11.0,0.0,56.0,0.4343954656134592
760.0,4,9.0,0.3214285714285714,9.928178438752,28.0,311.0,11.107142857142858,0.0,0.0,4.0,9.0,0.0,5.538183161540926,0.75,0.75,12.0,4.0,9.0,0.344042939311633
768.0,2,5.0,0.1428571428571428,9.137619694094395,35.0,329.0,9.4,18.0,0.5142857142857142,2.0,8.0,0.0,5.436989141652956,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.3676129867883942
776.0,9,43.0,1.2285714285714286,7.679904368981603,35.0,244.0,6.971428571428572,0.0,0.0,9.0,46.0,38.0,4.520052297966707,2.1904761904761907,2.1904761904761907,21.0,9.0,46.0,0.2984904917736546
784.0,7,52.0,1.5757575757575757,6.990682707385762,33.0,152.0,4.606060606060606,0.0,0.0,6.0,61.0,15.0,4.810491648821199,2.9047619047619047,2.9047619047619047,21.0,6.0,61.0,0.3300234023952031
792.0,11,42.0,1.2727272727272727,5.694442646963684,33.0,196.0,5.9393939393939394,44.0,1.3333333333333333,11.0,83.0,22.0,2.9320371001808363,3.952380952380953,3.952380952380953,21.0,11.0,83.0,0.1745683139182223
800.0,13,102.0,3.0,6.2035919409708615,34.0,231.0,6.794117647058823,35.0,1.0294117647058822,13.0,120.0,37.0,2.7813939172519166,5.714285714285714,5.714285714285714,21.0,13.0,120.0,0.1535169229210124
808.0,8,24.0,0.6153846153846154,6.251258009032911,39.0,311.0,7.9743589743589745,80.0,2.051282051282051,8.0,108.0,0.0,2.1018701833951448,5.142857142857143,5.142857142857143,21.0,8.0,108.0,0.1344272570496024
816.0,8,25.0,0.6578947368421053,6.169648402892124,38.0,319.0,8.394736842105264,8.0,0.2105263157894736,8.0,124.0,16.0,1.718992975363388,6.526315789473684,6.526315789473684,19.0,8.0,124.0,0.1005759449233102
824.0,10,37.0,1.0277777777777777,5.893091304960937,36.0,348.0,9.666666666666666,29.0,0.8055555555555556,10.0,137.0,13.0,1.26369875628424,6.85,6.85,20.0,10.0,137.0,0.0741220828901404
832.0,5,41.0,1.1714285714285717,8.572424748989068,35.0,356.0,10.17142857142857,8.0,0.2285714285714285,5.0,81.0,0.0,4.0497676794525255,5.0625,5.0625,16.0,5.0,81.0,0.26787778132041
840.0,7,87.0,2.3513513513513518,8.830878760543007,37.0,345.0,9.324324324324325,0.0,0.0,7.0,92.0,11.0,2.169656152594716,7.076923076923077,7.076923076923077,13.0,7.0,92.0,0.1450520504039069
848.0,3,9.0,0.2432432432432432,8.769163835604985,37.0,338.0,9.135135135135137,0.0,0.0,3.0,58.0,0.0,3.960149475244364,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.2257176027922776
856.0,5,18.0,0.5294117647058824,8.074016838750374,34.0,271.0,7.970588235294118,0.0,0.0,5.0,74.0,16.0,2.170914402821281,6.166666666666667,6.166666666666667,12.0,5.0,74.0,0.1577591989608475
864.0,3,10.0,0.3125,7.663736824509078,32.0,217.0,6.78125,0.0,0.0,3.0,53.0,0.0,2.159855438618001,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.1368102558824502
872.0,9,60.0,2.4,6.271144438288436,25.0,191.0,7.64,0.0,0.0,9.0,68.0,15.0,1.4292372047278683,4.533333333333333,4.533333333333333,15.0,9.0,68.0,0.0826840419104341
880.0,13,139.0,5.56,5.968946813470428,25.0,274.0,10.96,83.0,3.32,13.0,142.0,74.0,1.010691144413585,10.142857142857142,10.142857142857142,14.0,13.0,142.0,0.0671309878391189
888.0,13,243.0,12.15,4.081155809756061,20.0,336.0,16.8,62.0,3.1,13.0,246.0,104.0,1.142499494413927,16.4,16.4,15.0,13.0,246.0,0.0735841595918395
896.0,5,107.0,5.095238095238095,5.5868516388578815,21.0,345.0,16.428571428571427,9.0,0.4285714285714285,5.0,205.0,0.0,4.616886924490169,12.8125,12.8125,16.0,5.0,205.0,0.2851378747384027
904.0,6,12.0,0.48,5.157935085495151,25.0,351.0,14.04,6.0,0.24,6.0,161.0,0.0,2.8658822992828537,10.0625,10.0625,16.0,6.0,161.0,0.2017670772404347
912.0,7,47.0,1.9583333333333333,6.365336742682874,24.0,353.0,14.708333333333334,2.0,0.0833333333333333,7.0,162.0,1.0,3.1651467634137824,10.8,10.8,15.0,7.0,162.0,0.2152961867881888
920.0,8,88.0,3.8260869565217392,5.238128062347826,23.0,309.0,13.434782608695652,0.0,0.0,8.0,124.0,0.0,2.8949435100952634,7.75,7.75,16.0,8.0,124.0,0.2042902651870657
928.0,5,4.0,0.1904761904761904,3.039676009009792,21.0,228.0,10.857142857142858,0.0,0.0,5.0,63.0,0.0,0.7568048909727215,4.846153846153846,4.846153846153846,13.0,5.0,63.0,0.0484173654482934
936.0,9,48.0,2.526315789473684,3.9891016236780095,19.0,158.0,8.31578947368421,0.0,0.0,9.0,107.0,44.0,1.7182628059474625,7.133333333333334,7.133333333333334,15.0,9.0,107.0,0.1283054298220739
944.0,9,51.0,2.125,3.929942046362525,24.0,212.0,8.833333333333334,54.0,2.25,9.0,102.0,0.0,2.5359714192989835,5.666666666666667,5.666666666666667,18.0,9.0,102.0,0.1794218719223983
952.0,6,37.0,1.4230769230769231,6.565890795513878,26.0,264.0,10.153846153846152,52.0,2.0,6.0,134.0,32.0,4.468808457802346,7.052631578947368,7.052631578947368,19.0,6.0,134.0,0.3202789902473267
960.0,8,40.0,1.4814814814814814,6.565628586130849,27.0,218.0,8.074074074074074,0.0,0.0,8.0,102.0,0.0,4.843773450420184,4.857142857142857,4.857142857142857,21.0,8.0,102.0,0.319782947555534
968.0,9,55.0,2.037037037037037,5.667804686478372,27.0,192.0,7.111111111111111,0.0,0.0,7.0,94.0,0.0,4.481226453323516,4.7,4.7,20.0,7.0,94.0,0.3099133307305826
976.0,10,88.0,2.6666666666666665,4.185058248718409,33.0,236.0,7.151515151515151,44.0,1.3333333333333333,10.0,127.0,33.0,3.8726398845139647,4.379310344827586,4.379310344827586,29.0,10.0,127.0,0.2621408922093666
984.0,10,160.0,4.848484848484849,5.474841294380137,33.0,308.0,9.333333333333334,72.0,2.1818181818181817,10.0,190.0,63.0,4.197816663103168,7.037037037037037,7.037037037037037,27.0,10.0,190.0,0.2902277514718613
992.0,14,255.0,7.727272727272727,6.015277680836151,33.0,358.0,10.848484848484848,50.0,1.5151515151515151,14.0,265.0,75.0,4.563304986316185,10.192307692307692,10.192307692307692,26.0,14.0,265.0,0.3147812472548983
1000.0,7,50.0,1.6666666666666667,5.224536281087912,30.0,382.0,12.733333333333333,24.0,0.8,7.0,197.0,0.0,4.042055136681123,8.208333333333334,8.208333333333334,24.0,7.0,197.0,0.2730121393335584
1008.0,9,31.0,1.1923076923076923,2.7314177083116866,26.0,248.0,9.538461538461538,0.0,0.0,9.0,222.0,25.0,1.919510917287788,9.652173913043478,9.652173913043478,23.0,9.0,222.0,0.139823449986106
1016.0,11,63.0,2.52,3.4779735976767245,25.0,323.0,12.92,75.0,3.0,11.0,197.0,0.0,2.4131850626690694,9.38095238095238,9.38095238095238,21.0,11.0,197.0,0.1571635078261975
1024.0,15,123.0,4.1,2.4778798940559503,30.0,276.0,9.2,0.0,0.0,14.0,275.0,78.0,2.1980660061730304,10.185185185185183,10.185185185185183,27.0,14.0,275.0,0.1542530424776066
