step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5.0,28.0,1.12,6.16378565315678,25.0,143.0,5.72,40.0,1.6,5,77.0,0.0,5.328346356949286,3.85,3.85,20.0,5.0,77.0,0.3651121419475588
144.0,6.0,22.0,0.9166666666666666,6.372636565581611,24.0,118.0,4.916666666666667,0.0,0.0,6,88.0,11.0,5.351376671127829,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.3718805212853477
152.0,10.0,85.0,3.1481481481481484,7.4827084836915825,27.0,158.0,5.851851851851852,40.0,1.4814814814814814,10,148.0,60.0,4.839691781511644,7.7894736842105265,7.7894736842105265,19.0,10.0,148.0,0.331000060487632
160.0,11.0,154.0,5.923076923076923,6.829719018684206,26.0,225.0,8.653846153846153,67.0,2.576923076923077,10,214.0,66.0,5.889776245271037,10.19047619047619,10.19047619047619,21.0,10.0,214.0,0.3700090915474292
168.0,4.0,29.0,1.0,6.764060347241409,29.0,274.0,9.448275862068966,49.0,1.6896551724137931,4,134.0,0.0,5.919115012048502,5.826086956521739,5.826086956521739,23.0,4.0,134.0,0.3832622821805049
176.0,7.0,37.0,1.2333333333333334,8.966599290860394,30.0,139.0,4.633333333333334,0.0,0.0,7,37.0,0.0,6.784438701117653,1.85,1.85,20.0,7.0,37.0,0.4437004797423641
184.0,3.0,6.0,0.2222222222222222,7.430670942004979,27.0,71.0,2.6296296296296298,0.0,0.0,3,13.0,0.0,7.428964582333728,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.4847749646132597
192.0,11.0,42.0,1.4,6.829416310690944,30.0,75.0,2.5,4.0,0.1333333333333333,11,49.0,36.0,6.014106050747284,1.8846153846153848,1.8846153846153848,26.0,11.0,49.0,0.3768788206927229
200.0,6.0,46.0,1.393939393939394,6.4810468715794975,33.0,134.0,4.0606060606060606,59.0,1.7878787878787878,6,78.0,29.0,5.889909182513224,2.7857142857142856,2.7857142857142856,28.0,6.0,78.0,0.3816947113508978
208.0,9.0,99.0,2.911764705882353,7.997605992957754,34.0,147.0,4.323529411764706,13.0,0.3823529411764705,9,99.0,21.0,6.279203264518157,3.96,3.96,25.0,9.0,99.0,0.4039433913354076
216.0,7.0,116.0,4.0,6.74057843402638,29.0,167.0,5.758620689655173,20.0,0.6896551724137931,7,150.0,51.0,6.0022381665552365,6.521739130434782,6.521739130434782,23.0,7.0,150.0,0.4092975243273119
224.0,13.0,184.0,6.133333333333334,5.869359699165939,30.0,224.0,7.466666666666667,57.0,1.9,13,223.0,73.0,4.740856570450501,8.25925925925926,8.25925925925926,27.0,13.0,223.0,0.3370658740482182
232.0,8.0,47.0,1.3823529411764706,6.181540898540067,34.0,313.0,9.205882352941176,89.0,2.617647058823529,7,179.0,0.0,5.829982993575752,6.392857142857143,6.392857142857143,28.0,7.0,179.0,0.3989729883330763
240.0,6.0,22.0,0.6285714285714286,8.627309917368812,35.0,251.0,7.171428571428572,0.0,0.0,5,53.0,0.0,7.0673522323472255,2.208333333333333,2.208333333333333,24.0,5.0,53.0,0.4964382956621045
248.0,7.0,68.0,2.5185185185185186,8.430719265763427,27.0,88.0,3.259259259259259,0.0,0.0,7,70.0,17.0,7.050210384233355,3.5,3.5,20.0,7.0,70.0,0.4995084172210695
256.0,4.0,66.0,3.3,7.640106458524807,20.0,114.0,5.7,26.0,1.3,4,80.0,10.0,7.431663012124747,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.5256350826892502
264.0,5.0,21.0,0.9545454545454546,8.474330357277779,22.0,114.0,5.181818181818182,0.0,0.0,5,21.0,0.0,7.511528905465895,1.4,1.4,15.0,5.0,21.0,0.5270894409747996
272.0,0.0,0.0,0.0,7.536864056096335,25.0,42.0,1.68,0.0,0.0,0,7.0,0.0,7.643478048053108,0.4117647058823529,0.4117647058823529,17.0,0.0,7.0,0.5231258226832168
280.0,3.0,8.0,0.32,9.415440659581774,25.0,8.0,0.32,0.0,0.0,3,8.0,1.0,7.846514679798058,0.5,0.5,16.0,3.0,8.0,0.5529938658453656
288.0,3.0,2.0,0.0769230769230769,8.728174734991224,26.0,20.0,0.7692307692307693,12.0,0.4615384615384615,3,2.0,0.0,8.06529015712579,0.1111111111111111,0.1111111111111111,18.0,3.0,2.0,0.5604543062145011
296.0,4.0,25.0,0.8620689655172413,8.401242907904113,29.0,25.0,0.8620689655172413,5.0,0.1724137931034483,4,25.0,23.0,7.88341467883258,1.0869565217391304,1.0869565217391304,23.0,4.0,25.0,0.5569268067846127
304.0,7.0,63.0,1.8,8.010598681014363,35.0,65.0,1.8571428571428568,40.0,1.1428571428571428,6,63.0,38.0,7.255069754173807,2.739130434782609,2.739130434782609,23.0,6.0,63.0,0.5139386757132501
312.0,4.0,8.0,0.2051282051282051,7.697112010546123,39.0,107.0,2.743589743589744,42.0,1.0769230769230769,4,34.0,0.0,6.7582280777948265,1.3076923076923077,1.3076923076923077,26.0,4.0,34.0,0.4665983845861458
320.0,8.0,50.0,1.2195121951219512,7.703891673862396,41.0,79.0,1.9268292682926829,0.0,0.0,7,44.0,10.0,6.399074570810583,1.8333333333333333,1.8333333333333333,24.0,7.0,44.0,0.4464533275557727
328.0,3.0,7.0,0.1891891891891892,7.209729701209159,37.0,97.0,2.621621621621621,18.0,0.4864864864864865,3,35.0,0.0,6.047455223960955,1.4583333333333333,1.4583333333333333,24.0,3.0,35.0,0.4021613288256414
336.0,10.0,59.0,1.5526315789473684,8.384730888533534,38.0,101.0,2.6578947368421053,4.0,0.1052631578947368,9,60.0,25.0,6.184758457438511,2.727272727272727,2.727272727272727,22.0,9.0,60.0,0.40955018886001
344.0,4.0,8.0,0.2051282051282051,8.117448652872,39.0,151.0,3.871794871794872,50.0,1.2820512820512822,3,62.0,2.0,7.19311872242179,2.6956521739130435,2.6956521739130435,23.0,3.0,62.0,0.4733216525062113
352.0,6.0,39.0,0.951219512195122,9.36196666336192,41.0,143.0,3.4878048780487805,0.0,0.0,6,40.0,0.0,6.714451474017989,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.4692261858936409
360.0,9.0,102.0,3.090909090909091,8.433229982077012,33.0,116.0,3.515151515151515,0.0,0.0,9,102.0,62.0,6.66306660945452,4.636363636363637,4.636363636363637,22.0,9.0,102.0,0.4757338387188533
368.0,4.0,18.0,0.5806451612903226,7.582244797107656,31.0,151.0,4.870967741935484,35.0,1.1290322580645162,4,44.0,0.0,6.542864606906157,2.3157894736842106,2.3157894736842106,19.0,4.0,44.0,0.4825461014822994
376.0,1.0,1.0,0.03125,8.673652658168754,32.0,96.0,3.0,0.0,0.0,1,11.0,0.0,6.992917896291569,0.6875,0.6875,16.0,1.0,11.0,0.5073240889861828
384.0,2.0,6.0,0.1714285714285714,8.87935954277458,35.0,102.0,2.914285714285714,6.0,0.1714285714285714,2,14.0,3.0,6.864446932397551,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.4862864333559745
392.0,5.0,8.0,0.2285714285714285,6.765732212839858,35.0,121.0,3.4571428571428573,19.0,0.5428571428571428,3,34.0,20.0,3.793472134058732,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.2556715640544164
400.0,9.0,57.0,1.5833333333333333,6.903624599622985,36.0,153.0,4.25,32.0,0.8888888888888888,7,53.0,19.0,4.228589000198846,3.533333333333333,3.533333333333333,15.0,7.0,53.0,0.2626424045122448
408.0,10.0,119.0,3.051282051282051,6.7488152172234095,39.0,173.0,4.435897435897436,20.0,0.5128205128205128,10,123.0,70.0,4.159149408910491,6.833333333333333,6.833333333333333,18.0,10.0,123.0,0.2672586565312491
416.0,13.0,83.0,1.7291666666666667,6.735347882175179,48.0,254.0,5.291666666666667,81.0,1.6875,7,97.0,0.0,4.623969750176293,5.105263157894737,5.105263157894737,19.0,7.0,97.0,0.3143126603853887
424.0,9.0,26.0,0.52,7.077602790978251,50.0,230.0,4.6,0.0,0.0,6,98.0,1.0,5.596937734772274,4.666666666666667,4.666666666666667,21.0,6.0,98.0,0.3629913535316836
432.0,12.0,77.0,1.4807692307692308,6.465134223397379,52.0,234.0,4.5,4.0,0.0769230769230769,12,158.0,60.0,4.62983637312512,5.448275862068965,5.448275862068965,29.0,12.0,158.0,0.3182573331551125
440.0,16.0,140.0,2.413793103448276,5.586913523526092,58.0,319.0,5.5,85.0,1.4655172413793105,14,208.0,50.0,4.296711067856747,6.709677419354839,6.709677419354839,31.0,14.0,208.0,0.2955698667980381
448.0,18.0,242.0,4.4,5.406486299523578,55.0,368.0,6.6909090909090905,49.0,0.8909090909090909,15,281.0,73.0,3.395620358298953,8.515151515151516,8.515151515151516,33.0,15.0,281.0,0.229914572834229
456.0,10.0,77.0,1.2833333333333334,4.856621891764871,60.0,474.0,7.9,106.0,1.7666666666666666,10,236.0,0.0,3.1873474327807445,6.555555555555555,6.555555555555555,36.0,10.0,236.0,0.2117994453722823
464.0,19.0,108.0,1.8,3.818794297481087,60.0,427.0,7.116666666666666,0.0,0.0,16,317.0,81.0,1.9378858099644027,8.128205128205128,8.128205128205128,39.0,16.0,317.0,0.1254239713462747
472.0,25.0,123.0,1.892307692307692,3.755425312574975,65.0,589.0,9.06153846153846,162.0,2.4923076923076923,19,303.0,0.0,2.4695738688652247,7.214285714285714,7.214285714285714,42.0,19.0,303.0,0.1613393012328679
480.0,23.0,176.0,2.707692307692308,5.722038242621325,65.0,607.0,9.33846153846154,18.0,0.2769230769230769,15,209.0,0.0,4.100973917490407,5.648648648648648,5.648648648648648,37.0,15.0,209.0,0.2779165876326374
488.0,27.0,336.0,5.25,5.337271238634076,64.0,664.0,10.375,57.0,0.890625,21,332.0,123.0,3.072665417569153,9.485714285714286,9.485714285714286,35.0,21.0,332.0,0.2091488498327325
496.0,27.0,439.0,7.19672131147541,5.049651605927175,61.0,841.0,13.78688524590164,177.0,2.901639344262295,26,539.0,207.0,1.9857767735752356,15.4,15.4,35.0,26.0,539.0,0.1403203595190696
504.0,21.0,466.0,7.898305084745763,5.2969587340417,59.0,955.0,16.1864406779661,114.0,1.9322033898305084,20,565.0,26.0,2.6922503120311765,17.65625,17.65625,32.0,20.0,565.0,0.1695424501992703
512.0,17.0,242.0,4.245614035087719,5.27076835819503,57.0,989.0,17.350877192982455,34.0,0.5964912280701754,16,575.0,10.0,2.314165907415891,16.428571428571427,16.428571428571427,35.0,16.0,575.0,0.1365727244781668
520.0,21.0,166.0,2.9642857142857144,6.12794914046434,56.0,1108.0,19.785714285714285,119.0,2.125,18,566.0,0.0,2.350243870752106,17.6875,17.6875,32.0,18.0,566.0,0.1562016838695635
528.0,23.0,296.0,5.481481481481482,6.37839582320979,54.0,1173.0,21.72222222222222,65.0,1.2037037037037035,21,489.0,0.0,2.559257327631617,15.774193548387096,15.774193548387096,31.0,21.0,489.0,0.1741014669374694
536.0,9.0,90.0,1.6666666666666667,6.57733083018864,54.0,1107.0,20.5,0.0,0.0,7,358.0,0.0,3.3266248860235828,11.933333333333334,11.933333333333334,30.0,7.0,358.0,0.2179747304137534
544.0,18.0,109.0,2.18,6.717342919570841,50.0,907.0,18.14,0.0,0.0,14,282.0,0.0,3.985458452696329,9.4,9.4,30.0,14.0,282.0,0.2520452534826182
552.0,13.0,53.0,1.03921568627451,5.687273793412153,51.0,920.0,18.03921568627451,13.0,0.2549019607843137,13,333.0,51.0,2.6080111153978085,10.090909090909092,10.090909090909092,33.0,13.0,333.0,0.1678664236229744
560.0,12.0,62.0,1.2653061224489797,7.493816405303017,49.0,860.0,17.551020408163264,0.0,0.0,12,193.0,0.0,2.7966948074281577,7.423076923076923,7.423076923076923,26.0,12.0,193.0,0.187806454325198
568.0,5.0,13.0,0.3023255813953488,7.008869105900217,43.0,742.0,17.25581395348837,0.0,0.0,5,138.0,0.0,3.770000036633681,6.0,6.0,23.0,5.0,138.0,0.2485014122760742
576.0,12.0,61.0,1.605263157894737,6.069677378390377,38.0,713.0,18.76315789473684,0.0,0.0,12,128.0,0.0,2.6454721669052934,5.818181818181818,5.818181818181818,22.0,12.0,128.0,0.1847463941733688
584.0,15.0,125.0,3.571428571428572,4.3836368376861605,35.0,500.0,14.285714285714286,0.0,0.0,15,181.0,53.0,0.7079095669471299,8.227272727272727,8.227272727272727,22.0,15.0,181.0,0.0485568267502411
592.0,10.0,79.0,2.7241379310344827,4.557787152214759,29.0,497.0,17.137931034482758,0.0,0.0,9,188.0,7.0,1.0704055354025988,11.75,11.75,16.0,9.0,188.0,0.0774921179755823
600.0,1.0,15.0,0.5555555555555556,8.490539399204643,27.0,495.0,18.33333333333333,0.0,0.0,1,118.0,0.0,3.177712064430752,10.727272727272728,10.727272727272728,11.0,1.0,118.0,0.2291529228698908
608.0,2.0,23.0,0.8846153846153846,10.173423769939884,26.0,331.0,12.73076923076923,0.0,0.0,2,43.0,0.0,5.040432716133674,5.375,5.375,8.0,2.0,43.0,0.3546706720650517
616.0,2.0,31.0,1.24,11.333542549009357,25.0,226.0,9.04,0.0,0.0,2,31.0,0.0,6.016001887884644,5.166666666666667,5.166666666666667,6.0,2.0,31.0,0.4813092326272301
624.0,2.0,40.0,1.6,10.506215864570914,25.0,208.0,8.32,0.0,0.0,2,41.0,10.0,4.306163091219015,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.3776142567847718
632.0,1.0,47.0,2.238095238095238,9.460611057301431,21.0,115.0,5.476190476190476,0.0,0.0,1,47.0,6.0,5.772061022761874,6.714285714285714,6.714285714285714,7.0,1.0,47.0,0.4211527779149586
640.0,5.0,68.0,4.25,6.091330422042428,16.0,95.0,5.9375,0.0,0.0,5,68.0,21.0,2.671736792316584,6.8,6.8,10.0,5.0,68.0,0.205303424145505
648.0,2.0,70.0,4.666666666666667,6.7997182859404255,15.0,106.0,7.066666666666666,11.0,0.7333333333333333,2,73.0,5.0,3.288912051259424,10.428571428571429,10.428571428571429,7.0,2.0,73.0,0.2247830362649004
656.0,7.0,104.0,7.428571428571429,6.129327712889981,14.0,140.0,10.0,34.0,2.4285714285714284,7,107.0,34.0,0.0036171077534301,15.285714285714286,15.285714285714286,7.0,7.0,107.0,0.0002332838872939
664.0,2.0,102.0,6.8,7.612859917919092,15.0,169.0,11.266666666666667,29.0,1.9333333333333331,2,109.0,2.0,2.770253145173399,21.8,21.8,5.0,2.0,109.0,0.2138222986963139
672.0,2.0,118.0,7.375,10.18878908752247,16.0,176.0,11.0,7.0,0.4375,2,118.0,9.0,2.8472706024091194,29.5,29.5,4.0,2.0,118.0,0.2133385131177011
680.0,3.0,138.0,9.2,8.397462452209906,15.0,179.0,11.933333333333334,3.0,0.2,3,138.0,20.0,2.34501596872344,19.714285714285715,19.714285714285715,7.0,3.0,138.0,0.1631898675514102
688.0,2.0,150.0,9.375,7.584539209102141,16.0,193.0,12.0625,14.0,0.875,2,150.0,12.0,3.4750438796032377,21.428571428571427,21.428571428571427,7.0,2.0,150.0,0.2238969308960413
696.0,3.0,14.0,0.8235294117647058,7.933772264317156,17.0,190.0,11.176470588235292,0.0,0.0,3,14.0,0.0,2.360607978392102,2.0,2.0,7.0,3.0,14.0,0.1656107706416935
704.0,1.0,0.0,0.0,8.041702027702527,15.0,43.0,2.8666666666666667,0.0,0.0,1,4.0,0.0,3.760929150612904,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2722680324459559
712.0,0.0,0.0,0.0,11.828513687897484,17.0,43.0,2.5294117647058822,0.0,0.0,0,0.0,0.0,6.108196334727109,0.0,0.0,2.0,0.0,0.0,0.4614224718853039
720.0,1.0,2.0,0.125,11.07328787651273,16.0,34.0,2.125,0.0,0.0,1,2.0,2.0,5.495400796224739,0.5,0.5,4.0,1.0,2.0,0.4240678338109568
728.0,1.0,2.0,0.1111111111111111,10.175428647561798,18.0,29.0,1.6111111111111112,0.0,0.0,1,2.0,0.0,3.7014834879125935,0.4,0.4,5.0,1.0,2.0,0.2825842441796938
736.0,5.0,30.0,1.875,6.8810235752114455,16.0,36.0,2.25,7.0,0.4375,5,30.0,28.0,1.3889190739734214,3.75,3.75,8.0,5.0,30.0,0.0933781179840815
744.0,8.0,82.0,4.823529411764706,4.904696659777886,17.0,87.0,5.117647058823529,51.0,3.0,8,82.0,52.0,1.9865422859375776,6.833333333333333,6.833333333333333,12.0,8.0,82.0,0.1318183986945615
752.0,0.0,0.0,0.0,6.8072139111369365,17.0,133.0,7.823529411764706,46.0,2.7058823529411766,0,54.0,0.0,5.739695151582183,4.5,4.5,12.0,0.0,54.0,0.3389969441389271
760.0,3.0,8.0,0.4,8.805811824494146,20.0,136.0,6.8,3.0,0.15,3,8.0,0.0,6.014476080863433,0.8,0.8,10.0,3.0,8.0,0.3597525383231628
768.0,1.0,3.0,0.125,9.101291755278467,24.0,152.0,6.333333333333333,16.0,0.6666666666666666,1,6.0,0.0,6.92422551267301,0.6,0.6,10.0,1.0,6.0,0.4347918449801852
776.0,1.0,3.0,0.12,11.27517879103296,25.0,152.0,6.08,0.0,0.0,1,3.0,0.0,10.107671772242348,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6283327507745806
784.0,2.0,12.0,0.48,10.044323201350622,25.0,115.0,4.6,0.0,0.0,2,12.0,9.0,7.021008797246445,1.2,1.2,10.0,2.0,12.0,0.4627647873463538
792.0,5.0,41.0,2.1578947368421053,7.051440033650176,19.0,56.0,2.9473684210526314,0.0,0.0,5,41.0,29.0,3.578927899301904,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2129847994068012
800.0,9.0,96.0,4.8,4.10943450228447,20.0,96.0,4.8,40.0,2.0,9,96.0,55.0,2.6917474900557723,6.0,6.0,16.0,9.0,96.0,0.1608989421867621
808.0,8.0,37.0,1.5416666666666667,4.466845884578357,24.0,170.0,7.083333333333333,74.0,3.083333333333333,7,83.0,0.0,3.511058540769924,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.2131377410733523
816.0,11.0,93.0,3.321428571428572,6.510388563808305,28.0,203.0,7.25,33.0,1.1785714285714286,9,79.0,0.0,2.2699054932543463,5.266666666666667,5.266666666666667,15.0,9.0,79.0,0.1309188295816031
824.0,4.0,4.0,0.1379310344827586,6.776623268878818,29.0,231.0,7.9655172413793105,28.0,0.9655172413793104,4,55.0,0.0,2.3820311899151507,3.6666666666666665,3.6666666666666665,15.0,4.0,55.0,0.143208592256094
832.0,6.0,22.0,0.7096774193548387,6.493465698666028,31.0,218.0,7.032258064516129,0.0,0.0,6,76.0,21.0,2.4647571596414384,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.1455220373020832
840.0,14.0,117.0,3.5454545454545454,5.779849203198224,33.0,280.0,8.484848484848484,62.0,1.878787878787879,14,171.0,95.0,0.406884852126719,9.0,9.0,19.0,14.0,171.0,0.0255106399173906
848.0,7.0,70.0,2.333333333333333,6.622533513408473,30.0,336.0,11.2,56.0,1.8666666666666667,7,170.0,0.0,2.856997304427398,10.0,10.0,17.0,7.0,170.0,0.1601735310734587
856.0,5.0,12.0,0.4285714285714285,9.18286813162232,28.0,291.0,10.392857142857142,0.0,0.0,5,65.0,0.0,4.010274937873605,5.416666666666667,5.416666666666667,12.0,5.0,65.0,0.2931613340142567
864.0,5.0,42.0,1.5,9.219286349108913,28.0,303.0,10.821428571428571,12.0,0.4285714285714285,5,44.0,0.0,2.642068573577232,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.1844393169806598
872.0,4.0,8.0,0.2758620689655172,8.661960210015373,29.0,319.0,11.0,16.0,0.5517241379310345,4,24.0,0.0,3.123931062727749,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.1811211820390831
880.0,9.0,56.0,2.4347826086956523,6.474055780448039,23.0,188.0,8.173913043478262,0.0,0.0,9,73.0,49.0,1.779362085277307,5.615384615384615,5.615384615384615,13.0,9.0,73.0,0.1167336669584398
888.0,7.0,43.0,2.263157894736842,5.437009714224329,19.0,187.0,9.842105263157896,0.0,0.0,7,90.0,17.0,2.2994425074884304,7.5,7.5,12.0,7.0,90.0,0.1507013350274968
896.0,1.0,0.0,0.0,8.179787915800228,19.0,125.0,6.578947368421052,0.0,0.0,1,48.0,0.0,6.274464214029051,3.4285714285714284,3.4285714285714284,14.0,1.0,48.0,0.3916528981831824
904.0,4.0,12.0,0.631578947368421,7.49958207082576,19.0,97.0,5.105263157894737,0.0,0.0,4,35.0,0.0,4.177217308372287,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.2941435678737627
912.0,7.0,42.0,2.1,5.214119516474711,20.0,83.0,4.15,0.0,0.0,6,42.0,7.0,4.360880356378616,3.0,3.0,14.0,6.0,42.0,0.3055787336169273
920.0,3.0,7.0,0.35,5.562851428822569,20.0,93.0,4.65,10.0,0.5,3,23.0,0.0,3.282400260554486,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.2264670890962822
928.0,8.0,33.0,2.0625,2.8992013619043933,16.0,76.0,4.75,0.0,0.0,8,52.0,29.0,0.4557866794692288,4.333333333333333,4.333333333333333,12.0,8.0,52.0,0.0316906386742423
936.0,3.0,29.0,1.6111111111111112,6.890041683732544,18.0,96.0,5.333333333333333,20.0,1.1111111111111112,3,40.0,0.0,3.6319315476754,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.2601790617569754
944.0,3.0,44.0,2.4444444444444446,7.213894955155139,18.0,91.0,5.055555555555555,0.0,0.0,3,46.0,6.0,3.9298907271740577,4.181818181818182,4.181818181818182,11.0,3.0,46.0,0.2766995322924382
952.0,3.0,60.0,3.75,9.757435111629505,16.0,87.0,5.4375,0.0,0.0,3,60.0,14.0,7.172836127807866,6.666666666666667,6.666666666666667,9.0,3.0,60.0,0.5041012648056473
960.0,0.0,0.0,0.0,8.892820793115227,13.0,91.0,7.0,4.0,0.3076923076923077,0,0.0,0.0,8.981039247301261,0.0,0.0,9.0,0.0,0.0,0.5963651269978671
968.0,3.0,12.0,0.6666666666666666,7.203531760625989,18.0,45.0,2.5,0.0,0.0,3,12.0,12.0,6.0033981152925975,0.75,0.75,16.0,3.0,12.0,0.3956245364172595
976.0,5.0,32.0,1.391304347826087,6.629373333457936,23.0,74.0,3.217391304347826,29.0,1.2608695652173914,5,32.0,20.0,5.801611977262101,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.3815360666507976
984.0,7.0,83.0,3.772727272727273,9.527816859449606,22.0,116.0,5.2727272727272725,42.0,1.9090909090909087,7,83.0,51.0,7.355613381819888,4.882352941176471,4.882352941176471,17.0,7.0,83.0,0.4819068007258312
992.0,2.0,3.0,0.15,7.856060156404267,20.0,111.0,5.55,0.0,0.0,2,15.0,0.0,7.869745761679575,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.5490744890083521
1000.0,2.0,7.0,0.4117647058823529,7.885399780101474,17.0,41.0,2.411764705882353,0.0,0.0,2,7.0,0.0,7.053666135516865,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.4677486237742174
1008.0,7.0,52.0,3.466666666666667,5.903168153363631,15.0,64.0,4.266666666666667,23.0,1.5333333333333334,7,52.0,45.0,3.9846216701986337,4.333333333333333,4.333333333333333,12.0,7.0,52.0,0.2726621489048714
1016.0,0.0,0.0,0.0,6.586785658797789,13.0,96.0,7.384615384615385,32.0,2.4615384615384617,0,32.0,0.0,5.723149122323027,3.555555555555556,3.555555555555556,9.0,0.0,32.0,0.4089272578383157
1024.0,4.0,21.0,1.2352941176470589,6.411460197472675,17.0,55.0,3.235294117647059,0.0,0.0,4,53.0,21.0,4.97707511224528,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.3501181092670644
