step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,13.0,0.3611111111111111,7.122307712975498,36,73.0,2.0277777777777777,35.0,0.9722222222222222,6,29.0,0.0,6.429233331618564,1.1153846153846154,1.1153846153846154,26,6,29.0,0.4584714615621771
312.0,9,68.0,1.6585365853658536,8.109374665030638,41,97.0,2.365853658536585,24.0,0.5853658536585366,9,68.0,39.0,5.918635579393385,2.6153846153846154,2.6153846153846154,26,9,68.0,0.4069224296295776
320.0,5,16.0,0.4,6.540981752750021,40,128.0,3.2,31.0,0.775,4,36.0,0.0,6.552985241539148,1.44,1.44,25,4,36.0,0.4462555855538672
328.0,9,51.0,1.275,7.780986267314313,40,132.0,3.3,4.0,0.1,5,47.0,11.0,6.58549743259979,2.238095238095238,2.238095238095238,21,5,47.0,0.4380507937594898
336.0,7,11.0,0.2558139534883721,7.7190797918195075,43,170.0,3.953488372093023,38.0,0.8837209302325582,5,40.0,0.0,6.526635267430471,1.6666666666666667,1.6666666666666667,24,5,40.0,0.4400733407541136
344.0,8,44.0,1.0476190476190477,9.20120007923607,42,114.0,2.7142857142857144,0.0,0.0,7,48.0,8.0,7.284593336050935,2.1818181818181817,2.1818181818181817,22,7,48.0,0.4773744336136948
352.0,4,10.0,0.2857142857142857,7.427324657346872,35,89.0,2.5428571428571427,0.0,0.0,4,13.0,0.0,6.424514166846076,0.65,0.65,20,4,13.0,0.4410497899129637
360.0,4,16.0,0.4848484848484848,7.386954417717001,33,72.0,2.1818181818181817,0.0,0.0,4,37.0,24.0,6.097872483879238,1.681818181818182,1.681818181818182,22,4,37.0,0.4375905517849178
368.0,7,64.0,1.8285714285714283,8.66057160738373,35,101.0,2.8857142857142857,29.0,0.8285714285714286,7,67.0,30.0,6.322921154472303,3.35,3.35,20,7,67.0,0.4655201584165239
376.0,2,27.0,0.8709677419354839,7.72600727040998,31,128.0,4.129032258064516,27.0,0.8709677419354839,2,81.0,14.0,6.172955380569418,4.2631578947368425,4.2631578947368425,19,2,81.0,0.449790462715629
384.0,6,64.0,1.7777777777777777,7.794928604669652,36,170.0,4.722222222222222,42.0,1.1666666666666667,6,65.0,0.0,5.775776779395797,3.421052631578948,3.421052631578948,19,6,65.0,0.3929734387935404
392.0,12,113.0,2.825,6.866183180986759,40,218.0,5.45,48.0,1.2,10,118.0,53.0,3.4846981226914178,6.941176470588236,6.941176470588236,17,10,118.0,0.2304644064588764
400.0,7,66.0,1.5348837209302326,6.972770589621229,43,301.0,7.0,83.0,1.930232558139535,4,106.0,0.0,4.330045120031822,6.235294117647059,6.235294117647059,17,4,106.0,0.2781679258563138
408.0,9,115.0,2.5,7.620803698193489,46,285.0,6.195652173913044,0.0,0.0,8,126.0,20.0,4.408687764918018,7.411764705882353,7.411764705882353,17,8,126.0,0.2947221973960521
416.0,9,26.0,0.6046511627906976,6.223545053437752,43,246.0,5.72093023255814,0.0,0.0,3,68.0,0.0,5.208135603300887,3.5789473684210527,3.5789473684210527,19,3,68.0,0.3397747772842622
424.0,10,34.0,0.7727272727272727,6.722156347994844,44,185.0,4.204545454545454,0.0,0.0,7,66.0,0.0,5.5607475251938805,3.3,3.3,20,7,66.0,0.3711224165027159
432.0,5,33.0,0.66,7.072452731206803,50,225.0,4.5,40.0,0.8,5,61.0,0.0,6.155615651790654,2.5416666666666665,2.5416666666666665,24,5,61.0,0.4192168756761209
440.0,9,16.0,0.2857142857142857,6.449376089252416,56,216.0,3.857142857142857,0.0,0.0,7,73.0,12.0,5.169712604665643,2.607142857142857,2.607142857142857,28,7,73.0,0.3614818048362787
448.0,8,24.0,0.4285714285714285,6.2577324022617455,56,240.0,4.285714285714286,24.0,0.4285714285714285,8,75.0,2.0,4.486557362052617,2.5,2.5,30,8,75.0,0.2981359485581045
456.0,11,30.0,0.5357142857142857,5.456810329230494,56,232.0,4.142857142857143,0.0,0.0,9,100.0,25.0,4.0868326345813815,3.0303030303030303,3.0303030303030303,33,9,100.0,0.274204394577391
464.0,32,189.0,3.375,4.436479919545186,56,348.0,6.214285714285714,116.0,2.071428571428572,20,192.0,92.0,2.41549932610839,6.620689655172414,6.620689655172414,29,20,192.0,0.1652886204352529
472.0,22,219.0,3.711864406779661,4.6729512555516335,59,514.0,8.711864406779661,166.0,2.8135593220338984,12,237.0,45.0,3.072748986522443,7.40625,7.40625,32,12,237.0,0.1972337960118688
480.0,30,291.0,4.85,4.570791249045544,60,630.0,10.5,116.0,1.9333333333333331,13,232.0,0.0,3.8789354886305194,8.285714285714286,8.285714285714286,28,13,232.0,0.260549915151459
488.0,25,271.0,4.370967741935484,4.775666100455843,62,829.0,13.370967741935484,199.0,3.2096774193548385,14,282.0,50.0,2.8230564353468965,10.444444444444445,10.444444444444445,27,14,282.0,0.2078527843907132
496.0,29,433.0,7.4655172413793105,4.670564445512429,58,994.0,17.137931034482758,165.0,2.8448275862068964,17,351.0,69.0,2.6512336946894064,13.0,13.0,27,17,351.0,0.1895390129076013
504.0,17,217.0,3.7413793103448274,4.649358044251909,58,1171.0,20.189655172413797,177.0,3.0517241379310347,9,407.0,56.0,3.527055111426916,15.074074074074074,15.074074074074074,27,9,407.0,0.2315714218265172
512.0,25,199.0,3.262295081967213,4.984074692647055,61,1289.0,21.131147540983605,118.0,1.9344262295081969,12,405.0,0.0,2.88648511894298,15.0,15.0,27,12,405.0,0.1847065959889909
520.0,20,205.0,3.4745762711864407,4.90707212436349,59,1307.0,22.15254237288136,18.0,0.3050847457627119,11,374.0,0.0,2.873895596219025,14.384615384615383,14.384615384615383,26,11,374.0,0.1793830124256721
528.0,29,291.0,4.932203389830509,4.3867060419377255,59,1333.0,22.59322033898305,26.0,0.4406779661016949,18,382.0,8.0,2.295244981841099,13.172413793103448,13.172413793103448,29,18,382.0,0.151810666784504
536.0,17,127.0,2.152542372881356,4.918563578255348,59,1428.0,24.203389830508478,95.0,1.6101694915254237,13,537.0,155.0,2.9882251402727285,17.322580645161292,17.322580645161292,31,13,537.0,0.2009432157953805
544.0,22,164.0,2.827586206896552,5.838913450204116,58,1416.0,24.41379310344828,0.0,0.0,16,577.0,40.0,3.636848947779397,18.61290322580645,18.61290322580645,31,16,577.0,0.2441350135061851
552.0,21,119.0,2.125,4.203999447660399,56,1390.0,24.821428571428573,0.0,0.0,15,586.0,9.0,2.6573458244436945,17.757575757575758,17.757575757575758,33,15,586.0,0.1625017661484228
560.0,29,256.0,4.654545454545454,4.579061167814379,55,1387.0,25.21818181818182,0.0,0.0,16,481.0,0.0,2.550710536490433,16.586206896551722,16.586206896551722,29,16,481.0,0.1659248098566948
568.0,19,265.0,4.907407407407407,4.35263274812675,54,1514.0,28.03703703703704,127.0,2.351851851851852,10,504.0,23.0,2.501101902724556,17.379310344827587,17.379310344827587,29,10,504.0,0.1728588257040216
576.0,12,67.0,1.2181818181818185,6.394232065032561,55,1570.0,28.545454545454547,56.0,1.018181818181818,11,703.0,199.0,3.3458221212009662,24.24137931034483,24.24137931034483,29,11,703.0,0.2275365334651089
584.0,15,69.0,1.4081632653061225,5.134953582764925,49,1543.0,31.489795918367346,0.0,0.0,12,615.0,0.0,1.4237369751672433,23.653846153846157,23.653846153846157,26,12,615.0,0.0895039123219232
592.0,20,143.0,3.108695652173913,4.357375207883028,46,1418.0,30.82608695652174,0.0,0.0,20,685.0,70.0,0.5417838584313251,24.464285714285715,24.464285714285715,28,20,685.0,0.0333886637905599
600.0,15,104.0,2.4761904761904763,4.504360180208114,42,1396.0,33.23809523809524,0.0,0.0,13,716.0,31.0,0.7188473247406852,29.83333333333333,29.83333333333333,24,13,716.0,0.0494859007127195
608.0,11,106.0,2.789473684210526,6.404212071193025,38,1390.0,36.578947368421055,0.0,0.0,10,710.0,0.0,1.568090307888604,35.5,35.5,20,10,710.0,0.1209506628992449
616.0,10,186.0,5.166666666666667,7.98736465767556,36,1300.0,36.11111111111112,0.0,0.0,9,707.0,0.0,3.0000294766880917,44.1875,44.1875,16,9,707.0,0.2370671584443801
624.0,10,90.0,2.571428571428572,7.087905061068997,35,1172.0,33.48571428571429,0.0,0.0,9,411.0,0.0,1.6466678008196012,27.4,27.4,15,9,411.0,0.1232149492967254
632.0,10,78.0,2.4375,7.979039786345741,32,981.0,30.65625,0.0,0.0,10,310.0,0.0,2.9059315082766277,20.666666666666668,20.666666666666668,15,10,310.0,0.2007870195642692
640.0,3,11.0,0.3928571428571428,7.235756065168488,28,970.0,34.642857142857146,0.0,0.0,3,286.0,0.0,2.483979610206842,23.83333333333333,23.83333333333333,12,3,286.0,0.1979956726672358
648.0,3,33.0,1.5,9.120020890066986,22,923.0,41.95454545454545,0.0,0.0,3,251.0,0.0,0.5203079039456219,50.2,50.2,5,3,251.0,0.0384060945921984
656.0,2,6.0,0.4,10.333148935415585,15,682.0,45.46666666666667,0.0,0.0,2,8.0,0.0,0.0376967011662682,4.0,4.0,2,2,8.0,0.0030465287764924
664.0,3,22.0,1.5714285714285714,8.401476790132413,14,337.0,24.071428571428573,0.0,0.0,3,24.0,16.0,1.9139797302242367,4.8,4.8,5,3,24.0,0.1455972880807467
672.0,0,0.0,0.0,10.36382223140677,14,317.0,22.642857142857142,0.0,0.0,0,0.0,0.0,7.27198427450417,0.0,0.0,3,0,0.0,0.5426773746259165
680.0,0,0.0,0.0,11.737247085325771,12,278.0,23.166666666666668,0.0,0.0,0,0.0,0.0,5.186564529964313,0.0,0.0,2,0,0.0,0.3406895267691826
688.0,0,0.0,0.0,10.851515582107387,13,153.0,11.76923076923077,0.0,0.0,0,0.0,0.0,6.263077850460356,0.0,0.0,4,0,0.0,0.4178708714542978
696.0,2,4.0,0.25,10.10597598508472,16,36.0,2.25,0.0,0.0,2,4.0,4.0,3.802367718427894,0.8,0.8,5,2,4.0,0.2677211522614017
704.0,0,0.0,0.0,9.430112662094569,14,11.0,0.7857142857142857,0.0,0.0,0,0.0,0.0,5.771531798015533,0.0,0.0,4,0,0.0,0.4343341673286962
712.0,0,0.0,0.0,11.087706563266249,13,11.0,0.8461538461538461,0.0,0.0,0,0.0,0.0,6.682755029643526,0.0,0.0,3,0,0.0,0.4986848523408957
720.0,2,5.0,0.3333333333333333,9.147189576027902,15,16.0,1.0666666666666669,5.0,0.3333333333333333,2,5.0,5.0,3.1701974713114054,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2525989572271614
728.0,1,10.0,0.5882352941176471,9.234388042754889,17,27.0,1.588235294117647,11.0,0.6470588235294118,1,10.0,5.0,4.195483453533423,2.0,2.0,5,1,10.0,0.3175581937739047
736.0,1,18.0,1.125,10.308298803346322,16,28.0,1.75,1.0,0.0625,1,18.0,8.0,4.311834836053794,4.5,4.5,4,1,18.0,0.2934775229618268
744.0,2,5.0,0.2941176470588235,9.578443996859669,17,36.0,2.117647058823529,8.0,0.4705882352941176,2,5.0,0.0,4.977159183932593,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3364910685025068
752.0,0,0.0,0.0,10.617452493036708,19,48.0,2.526315789473684,12.0,0.631578947368421,0,0.0,0.0,9.312827891219849,0.0,0.0,6,0,0.0,0.5103496059756946
760.0,1,0.0,0.0,10.85684382076606,19,41.0,2.1578947368421053,0.0,0.0,1,0.0,0.0,8.979726217940257,0.0,0.0,7,1,0.0,0.5325562190483748
768.0,1,3.0,0.1666666666666666,11.47870319138769,18,42.0,2.333333333333333,1.0,0.0555555555555555,1,3.0,3.0,8.840081554471961,0.375,0.375,8,1,3.0,0.5505512242636389
776.0,0,0.0,0.0,12.182935373819756,18,24.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,11.109984478100165,0.0,0.0,7,0,0.0,0.7060786576289596
784.0,1,3.0,0.1764705882352941,10.735190797723538,17,9.0,0.5294117647058824,0.0,0.0,1,4.0,4.0,8.921921369652864,0.5,0.5,8,1,4.0,0.5855830649138667
792.0,5,19.0,1.0555555555555556,6.043382074247817,18,20.0,1.1111111111111112,11.0,0.6111111111111112,5,20.0,16.0,3.566795462563201,1.6666666666666667,1.6666666666666667,12,5,20.0,0.2110531523530199
800.0,5,35.0,1.5909090909090908,7.271018903978035,22,62.0,2.8181818181818183,42.0,1.9090909090909087,5,36.0,16.0,4.247480860887564,3.272727272727273,3.272727272727273,11,5,36.0,0.2441226559895206
808.0,2,2.0,0.0952380952380952,6.466783962968608,21,67.0,3.1904761904761907,5.0,0.238095238095238,2,31.0,0.0,4.643284008312272,2.583333333333333,2.583333333333333,12,2,31.0,0.2892894135455394
816.0,8,37.0,1.681818181818182,6.089469001696813,22,86.0,3.909090909090909,19.0,0.8636363636363636,6,30.0,0.0,2.437879845353077,2.727272727272727,2.727272727272727,11,6,30.0,0.1376847424308323
824.0,1,0.0,0.0,7.034177423132362,26,117.0,4.5,31.0,1.1923076923076923,1,25.0,0.0,2.881434820999174,1.9230769230769231,1.9230769230769231,13,1,25.0,0.1807081623696749
832.0,4,15.0,0.5,10.152039142014932,30,132.0,4.4,15.0,0.5,4,15.0,0.0,4.667437672349994,1.6666666666666667,1.6666666666666667,9,4,15.0,0.2812025328402077
840.0,2,5.0,0.1666666666666666,8.976955821573116,30,113.0,3.7666666666666666,0.0,0.0,2,15.0,0.0,2.974146711362432,1.3636363636363635,1.3636363636363635,11,2,15.0,0.1971939449893305
848.0,6,35.0,1.1666666666666667,8.940409486553026,30,110.0,3.6666666666666665,0.0,0.0,6,38.0,23.0,3.6929744148087975,2.923076923076923,2.923076923076923,13,6,38.0,0.2014911470717602
856.0,4,6.0,0.2222222222222222,7.63041593130142,27,103.0,3.814814814814815,0.0,0.0,4,28.0,0.0,2.2576929491471063,2.333333333333333,2.333333333333333,12,4,28.0,0.1563589555538592
864.0,5,17.0,0.7727272727272727,8.156369618935017,22,116.0,5.2727272727272725,13.0,0.5909090909090909,5,30.0,2.0,1.451691622905665,3.333333333333333,3.333333333333333,9,5,30.0,0.0994907168316173
872.0,1,19.0,0.95,9.028276325758224,20,105.0,5.25,0.0,0.0,1,28.0,0.0,4.48637470088497,3.111111111111111,3.111111111111111,9,1,28.0,0.2825961220158401
880.0,2,32.0,2.0,10.161757812962518,16,90.0,5.625,0.0,0.0,2,34.0,6.0,5.568319278185329,4.857142857142857,4.857142857142857,7,2,34.0,0.379507587801059
888.0,5,13.0,0.8125,5.949413239203483,16,89.0,5.5625,0.0,0.0,5,16.0,0.0,3.000194448819601,1.6,1.6,10,5,16.0,0.1991670487475013
896.0,4,17.0,0.8947368421052632,5.265945780472212,19,48.0,2.526315789473684,0.0,0.0,4,32.0,16.0,4.745988569938134,1.8823529411764703,1.8823529411764703,17,4,32.0,0.2999139351703452
904.0,4,16.0,0.8421052631578947,5.690081758996002,19,57.0,3.0,9.0,0.4736842105263157,4,38.0,6.0,4.0484224078902376,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2674580238860967
912.0,6,42.0,2.333333333333333,6.359866009751611,18,77.0,4.277777777777778,20.0,1.1111111111111112,5,44.0,6.0,4.001396891153702,4.4,4.4,10,5,44.0,0.2695373736973939
920.0,2,4.0,0.2666666666666666,7.142090587195424,15,86.0,5.733333333333333,9.0,0.6,2,17.0,0.0,4.438457249367336,2.833333333333333,2.833333333333333,6,2,17.0,0.306440911514457
928.0,6,32.0,2.909090909090909,4.394040713371397,11,52.0,4.727272727272728,0.0,0.0,6,45.0,28.0,0.0335826015502018,6.428571428571429,6.428571428571429,7,6,45.0,0.002482881511679
936.0,2,15.0,1.0714285714285714,7.227752747013022,14,75.0,5.357142857142857,23.0,1.6428571428571428,1,8.0,0.0,5.326837349632281,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3882395162538978
944.0,2,21.0,1.4,9.471287394170838,15,64.0,4.266666666666667,0.0,0.0,2,16.0,8.0,6.327985751947744,2.2857142857142856,2.2857142857142856,7,2,16.0,0.4357813525586813
952.0,1,29.0,2.4166666666666665,12.370209446720771,12,38.0,3.1666666666666665,0.0,0.0,1,24.0,8.0,9.42974591839322,3.4285714285714284,3.4285714285714284,7,1,24.0,0.6661360464756078
960.0,2,37.0,3.083333333333333,7.846704404753744,12,46.0,3.8333333333333335,8.0,0.6666666666666666,2,32.0,8.0,7.846704404753745,2.6666666666666665,2.6666666666666665,12,2,32.0,0.512463560280472
968.0,4,10.0,0.5,6.38830583729438,20,61.0,3.05,15.0,0.75,4,11.0,0.0,5.803751001187191,0.6875,0.6875,16,4,11.0,0.3834101942098813
976.0,3,3.0,0.1428571428571428,7.873213123169783,21,26.0,1.238095238095238,0.0,0.0,3,4.0,0.0,7.255664655071741,0.3076923076923077,0.3076923076923077,13,3,4.0,0.4812159814320457
984.0,1,4.0,0.2222222222222222,9.295113033275792,18,26.0,1.4444444444444444,0.0,0.0,1,4.0,0.0,9.576406157138036,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6380866122545906
992.0,2,12.0,0.6666666666666666,10.224213318356185,18,17.0,0.9444444444444444,0.0,0.0,2,8.0,4.0,9.125999365367733,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6302234489851948
1000.0,2,26.0,1.7333333333333334,8.357994846208824,15,26.0,1.7333333333333334,9.0,0.6,2,22.0,14.0,6.7065106677145385,1.8333333333333333,1.8333333333333333,12,2,22.0,0.438295400829031
1008.0,1,5.0,0.3571428571428571,6.187807185028034,14,47.0,3.357142857142857,21.0,1.5,1,13.0,0.0,5.160438270786027,1.3,1.3,10,1,13.0,0.3712684307225967
1016.0,4,25.0,2.083333333333333,5.940230982315963,12,33.0,2.75,0.0,0.0,4,25.0,12.0,4.081742713537994,2.7777777777777777,2.7777777777777777,9,4,25.0,0.2916533956136133
1024.0,0,0.0,0.0,7.178700037685459,16,38.0,2.375,5.0,0.3125,0,0.0,0.0,7.6170143226970275,0.0,0.0,9,0,0.0,0.5069427923864411
1032.0,2,4.0,0.2105263157894736,10.92920481448722,19,4.0,0.2105263157894736,0.0,0.0,1,3.0,3.0,9.793146393338343,0.3,0.3,10,1,3.0,0.6260864757080323
1040.0,3,14.0,0.875,7.619102218399587,16,15.0,0.9375,11.0,0.6875,3,14.0,11.0,6.758862914086738,1.0769230769230769,1.0769230769230769,13,3,14.0,0.4184430868214075
1048.0,3,26.0,1.181818181818182,7.783462527204057,22,37.0,1.681818181818182,22.0,1.0,3,26.0,12.0,7.107025161695518,1.625,1.625,16,3,26.0,0.4728629347452547
1056.0,8,57.0,2.590909090909091,7.196685289964237,22,58.0,2.636363636363636,21.0,0.9545454545454546,8,57.0,31.0,4.648978880740584,3.3529411764705883,3.3529411764705883,17,8,57.0,0.3057992615014101
1064.0,2,2.0,0.0869565217391304,7.297138039167414,23,92.0,4.0,34.0,1.4782608695652173,2,15.0,0.0,7.804800174713641,0.9375,0.9375,16,2,15.0,0.524178566206796
1072.0,2,7.0,0.2916666666666667,7.531060921943009,24,46.0,1.9166666666666667,0.0,0.0,2,13.0,0.0,7.513967171680635,0.6842105263157895,0.6842105263157895,19,2,13.0,0.5045066363682524
1080.0,7,37.0,1.3703703703703705,8.579431138967111,27,54.0,2.0,8.0,0.2962962962962963,7,43.0,30.0,7.129281254499203,2.15,2.15,20,7,43.0,0.4852741102947401
1088.0,2,4.0,0.1739130434782608,7.996912734822096,23,77.0,3.347826086956522,23.0,1.0,2,10.0,0.0,7.804437402979829,0.5555555555555556,0.5555555555555556,18,2,10.0,0.5305831922151737
1096.0,7,32.0,1.4545454545454546,8.033149620269073,22,38.0,1.7272727272727273,0.0,0.0,7,32.0,22.0,5.420515010661532,2.0,2.0,16,7,32.0,0.3811171079136594
1104.0,2,3.0,0.1428571428571428,5.914201274431662,21,63.0,3.0,25.0,1.1904761904761905,2,21.0,0.0,5.597094542338284,1.3125,1.3125,16,2,21.0,0.3539133634899599
