step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,10.0,66.0,1.6097560975609757,6.949091996161984,41.0,299.0,7.292682926829267,0.0,0.0,8,105.0,0.0,5.607322026496822,3.3870967741935485,3.3870967741935485,31.0,8.0,105.0,0.3492473988444906
192.0,8.0,29.0,0.7435897435897436,5.5617153366799,39.0,203.0,5.205128205128205,0.0,0.0,8,100.0,0.0,4.81549260712114,3.0303030303030303,3.0303030303030303,33.0,8.0,100.0,0.3071962270654826
200.0,14.0,86.0,2.263157894736842,5.673317359994126,38.0,224.0,5.894736842105263,21.0,0.5526315789473685,14,156.0,56.0,4.322424612468879,4.875,4.875,32.0,14.0,156.0,0.2830061071094622
208.0,17.0,189.0,4.973684210526316,4.88011931021204,38.0,321.0,8.447368421052632,97.0,2.5526315789473686,17,282.0,126.0,3.913013677053309,8.057142857142857,8.057142857142857,35.0,17.0,282.0,0.2628974617879272
216.0,19.0,291.0,7.097560975609756,4.039288842312031,41.0,437.0,10.658536585365852,116.0,2.8292682926829267,19,393.0,111.0,3.7458980388312617,10.916666666666666,10.916666666666666,36.0,19.0,393.0,0.2605212402671515
224.0,18.0,197.0,4.477272727272728,4.724136646211966,44.0,563.0,12.795454545454543,126.0,2.863636363636364,18,400.0,7.0,3.69176484403537,10.526315789473683,10.526315789473683,38.0,18.0,400.0,0.256160885460281
232.0,12.0,92.0,2.0444444444444443,6.675706628000738,45.0,506.0,11.244444444444444,0.0,0.0,11,284.0,0.0,5.144715483884672,8.114285714285714,8.114285714285714,35.0,11.0,284.0,0.340144012063909
240.0,8.0,36.0,0.9,5.318339958515699,40.0,333.0,8.325,0.0,0.0,7,255.0,0.0,4.922868877633723,7.5,7.5,34.0,7.0,255.0,0.3359363341237875
248.0,14.0,104.0,2.6666666666666665,6.29534099763439,39.0,344.0,8.820512820512821,11.0,0.282051282051282,14,272.0,17.0,4.722906836912668,8.774193548387096,8.774193548387096,31.0,14.0,272.0,0.3398077644546207
256.0,7.0,53.0,1.65625,5.5769335451106,32.0,357.0,11.15625,13.0,0.40625,7,204.0,0.0,5.322259064458959,8.16,8.16,25.0,7.0,204.0,0.3701584624492752
264.0,5.0,20.0,0.6666666666666666,6.065469182625363,30.0,256.0,8.533333333333333,0.0,0.0,5,230.0,26.0,5.5287258271356805,9.583333333333334,9.583333333333334,24.0,5.0,230.0,0.3851158472430942
272.0,8.0,31.0,0.8857142857142857,6.399181485058848,35.0,296.0,8.457142857142857,40.0,1.1428571428571428,8,163.0,0.0,5.472435695197442,6.52,6.52,25.0,8.0,163.0,0.3677815402309123
280.0,11.0,96.0,2.742857142857143,6.913607675231905,35.0,238.0,6.8,0.0,0.0,11,120.0,0.0,5.43851858155639,4.8,4.8,25.0,11.0,120.0,0.3806300517591261
288.0,4.0,19.0,0.5277777777777778,6.879771213045136,36.0,236.0,6.555555555555555,0.0,0.0,4,131.0,11.0,5.4493287795591066,4.851851851851852,4.851851851851852,27.0,4.0,131.0,0.3824077724380377
296.0,8.0,27.0,0.7105263157894737,5.880309843023691,38.0,151.0,3.973684210526316,0.0,0.0,8,125.0,0.0,5.629519908437488,3.787878787878788,3.787878787878788,33.0,8.0,125.0,0.3927801052443405
304.0,13.0,48.0,1.0666666666666669,5.257691447561203,45.0,215.0,4.777777777777778,64.0,1.4222222222222225,12,125.0,0.0,4.59045719461675,3.4722222222222223,3.4722222222222223,36.0,12.0,125.0,0.3271752414749551
312.0,13.0,121.0,2.42,7.152138682235747,50.0,237.0,4.74,22.0,0.44,13,136.0,11.0,5.561162037287532,3.8857142857142857,3.8857142857142857,35.0,13.0,136.0,0.3952498735343882
320.0,11.0,33.0,0.66,5.883054270804085,50.0,242.0,4.84,5.0,0.1,10,112.0,0.0,4.98134620416033,3.393939393939394,3.393939393939394,33.0,10.0,112.0,0.3414281234871446
328.0,15.0,101.0,2.148936170212766,6.5704184812054764,47.0,253.0,5.382978723404255,11.0,0.2340425531914893,12,117.0,5.0,5.048552500603754,4.0344827586206895,4.0344827586206895,29.0,12.0,117.0,0.3278346269109243
336.0,14.0,115.0,2.2549019607843137,6.688868918612374,51.0,348.0,6.823529411764706,95.0,1.862745098039216,13,182.0,65.0,4.652607207474701,5.6875,5.6875,32.0,13.0,182.0,0.3075939476169891
344.0,14.0,92.0,1.8775510204081636,7.198066707744594,49.0,313.0,6.387755102040816,0.0,0.0,13,175.0,0.0,5.180296463254238,5.645161290322581,5.645161290322581,31.0,13.0,175.0,0.344480973549121
352.0,7.0,23.0,0.4791666666666667,6.856200208897764,48.0,293.0,6.104166666666667,0.0,0.0,7,140.0,0.0,5.026467987215283,4.666666666666667,4.666666666666667,30.0,7.0,140.0,0.347843639715619
360.0,15.0,113.0,2.627906976744186,5.863858418430524,43.0,264.0,6.1395348837209305,0.0,0.0,15,216.0,76.0,3.792978096051296,7.714285714285714,7.714285714285714,28.0,15.0,216.0,0.2761096522693509
368.0,9.0,66.0,1.5348837209302326,6.464962951229922,43.0,351.0,8.162790697674419,87.0,2.0232558139534884,9,244.0,28.0,4.296562804554488,8.714285714285714,8.714285714285714,28.0,9.0,244.0,0.3159031498052936
376.0,4.0,29.0,0.6590909090909091,8.163230368912252,44.0,310.0,7.045454545454546,0.0,0.0,4,97.0,0.0,5.051345054384584,4.409090909090909,4.409090909090909,22.0,4.0,97.0,0.358972879410284
384.0,11.0,85.0,2.1794871794871797,5.859671140193172,39.0,152.0,3.897435897435898,0.0,0.0,11,143.0,46.0,3.7240447960860137,5.72,5.72,25.0,11.0,143.0,0.2571818070567803
392.0,13.0,74.0,1.7209302325581397,5.269115212887803,43.0,255.0,5.930232558139535,103.0,2.395348837209302,11,180.0,37.0,2.8142082436138227,7.826086956521739,7.826086956521739,23.0,11.0,180.0,0.1842134833889884
400.0,13.0,130.0,3.1707317073170733,5.503246425413048,41.0,311.0,7.585365853658536,56.0,1.3658536585365857,10,178.0,0.0,3.0160081126770346,7.739130434782608,7.739130434782608,23.0,10.0,178.0,0.1855456378990131
408.0,18.0,224.0,4.76595744680851,5.773422914415921,47.0,411.0,8.74468085106383,100.0,2.127659574468085,17,273.0,95.0,3.1811055542451245,11.375,11.375,24.0,17.0,273.0,0.2045538510969684
416.0,24.0,361.0,6.446428571428571,5.5415389716689205,56.0,549.0,9.803571428571429,138.0,2.4642857142857144,17,375.0,102.0,3.268202075961721,13.392857142857142,13.392857142857142,28.0,17.0,375.0,0.2152033760362524
424.0,23.0,476.0,8.206896551724139,5.943802784494613,58.0,657.0,11.327586206896552,108.0,1.862068965517241,19,520.0,145.0,3.4624663258574357,17.333333333333332,17.333333333333332,30.0,19.0,520.0,0.2336347598538562
432.0,20.0,604.0,10.066666666666666,4.953023904730853,60.0,770.0,12.833333333333334,113.0,1.8833333333333333,20,679.0,159.0,3.609590308413709,17.86842105263158,17.86842105263158,38.0,20.0,679.0,0.2418848723821852
440.0,30.0,790.0,12.153846153846152,4.286941726867448,65.0,944.0,14.523076923076925,174.0,2.6769230769230767,28,859.0,180.0,2.898142117733469,19.976744186046517,19.976744186046517,43.0,28.0,859.0,0.2006047308349932
448.0,21.0,342.0,5.104477611940299,4.485883425867665,67.0,1139.0,17.0,195.0,2.91044776119403,17,710.0,0.0,2.9101127682789203,16.904761904761905,16.904761904761905,42.0,17.0,710.0,0.1983683332018878
456.0,13.0,85.0,1.1805555555555556,5.85087023638151,72.0,980.0,13.61111111111111,0.0,0.0,10,352.0,0.0,3.34370752888528,9.025641025641026,9.025641025641026,39.0,10.0,352.0,0.2255877594383834
464.0,18.0,91.0,1.4,4.317016021288934,65.0,695.0,10.692307692307692,0.0,0.0,14,336.0,0.0,2.61756380215282,8.0,8.0,42.0,14.0,336.0,0.1753452724023867
472.0,27.0,213.0,3.1791044776119404,4.1721356051478535,67.0,689.0,10.28358208955224,0.0,0.0,20,380.0,44.0,2.8803014643355653,9.5,9.5,40.0,20.0,380.0,0.1941349788746575
480.0,32.0,301.0,4.630769230769231,3.3087205351973696,65.0,723.0,11.123076923076924,34.0,0.5230769230769231,20,405.0,25.0,2.3184450828970644,10.657894736842104,10.657894736842104,38.0,20.0,405.0,0.1618463839531894
488.0,43.0,431.0,6.53030303030303,3.4743956199534125,66.0,968.0,14.666666666666666,245.0,3.712121212121212,23,394.0,0.0,2.416990446959473,11.588235294117649,11.588235294117649,34.0,23.0,394.0,0.1717543554759701
496.0,39.0,667.0,9.955223880597014,3.7181841498746353,67.0,1265.0,18.88059701492537,297.0,4.432835820895522,22,531.0,137.0,1.8281991259689805,16.09090909090909,16.09090909090909,33.0,22.0,531.0,0.1366334003516834
504.0,26.0,417.0,6.318181818181818,4.950769965756269,66.0,1450.0,21.96969696969697,185.0,2.803030303030303,10,390.0,0.0,3.612649156907588,14.444444444444445,14.444444444444445,27.0,10.0,390.0,0.2467638354398753
512.0,22.0,246.0,3.84375,4.092668969668702,64.0,1464.0,22.875,14.0,0.21875,12,502.0,112.0,2.4741843706993816,15.6875,15.6875,32.0,12.0,502.0,0.1488464150975808
520.0,30.0,358.0,5.966666666666667,3.109290436317696,60.0,1587.0,26.45,123.0,2.05,14,480.0,0.0,2.155555936289207,16.0,16.0,30.0,14.0,480.0,0.1347677880490825
528.0,33.0,538.0,8.819672131147541,3.049604458887298,61.0,1693.0,27.75409836065574,106.0,1.7377049180327868,16,442.0,0.0,2.172131388158032,13.8125,13.8125,32.0,16.0,442.0,0.1437009671726314
536.0,25.0,433.0,6.983870967741935,4.356584011474708,62.0,1830.0,29.516129032258064,137.0,2.2096774193548385,13,532.0,90.0,3.2119289686341395,17.161290322580644,17.161290322580644,31.0,13.0,532.0,0.1998885535220575
544.0,30.0,446.0,7.433333333333334,4.380998204444711,60.0,1892.0,31.53333333333333,62.0,1.0333333333333334,18,668.0,136.0,3.1309778342554844,22.266666666666666,22.266666666666666,30.0,18.0,668.0,0.1995859430600454
552.0,21.0,204.0,3.344262295081968,4.903443776324044,61.0,2013.0,33.0,121.0,1.9836065573770487,15,945.0,277.0,3.034222397262168,27.794117647058822,27.794117647058822,34.0,15.0,945.0,0.1844439547576827
560.0,23.0,232.0,3.9322033898305087,4.488045926846424,59.0,2058.0,34.88135593220339,45.0,0.7627118644067796,15,936.0,0.0,2.44250499949077,28.363636363636363,28.363636363636363,33.0,15.0,936.0,0.1547785115787543
568.0,26.0,327.0,5.839285714285714,4.263340920851752,56.0,2173.0,38.80357142857143,115.0,2.0535714285714284,18,871.0,0.0,1.862659247493781,28.096774193548388,28.096774193548388,31.0,18.0,871.0,0.1287363108394694
576.0,19.0,367.0,6.796296296296297,4.786320437151828,54.0,2264.0,41.92592592592592,91.0,1.6851851851851851,11,741.0,0.0,2.4652073779443007,26.464285714285715,26.464285714285715,28.0,11.0,741.0,0.1670660994624413
584.0,16.0,213.0,4.733333333333333,3.570105406012809,45.0,1988.0,44.17777777777778,0.0,0.0,11,570.0,0.0,1.167964001109759,24.782608695652176,24.782608695652176,23.0,11.0,570.0,0.0846263380833754
592.0,18.0,261.0,6.365853658536586,5.323405424143073,41.0,2010.0,49.02439024390244,22.0,0.5365853658536586,10,484.0,0.0,1.1618830668239886,28.47058823529412,28.47058823529412,17.0,10.0,484.0,0.0830340402900586
600.0,21.0,398.0,12.06060606060606,2.803587160332333,33.0,1736.0,52.60606060606061,0.0,0.0,14,670.0,186.0,0.8533106195088347,33.5,33.5,20.0,14.0,670.0,0.0626683064935321
608.0,18.0,506.0,14.457142857142856,2.8478232798546133,35.0,1812.0,51.77142857142857,76.0,2.1714285714285717,11,652.0,0.0,0.9935601048178194,32.6,32.6,20.0,11.0,652.0,0.0723851426984301
616.0,16.0,444.0,12.0,3.678311543948157,37.0,1825.0,49.32432432432432,13.0,0.3513513513513513,9,601.0,0.0,1.5319693082392756,28.61904761904762,28.61904761904762,21.0,9.0,601.0,0.1136921710765606
624.0,17.0,317.0,8.805555555555555,2.9297505053513064,36.0,1834.0,50.94444444444444,9.0,0.25,15,709.0,108.0,0.8485441641233642,29.541666666666668,29.541666666666668,24.0,15.0,709.0,0.0622073218583179
632.0,17.0,116.0,3.135135135135135,4.105767072118908,37.0,1987.0,53.7027027027027,153.0,4.135135135135135,14,956.0,247.0,1.9857407842102488,41.56521739130435,41.56521739130435,23.0,14.0,956.0,0.1335707764235381
640.0,15.0,87.0,2.4857142857142858,3.608294935080706,35.0,2012.0,57.48571428571429,25.0,0.7142857142857143,11,854.0,0.0,1.3190286404565374,37.130434782608695,37.130434782608695,23.0,11.0,854.0,0.0961247772091766
648.0,11.0,48.0,1.3333333333333333,4.413136856946775,36.0,1925.0,53.47222222222222,0.0,0.0,11,1129.0,275.0,1.104711935627676,49.08695652173913,49.08695652173913,23.0,11.0,1129.0,0.0811071136590502
656.0,18.0,118.0,3.4705882352941178,3.3603283375000856,34.0,1851.0,54.44117647058823,0.0,0.0,16,1143.0,14.0,0.4682809056648673,47.625,47.625,24.0,16.0,1143.0,0.0365022300400153
664.0,16.0,190.0,5.757575757575758,3.3081368256880745,33.0,1833.0,55.54545454545455,0.0,0.0,14,1166.0,23.0,0.7801773843913175,53.0,53.0,22.0,14.0,1166.0,0.0549074742214735
672.0,10.0,248.0,7.515151515151516,6.993799494090776,33.0,1710.0,51.81818181818182,0.0,0.0,8,1111.0,0.0,2.977534036905907,69.4375,69.4375,16.0,8.0,1111.0,0.2346390209160847
680.0,8.0,124.0,3.757575757575758,6.842341290249979,33.0,1711.0,51.84848484848485,1.0,0.0303030303030303,6,869.0,0.0,1.5965411566448149,62.07142857142857,62.07142857142857,14.0,6.0,869.0,0.0964430523869479
688.0,9.0,63.0,1.9090909090909087,7.448036379685763,33.0,1720.0,52.121212121212125,9.0,0.2727272727272727,9,550.0,0.0,2.057143729694075,36.66666666666666,36.66666666666666,15.0,9.0,550.0,0.1306251340050415
696.0,8.0,17.0,0.4857142857142857,6.585469079514459,35.0,1678.0,47.94285714285714,0.0,0.0,8,549.0,0.0,1.3359900938075473,32.294117647058826,32.294117647058826,17.0,8.0,549.0,0.0954007153560211
704.0,4.0,40.0,1.4285714285714286,9.663598397310215,28.0,1587.0,56.67857142857143,0.0,0.0,4,519.0,0.0,4.173584689286646,51.9,51.9,10.0,4.0,519.0,0.3173294439038472
712.0,4.0,72.0,2.6666666666666665,10.514348616542527,27.0,1180.0,43.7037037037037,0.0,0.0,4,547.0,28.0,3.1658459368496663,78.14285714285714,78.14285714285714,7.0,4.0,547.0,0.1763551470939856
720.0,7.0,112.0,4.48,8.269324863605705,25.0,699.0,27.96,0.0,0.0,7,587.0,40.0,1.684366152566264,58.7,58.7,10.0,7.0,587.0,0.1094621236539411
728.0,10.0,180.0,6.923076923076923,6.428971117834802,26.0,746.0,28.692307692307693,47.0,1.807692307692308,10,655.0,68.0,0.9306756056885688,50.38461538461539,50.38461538461539,13.0,10.0,655.0,0.0674103099124816
736.0,6.0,187.0,8.904761904761905,5.500582694266957,21.0,721.0,34.333333333333336,0.0,0.0,6,674.0,19.0,1.6982598407825724,56.16666666666666,56.16666666666666,12.0,6.0,674.0,0.1320041759002302
744.0,6.0,67.0,3.1904761904761907,5.4017744725631065,21.0,763.0,36.333333333333336,42.0,2.0,6,337.0,0.0,2.674448440399789,22.466666666666665,22.466666666666665,15.0,6.0,337.0,0.1709502886674322
752.0,10.0,85.0,3.0357142857142856,6.058896380996003,28.0,833.0,29.75,70.0,2.5,10,96.0,0.0,3.074153787937501,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.1744072840378868
760.0,7.0,21.0,0.6176470588235294,6.335095674180644,34.0,835.0,24.558823529411764,2.0,0.0588235294117647,7,93.0,0.0,3.587039158505918,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.2306107147601484
768.0,6.0,30.0,0.8108108108108109,8.42745937062788,37.0,838.0,22.64864864864865,3.0,0.081081081081081,5,35.0,0.0,5.449989520279934,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.3649772886018352
776.0,7.0,47.0,1.175,8.1338758397096,40.0,886.0,22.15,48.0,1.2,7,58.0,23.0,4.410156229468714,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.2808878107601518
784.0,6.0,66.0,1.7837837837837838,8.27148754890735,37.0,303.0,8.18918918918919,0.0,0.0,6,80.0,22.0,4.658446159651337,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.3121060122668239
792.0,12.0,140.0,3.888888888888889,7.195863187705636,36.0,304.0,8.444444444444445,1.0,0.0277777777777777,12,145.0,65.0,2.4179591046692224,8.529411764705882,8.529411764705882,17.0,12.0,145.0,0.145248157789992
800.0,7.0,36.0,0.972972972972973,6.878129500031234,37.0,333.0,9.0,29.0,0.7837837837837838,7,119.0,0.0,2.809482290687605,7.0,7.0,17.0,7.0,119.0,0.1740169691763625
808.0,9.0,44.0,1.3333333333333333,6.725945327564659,33.0,248.0,7.515151515151516,0.0,0.0,9,112.0,0.0,2.955763117930104,5.6,5.6,20.0,9.0,112.0,0.1820104667361301
816.0,10.0,66.0,1.9411764705882355,5.545887143510759,34.0,291.0,8.558823529411764,43.0,1.2647058823529411,10,141.0,29.0,1.795592349740014,7.05,7.05,20.0,10.0,141.0,0.1128814084898506
824.0,7.0,23.0,0.6388888888888888,6.056395161213857,36.0,342.0,9.5,51.0,1.4166666666666667,7,91.0,0.0,2.040177753232129,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.1154408526222685
832.0,12.0,102.0,2.914285714285714,7.297554301782948,35.0,303.0,8.657142857142857,0.0,0.0,10,99.0,8.0,2.631011117711634,5.823529411764706,5.823529411764706,17.0,10.0,99.0,0.151840468312721
840.0,6.0,15.0,0.4285714285714285,6.043776116845492,35.0,291.0,8.314285714285715,0.0,0.0,6,93.0,0.0,1.5907765793559798,4.894736842105263,4.894736842105263,19.0,6.0,93.0,0.1040711358921989
848.0,9.0,31.0,0.9117647058823528,6.296285325431668,34.0,283.0,8.323529411764707,0.0,0.0,9,128.0,35.0,2.138365294642064,6.4,6.4,20.0,9.0,128.0,0.1169899087996627
856.0,17.0,120.0,3.75,5.270123850354745,32.0,338.0,10.5625,55.0,1.71875,17,219.0,91.0,0.5175354873266111,12.166666666666666,12.166666666666666,18.0,17.0,219.0,0.0245472927969579
864.0,9.0,82.0,3.28,5.3166045226704615,25.0,408.0,16.32,70.0,2.8,9,209.0,0.0,1.2388292658729303,13.933333333333334,13.933333333333334,15.0,9.0,209.0,0.0840559265253801
872.0,10.0,58.0,2.5217391304347827,4.315114156042358,23.0,395.0,17.17391304347826,0.0,0.0,10,245.0,36.0,1.185142949105056,14.411764705882351,14.411764705882351,17.0,10.0,245.0,0.0649062606523254
880.0,7.0,38.0,1.809523809523809,5.667055148399474,21.0,459.0,21.857142857142858,64.0,3.0476190476190474,7,193.0,0.0,2.3306136684188585,14.846153846153848,14.846153846153848,13.0,7.0,193.0,0.1677323235573672
888.0,5.0,21.0,0.9130434782608696,6.667127035415831,23.0,498.0,21.65217391304348,39.0,1.6956521739130437,5,200.0,7.0,1.8930189542378848,15.384615384615383,15.384615384615383,13.0,5.0,200.0,0.1245051852335841
896.0,13.0,91.0,3.64,5.421227406154032,25.0,443.0,17.72,0.0,0.0,13,270.0,70.0,3.1849067923467507,13.5,13.5,20.0,13.0,270.0,0.1914030702323696
904.0,17.0,208.0,8.0,3.877876441108463,26.0,528.0,20.307692307692307,85.0,3.269230769230769,17,387.0,117.0,2.0005396917819573,18.428571428571427,18.428571428571427,21.0,17.0,387.0,0.1323813859113554
912.0,10.0,136.0,5.44,4.460763240292553,25.0,555.0,22.2,27.0,1.08,10,312.0,0.0,2.5901089369890715,18.352941176470587,18.352941176470587,17.0,10.0,312.0,0.1761656280534348
920.0,7.0,78.0,3.0,6.103684427749001,26.0,573.0,22.03846153846154,18.0,0.6923076923076923,7,199.0,0.0,2.537665634429994,11.705882352941176,11.705882352941176,17.0,7.0,199.0,0.1828754129279177
928.0,7.0,15.0,0.625,4.019047564404054,24.0,422.0,17.583333333333332,0.0,0.0,7,149.0,0.0,1.2030312470774505,9.933333333333334,9.933333333333334,15.0,7.0,149.0,0.076474595551524
936.0,7.0,45.0,1.9565217391304348,4.927408717219754,23.0,399.0,17.347826086956523,0.0,0.0,7,156.0,7.0,2.290719582631476,9.75,9.75,16.0,7.0,156.0,0.1595009763786519
944.0,6.0,21.0,0.875,4.576010069010133,24.0,238.0,9.916666666666666,0.0,0.0,5,123.0,0.0,2.696986535590877,7.235294117647059,7.235294117647059,17.0,5.0,123.0,0.1929020238476911
952.0,10.0,29.0,1.2083333333333333,5.409852423876775,24.0,248.0,10.333333333333334,10.0,0.4166666666666667,10,143.0,20.0,3.425285063881076,7.526315789473684,7.526315789473684,19.0,10.0,143.0,0.2408091165719977
960.0,10.0,86.0,3.44,5.436131995138051,25.0,267.0,10.68,19.0,0.76,10,208.0,65.0,4.547539213894386,9.904761904761903,9.904761904761903,21.0,10.0,208.0,0.2936370890414226
968.0,7.0,54.0,1.9285714285714288,6.648179512212962,28.0,312.0,11.142857142857142,45.0,1.6071428571428572,7,147.0,0.0,4.612924796889598,6.681818181818182,6.681818181818182,22.0,7.0,147.0,0.3148190208409041
976.0,9.0,45.0,1.3636363636363635,5.507180735476235,33.0,212.0,6.424242424242424,0.0,0.0,8,67.0,0.0,4.63238228380198,2.68,2.68,25.0,8.0,67.0,0.3118686161067496
984.0,13.0,110.0,3.4375,5.057021676196699,32.0,255.0,7.96875,43.0,1.34375,13,137.0,70.0,4.351076304975737,4.892857142857143,4.892857142857143,28.0,13.0,137.0,0.2986441363361394
992.0,9.0,30.0,0.8333333333333334,4.7747004876333206,36.0,250.0,6.944444444444445,0.0,0.0,9,128.0,0.0,4.178734702601142,4.129032258064516,4.129032258064516,31.0,9.0,128.0,0.2805556275023672
1000.0,20.0,116.0,3.411764705882353,2.3623032777765838,34.0,260.0,7.647058823529412,10.0,0.2941176470588235,20,223.0,95.0,2.065676314956701,6.757575757575758,6.757575757575758,33.0,20.0,223.0,0.1430483798164709
1008.0,20.0,226.0,6.457142857142857,2.133522185912992,35.0,422.0,12.057142857142855,162.0,4.628571428571429,20,315.0,92.0,1.379084924271805,10.161290322580646,10.161290322580646,31.0,20.0,315.0,0.091915910267198
