step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,68.0,2.833333333333333,6.640663954381265,24,70.0,2.9166666666666665,22.0,0.9166666666666666,9,69.0,44.0,6.155181783758425,3.136363636363636,3.136363636363636,22,9,69.0,0.3899773896371206
168.0,13,149.0,5.137931034482759,5.58315391064776,29,151.0,5.206896551724138,81.0,2.793103448275862,13,150.0,81.0,4.583241501194035,6.25,6.25,24,13,150.0,0.2943198068359855
176.0,6,23.0,0.71875,5.966697218630578,32,223.0,6.96875,72.0,2.25,6,113.0,0.0,5.739696797743218,4.346153846153846,4.346153846153846,26,6,113.0,0.3699123529341506
184.0,4,22.0,0.6666666666666666,9.270387336389804,33,167.0,5.0606060606060606,0.0,0.0,3,24.0,0.0,7.562612892705823,1.0909090909090908,1.0909090909090908,22,3,24.0,0.4842952490116607
192.0,10,71.0,2.3666666666666667,5.313775398447335,30,94.0,3.1333333333333333,0.0,0.0,10,80.0,56.0,4.998728007815363,2.7586206896551726,2.7586206896551726,29,10,80.0,0.3143528685514006
200.0,16,144.0,3.891891891891892,4.9687232561694765,37,212.0,5.72972972972973,118.0,3.189189189189189,16,163.0,83.0,4.3815964240415335,4.794117647058823,4.794117647058823,34,16,163.0,0.2881996014391942
208.0,12,124.0,3.1794871794871797,4.815325903518156,39,304.0,7.794871794871795,92.0,2.358974358974359,12,215.0,52.0,4.077191089393435,6.323529411764706,6.323529411764706,34,12,215.0,0.2707462964993367
216.0,13,176.0,4.4,6.208901506478587,40,312.0,7.8,8.0,0.2,13,212.0,0.0,4.833215861664122,6.838709677419355,6.838709677419355,31,13,212.0,0.3220356783252294
224.0,11,66.0,1.736842105263158,4.997351998145958,38,308.0,8.105263157894736,0.0,0.0,11,182.0,0.0,4.100065138473759,5.6875,5.6875,32,11,182.0,0.2884442829385784
232.0,10,28.0,0.7,5.067192819741926,40,280.0,7.0,0.0,0.0,9,215.0,33.0,4.166709133686539,6.515151515151516,6.515151515151516,33,9,215.0,0.2880310715098042
240.0,17,112.0,2.871794871794872,4.85378014179207,39,305.0,7.82051282051282,25.0,0.6410256410256411,16,276.0,61.0,4.514160924344102,8.625,8.625,32,16,276.0,0.3038162463091809
248.0,14,96.0,2.526315789473684,4.72788318940757,38,432.0,11.36842105263158,127.0,3.3421052631578947,14,262.0,0.0,4.096294997127854,8.451612903225806,8.451612903225806,31,14,262.0,0.2899405719869764
256.0,5,15.0,0.4285714285714285,5.421344468797268,35,377.0,10.771428571428572,0.0,0.0,5,266.0,4.0,4.275106819100907,9.172413793103448,9.172413793103448,29,5,266.0,0.3043263946691449
264.0,18,104.0,3.0588235294117645,4.265890657133463,34,358.0,10.529411764705882,0.0,0.0,18,349.0,83.0,3.64576949316678,11.258064516129032,11.258064516129032,31,18,349.0,0.2554637984252809
272.0,23,271.0,6.775,3.5688088920787684,40,518.0,12.95,160.0,4.0,23,516.0,167.0,2.8811087308375125,14.742857142857142,14.742857142857142,35,23,516.0,0.1916406388955444
280.0,19,232.0,5.2727272727272725,4.198334318915454,44,693.0,15.75,175.0,3.977272727272727,19,496.0,0.0,3.0701967504972374,13.405405405405403,13.405405405405403,37,19,496.0,0.2156370030288923
288.0,10,76.0,1.7272727272727273,6.299588271415371,44,524.0,11.909090909090908,0.0,0.0,10,333.0,0.0,4.762554252796167,9.514285714285714,9.514285714285714,35,10,333.0,0.3383260654722871
296.0,6,54.0,1.173913043478261,8.29578475566262,46,381.0,8.282608695652174,0.0,0.0,6,171.0,0.0,6.758814585027302,5.029411764705882,5.029411764705882,34,6,171.0,0.4723068843656352
304.0,9,23.0,0.5,6.3034750583581305,46,225.0,4.891304347826087,0.0,0.0,8,155.0,0.0,5.347728926047239,4.696969696969697,4.696969696969697,33,8,155.0,0.3773544947575346
312.0,12,41.0,0.8913043478260869,5.1952825819581525,46,242.0,5.260869565217392,17.0,0.3695652173913043,12,154.0,0.0,4.304044844941632,4.277777777777778,4.277777777777778,36,12,154.0,0.2942561884546617
320.0,15,111.0,2.176470588235294,6.2676129642429705,51,267.0,5.235294117647059,25.0,0.4901960784313725,14,160.0,6.0,4.904583788427848,4.571428571428571,4.571428571428571,35,14,160.0,0.3462120478871206
328.0,10,45.0,0.9574468085106383,5.303449914721291,47,271.0,5.76595744680851,4.0,0.0851063829787234,10,171.0,11.0,4.131868689869624,4.885714285714286,4.885714285714286,35,10,171.0,0.2749891253785404
336.0,16,100.0,1.96078431372549,6.868968225518017,51,341.0,6.686274509803922,70.0,1.3725490196078431,14,153.0,0.0,5.072565029829836,5.1,5.1,30,14,153.0,0.3370300243855375
344.0,13,115.0,2.3,6.78857624971727,50,358.0,7.16,17.0,0.34,12,182.0,29.0,4.802683225197884,5.6875,5.6875,32,12,182.0,0.3151932433212711
352.0,11,78.0,1.5918367346938775,6.77390147329867,49,336.0,6.857142857142857,0.0,0.0,11,169.0,0.0,4.296347371261904,5.28125,5.28125,32,11,169.0,0.3040204601469371
360.0,12,95.0,2.065217391304348,6.084293423494356,46,270.0,5.869565217391305,0.0,0.0,12,207.0,38.0,3.943210695107116,6.2727272727272725,6.2727272727272725,33,12,207.0,0.2821996684573934
368.0,15,91.0,1.9361702127659572,5.932333420726124,47,336.0,7.148936170212766,66.0,1.4042553191489362,14,202.0,0.0,4.16354800560921,6.965517241379311,6.965517241379311,29,14,202.0,0.3007169683856494
376.0,12,74.0,1.608695652173913,5.99829731255655,46,354.0,7.695652173913044,18.0,0.391304347826087,12,238.0,36.0,3.822352687921684,8.5,8.5,28,12,238.0,0.279814772274476
384.0,3,13.0,0.2653061224489796,6.526409847891105,49,359.0,7.326530612244898,5.0,0.1020408163265306,3,188.0,0.0,3.8962703524023112,6.714285714285714,6.714285714285714,28,3,188.0,0.2741799873486611
392.0,9,32.0,0.6530612244897959,5.739188610511293,49,276.0,5.63265306122449,0.0,0.0,7,156.0,0.0,2.9392576712915908,6.0,6.0,26,7,156.0,0.1983546978086787
400.0,9,77.0,1.75,6.761919632689558,44,229.0,5.204545454545454,0.0,0.0,7,108.0,0.0,4.029744315394474,4.695652173913044,4.695652173913044,23,7,108.0,0.2829463005821694
408.0,14,70.0,1.6666666666666667,4.206480727159,42,221.0,5.261904761904762,0.0,0.0,14,161.0,53.0,2.619832974746449,5.962962962962963,5.962962962962963,27,14,161.0,0.1702723631813143
416.0,19,171.0,3.3529411764705883,4.6077958914794905,51,341.0,6.686274509803922,120.0,2.3529411764705883,18,214.0,53.0,2.722179856979144,6.903225806451613,6.903225806451613,31,18,214.0,0.1811980338171025
424.0,13,130.0,2.2413793103448274,5.62951332970091,58,471.0,8.120689655172415,130.0,2.2413793103448274,12,247.0,33.0,3.3602575298077,7.71875,7.71875,32,12,247.0,0.2335838712115843
432.0,15,52.0,0.8253968253968254,5.649216868389317,63,518.0,8.222222222222221,47.0,0.746031746031746,13,246.0,0.0,3.895516259929949,7.0285714285714285,7.0285714285714285,35,13,246.0,0.2627914659000246
440.0,19,39.0,0.582089552238806,4.954113904798299,67,477.0,7.119402985074627,0.0,0.0,12,224.0,0.0,4.076961210777313,6.222222222222222,6.222222222222222,36,12,224.0,0.2847808955858142
448.0,14,74.0,1.1935483870967742,6.046974468092368,62,406.0,6.548387096774194,0.0,0.0,12,228.0,4.0,4.035060043027291,6.909090909090909,6.909090909090909,33,12,228.0,0.2732264707880638
456.0,15,140.0,2.2580645161290325,5.4968312913781805,62,460.0,7.419354838709677,54.0,0.8709677419354839,14,269.0,41.0,3.913904170748991,7.472222222222222,7.472222222222222,36,14,269.0,0.2586356101546906
464.0,16,172.0,2.6875,4.027640842597682,64,568.0,8.875,108.0,1.6875,15,293.0,24.0,2.3564818438933446,8.371428571428572,8.371428571428572,35,15,293.0,0.1556096825054162
472.0,29,302.0,4.314285714285714,4.441429989550223,70,672.0,9.6,104.0,1.4857142857142858,20,415.0,122.0,2.56969560228731,10.64102564102564,10.64102564102564,39,20,415.0,0.1669889875013911
480.0,30,429.0,6.5,3.895282627053064,66,826.0,12.515151515151516,154.0,2.333333333333333,17,504.0,89.0,3.2248597673511745,14.0,14.0,36,17,504.0,0.2284350778565756
488.0,38,431.0,6.53030303030303,3.798480670504155,66,1043.0,15.803030303030305,217.0,3.287878787878788,21,470.0,0.0,2.684948898717348,13.823529411764708,13.823529411764708,34,21,470.0,0.1948600342465221
496.0,34,465.0,7.622950819672131,3.501760093096621,61,1104.0,18.098360655737704,61.0,1.0,16,364.0,0.0,2.519518900223436,12.551724137931034,12.551724137931034,29,16,364.0,0.1783994991436207
504.0,24,441.0,7.47457627118644,3.809330986245205,59,1173.0,19.88135593220339,69.0,1.1694915254237288,7,369.0,5.0,3.1295650760812976,13.178571428571429,13.178571428571429,28,7,369.0,0.2116525153775657
512.0,27,270.0,4.426229508196721,3.273097916562652,61,1330.0,21.80327868852459,157.0,2.5737704918032787,14,381.0,12.0,2.1176158984748144,12.290322580645162,12.290322580645162,31,14,381.0,0.1265111692236446
520.0,24,286.0,4.46875,3.8955423223238874,64,1487.0,23.234375,157.0,2.453125,10,363.0,0.0,2.4093735162270966,12.1,12.1,30,10,363.0,0.1493821351718587
528.0,27,415.0,6.102941176470588,4.727390189633244,68,1693.0,24.897058823529413,206.0,3.0294117647058822,10,316.0,0.0,2.809919947245559,10.89655172413793,10.89655172413793,29,10,316.0,0.1806319547515165
536.0,23,289.0,4.446153846153846,4.429688510336952,65,1723.0,26.50769230769231,30.0,0.4615384615384615,11,413.0,97.0,2.978036491162527,13.32258064516129,13.32258064516129,31,11,413.0,0.2000347323021127
544.0,22,334.0,5.138461538461539,4.442247829361302,65,1761.0,27.09230769230769,38.0,0.5846153846153846,8,399.0,0.0,3.1770400607712186,12.46875,12.46875,32,8,399.0,0.2094859991885544
552.0,25,360.0,5.625,4.227551893530208,64,1825.0,28.515625,64.0,1.0,15,432.0,33.0,2.522760122497352,12.705882352941176,12.705882352941176,34,15,432.0,0.1607421323512448
560.0,19,389.0,6.274193548387097,5.033219427158049,62,1847.0,29.79032258064516,22.0,0.3548387096774194,11,529.0,97.0,2.99687643321896,16.53125,16.53125,32,11,529.0,0.1910804068987554
568.0,20,266.0,4.508474576271187,4.4000840165388855,59,1870.0,31.694915254237287,23.0,0.3898305084745763,12,392.0,0.0,2.7960531691822994,13.066666666666666,13.066666666666666,30,12,392.0,0.1807921217556906
576.0,22,229.0,4.017543859649122,5.0422607991359065,57,1841.0,32.29824561403509,0.0,0.0,18,732.0,340.0,2.6556556007194905,24.4,24.4,30,18,732.0,0.1690187342575071
584.0,31,372.0,7.153846153846154,3.376258907705345,52,1927.0,37.05769230769231,86.0,1.6538461538461535,25,863.0,131.0,0.6960938544006556,28.766666666666666,28.766666666666666,30,25,863.0,0.0428264126726418
592.0,23,269.0,5.723404255319149,3.7738960515519024,47,1997.0,42.48936170212766,70.0,1.4893617021276595,17,901.0,38.0,0.6998386590919672,36.04,36.04,25,17,901.0,0.0508713240521655
600.0,17,253.0,5.75,5.697099800210923,44,2019.0,45.88636363636363,22.0,0.5,12,836.0,0.0,1.2181315563979571,41.8,41.8,20,12,836.0,0.0892535994748388
608.0,16,289.0,6.880952380952381,4.805214959296011,42,1963.0,46.73809523809524,0.0,0.0,11,750.0,0.0,1.0900184077343296,34.09090909090909,34.09090909090909,22,11,750.0,0.0725679559465839
616.0,10,54.0,1.255813953488372,5.174369547380194,43,1916.0,44.55813953488372,0.0,0.0,9,659.0,0.0,1.4306043497566765,29.954545454545453,29.954545454545453,22,9,659.0,0.1084108327983082
624.0,16,107.0,2.675,4.635426902298115,40,1779.0,44.475,0.0,0.0,11,610.0,0.0,1.1956126168896752,27.727272727272727,27.727272727272727,22,11,610.0,0.0939821770276274
632.0,16,123.0,3.1538461538461537,5.258136480586419,39,1781.0,45.66666666666666,2.0,0.0512820512820512,16,527.0,0.0,1.7622887658920363,23.954545454545453,23.954545454545453,22,16,527.0,0.111562504489977
640.0,11,89.0,2.5428571428571427,5.1596936127843325,35,1688.0,48.22857142857143,0.0,0.0,11,806.0,279.0,1.1781910101199364,38.38095238095238,38.38095238095238,21,11,806.0,0.0930185698540992
648.0,8,31.0,0.96875,5.129965259028026,32,1583.0,49.46875,0.0,0.0,8,722.0,0.0,1.0579258321763767,36.1,36.1,20,8,722.0,0.0702006807335962
656.0,10,50.0,1.6666666666666667,4.984764128833248,30,1440.0,48.0,0.0,0.0,10,678.0,0.0,0.8901316400884465,37.66666666666666,37.66666666666666,18,10,678.0,0.0682843540523945
664.0,9,82.0,2.827586206896552,5.824659631930509,29,1124.0,38.75862068965517,0.0,0.0,9,703.0,25.0,1.0538904413598382,39.05555555555556,39.05555555555556,18,9,703.0,0.0727769135472442
672.0,14,122.0,4.357142857142857,4.075876704684734,28,1121.0,40.035714285714285,0.0,0.0,14,494.0,0.0,0.757781890086375,24.7,24.7,20,14,494.0,0.0521108701841383
680.0,10,109.0,4.1923076923076925,5.162879648796944,26,1032.0,39.69230769230769,0.0,0.0,10,477.0,0.0,0.9388055472378314,29.8125,29.8125,16,10,477.0,0.0768975033093024
688.0,3,76.0,3.1666666666666665,9.24774840619637,24,953.0,39.708333333333336,0.0,0.0,3,347.0,0.0,4.91031898352122,34.7,34.7,10,3,347.0,0.3474060409346385
696.0,4,14.0,0.56,8.038079672771708,25,776.0,31.04,0.0,0.0,4,46.0,0.0,1.615852217879918,5.75,5.75,8,4,46.0,0.1217008776179098
704.0,0,0.0,0.0,8.633747749614285,25,598.0,23.92,0.0,0.0,0,11.0,0.0,3.3567467144136844,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2379095045169082
712.0,7,24.0,0.96,7.454182274848123,25,532.0,21.28,0.0,0.0,7,35.0,24.0,1.2283325615065608,3.5,3.5,10,7,35.0,0.078451151886821
720.0,1,2.0,0.1,6.452418651934704,20,426.0,21.3,0.0,0.0,1,26.0,0.0,2.246828176662441,2.6,2.6,10,1,26.0,0.1561605236628589
728.0,1,10.0,0.5,10.988151573099527,20,205.0,10.25,0.0,0.0,1,10.0,0.0,6.450900474553713,2.0,2.0,5,1,10.0,0.5146269823064011
736.0,4,13.0,0.65,8.893601069336457,20,96.0,4.8,0.0,0.0,4,13.0,3.0,1.8760400937026167,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1506509467005175
744.0,7,56.0,2.24,7.875300078653213,25,139.0,5.56,43.0,1.72,7,56.0,43.0,2.5737839515926435,4.666666666666667,4.666666666666667,12,7,56.0,0.1741814450614624
752.0,11,126.0,4.666666666666667,6.029516056037715,27,157.0,5.814814814814815,18.0,0.6666666666666666,11,126.0,70.0,3.2145777882788296,6.631578947368421,6.631578947368421,19,11,126.0,0.1796305263012063
760.0,17,227.0,8.73076923076923,3.810244186731013,26,242.0,9.307692307692308,85.0,3.269230769230769,17,227.0,101.0,2.8454317358234027,9.869565217391305,9.869565217391305,23,17,227.0,0.168771260634897
768.0,8,78.0,2.689655172413793,5.074662171391013,29,335.0,11.551724137931034,93.0,3.206896551724138,8,210.0,0.0,3.3532102378229016,9.545454545454543,9.545454545454543,22,8,210.0,0.2221336101841292
776.0,7,26.0,0.8387096774193549,6.241390986976928,31,380.0,12.258064516129032,45.0,1.4516129032258065,7,217.0,7.0,4.27220525588469,10.333333333333334,10.333333333333334,21,7,217.0,0.2714338418182863
784.0,12,112.0,3.612903225806452,6.768472684138299,31,446.0,14.387096774193548,66.0,2.129032258064516,12,298.0,81.0,3.7228609336435454,14.9,14.9,20,12,298.0,0.2404398472871431
792.0,3,18.0,0.5454545454545454,7.518139690905074,33,510.0,15.454545454545457,64.0,1.9393939393939397,3,195.0,0.0,3.799490389312696,13.0,13.0,15,3,195.0,0.2362321459145605
800.0,6,34.0,1.0303030303030305,8.920915737830226,33,440.0,13.333333333333334,0.0,0.0,6,34.0,0.0,3.509108274258132,3.090909090909091,3.090909090909091,11,6,34.0,0.2257465597914756
808.0,2,2.0,0.0571428571428571,8.653553520338846,35,426.0,12.17142857142857,0.0,0.0,2,30.0,0.0,4.831363315006754,2.5,2.5,12,2,30.0,0.2957069523042766
816.0,8,31.0,0.9393939393939394,7.904214191069844,33,435.0,13.181818181818182,9.0,0.2727272727272727,8,31.0,1.0,2.1073308996584066,2.3846153846153846,2.3846153846153846,13,8,31.0,0.1250672353414403
824.0,10,82.0,2.411764705882353,7.944323655890989,34,372.0,10.941176470588236,0.0,0.0,10,82.0,51.0,1.6270603133391952,6.307692307692308,6.307692307692308,13,10,82.0,0.0982421205971377
832.0,3,4.0,0.1333333333333333,7.491209491825317,30,207.0,6.9,0.0,0.0,3,64.0,0.0,3.530915932896161,4.266666666666667,4.266666666666667,15,3,64.0,0.2233902300631659
840.0,9,26.0,0.896551724137931,5.104935555442496,29,164.0,5.655172413793103,0.0,0.0,9,89.0,25.0,1.5310892485329877,4.684210526315789,4.684210526315789,19,9,89.0,0.0941339050497169
848.0,9,37.0,1.1935483870967742,5.483141303924684,31,240.0,7.741935483870968,76.0,2.4516129032258065,9,92.0,3.0,2.280530593039439,4.6,4.6,20,9,92.0,0.128730571757794
856.0,6,46.0,1.5333333333333334,8.944243489056765,30,290.0,9.666666666666666,50.0,1.6666666666666667,6,77.0,0.0,2.9245214405677302,6.416666666666667,6.416666666666667,12,6,77.0,0.2042379873537474
864.0,4,5.0,0.1666666666666666,8.038229854755244,30,253.0,8.433333333333334,0.0,0.0,4,37.0,0.0,1.5714229545434384,3.363636363636364,3.363636363636364,11,4,37.0,0.1037467813720611
872.0,9,52.0,1.793103448275862,7.395679610472268,29,261.0,9.0,8.0,0.2758620689655172,9,87.0,50.0,1.6114545182003746,6.214285714285714,6.214285714285714,14,9,87.0,0.0871843864513967
880.0,10,116.0,5.043478260869565,5.747085890301478,23,227.0,9.869565217391305,0.0,0.0,10,137.0,50.0,1.7743117549584717,9.785714285714286,9.785714285714286,14,10,137.0,0.1201536055710815
888.0,10,87.0,3.954545454545455,3.9755629322150337,22,263.0,11.954545454545457,36.0,1.6363636363636365,10,168.0,31.0,1.7945950473060517,9.882352941176473,9.882352941176473,17,10,168.0,0.1169148720587129
896.0,8,33.0,1.5,5.341075131184489,22,237.0,10.772727272727272,0.0,0.0,8,148.0,0.0,3.786749376265451,8.705882352941176,8.705882352941176,17,8,148.0,0.2358784960541815
904.0,6,68.0,3.090909090909091,4.563134387241956,22,256.0,11.636363636363637,19.0,0.8636363636363636,6,159.0,11.0,2.5868853468635677,10.6,10.6,15,6,159.0,0.1830625320321561
912.0,6,14.0,0.6363636363636364,5.81874097250912,22,247.0,11.227272727272728,0.0,0.0,6,152.0,0.0,2.564951377524594,11.692307692307692,11.692307692307692,13,6,152.0,0.1861322643071599
920.0,8,16.0,0.8421052631578947,3.1095795606566816,19,250.0,13.157894736842104,3.0,0.1578947368421052,8,139.0,0.0,2.08495360730794,9.266666666666667,9.266666666666667,15,8,139.0,0.1560044411984715
928.0,9,14.0,0.6363636363636364,2.30257920175269,22,306.0,13.909090909090908,56.0,2.5454545454545454,9,183.0,44.0,0.513770901177474,10.764705882352942,10.764705882352942,17,9,183.0,0.0361325774115217
936.0,13,75.0,3.571428571428572,2.8827937717720675,21,351.0,16.714285714285715,45.0,2.142857142857143,12,226.0,43.0,1.0797636838413345,15.066666666666666,15.066666666666666,15,12,226.0,0.0791721178841993
944.0,10,122.0,5.545454545454546,5.1664044036721934,22,423.0,19.227272727272727,72.0,3.272727272727273,10,242.0,16.0,2.5979939619197228,16.133333333333333,16.133333333333333,15,10,242.0,0.182624603555945
952.0,5,76.0,3.619047619047619,7.855199957420844,21,392.0,18.666666666666668,0.0,0.0,5,185.0,0.0,5.809239190681346,13.214285714285714,13.214285714285714,14,5,185.0,0.4082412409967156
960.0,4,3.0,0.1363636363636363,7.376898348501125,22,314.0,14.272727272727272,0.0,0.0,3,139.0,0.0,6.687827039954041,8.6875,8.6875,16,3,139.0,0.4395238490061192
968.0,7,11.0,0.3928571428571428,5.908205600270869,28,304.0,10.857142857142858,0.0,0.0,7,48.0,0.0,4.196114999030195,2.1818181818181817,2.1818181818181817,22,7,48.0,0.2794039581689982
976.0,7,45.0,1.5,5.884077335668128,30,124.0,4.133333333333334,0.0,0.0,7,47.0,0.0,5.221039190398839,1.9583333333333333,1.9583333333333333,24,7,47.0,0.3432607308404413
984.0,3,11.0,0.3928571428571428,6.368507417349048,28,142.0,5.071428571428571,18.0,0.6428571428571429,3,37.0,0.0,5.634735139783417,1.681818181818182,1.681818181818182,22,3,37.0,0.3775746213645389
992.0,8,58.0,2.230769230769231,8.1553776151924,26,84.0,3.230769230769231,0.0,0.0,8,61.0,24.0,5.7480465363237805,3.388888888888889,3.388888888888889,18,8,61.0,0.3981799750378634
1000.0,1,3.0,0.15,6.440069009515656,20,97.0,4.85,13.0,0.65,1,38.0,0.0,6.8402525493365065,2.7142857142857144,2.7142857142857144,14,1,38.0,0.4565113963022187
1008.0,7,30.0,1.5789473684210529,6.30934329626524,19,102.0,5.368421052631579,5.0,0.2631578947368421,7,65.0,27.0,3.419530131448718,5.416666666666667,5.416666666666667,12,7,65.0,0.2462513574277929
1016.0,9,90.0,6.0,3.9988822662508094,15,126.0,8.4,24.0,1.6,9,125.0,60.0,2.8863529722140973,8.928571428571429,8.928571428571429,14,9,125.0,0.2022813267918159
1024.0,1,6.0,0.2857142857142857,6.044580496203402,21,164.0,7.809523809523809,38.0,1.809523809523809,1,43.0,0.0,5.866913134339271,3.583333333333333,3.583333333333333,12,1,43.0,0.402388536145729
1032.0,7,38.0,1.5833333333333333,5.659042173964044,24,138.0,5.75,0.0,0.0,7,66.0,23.0,5.328771526046003,3.6666666666666665,3.6666666666666665,18,7,66.0,0.345220094227019
1040.0,2,5.0,0.1923076923076923,6.964911834825396,26,129.0,4.961538461538462,0.0,0.0,2,44.0,0.0,6.398369729791348,2.588235294117647,2.588235294117647,17,2,44.0,0.3958651461121297
1048.0,7,30.0,1.25,6.531696782353379,24,84.0,3.5,0.0,0.0,7,37.0,0.0,5.1297346136410695,1.947368421052632,1.947368421052632,19,7,37.0,0.344981422594053
1056.0,5,22.0,0.8461538461538461,5.085857394347122,26,91.0,3.5,7.0,0.2692307692307692,5,43.0,6.0,4.2153789411616645,2.0476190476190474,2.0476190476190474,21,5,43.0,0.2686602684537607
1064.0,7,68.0,2.3448275862068964,8.210945403642318,29,95.0,3.2758620689655173,4.0,0.1379310344827586,7,68.0,25.0,6.231411003233037,3.4,3.4,20,7,68.0,0.4167464296614961
1072.0,7,67.0,2.392857142857143,6.659678797043378,28,125.0,4.464285714285714,30.0,1.0714285714285714,7,93.0,25.0,5.982937455253556,3.72,3.72,25,7,93.0,0.4034274179592955
1080.0,8,55.0,1.8333333333333333,6.365906223230295,30,151.0,5.033333333333333,26.0,0.8666666666666667,7,57.0,0.0,6.386732854731855,2.28,2.28,25,7,57.0,0.4340709456733128
1088.0,17,141.0,4.7,4.287662841584435,30,167.0,5.566666666666666,16.0,0.5333333333333333,17,144.0,87.0,4.03048570497144,4.965517241379311,4.965517241379311,29,17,144.0,0.2762619553985546
1096.0,13,97.0,3.03125,3.750632115565141,32,275.0,8.59375,108.0,3.375,13,184.0,40.0,3.066974614905557,6.571428571428571,6.571428571428571,28,13,184.0,0.2065953369399176
