step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,33,542.0,9.854545454545455,3.1015302331921744,55,710.0,12.909090909090908,152.0,2.763636363636364,32,652.0,206.0,2.563529906683002,13.04,13.04,50,32,652.0,0.1845290348190595
312.0,30,667.0,10.587301587301589,3.74225714975611,63,972.0,15.428571428571429,262.0,4.158730158730159,30,792.0,140.0,2.7171928908138536,15.84,15.84,50,30,792.0,0.1784936499212417
320.0,32,838.0,12.892307692307693,4.285270323955255,65,1157.0,17.8,185.0,2.8461538461538463,27,911.0,119.0,3.450976211912371,18.979166666666668,18.979166666666668,48,27,911.0,0.2278066363040461
328.0,27,702.0,10.8,4.168187583706203,65,1390.0,21.384615384615383,233.0,3.5846153846153848,27,1031.0,120.0,2.5569765508208717,20.215686274509803,20.215686274509803,51,27,1031.0,0.1684996304609337
336.0,35,717.0,10.544117647058824,4.20880961103882,68,1343.0,19.75,0.0,0.0,34,1220.0,189.0,2.628126624216023,22.59259259259259,22.59259259259259,54,34,1220.0,0.1741600773957464
344.0,32,517.0,7.7164179104477615,3.7317074501531087,67,1467.0,21.895522388059703,124.0,1.8507462686567164,31,1162.0,0.0,2.4715432199654224,21.51851851851852,21.51851851851852,54,31,1162.0,0.1595837313825718
352.0,31,333.0,5.045454545454546,3.1253165726127605,66,1403.0,21.25757575757576,0.0,0.0,31,1305.0,143.0,2.1502842998633973,22.11864406779661,22.11864406779661,59,31,1305.0,0.1549014017309667
360.0,23,353.0,5.115942028985507,3.1739365929151235,69,1548.0,22.43478260869565,145.0,2.101449275362319,23,1269.0,0.0,1.9753094715767576,21.508474576271187,21.508474576271187,59,23,1269.0,0.1461072829613784
368.0,27,519.0,7.414285714285715,2.455690119336235,70,1476.0,21.085714285714285,0.0,0.0,27,1467.0,198.0,1.848725762896224,22.921875,22.921875,64,27,1467.0,0.1358911679628351
376.0,29,698.0,9.306666666666668,2.5903343862420805,75,1724.0,22.986666666666668,248.0,3.306666666666666,27,1446.0,0.0,1.5082700978102987,24.1,24.1,60,27,1446.0,0.1089846367434077
384.0,19,165.0,2.142857142857143,3.764406660011885,77,1737.0,22.55844155844156,13.0,0.1688311688311688,13,1222.0,0.0,2.063183037948794,22.62962962962963,22.62962962962963,54,13,1222.0,0.1384842116756593
392.0,26,208.0,2.810810810810811,3.01605460837766,74,1514.0,20.45945945945946,0.0,0.0,17,1010.0,0.0,1.440965696559782,21.48936170212766,21.48936170212766,47,17,1010.0,0.0922402545530086
400.0,37,429.0,5.72,3.2146918588409106,75,1666.0,22.21333333333333,152.0,2.026666666666667,29,1123.0,113.0,1.3462123262739578,22.46,22.46,50,29,1123.0,0.0763634973822983
408.0,40,483.0,6.113924050632911,3.493909033310369,79,1972.0,24.962025316455694,306.0,3.873417721518988,38,1286.0,163.0,1.1728628716234542,25.215686274509803,25.215686274509803,51,38,1286.0,0.0827479923848747
416.0,38,477.0,5.6117647058823525,4.190654057974973,85,1997.0,23.49411764705882,25.0,0.2941176470588235,33,1124.0,0.0,2.151413712565475,22.03921568627451,22.03921568627451,51,33,1124.0,0.1474853444674606
424.0,24,249.0,2.929411764705882,4.659889175687133,85,1759.0,20.694117647058825,0.0,0.0,20,1011.0,0.0,2.6357686981968618,19.07547169811321,19.07547169811321,53,20,1011.0,0.1834115250882122
432.0,26,148.0,1.85,3.8250100771384568,80,1364.0,17.05,0.0,0.0,20,899.0,0.0,2.9797592192778257,16.64814814814815,16.64814814814815,54,20,899.0,0.2003875324982921
440.0,24,112.0,1.2727272727272727,3.558713222163152,88,1472.0,16.727272727272727,108.0,1.2272727272727273,18,966.0,67.0,2.7094079951692858,16.94736842105263,16.94736842105263,57,18,966.0,0.1894117496901973
448.0,30,180.0,2.0930232558139537,3.0179587079625305,86,1541.0,17.91860465116279,69.0,0.8023255813953488,27,1069.0,103.0,1.9999252627594089,18.43103448275862,18.43103448275862,58,27,1069.0,0.1340994006973906
456.0,25,120.0,1.2903225806451613,3.0312938610425078,93,1716.0,18.451612903225808,175.0,1.881720430107527,23,988.0,0.0,1.6216938295269114,16.466666666666665,16.466666666666665,60,23,988.0,0.1044058601137069
464.0,41,181.0,2.033707865168539,2.116380442711624,89,1581.0,17.764044943820224,0.0,0.0,31,1136.0,148.0,1.2525573583477922,18.933333333333334,18.933333333333334,60,31,1136.0,0.0827804532368677
472.0,45,282.0,2.9072164948453607,2.27173363890793,97,1895.0,19.53608247422681,314.0,3.237113402061856,34,1309.0,173.0,1.4220085999976977,20.138461538461534,20.138461538461534,65,34,1309.0,0.0916505644424133
480.0,67,632.0,6.32,2.1280512410864847,100,2237.0,22.37,342.0,3.42,44,1578.0,269.0,1.5056425144784265,23.90909090909091,23.90909090909091,66,44,1578.0,0.1033820274277101
488.0,70,1053.0,10.223300970873789,2.2001357350893995,103,2752.0,26.718446601941743,515.0,5.0,48,1818.0,240.0,1.2090243269832832,29.32258064516129,29.32258064516129,62,48,1818.0,0.082896818192423
496.0,67,1281.0,12.683168316831685,1.7443934304149813,101,3215.0,31.831683168316832,463.0,4.584158415841584,53,2259.0,441.0,0.4013820399945945,34.753846153846155,34.753846153846155,65,53,2259.0,0.0283602355698789
504.0,64,1543.0,15.127450980392156,2.327212981716753,102,3731.0,36.57843137254902,516.0,5.0588235294117645,53,2705.0,446.0,0.982261088763558,40.98484848484848,40.98484848484848,66,53,2705.0,0.057448882721999
512.0,66,1900.0,18.62745098039216,2.3679906488708924,102,4054.0,39.74509803921568,323.0,3.1666666666666665,60,3331.0,626.0,0.6679106642260733,46.91549295774648,46.91549295774648,71,60,3331.0,0.0390537963837805
520.0,77,2403.0,24.03,1.678658309809029,100,4543.0,45.43,489.0,4.89,66,3805.0,474.0,0.6147017767818561,50.73333333333333,50.73333333333333,75,66,3805.0,0.0371599161990605
528.0,83,2945.0,28.87254901960784,1.1939182672471027,102,5102.0,50.01960784313726,559.0,5.480392156862745,67,4210.0,405.0,0.6154925499468465,54.675324675324674,54.675324675324674,77,67,4210.0,0.0393831258534515
536.0,82,3533.0,34.300970873786405,1.720779774889704,103,5749.0,55.81553398058252,647.0,6.281553398058253,64,4480.0,270.0,0.7966809271316999,59.73333333333333,59.73333333333333,75,64,4480.0,0.0514049139680152
544.0,54,2473.0,23.778846153846157,2.6268179657382253,104,6245.0,60.04807692307692,496.0,4.769230769230769,49,4216.0,0.0,1.279151341144405,57.75342465753425,57.75342465753425,73,49,4216.0,0.0788775232063899
552.0,38,749.0,7.0,4.314494300488679,107,5947.0,55.57943925233645,0.0,0.0,32,3149.0,0.0,2.179593392446852,46.30882352941177,46.30882352941177,68,32,3149.0,0.1468185821634698
560.0,45,494.0,4.94,3.448249749526575,100,5108.0,51.08,0.0,0.0,35,3170.0,21.0,1.9346664670321465,44.647887323943664,44.647887323943664,71,35,3170.0,0.1354502335161516
568.0,43,731.0,7.383838383838384,3.151605804721564,99,5115.0,51.66666666666666,7.0,0.0707070707070707,34,2983.0,0.0,1.7049291188173246,43.86764705882353,43.86764705882353,68,34,2983.0,0.1216114958368917
576.0,57,1092.0,12.0,1.3595855217487265,91,4516.0,49.62637362637363,0.0,0.0,44,3348.0,365.0,0.7965398291687937,45.86301369863013,45.86301369863013,73,44,3348.0,0.0557894762818676
584.0,72,1598.0,17.182795698924732,0.6758349805410298,93,4896.0,52.64516129032258,380.0,4.086021505376344,59,3767.0,419.0,0.3171063965919993,48.922077922077925,48.922077922077925,77,59,3767.0,0.0219226586912302
592.0,66,1303.0,14.16304347826087,0.9783947006166775,92,5428.0,59.0,532.0,5.782608695652174,53,3784.0,17.0,0.3140707171146192,53.29577464788732,53.29577464788732,71,53,3784.0,0.0173853716396842
600.0,64,1286.0,14.953488372093023,1.045780659193034,86,5591.0,65.01162790697674,163.0,1.8953488372093024,51,3615.0,0.0,0.3101406620138901,55.61538461538461,55.61538461538461,65,51,3615.0,0.0201174953510639
608.0,59,1374.0,16.357142857142858,1.193660393422674,84,5779.0,68.79761904761905,188.0,2.238095238095238,50,3700.0,85.0,0.3025159666799729,57.8125,57.8125,64,50,3700.0,0.0191995291735006
616.0,50,1469.0,17.488095238095237,2.402586583166195,84,6218.0,74.02380952380952,439.0,5.226190476190476,40,3700.0,0.0,0.5934660420269459,66.07142857142857,66.07142857142857,56,40,3700.0,0.0415623420595092
624.0,47,1445.0,17.839506172839506,2.8156156213201897,81,6488.0,80.09876543209876,270.0,3.333333333333333,37,3829.0,129.0,0.4998068256239582,73.63461538461539,73.63461538461539,52,37,3829.0,0.0364072225645825
632.0,46,1580.0,21.35135135135135,2.425101961562869,74,6254.0,84.51351351351352,0.0,0.0,46,4292.0,463.0,0.4705686760844028,78.03636363636363,78.03636363636363,55,46,4292.0,0.0285068910463616
640.0,60,1993.0,29.308823529411764,1.1484252878966992,68,6223.0,91.51470588235294,0.0,0.0,57,4922.0,630.0,0.0753077702971985,84.86206896551724,84.86206896551724,58,57,4922.0,0.0042393564763683
648.0,42,1180.0,17.87878787878788,2.3172030531486083,66,6566.0,99.48484848484848,343.0,5.196969696969697,38,4367.0,0.0,0.6232151632687009,87.34,87.34,50,38,4367.0,0.0454297241860941
656.0,27,407.0,6.783333333333333,3.665138068154493,60,5743.0,95.71666666666668,0.0,0.0,23,3639.0,0.0,1.3002966491956929,84.62790697674419,84.62790697674419,43,23,3639.0,0.0910580178493852
664.0,30,295.0,5.566037735849057,2.544352158980726,53,4854.0,91.58490566037736,0.0,0.0,25,3051.0,0.0,1.486607617959903,78.23076923076923,78.23076923076923,39,25,3051.0,0.1057475521087858
672.0,24,276.0,5.0181818181818185,3.528928468660093,55,4907.0,89.21818181818182,53.0,0.9636363636363636,24,3239.0,188.0,1.1736551368487178,80.975,80.975,40,24,3239.0,0.0781743664294315
680.0,13,110.0,2.156862745098039,5.072720813053004,51,4624.0,90.66666666666669,0.0,0.0,13,2355.0,0.0,1.2713209425663738,73.59375,73.59375,32,13,2355.0,0.08950015753208
688.0,13,43.0,0.9148936170212766,4.589789576748922,47,3924.0,83.48936170212765,0.0,0.0,13,2134.0,0.0,0.9620533759123054,66.6875,66.6875,32,13,2134.0,0.0641550316792191
696.0,12,39.0,0.8666666666666667,5.176578921960808,45,3481.0,77.35555555555555,0.0,0.0,12,1417.0,0.0,0.97445440376378,54.5,54.5,26,12,1417.0,0.0705363577378517
704.0,10,68.0,1.7,7.422739106863482,40,2710.0,67.75,0.0,0.0,6,892.0,0.0,3.048223831800607,49.55555555555556,49.55555555555556,18,6,892.0,0.2199914864147924
712.0,7,102.0,3.0,7.438990435404371,34,1938.0,57.0,0.0,0.0,5,652.0,0.0,2.694854756290772,46.57142857142857,46.57142857142857,14,5,652.0,0.1789663588967034
720.0,6,20.0,0.6451612903225806,6.343130095287986,31,1416.0,45.67741935483871,0.0,0.0,5,503.0,0.0,1.264939136816527,31.4375,31.4375,16,5,503.0,0.0943231283769288
728.0,13,104.0,3.466666666666667,5.2026412811620615,30,1009.0,33.63333333333333,0.0,0.0,12,134.0,0.0,0.6251629008257791,7.882352941176471,7.882352941176471,17,12,134.0,0.0397802273292842
736.0,16,215.0,8.958333333333334,3.944008994038013,24,1075.0,44.79166666666666,66.0,2.75,16,254.0,120.0,3.951943116422767e-05,15.875,15.875,16,16,254.0,2.825792411562829e-06
744.0,6,98.0,4.083333333333333,5.556067646028232,24,1020.0,42.5,0.0,0.0,6,233.0,0.0,2.0137938142896794,16.642857142857142,16.642857142857142,14,6,233.0,0.1390657685728986
752.0,7,24.0,0.8571428571428571,5.8009876323969545,28,844.0,30.142857142857142,0.0,0.0,7,264.0,31.0,3.155556841626068,13.2,13.2,20,7,264.0,0.1775796969251139
760.0,13,68.0,1.9428571428571428,5.567302469802466,35,728.0,20.8,0.0,0.0,13,273.0,9.0,3.117351713088976,11.375,11.375,24,13,273.0,0.1910522415947119
768.0,7,53.0,1.5142857142857142,7.434579412821467,35,495.0,14.142857142857142,0.0,0.0,6,186.0,0.0,4.33705147823608,9.3,9.3,20,6,186.0,0.285154959892062
776.0,7,20.0,0.5882352941176471,6.862921363098025,34,322.0,9.470588235294118,0.0,0.0,7,189.0,3.0,4.77104891942608,8.590909090909092,8.590909090909092,22,7,189.0,0.3093044752713277
784.0,18,118.0,3.189189189189189,4.866311498082004,37,397.0,10.72972972972973,75.0,2.027027027027027,18,287.0,98.0,2.436999207584937,10.25,10.25,28,18,287.0,0.1630019289859457
792.0,19,257.0,6.945945945945946,4.02661311998634,37,552.0,14.91891891891892,155.0,4.1891891891891895,19,431.0,144.0,1.578769561157244,15.962962962962964,15.962962962962964,27,19,431.0,0.0935757979840316
800.0,24,430.0,11.62162162162162,3.236449525250221,37,704.0,19.027027027027028,152.0,4.108108108108108,24,604.0,173.0,0.9161720358627334,20.82758620689655,20.82758620689655,29,24,604.0,0.0483014017299539
808.0,15,240.0,6.857142857142857,4.298803053408027,35,794.0,22.685714285714287,90.0,2.571428571428572,15,523.0,0.0,1.7482956901214397,21.791666666666668,21.791666666666668,24,15,523.0,0.1100722228073165
816.0,11,138.0,4.0588235294117645,7.418584806724021,34,826.0,24.294117647058822,32.0,0.9411764705882352,11,274.0,0.0,2.93243911546955,14.421052631578949,14.421052631578949,19,11,274.0,0.1807574005057604
824.0,13,112.0,3.294117647058824,5.437551027842385,34,781.0,22.97058823529412,0.0,0.0,13,282.0,8.0,1.474322007883958,13.428571428571429,13.428571428571429,21,13,282.0,0.0892871648191471
832.0,8,64.0,1.7297297297297298,7.203211057632073,37,826.0,22.324324324324323,45.0,1.2162162162162162,8,195.0,0.0,3.0253094755501557,10.833333333333334,10.833333333333334,18,8,195.0,0.1736399906483071
840.0,15,159.0,3.975,6.998646957569247,40,841.0,21.025,15.0,0.375,13,248.0,53.0,0.6788738549068802,14.588235294117649,14.588235294117649,17,13,248.0,0.0451144547936858
848.0,6,37.0,1.088235294117647,6.44076053217182,34,548.0,16.11764705882353,0.0,0.0,6,184.0,0.0,2.111077265251273,10.22222222222222,10.22222222222222,18,6,184.0,0.1121395690251667
856.0,2,12.0,0.4,9.573634107829385,30,446.0,14.866666666666667,0.0,0.0,2,49.0,0.0,3.909083240630394,4.454545454545454,4.454545454545454,11,2,49.0,0.2908124733355819
864.0,5,42.0,1.4482758620689655,9.68487883710403,29,438.0,15.10344827586207,0.0,0.0,5,43.0,0.0,1.6670934730936355,6.142857142857143,6.142857142857143,7,5,43.0,0.1138774740816062
872.0,5,76.0,2.533333333333333,8.574882858180235,30,393.0,13.1,0.0,0.0,5,77.0,34.0,2.6786784557189285,7.0,7.0,11,5,77.0,0.1772451173242186
880.0,9,137.0,4.892857142857143,6.88832885379225,28,268.0,9.571428571428571,0.0,0.0,9,138.0,61.0,2.1600374981473323,9.857142857142858,9.857142857142858,14,9,138.0,0.1565090074176744
888.0,14,229.0,8.178571428571429,4.607548732766446,28,280.0,10.0,12.0,0.4285714285714285,14,231.0,93.0,1.506025597023875,12.157894736842104,12.157894736842104,19,14,231.0,0.1008652220889589
896.0,15,288.0,9.290322580645162,3.9717305035213366,31,360.0,11.612903225806452,80.0,2.5806451612903225,15,291.0,60.0,2.589772066822801,11.64,11.64,25,15,291.0,0.1610396014895966
904.0,23,433.0,14.93103448275862,1.6822712348555535,29,436.0,15.03448275862069,76.0,2.6206896551724137,23,436.0,145.0,1.2945587009974344,16.14814814814815,16.14814814814815,27,23,436.0,0.0886909863874882
912.0,18,417.0,13.451612903225806,3.732104576953221,31,607.0,19.580645161290324,171.0,5.516129032258065,18,478.0,42.0,1.6510811609458944,20.782608695652176,20.782608695652176,23,18,478.0,0.1092043572523251
920.0,20,567.0,22.68,2.0143551628694683,25,624.0,24.96,17.0,0.68,20,573.0,95.0,0.9209355031170364,24.91304347826087,24.91304347826087,23,20,573.0,0.068007342403606
928.0,24,743.0,28.57692307692308,1.1138800344421378,26,800.0,30.76923076923077,176.0,6.769230769230769,24,749.0,176.0,0.0001126477046174,31.20833333333333,31.20833333333333,24,24,749.0,8.328446582962615e-06
936.0,21,893.0,34.34615384615385,2.331775025746325,26,975.0,37.5,175.0,6.730769230769231,21,899.0,150.0,0.5907555648135543,40.86363636363637,40.86363636363637,22,21,899.0,0.0432710944200502
944.0,9,346.0,12.814814814814817,4.922988095068195,27,1048.0,38.81481481481482,73.0,2.703703703703704,9,690.0,0.0,2.6541033508965035,38.333333333333336,38.333333333333336,18,9,690.0,0.1931803046386606
952.0,7,55.0,1.9642857142857144,5.645607153460365,28,1017.0,36.32142857142857,0.0,0.0,7,727.0,37.0,3.5283628678710426,33.04545454545455,33.04545454545455,22,7,727.0,0.2468286711491379
960.0,16,157.0,4.757575757575758,5.059263106948261,33,1120.0,33.93939393939394,103.0,3.121212121212121,16,830.0,103.0,3.170858405529904,30.74074074074074,30.74074074074074,27,16,830.0,0.2074408912455555
968.0,23,318.0,8.594594594594595,3.5323204549844056,37,1256.0,33.945945945945944,136.0,3.675675675675676,23,991.0,161.0,2.3389106371479302,30.03030303030303,30.03030303030303,33,23,991.0,0.1550093905574256
976.0,15,232.0,5.8,4.6647752952465975,40,1208.0,30.2,0.0,0.0,15,801.0,0.0,3.552148291120672,25.03125,25.03125,32,15,801.0,0.24246367644434
984.0,9,34.0,0.8292682926829268,5.443153274245484,41,1214.0,29.60975609756097,6.0,0.1463414634146341,9,774.0,0.0,4.213380654334043,23.454545454545453,23.454545454545453,33,9,774.0,0.2819322180400648
992.0,18,144.0,3.3488372093023258,6.365289051064044,43,1213.0,28.209302325581397,0.0,0.0,18,851.0,77.0,3.814427341287098,27.451612903225808,27.451612903225808,31,18,851.0,0.2612995216238586
1000.0,20,301.0,8.135135135135135,4.461755768344319,37,1337.0,36.13513513513514,124.0,3.3513513513513518,20,1007.0,156.0,2.929647777006272,32.483870967741936,32.483870967741936,31,20,1007.0,0.1944021744074644
1008.0,25,486.0,15.1875,2.181772120906968,32,1196.0,37.375,0.0,0.0,25,1192.0,185.0,1.5813916391797167,39.73333333333333,39.73333333333333,30,25,1192.0,0.1104341256817204
1016.0,27,690.0,21.5625,1.168888188603363,32,1397.0,43.65625,201.0,6.28125,27,1396.0,204.0,1.168888188603363,43.625,43.625,32,27,1396.0,0.0837128096586616
1024.0,27,898.0,22.45,2.7959970354827117,40,1607.0,40.175,210.0,5.25,27,1604.0,208.0,2.129711886732341,45.82857142857143,45.82857142857143,35,27,1604.0,0.1403878461441163
1032.0,27,1112.0,25.86046511627907,4.261207129575288,43,1819.0,42.30232558139535,212.0,4.930232558139535,27,1818.0,214.0,3.266100174534832,49.13513513513514,49.13513513513514,37,27,1818.0,0.2025020045707387
1040.0,28,1336.0,31.80952380952381,3.81208241280076,42,2043.0,48.642857142857146,224.0,5.333333333333333,27,2034.0,216.0,2.28719396309832,56.5,56.5,36,27,2034.0,0.1445440334327346
1048.0,32,1553.0,35.29545454545455,2.6332871077365136,44,2268.0,51.54545454545455,225.0,5.113636363636363,32,2259.0,225.0,2.1954890215865106,53.785714285714285,53.785714285714285,42,32,2259.0,0.1426060638473475
1056.0,18,526.0,10.958333333333334,3.646164715634333,48,2476.0,51.583333333333336,208.0,4.333333333333333,18,1633.0,0.0,2.6221673231158604,41.87179487179487,41.87179487179487,39,18,1633.0,0.1796763248088355
1064.0,14,39.0,0.7222222222222222,4.3673437446838985,54,2356.0,43.629629629629626,0.0,0.0,14,1671.0,38.0,2.791257415681883,37.97727272727273,37.97727272727273,44,14,1671.0,0.1867778122112044
1072.0,33,227.0,4.053571428571429,3.633297171613961,56,2312.0,41.285714285714285,0.0,0.0,33,1860.0,189.0,2.7116520553729946,36.47058823529412,36.47058823529412,51,33,1860.0,0.1850428354542548
