step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,6.0,19.0,0.8260869565217391,5.631280838495478,23.0,124.0,5.391304347826087,0.0,0.0,6.0,68.0,0.0,4.758672328658892,3.7777777777777777,3.7777777777777777,18.0,6.0,68.0,0.3292245966763211
1008.0,5.0,17.0,0.85,4.092334927716256,20.0,124.0,6.2,0.0,0.0,5.0,55.0,0.0,3.0289190169745157,3.4375,3.4375,16.0,5.0,55.0,0.2061217805384493
1016.0,5.0,48.0,2.6666666666666665,7.9566416182724,18.0,90.0,5.0,0.0,0.0,5.0,48.0,0.0,3.914242071520567,5.333333333333333,5.333333333333333,9.0,5.0,48.0,0.278513719006788
1024.0,6.0,88.0,4.888888888888889,5.239678843059499,18.0,92.0,5.111111111111111,2.0,0.1111111111111111,5.0,88.0,40.0,4.587965231115421,6.285714285714286,6.285714285714286,14.0,5.0,88.0,0.312493866219138
1032.0,4.0,16.0,0.6666666666666666,6.478904141051369,24.0,123.0,5.125,31.0,1.2916666666666667,4.0,32.0,0.0,6.034260421273955,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.3983185104136789
1040.0,11.0,79.0,3.16,5.1011380884769135,25.0,95.0,3.8,0.0,0.0,11.0,79.0,47.0,4.094912213204291,3.761904761904762,3.761904761904762,21.0,11.0,79.0,0.2562609106405484
1048.0,0.0,0.0,0.0,6.363953180621756,29.0,135.0,4.655172413793103,40.0,1.3793103448275863,0.0,44.0,0.0,6.043276157146004,2.0,2.0,22.0,0.0,44.0,0.3901651953101357
1056.0,13.0,37.0,1.2758620689655171,3.978292706422556,29.0,95.0,3.2758620689655173,0.0,0.0,12.0,80.0,36.0,3.058685118032692,3.4782608695652173,3.4782608695652173,23.0,12.0,80.0,0.2055737349011156
1064.0,5.0,9.0,0.28125,5.751576110686811,32.0,166.0,5.1875,71.0,2.21875,5.0,71.0,0.0,4.742169092285813,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3139071675737362
1072.0,1.0,4.0,0.1333333333333333,9.507918605738448,30.0,101.0,3.3666666666666667,0.0,0.0,1.0,12.0,0.0,7.672922597356708,0.6,0.6,20.0,1.0,12.0,0.5123632115799829
1080.0,7.0,32.0,1.1851851851851851,6.610175742056092,27.0,57.0,2.111111111111111,0.0,0.0,7.0,38.0,26.0,6.174072435206326,1.52,1.52,25.0,7.0,38.0,0.4202689505265037
1088.0,8.0,56.0,1.9310344827586208,5.638969289541838,29.0,98.0,3.3793103448275863,41.0,1.4137931034482758,8.0,68.0,30.0,5.181863681571713,2.72,2.72,25.0,8.0,68.0,0.3497488835187054
1096.0,10.0,112.0,3.8620689655172415,7.236848538413313,29.0,129.0,4.448275862068965,31.0,1.0689655172413792,10.0,112.0,44.0,5.296817766265153,5.333333333333333,5.333333333333333,21.0,10.0,112.0,0.3541787702533421
1104.0,4.0,10.0,0.3846153846153846,6.189692899369902,26.0,166.0,6.384615384615385,37.0,1.4230769230769231,4.0,57.0,0.0,5.105295908338382,3.0,3.0,19.0,4.0,57.0,0.3257003532447844
1112.0,7.0,22.0,0.9166666666666666,5.569813511247495,24.0,93.0,3.875,0.0,0.0,7.0,71.0,14.0,4.11457118305801,3.9444444444444446,3.9444444444444446,18.0,7.0,71.0,0.2338448400090554
1120.0,6.0,23.0,1.0,5.020651832454757,23.0,131.0,5.695652173913044,38.0,1.6521739130434785,6.0,53.0,0.0,3.935995333916277,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.2551084993045718
1128.0,9.0,69.0,2.875,5.548757696398887,24.0,104.0,4.333333333333333,0.0,0.0,8.0,70.0,17.0,2.9511305873433096,4.666666666666667,4.666666666666667,15.0,8.0,70.0,0.1833513876062394
1136.0,4.0,4.0,0.16,6.2398882326508245,25.0,118.0,4.72,14.0,0.56,2.0,53.0,0.0,5.988461193076516,3.3125,3.3125,16.0,2.0,53.0,0.3607134057299522
1144.0,2.0,12.0,0.4615384615384615,10.591673990365116,26.0,85.0,3.269230769230769,0.0,0.0,0.0,2.0,0.0,10.25422885318655,0.1538461538461538,0.1538461538461538,13.0,0.0,2.0,0.6475009154965699
1152.0,6.0,13.0,0.6842105263157895,7.068365985321114,19.0,41.0,2.1578947368421053,0.0,0.0,6.0,15.0,13.0,5.487674050932975,1.0,1.0,15.0,6.0,15.0,0.3937157390753478
1160.0,2.0,7.0,0.4117647058823529,8.10334434525063,17.0,59.0,3.4705882352941178,18.0,1.0588235294117647,2.0,23.0,8.0,6.663245474016555,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.4538380494191404
1168.0,5.0,34.0,2.125,7.4875236089923956,16.0,59.0,3.6875,0.0,0.0,5.0,34.0,11.0,5.145258837949304,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.3650387137581799
1176.0,0.0,0.0,0.0,9.629955133777411,13.0,55.0,4.230769230769231,0.0,0.0,0.0,5.0,0.0,10.02773987686154,1.0,1.0,5.0,0.0,5.0,0.710881139698077
1184.0,2.0,1.0,0.0714285714285714,9.903933757245236,14.0,16.0,1.1428571428571428,0.0,0.0,2.0,1.0,0.0,5.535454736672184,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4361872614229086
1192.0,1.0,0.0,0.0,10.109768063732709,15.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,8.207984024503233,0.0,0.0,10.0,1.0,0.0,0.584070607671377
1200.0,1.0,3.0,0.2142857142857142,9.681830995295822,14.0,7.0,0.5,1.0,0.0714285714285714,1.0,4.0,4.0,8.954648966317746,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.6437092337658047
1208.0,0.0,0.0,0.0,10.40736510227292,12.0,8.0,0.6666666666666666,1.0,0.0833333333333333,0.0,1.0,0.0,10.77148544402766,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.8103169747198983
1216.0,2.0,0.0,0.0,8.73156580702385,12.0,1.0,0.0833333333333333,0.0,0.0,2.0,1.0,0.0,8.58852707648851,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6328470092328632
1224.0,1.0,7.0,0.6363636363636364,9.710158619331292,11.0,8.0,0.7272727272727273,7.0,0.6363636363636364,1.0,8.0,7.0,10.43879742842347,1.0,1.0,8.0,1.0,8.0,0.7165266303993661
1232.0,2.0,17.0,1.0,9.115900122089542,17.0,26.0,1.5294117647058822,18.0,1.0588235294117647,2.0,18.0,10.0,7.312881103131905,1.5,1.5,12.0,2.0,18.0,0.4619139628686228
1240.0,4.0,38.0,1.809523809523809,7.831423728651448,21.0,46.0,2.1904761904761907,20.0,0.9523809523809524,4.0,39.0,21.0,7.343423570872332,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.481714694965356
1248.0,7.0,77.0,2.9615384615384617,7.507407913749476,26.0,85.0,3.269230769230769,39.0,1.5,7.0,80.0,41.0,6.336200230719832,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.4093449709292227
1256.0,0.0,0.0,0.0,7.098290015994262,27.0,128.0,4.7407407407407405,43.0,1.5925925925925926,0.0,41.0,0.0,6.537057155340987,2.05,2.05,20.0,0.0,41.0,0.4253341002763673
1264.0,6.0,19.0,0.76,7.107227979548681,25.0,70.0,2.8,0.0,0.0,6.0,38.0,0.0,5.69609404827636,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.3566884658997621
1272.0,5.0,22.0,0.9166666666666666,4.332592861005004,24.0,82.0,3.4166666666666665,12.0,0.5,5.0,41.0,3.0,3.0222820794596417,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.1817833703711072
1280.0,7.0,25.0,1.0,4.398629826108468,25.0,91.0,3.64,9.0,0.36,7.0,52.0,11.0,3.421747060250502,2.6,2.6,20.0,7.0,52.0,0.2269869021632778
1288.0,13.0,104.0,3.466666666666667,6.312314812749569,30.0,138.0,4.6,47.0,1.5666666666666669,13.0,120.0,68.0,4.715632692016023,4.615384615384615,4.615384615384615,26.0,13.0,120.0,0.2941070291729271
1296.0,17.0,226.0,7.290322580645161,4.107652981922997,31.0,242.0,7.806451612903226,104.0,3.3548387096774195,17.0,242.0,122.0,4.107652981922998,7.806451612903226,7.806451612903226,31.0,17.0,242.0,0.2836596340039214
1304.0,9.0,98.0,2.8823529411764706,5.941724389781774,34.0,362.0,10.647058823529411,120.0,3.5294117647058822,9.0,230.0,0.0,5.46864204344741,8.214285714285714,8.214285714285714,28.0,9.0,230.0,0.3731367563161706
1312.0,7.0,22.0,0.7333333333333333,5.829140914248268,30.0,271.0,9.033333333333331,0.0,0.0,7.0,264.0,34.0,5.087778167908621,11.0,11.0,24.0,7.0,264.0,0.3497071982849766
1320.0,7.0,20.0,0.6896551724137931,5.7951269043643405,29.0,336.0,11.586206896551724,65.0,2.2413793103448274,7.0,209.0,0.0,4.828069912315585,9.5,9.5,22.0,7.0,209.0,0.3219654404694224
1328.0,9.0,51.0,1.7,7.329298362023358,30.0,261.0,8.7,0.0,0.0,9.0,77.0,0.0,4.433404620369755,4.052631578947368,4.052631578947368,19.0,9.0,77.0,0.2995820305744504
1336.0,4.0,15.0,0.5555555555555556,7.445075767021281,27.0,132.0,4.888888888888889,0.0,0.0,4.0,69.0,0.0,5.6169949562984165,4.3125,4.3125,16.0,4.0,69.0,0.4016629996379945
1344.0,4.0,26.0,0.9285714285714286,9.308057934270009,28.0,96.0,3.4285714285714284,0.0,0.0,3.0,51.0,0.0,7.6526864731609585,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.520558675337771
1352.0,4.0,11.0,0.3793103448275862,9.15165912738768,29.0,79.0,2.7241379310344827,0.0,0.0,4.0,12.0,0.0,8.167891993472601,0.631578947368421,0.631578947368421,19.0,4.0,12.0,0.5488479095906093
1360.0,7.0,48.0,2.0,7.794404119615997,24.0,55.0,2.2916666666666665,0.0,0.0,7.0,49.0,37.0,6.519004242007046,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.4470278101299882
1368.0,4.0,36.0,1.44,5.40691427464827,25.0,100.0,4.0,45.0,1.8,4.0,53.0,4.0,4.367604301771727,2.789473684210526,2.789473684210526,19.0,4.0,53.0,0.3211763072474889
1376.0,6.0,36.0,1.2857142857142858,7.1708792577100455,28.0,81.0,2.892857142857143,0.0,0.0,6.0,53.0,0.0,5.75423296633685,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.3898978352772613
1384.0,12.0,91.0,2.6,6.751112989236125,35.0,132.0,3.7714285714285714,51.0,1.457142857142857,11.0,108.0,55.0,5.509441216870372,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.3591380675219691
1392.0,1.0,3.0,0.0769230769230769,7.217362241271662,39.0,182.0,4.666666666666667,50.0,1.2820512820512822,1.0,43.0,0.0,7.051984074240504,1.6538461538461535,1.6538461538461535,26.0,1.0,43.0,0.4823294798177543
1400.0,13.0,48.0,1.1162790697674418,5.7476936187581,43.0,149.0,3.4651162790697674,0.0,0.0,12.0,89.0,46.0,4.313660455366365,2.966666666666667,2.966666666666667,30.0,12.0,89.0,0.2957663322450327
1408.0,17.0,127.0,2.8222222222222224,6.119719277521587,45.0,240.0,5.333333333333333,91.0,2.022222222222222,16.0,175.0,86.0,3.6176295418605457,6.0344827586206895,6.0344827586206895,29.0,16.0,175.0,0.2397896403166441
1416.0,21.0,271.0,6.022222222222222,6.024931914644927,45.0,379.0,8.422222222222222,139.0,3.088888888888889,21.0,312.0,137.0,3.2189280978733543,10.064516129032258,10.064516129032258,31.0,21.0,312.0,0.2251489388376861
1424.0,8.0,53.0,1.2926829268292683,5.114277330440541,41.0,453.0,11.048780487804878,74.0,1.804878048780488,8.0,231.0,0.0,3.87622365691256,7.9655172413793105,7.9655172413793105,29.0,8.0,231.0,0.2493355761844582
1432.0,7.0,35.0,0.8974358974358975,6.566432607382789,39.0,353.0,9.051282051282053,0.0,0.0,3.0,55.0,0.0,5.245081139670642,2.391304347826087,2.391304347826087,23.0,3.0,55.0,0.3161647038701568
1440.0,11.0,117.0,3.342857142857143,7.859944126796073,35.0,295.0,8.428571428571429,0.0,0.0,7.0,71.0,16.0,6.080075458070064,3.55,3.55,20.0,7.0,71.0,0.3701009639298819
1448.0,12.0,212.0,6.424242424242424,7.038840683608528,33.0,366.0,11.090909090909092,71.0,2.1515151515151514,8.0,134.0,63.0,6.561012333204596,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.4176115291057244
1456.0,4.0,3.0,0.0857142857142857,7.317969996291372,35.0,348.0,9.942857142857145,0.0,0.0,4.0,100.0,0.0,6.043993468945558,4.166666666666667,4.166666666666667,24.0,4.0,100.0,0.4049930042228029
1464.0,8.0,28.0,0.7777777777777778,7.232791577875649,36.0,292.0,8.11111111111111,0.0,0.0,7.0,85.0,0.0,5.846083496526832,4.047619047619048,4.047619047619048,21.0,7.0,85.0,0.39143120115062
1472.0,8.0,22.0,0.5641025641025641,7.106202724031307,39.0,347.0,8.897435897435898,55.0,1.4102564102564104,7.0,76.0,0.0,5.219002698167097,3.04,3.04,25.0,7.0,76.0,0.3664047437990705
1480.0,8.0,26.0,0.5909090909090909,7.952141090989397,44.0,273.0,6.204545454545454,0.0,0.0,7.0,89.0,13.0,5.719538714482917,3.423076923076923,3.423076923076923,26.0,7.0,89.0,0.3866705894249772
1488.0,5.0,21.0,0.525,7.694317384489635,40.0,196.0,4.9,0.0,0.0,5.0,64.0,0.0,5.949590988643196,2.3703703703703702,2.3703703703703702,27.0,5.0,64.0,0.3978961226057169
1496.0,8.0,49.0,1.0888888888888888,7.33176850798131,45.0,144.0,3.2,0.0,0.0,7.0,62.0,0.0,5.356246271124856,2.2142857142857144,2.2142857142857144,28.0,7.0,62.0,0.376534983838659
1504.0,6.0,14.0,0.3043478260869565,6.403691816641704,46.0,115.0,2.5,0.0,0.0,5.0,47.0,0.0,5.787582288371893,1.6785714285714286,1.6785714285714286,28.0,5.0,47.0,0.3984110661951008
1512.0,11.0,61.0,1.2448979591836735,7.627898437830486,49.0,143.0,2.9183673469387754,28.0,0.5714285714285714,8.0,59.0,12.0,5.577567889507933,2.107142857142857,2.107142857142857,28.0,8.0,59.0,0.3776760274057276
1520.0,10.0,42.0,0.8235294117647058,7.810529568677015,51.0,192.0,3.764705882352941,49.0,0.9607843137254902,9.0,82.0,23.0,5.67133249121381,2.5625,2.5625,32.0,9.0,82.0,0.3905745940745941
1528.0,8.0,34.0,0.6071428571428571,7.102520486860089,56.0,207.0,3.696428571428572,15.0,0.2678571428571428,8.0,125.0,43.0,4.415478457762721,3.787878787878788,3.787878787878788,33.0,8.0,125.0,0.3067250355984248
1536.0,7.0,23.0,0.4035087719298245,7.031391171865639,57.0,243.0,4.2631578947368425,36.0,0.631578947368421,7.0,124.0,0.0,4.412534098491734,3.4444444444444446,3.4444444444444446,36.0,7.0,124.0,0.3103129710359119
1544.0,13.0,88.0,1.5172413793103448,7.75431721917163,58.0,256.0,4.413793103448276,13.0,0.2241379310344827,13.0,144.0,20.0,5.153551974329759,4.0,4.0,36.0,13.0,144.0,0.3606858794232214
1552.0,10.0,57.0,1.0,6.48745485900225,57.0,265.0,4.649122807017544,9.0,0.1578947368421052,10.0,152.0,8.0,4.892624760335056,4.0,4.0,38.0,10.0,152.0,0.332807112677728
1560.0,14.0,44.0,0.7457627118644068,5.555906806476393,59.0,324.0,5.491525423728813,59.0,1.0,14.0,204.0,52.0,3.2815299311245654,4.857142857142857,4.857142857142857,42.0,14.0,204.0,0.235069333681441
1568.0,15.0,98.0,1.6610169491525424,6.230278759960876,59.0,372.0,6.305084745762712,48.0,0.8135593220338984,15.0,258.0,54.0,4.021196392084348,5.863636363636363,5.863636363636363,44.0,15.0,258.0,0.2834697848632707
1576.0,21.0,130.0,2.2033898305084745,5.409375686748026,59.0,456.0,7.728813559322034,84.0,1.423728813559322,20.0,271.0,13.0,3.8864139210283146,6.3023255813953485,6.3023255813953485,43.0,20.0,271.0,0.2706328373114977
1584.0,26.0,247.0,4.258620689655173,5.19626313203266,58.0,599.0,10.327586206896552,143.0,2.4655172413793105,22.0,331.0,60.0,3.338120794574399,8.073170731707316,8.073170731707316,41.0,22.0,331.0,0.226806752012584
1592.0,16.0,113.0,2.017857142857143,5.795733104234169,56.0,731.0,13.053571428571429,132.0,2.357142857142857,16.0,373.0,42.0,3.589465075931824,9.81578947368421,9.81578947368421,38.0,16.0,373.0,0.2388163460938452
1600.0,12.0,60.0,1.0909090909090908,7.409859248358733,55.0,763.0,13.872727272727271,32.0,0.5818181818181818,12.0,282.0,0.0,3.2966626467512725,9.4,9.4,30.0,12.0,282.0,0.2281853697735129
1608.0,15.0,156.0,3.25,7.331318833096636,48.0,635.0,13.229166666666666,0.0,0.0,15.0,292.0,10.0,2.5424616975232346,11.23076923076923,11.23076923076923,26.0,15.0,292.0,0.1801092573417639
1616.0,15.0,139.0,3.657894736842105,5.6180246232259945,38.0,523.0,13.763157894736842,0.0,0.0,15.0,289.0,0.0,2.7206771536122134,11.56,11.56,25.0,15.0,289.0,0.1944236886433119
1624.0,11.0,101.0,3.060606060606061,6.921802380771362,33.0,550.0,16.666666666666668,27.0,0.8181818181818182,9.0,223.0,0.0,4.696513410852825,10.61904761904762,10.61904761904762,21.0,9.0,223.0,0.3228695988784361
1632.0,2.0,5.0,0.1612903225806451,8.314942576484723,31.0,553.0,17.838709677419356,3.0,0.0967741935483871,2.0,193.0,0.0,6.01455388674797,11.352941176470589,11.352941176470589,17.0,2.0,193.0,0.4011830631537587
1640.0,11.0,44.0,1.375,7.071544652921187,32.0,532.0,16.625,0.0,0.0,10.0,219.0,26.0,3.3469755178783114,12.166666666666666,12.166666666666666,18.0,10.0,219.0,0.2334832994549349
1648.0,11.0,49.0,1.6333333333333333,4.272729334559524,30.0,380.0,12.666666666666666,0.0,0.0,11.0,201.0,0.0,1.8563513609429316,9.571428571428571,9.571428571428571,21.0,11.0,201.0,0.1268482602266308
1656.0,8.0,57.0,1.78125,6.966999138362249,32.0,372.0,11.625,0.0,0.0,8.0,164.0,0.0,4.215024795195087,8.631578947368421,8.631578947368421,19.0,8.0,164.0,0.2842240599854915
1664.0,6.0,71.0,1.9189189189189189,9.182365722024318,37.0,409.0,11.054054054054054,37.0,1.0,5.0,109.0,0.0,6.122304746057156,6.055555555555555,6.055555555555555,18.0,5.0,109.0,0.3901721105924883
1672.0,9.0,119.0,2.833333333333333,8.519755414915075,42.0,412.0,9.80952380952381,3.0,0.0714285714285714,9.0,157.0,48.0,5.255477401406584,6.541666666666667,6.541666666666667,24.0,9.0,157.0,0.3461564614487902
1680.0,8.0,47.0,1.0930232558139534,8.133383872795381,43.0,378.0,8.790697674418604,0.0,0.0,8.0,148.0,0.0,5.781396623131408,5.6923076923076925,5.6923076923076925,26.0,8.0,148.0,0.3807749346757495
1688.0,12.0,119.0,3.131578947368421,7.138961306221126,38.0,227.0,5.973684210526316,0.0,0.0,12.0,161.0,13.0,5.097845891670988,5.962962962962963,5.962962962962963,27.0,12.0,161.0,0.3386402438317044
1696.0,10.0,56.0,1.4736842105263157,5.55661499161629,38.0,271.0,7.131578947368421,44.0,1.1578947368421053,9.0,152.0,0.0,4.035607261971236,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.2679378726352975
1704.0,11.0,81.0,2.076923076923077,7.327346830391491,39.0,315.0,8.076923076923077,44.0,1.1282051282051282,7.0,71.0,0.0,4.320189982394536,3.55,3.55,20.0,7.0,71.0,0.2724537349527531
1712.0,9.0,23.0,0.6052631578947368,6.4234036579873575,38.0,335.0,8.81578947368421,20.0,0.5263157894736842,9.0,99.0,28.0,2.962372721256247,4.304347826086956,4.304347826086956,23.0,9.0,99.0,0.1839117408731372
1720.0,20.0,151.0,3.511627906976744,5.550139895187585,43.0,457.0,10.627906976744184,122.0,2.8372093023255816,20.0,227.0,128.0,2.300548219025324,7.566666666666666,7.566666666666666,30.0,20.0,227.0,0.1524157648937836
1728.0,14.0,149.0,3.386363636363636,6.066482501712031,44.0,448.0,10.181818181818182,0.0,0.0,14.0,224.0,0.0,3.719083255284733,8.0,8.0,28.0,14.0,224.0,0.2536619842195414
1736.0,16.0,168.0,3.8181818181818175,5.514850051052253,44.0,441.0,10.022727272727272,0.0,0.0,16.0,294.0,70.0,3.2080382528853075,9.1875,9.1875,32.0,16.0,294.0,0.2213950537069358
1744.0,14.0,112.0,2.5454545454545454,6.275799355188795,44.0,527.0,11.977272727272728,86.0,1.9545454545454544,14.0,282.0,0.0,3.733402690162769,9.724137931034482,9.724137931034482,29.0,14.0,282.0,0.2433260343647587
1752.0,3.0,12.0,0.3,7.1075295809375705,40.0,512.0,12.8,0.0,0.0,3.0,170.0,0.0,4.267640595748173,7.727272727272727,7.727272727272727,22.0,3.0,170.0,0.2793438991314728
1760.0,15.0,56.0,1.4,5.381517331472479,40.0,429.0,10.725,0.0,0.0,15.0,191.0,21.0,1.8851868322680936,7.346153846153846,7.346153846153846,26.0,15.0,191.0,0.1301641302882296
1768.0,5.0,32.0,0.6956521739130435,6.920834087166558,46.0,421.0,9.152173913043478,0.0,0.0,5.0,172.0,0.0,4.369615069151376,6.615384615384615,6.615384615384615,26.0,5.0,172.0,0.2872225740671016
1776.0,15.0,104.0,2.363636363636364,6.988026580728725,44.0,356.0,8.090909090909092,0.0,0.0,14.0,222.0,50.0,3.8647238756454536,8.538461538461538,8.538461538461538,26.0,14.0,222.0,0.2593065566331416
1784.0,8.0,64.0,1.4883720930232558,6.752055044144521,43.0,375.0,8.720930232558139,19.0,0.4418604651162791,8.0,195.0,0.0,4.537712612921424,6.964285714285714,6.964285714285714,28.0,8.0,195.0,0.3044772526916429
1792.0,6.0,24.0,0.5714285714285714,7.621030574852447,42.0,324.0,7.714285714285714,0.0,0.0,6.0,99.0,0.0,4.711171694148487,3.96,3.96,25.0,6.0,99.0,0.2999002191817949
1800.0,5.0,12.0,0.3428571428571428,7.507101462288566,35.0,310.0,8.857142857142858,0.0,0.0,5.0,59.0,0.0,4.486289529491699,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.3105963503836613
1808.0,4.0,9.0,0.2727272727272727,7.82505615862776,33.0,351.0,10.636363636363637,41.0,1.2424242424242424,4.0,48.0,0.0,3.750280617892854,3.0,3.0,16.0,4.0,48.0,0.2451060164290231
1816.0,4.0,28.0,0.9655172413793104,9.44656108487489,29.0,230.0,7.931034482758621,0.0,0.0,3.0,23.0,0.0,4.667216855845978,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.2686157305806728
1824.0,4.0,15.0,0.75,7.727865141545656,20.0,152.0,7.6,0.0,0.0,4.0,19.0,0.0,3.744541508961995,1.9,1.9,10.0,4.0,19.0,0.2002566694149693
1832.0,8.0,65.0,3.823529411764706,5.330657841862744,17.0,143.0,8.411764705882353,0.0,0.0,8.0,66.0,47.0,1.968762591017208,5.5,5.5,12.0,8.0,66.0,0.1127206874798924
1840.0,10.0,137.0,7.2105263157894735,2.722923609756408,19.0,152.0,8.0,9.0,0.4736842105263157,10.0,138.0,72.0,2.2060980744417025,7.666666666666667,7.666666666666667,18.0,10.0,138.0,0.1280760079476385
1848.0,6.0,30.0,1.2,5.521323851630782,25.0,226.0,9.04,74.0,2.96,6.0,119.0,0.0,4.597934413578213,5.95,5.95,20.0,6.0,119.0,0.2938769188321461
1856.0,5.0,24.0,0.8888888888888888,6.8375015677530335,27.0,189.0,7.0,0.0,0.0,5.0,67.0,0.0,5.0703293927023285,3.35,3.35,20.0,5.0,67.0,0.3223363633883205
1864.0,6.0,35.0,1.25,7.693077058803756,28.0,242.0,8.642857142857142,53.0,1.8928571428571428,6.0,58.0,0.0,4.017998774000513,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.2665272318818735
1872.0,3.0,11.0,0.3793103448275862,8.021008195446425,29.0,243.0,8.379310344827585,1.0,0.0344827586206896,3.0,55.0,0.0,3.570140546405547,3.928571428571429,3.928571428571429,14.0,3.0,55.0,0.2274857118392918
1880.0,2.0,6.0,0.2727272727272727,6.446058925089673,22.0,161.0,7.318181818181818,0.0,0.0,2.0,40.0,0.0,1.796107699838606,3.333333333333333,3.333333333333333,12.0,2.0,40.0,0.1041226665048554
1888.0,5.0,21.0,1.05,7.218072636709833,20.0,90.0,4.5,0.0,0.0,5.0,31.0,0.0,4.226997850493942,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.2698701138796619
1896.0,4.0,10.0,0.5882352941176471,5.740419524739067,17.0,81.0,4.764705882352941,0.0,0.0,4.0,20.0,0.0,3.4152971223585187,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2544740695969102
1904.0,6.0,50.0,3.571428571428572,7.982839382844854,14.0,60.0,4.285714285714286,0.0,0.0,6.0,60.0,40.0,3.562719391002797,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.2696747244867057
1912.0,7.0,101.0,7.769230769230769,3.311013702465322,13.0,111.0,8.538461538461538,51.0,3.923076923076923,7.0,111.0,51.0,2.835939340923185,10.090909090909092,10.090909090909092,11.0,7.0,111.0,0.2113791501557843
1920.0,3.0,21.0,1.0,5.386180146694942,21.0,152.0,7.238095238095238,41.0,1.9523809523809523,3.0,89.0,0.0,4.109173535372581,6.357142857142857,6.357142857142857,14.0,3.0,89.0,0.2827852888832149
1928.0,6.0,17.0,0.7727272727272727,6.210681919675193,22.0,111.0,5.045454545454546,0.0,0.0,5.0,106.0,17.0,5.5521434712777245,7.571428571428571,7.571428571428571,14.0,5.0,106.0,0.3936148188246932
1936.0,9.0,70.0,3.5,7.340872532009032,20.0,162.0,8.1,51.0,2.55,9.0,160.0,54.0,4.724906941956683,11.428571428571429,11.428571428571429,14.0,9.0,160.0,0.3368725384216632
1944.0,9.0,137.0,7.611111111111111,6.0439518077675904,18.0,227.0,12.61111111111111,65.0,3.611111111111111,9.0,227.0,67.0,4.495453842649973,15.133333333333333,15.133333333333333,15.0,9.0,227.0,0.3116342906719238
1952.0,8.0,74.0,3.8947368421052633,3.109770653646112,19.0,291.0,15.31578947368421,64.0,3.3684210526315788,7.0,188.0,0.0,2.0432307498553994,14.461538461538462,14.461538461538462,13.0,7.0,188.0,0.1101482182255939
1960.0,5.0,40.0,2.1052631578947367,7.40300055548403,19.0,225.0,11.842105263157896,0.0,0.0,5.0,89.0,0.0,3.863332908650712,8.090909090909092,8.090909090909092,11.0,5.0,89.0,0.2353621480597825
1968.0,6.0,17.0,0.8947368421052632,5.128429282409558,19.0,124.0,6.526315789473684,0.0,0.0,6.0,66.0,0.0,2.46363399856612,7.333333333333333,7.333333333333333,9.0,6.0,66.0,0.1620868742768247
1976.0,3.0,14.0,0.6666666666666666,5.732574286979324,21.0,130.0,6.190476190476191,6.0,0.2857142857142857,1.0,42.0,0.0,2.3092475290384904,4.666666666666667,4.666666666666667,9.0,1.0,42.0,0.1440091047423911
1984.0,5.0,18.0,0.9,6.091642403070546,20.0,140.0,7.0,10.0,0.5,5.0,19.0,0.0,2.825262678655184,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.1616129337556762
1992.0,2.0,7.0,0.3181818181818182,7.440633709725144,22.0,66.0,3.0,0.0,0.0,2.0,13.0,0.0,4.679614015875006,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.2987957176129781
